segmentnr	original	folio	stemmed
ZH_T43_1830_07b:0488a25_14	確者至實也。	07b	確 者 至 實 也  
ZH_T43_1830_07b:0488a26_1	論。	07b	論  
ZH_T43_1830_07b:0488a26_11	如契經說至唯識所現。	07b	如 契 經 說 至 唯 識 所 現  
ZH_T43_1830_07b:0488a26_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0488a26_19	四論主釋。	07b	四 論 主 釋  
ZH_T43_1830_07b:0488a27_3	初答教。	07b	初 答 教  
ZH_T43_1830_07b:0488a27_7	後顯理。	07b	後 顯 理  
ZH_T43_1830_07b:0488a27_14	教中初列六文。	07b	教 中 初 列 六 文  
ZH_T43_1830_07b:0488a28_5	後方總指　三界唯心。	07b	後 方 總 指  三界唯心  
ZH_T43_1830_07b:0488a29_3	即十地經第八卷第六地文花嚴所說。	07b	即 十 地 經 第 八 卷 第 六 地 文 花 嚴 所 說  
ZH_T43_1830_07b:0488a29_12	世親攝論第四無解。	07b	世 親 攝 論 第 四 無 解  
ZH_T43_1830_07b:0488b01_6	無性第四廣解十地經名．體。	07b	無 性 第 四 廣 解 十 地 經 名  體  
ZH_T43_1830_07b:0488b01_11	言唯心者。	07b	言 唯 心 者  
ZH_T43_1830_07b:0488b01_17	心．識是一。	07b	心  識 是 一  
ZH_T43_1830_07b:0488b02_5	唯言為遣所取境義。	07b	唯 言 為 遣 所 取 境 義  
ZH_T43_1830_07b:0488b02_14	由彼無故能取亦無。	07b	由 彼 無 故 能 取 亦 無  
ZH_T43_1830_07b:0488b03_1	不遮心所。	07b	不 遮 心 所  
ZH_T43_1830_07b:0488b03_6	不相離故。	07b	不 相 離 故  
ZH_T43_1830_07b:0488b03_17	如說若無心所心未曾轉。	07b	如 說 若 無 心 所 心 未 曾 轉  
ZH_T43_1830_07b:0488b04_6	三界唯心之言。	07b	三界唯心 之 言  
ZH_T43_1830_07b:0488b04_13	即顯三界唯識。	07b	即 顯 三 界 唯 識  
ZH_T43_1830_07b:0488b05_7	即與欲等愛結相應墮在三界。	07b	即 與 欲 等 愛 結 相 應 墮 在 三 界  
ZH_T43_1830_07b:0488b05_15	即屬三界貪等結。	07b	即 屬 三 界 貪 等 結  
ZH_T43_1830_07b:0488b06_8	此唯識言無有橫計所緣。	07b	此 唯 識 言 無 有 橫 計 所 緣  
ZH_T43_1830_07b:0488b06_15	不遣真如所緣。	07b	不 遣 真 如 所 緣  
ZH_T43_1830_07b:0488b07_2	依他所緣。	07b	依 他 所 緣  
ZH_T43_1830_07b:0488b07_16	謂道諦攝根本．後得二智所緣。	07b	謂 道 諦 攝 根 本  後 得 二 智 所 緣  
ZH_T43_1830_07b:0488b08_4	不為愛所執故。	07b	不 為 愛 所 執 故  
ZH_T43_1830_07b:0488b08_9	非所治故。	07b	非 所 治 故  
ZH_T43_1830_07b:0488b08_14	非迷亂故。	07b	非 迷 亂 故  
ZH_T43_1830_07b:0488b09_1	非三界攝。	07b	非 三 界 攝  
ZH_T43_1830_07b:0488b09_10	亦不離識故不待說。	07b	亦 不 離 識 故 不 待 說  
ZH_T43_1830_07b:0488b09_15	非無無漏。	07b	非 無 無 漏  
ZH_T43_1830_07b:0488b10_14	及無為法　若爾欲．色二界可說唯心。	07b	及 無 為 法  若 爾 欲  色 二 界 可 說 唯 心  
ZH_T43_1830_07b:0488b11_4	是則言二界唯心。	07b	是 則 言 二 界 唯 心  
ZH_T43_1830_07b:0488b11_13	何故復言無色唯心。	07b	何 故 復 言 無 色 唯 心  
ZH_T43_1830_07b:0488b12_5	以小乘等多計彼唯識故。	07b	以 小 乘 等 多 計 彼 唯 識 故  
ZH_T43_1830_07b:0488b12_15	有立已成　此不然也。	07b	有 立 已 成  此 不 然 也  
ZH_T43_1830_07b:0488b13_2	非但色無。	07b	非 但 色 無  
ZH_T43_1830_07b:0488b13_11	亦無貪等能取之心。	07b	亦 無 貪 等 能 取 之 心  
ZH_T43_1830_07b:0488b14_4	故亦無餘虛空等識所取義。	07b	故 亦 無 餘 虛 空 等 識 所 取 義  
ZH_T43_1830_07b:0488b15_1	又經部執無色心等是無色無體。	07b	又 經 部 執 無 色 心 等 是 無 色 無 體  
ZH_T43_1830_07b:0488b15_12	無實所取境義顯現所依。	07b	無 實 所 取 境 義 顯 現 所 依  
ZH_T43_1830_07b:0488b16_8	恐彼執為非心等故說三界唯心。	07b	恐 彼 執 為 非 心 等 故 說 三界唯心  
ZH_T43_1830_07b:0488b16_17	此即唯心義意如是。	07b	此 即 唯 心 義 意 如 是  
ZH_T43_1830_07b:0488b17_8	又前二師有二翻解。	07b	又 前 二 師 有 二 翻 解  
ZH_T43_1830_07b:0488b18_5	此舉能起執虛妄心故但言三界。	07b	此 舉 能 起 執 虛 妄 心 故 但 言 三 界  
ZH_T43_1830_07b:0488b19_7	不爾無漏應非唯識　又說所緣唯識所現者。	07b	不 爾 無 漏 應 非 唯 識  又 說 所 緣 唯 識 所 現 者  
ZH_T43_1830_07b:0488b19_13	解深密經文。	07b	解 深 密 經 文  
ZH_T43_1830_07b:0488b20_3	即七十六說同此意。	07b	即 七 十 六 說 同 此 意  
ZH_T43_1830_07b:0488b20_10	汝謂識外所緣。	07b	汝 謂 識 外 所 緣  
ZH_T43_1830_07b:0488b21_6	我說即是內識上所現無實外法。	07b	我 說 即 是 內 識 上 所 現 無 實 外 法  
ZH_T43_1830_07b:0488b21_11	世親說云。	07b	世 親 說 云  
ZH_T43_1830_07b:0488b22_5	謂識所緣唯識所現無別境義。	07b	謂 識 所 緣 唯 識 所 現 無 別 境 義  
ZH_T43_1830_07b:0488b23_1	復舉識者顯我所現定識所行。	07b	復 舉 識 者 顯 我 所 現 定 識 所 行  
ZH_T43_1830_07b:0488b23_10	唯識所現無別有體。	07b	唯 識 所 現 無 別 有 體  
ZH_T43_1830_07b:0488b23_17	乃至佛告慈氏。	07b	乃 至 佛 告 慈 氏  
ZH_T43_1830_07b:0488b24_7	無有少法能取少法。	07b	無 有 少 法 能 取 少 法  
ZH_T43_1830_07b:0488b24_12	無作用故。	07b	無 作 用 故  
ZH_T43_1830_07b:0488b25_3	但法生時緣起力大。	07b	但 法 生 時 緣 起 力 大  
ZH_T43_1830_07b:0488b25_12	即一體上有二影生。	07b	即 一 體 上 有 二 影 生  
ZH_T43_1830_07b:0488b26_2	更互相望不即不離。	07b	更 互 相 望 不 即 不 離  
ZH_T43_1830_07b:0488b27_2	諸心．心所由緣起力其性法爾如是而生。	07b	諸 心  心 所 由 緣 起 力 其 性 法 爾 如 是 而 生  
ZH_T43_1830_07b:0488b27_8	如質為緣等。	07b	如 質 為 緣 等  
ZH_T43_1830_07b:0488b27_13	此中略舉。	07b	此 中 略 舉  
ZH_T43_1830_07b:0488b28_1	論。	07b	論  
ZH_T43_1830_07b:0488b28_10	又說諸法皆不離心。	07b	又 說 諸 法 皆 不 離 心  
ZH_T43_1830_07b:0488b28_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0488b28_18	楞伽經文。	07b	楞 伽 經 文  
ZH_T43_1830_07b:0488b29_5	此文上下非一。	07b	此 文 上 下 非 一  
ZH_T43_1830_07b:0488b29_10	不能繁指。	07b	不 能 繁 指  
ZH_T43_1830_07b:0488c01_1	論。	07b	論  
ZH_T43_1830_07b:0488c01_10	又說有情隨心垢淨。	07b	又 說 有 情 隨 心 垢 淨  
ZH_T43_1830_07b:0488c01_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0488c01_19	今無垢稱經。	07b	今 無 垢 稱 經  
ZH_T43_1830_07b:0488c02_4	舊維摩云。	07b	舊 維 摩 云  
ZH_T43_1830_07b:0488c02_11	心淨故眾生淨。	07b	心 淨 故 眾 生 淨  
ZH_T43_1830_07b:0488c02_18	心垢故眾生垢。	07b	心 垢 故 眾 生 垢  
ZH_T43_1830_07b:0488c03_9	前第四卷已引證第八訖。	07b	前 第 四 卷 已 引 證 第 八 訖  
ZH_T43_1830_07b:0488c04_7	不言隨色等有垢．淨故是唯心。	07b	不 言 隨 色 等 有 垢  淨 故 是 唯 心  
ZH_T43_1830_07b:0488c05_1	論。	07b	論  
ZH_T43_1830_07b:0488c05_11	又說成就至唯識無境。	07b	又 說 成 就 至 唯識無境  
ZH_T43_1830_07b:0488c05_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0488c05_18	文有三。	07b	文 有 三  
ZH_T43_1830_07b:0488c06_2	初總舉。	07b	初 總 舉  
ZH_T43_1830_07b:0488c06_6	次別顯。	07b	次 別 顯  
ZH_T43_1830_07b:0488c06_10	後結之。	07b	後 結 之  
ZH_T43_1830_07b:0488c06_15	此即初也。	07b	此 即 初 也  
ZH_T43_1830_07b:0488c07_8	若成四智能入唯識現在十地。	07b	若 成 四 智 能 入 唯 識 現 在 十 地  
ZH_T43_1830_07b:0488c07_17	隨悟入者即是地前。	07b	隨 悟 入 者 即 是 地 前  
ZH_T43_1830_07b:0488c08_8	或隨經義而入十地。	07b	或 隨 經 義 而 入 十 地  
ZH_T43_1830_07b:0488c08_17	說四智處名四智經。	07b	說 四 智 處 名 四 智 經  
ZH_T43_1830_07b:0488c09_7	然是阿毘達磨經。	07b	然 是 阿 毘 達 磨 經  
ZH_T43_1830_07b:0488c09_16	攝論但言如世尊言。	07b	攝 論 但 言 如 世 尊 言  
ZH_T43_1830_07b:0488c10_3	不出經處。	07b	不 出 經 處  
ZH_T43_1830_07b:0488c11_1	論。	07b	論  
ZH_T43_1830_07b:0488c11_13	一相違識相智至此云何成。	07b	一 相 違 識 相 智 至 此 云 何 成  
ZH_T43_1830_07b:0488c11_16	述曰。	07b	述 曰  
ZH_T43_1830_07b:0488c12_3	下別顯四智。	07b	下 別 顯 四 智  
ZH_T43_1830_07b:0488c12_7	無性云。	07b	無 性 云  
ZH_T43_1830_07b:0488c12_16	更相違返故名相違。	07b	更 相 違 返 故 名 相 違  
ZH_T43_1830_07b:0488c13_2	相違即境。	07b	相 違 即 境  
ZH_T43_1830_07b:0488c13_7	各有別故。	07b	各 有 別 故  
ZH_T43_1830_07b:0488c13_16	相違之者名相違者。	07b	相 違 之 者 名 相 違 者  
ZH_T43_1830_07b:0488c14_3	或相違即者。	07b	或 相 違 即 者  
ZH_T43_1830_07b:0488c14_10	人．境俱別故。	07b	人  境 俱 別 故  
ZH_T43_1830_07b:0488c14_19	相違者識名相違識。	07b	相 違 者 識 名 相 違 識  
ZH_T43_1830_07b:0488c15_8	生此識因說名為相。	07b	生 此 識 因 說 名 為 相  
ZH_T43_1830_07b:0488c16_4	菩薩之智了知此相唯是內心。	07b	菩 薩 之 智 了 知 此 相 唯 是 內 心  
ZH_T43_1830_07b:0488c16_13	故一切法亦唯心變。	07b	故 一 切 法 亦 唯 心 變  
ZH_T43_1830_07b:0488c16_18	鬼等膿河。	07b	鬼 等 膿 河  
ZH_T43_1830_07b:0488c17_3	魚等宅路。	07b	魚 等 宅 路  
ZH_T43_1830_07b:0488c17_8	天寶嚴地。	07b	天 寶 嚴 地  
ZH_T43_1830_07b:0488c17_13	人清冷水。	07b	人 清 冷 水  
ZH_T43_1830_07b:0488c17_18	空定唯空。	07b	空 定 唯 空  
ZH_T43_1830_07b:0488c18_7	非一實物互相違返。	07b	非 一 實 物 互 相 違 返  
ZH_T43_1830_07b:0488c18_16	此雖非有遍計所執。	07b	此 雖 非 有 遍 計 所 執  
ZH_T43_1830_07b:0488c19_8	然業類如是各變不同。	07b	然 業 類 如 是 各 變 不 同  
ZH_T43_1830_07b:0488c19_16	舊云一境應四心。	07b	舊 云 一 境 應 四 心  
ZH_T43_1830_07b:0488c20_2	今言境。	07b	今 言 境  
ZH_T43_1830_07b:0488c20_7	非定一故。	07b	非 定 一 故  
ZH_T43_1830_07b:0488c20_12	應言一處。	07b	應 言 一 處  
ZH_T43_1830_07b:0488c21_3	解成差證知唯有識。	07b	解 成 差 證 知 唯 有 識  
ZH_T43_1830_07b:0488c22_1	論。	07b	論  
ZH_T43_1830_07b:0488c22_13	二無所緣識智至餘亦應爾。	07b	二 無 所 緣 識 智 至 餘 亦 應 爾  
ZH_T43_1830_07b:0488c22_16	述曰。	07b	述 曰  
ZH_T43_1830_07b:0488c23_10	第二緣過．未等無同經部義。	07b	第 二 緣 過  未 等 無 同 經 部 義  
ZH_T43_1830_07b:0488c24_1	如薩婆．多前已破訖。	07b	如 薩 婆  多 前 已 破 訖  
ZH_T43_1830_07b:0488c25_1	故成無境　智者即菩薩智　無所緣識者。	07b	故 成 無 境  智 者 即 菩 薩 智  無 所 緣 識 者  
ZH_T43_1830_07b:0488c25_7	無所緣之識。	07b	無 所 緣 之 識  
ZH_T43_1830_07b:0488c25_16	謂一切緣過．未識。	07b	謂 一 切 緣 過  未 識  
ZH_T43_1830_07b:0488c26_1	此唯有心。	07b	此 唯 有 心  
ZH_T43_1830_07b:0488c26_7	菩薩緣此識。	07b	菩 薩 緣 此 識  
ZH_T43_1830_07b:0488c26_16	無境得生故名為智。	07b	無 境 得 生 故 名 為 智  
ZH_T43_1830_07b:0488c27_6	舊云緣無得起慮。	07b	舊 云 緣 無 得 起 慮  
ZH_T43_1830_07b:0488c27_15	今言大乘相分必有。	07b	今 言 大 乘 相 分 必 有  
ZH_T43_1830_07b:0488c28_4	應言境非真。	07b	應 言 境 非 真  
ZH_T43_1830_07b:0488c28_12	慮起證知唯有識。	07b	慮 起 證 知 唯 有 識  
ZH_T43_1830_07b:0488c29_1	論。	07b	論  
ZH_T43_1830_07b:0488c29_13	三自應無倒智至應得解脫。	07b	三 自 應 無 倒 智 至 應 得 解 脫  
ZH_T43_1830_07b:0488c29_16	述曰。	07b	述 曰  
ZH_T43_1830_07b:0489a01_7	若一切凡夫已得實境。	07b	若 一 切 凡 夫 已 得 實 境  
ZH_T43_1830_07b:0489a01_13	由境非妄故。	07b	由 境 非 妄 故  
ZH_T43_1830_07b:0489a02_1	即一切凡夫。	07b	即 一 切 凡 夫  
ZH_T43_1830_07b:0489a02_11	應不由功用自成解脫。	07b	應 不由功用 自 成 解 脫  
ZH_T43_1830_07b:0489a03_2	解脫不成故唯有識。	07b	解 脫 不 成 故 唯 有 識  
ZH_T43_1830_07b:0489a03_10	舊云難塵是實有。	07b	舊 云 難 塵 是 實 有  
ZH_T43_1830_07b:0489a03_18	今言證實智不成。	07b	今 言 證 實 智 不 成  
ZH_T43_1830_07b:0489a04_5	證知唯有識。	07b	證 知 唯 有 識  
ZH_T43_1830_07b:0489a05_7	已下境隨三惠轉。	07b	已 下 境 隨 三 惠 轉  
ZH_T43_1830_07b:0489a06_1	論。	07b	論  
ZH_T43_1830_07b:0489a06_13	四隨三智轉智至如何可變。	07b	四 隨 三 智 轉 智 至 如 何 可 變  
ZH_T43_1830_07b:0489a06_16	述曰。	07b	述 曰  
ZH_T43_1830_07b:0489a07_5	第一得心自在者。	07b	第 一 得心自在 者  
ZH_T43_1830_07b:0489a07_15	謂得心調順堪有所作。	07b	謂 得 心 調 順 堪 有 所 作  
ZH_T43_1830_07b:0489a08_7	若勝者唯第八地已去。	07b	若 勝 者 唯 第 八 地 已 去  
ZH_T43_1830_07b:0489a08_15	任運實變大地等。	07b	任 運 實 變 大 地 等  
ZH_T43_1830_07b:0489a09_7	得為金寶令有情用故。	07b	得 為 金 寶 令 有 情 用 故  
ZH_T43_1830_07b:0489a09_16	境隨智轉所欲皆成。	07b	境 隨 智 轉 所 欲 皆 成  
ZH_T43_1830_07b:0489a10_9	或意解思惟觀雖境亦成。	07b	或 意 解 思 惟 觀 雖 境 亦 成  
ZH_T43_1830_07b:0489a11_4	然今取轉換本質不取於此。	07b	然 今 取 轉 換 本 質 不 取 於 此  
ZH_T43_1830_07b:0489a11_9	前解為是。	07b	前 解 為 是  
ZH_T43_1830_07b:0489a11_16	又約得十自在。	07b	又 約 得 十 自 在  
ZH_T43_1830_07b:0489a12_2	十地皆得。	07b	十 地 皆 得  
ZH_T43_1830_07b:0489a12_15	准此義得定自在即初地亦轉。	07b	准 此 義 得 定 自 在 即 初 地 亦 轉  
ZH_T43_1830_07b:0489a13_6	或第三地得定自在。	07b	或 第 三 地 得 定 自 在  
ZH_T43_1830_07b:0489a13_11	各據勝說。	07b	各 據 勝 說  
ZH_T43_1830_07b:0489a14_2	然一切異生能作此者。	07b	然 一 切 異 生 能 作 此 者  
ZH_T43_1830_07b:0489a14_11	皆是境隨事惠轉也。	07b	皆 是 境 隨 事 惠 轉 也  
ZH_T43_1830_07b:0489a15_1	論。	07b	論  
ZH_T43_1830_07b:0489a15_6	二隨觀察。	07b	二 隨 觀 察  
ZH_T43_1830_07b:0489a15_16	者智轉智至寧隨心轉。	07b	者 智 轉 智 至 寧 隨 心 轉  
ZH_T43_1830_07b:0489a15_19	述曰。	07b	述 曰  
ZH_T43_1830_07b:0489a16_5	第二得定者。	07b	第 二 得 定 者  
ZH_T43_1830_07b:0489a16_9	無性云。	07b	無 性 云  
ZH_T43_1830_07b:0489a16_18	謂諸聲聞．獨覺等。	07b	謂 諸 聲 聞  獨 覺 等  
ZH_T43_1830_07b:0489a17_8	所言修者謂空境相應。	07b	所 言 修 者 謂 空 境 相 應  
ZH_T43_1830_07b:0489a17_17	或四聖諦所緣相應。	07b	或 四 聖 諦 所 緣 相 應  
ZH_T43_1830_07b:0489a18_2	法觀者。	07b	法 觀 者  
ZH_T43_1830_07b:0489a18_15	謂此後得觀契經等正法妙惠。	07b	謂 此 後 得 觀 契 經 等 正 法 妙 惠  
ZH_T43_1830_07b:0489a19_12	隨觀一境之上無常等行眾相顯現。	07b	隨 觀 一 境 之 上 無 常 等 行 眾 相 顯 現  
ZH_T43_1830_07b:0489a20_14	謂一極微觀為無常．苦．空．無我相皆顯故。	07b	謂 一 極 微 觀 為 無 常  苦  空  無 我 相 皆 顯 故  
ZH_T43_1830_07b:0489a21_8	非一體上有眾多義　義豈非體。	07b	非 一 體 上 有 眾 多 義  義 豈 非 體  
ZH_T43_1830_07b:0489a21_17	若一體者體應非一。	07b	若 一 體 者 體 應 非 一  
ZH_T43_1830_07b:0489a22_10	若異體者體應非無常等。	07b	若 異 體 者 體 應 非 無 常 等  
ZH_T43_1830_07b:0489a23_3	由境無實故唯心所變。	07b	由 境 無 實 故 唯 心 所 變  
ZH_T43_1830_07b:0489a23_12	故隨心觀眾相顯現。	07b	故 隨 心 觀 眾 相 顯 現  
ZH_T43_1830_07b:0489a23_17	此意如是。	07b	此 意 如 是  
ZH_T43_1830_07b:0489a24_5	境隨理惠轉也。	07b	境 隨 理 惠 轉 也  
ZH_T43_1830_07b:0489a25_1	論。	07b	論  
ZH_T43_1830_07b:0489a25_15	三隨無分別智轉智至何容不現。	07b	三 隨 無分別智 轉 智 至 何 容 不 現  
ZH_T43_1830_07b:0489a25_18	述曰。	07b	述 曰  
ZH_T43_1830_07b:0489a26_11	第三謂起證實無分別智者。	07b	第 三 謂 起 證 實 無分別智 者  
ZH_T43_1830_07b:0489a26_17	即緣真如觀。	07b	即 緣 真 如 觀  
ZH_T43_1830_07b:0489a27_8	簡後得智故言證實。	07b	簡 後 得 智 故 言 證 實  
ZH_T43_1830_07b:0489a27_17	非境實有可智觀無。	07b	非 境 實 有 可 智 觀 無  
ZH_T43_1830_07b:0489a28_4	智應成倒。	07b	智 應 成 倒  
ZH_T43_1830_07b:0489a28_9	智既非倒。	07b	智 既 非 倒  
ZH_T43_1830_07b:0489a28_14	故境非真。	07b	故 境 非 真  
ZH_T43_1830_07b:0489a29_2	境隨真惠轉。	07b	境 隨 真 惠 轉  
ZH_T43_1830_07b:0489b01_1	論。	07b	論  
ZH_T43_1830_07b:0489b01_11	菩薩成就至決定悟入。	07b	菩 薩 成 就 至 決 定 悟 入  
ZH_T43_1830_07b:0489b01_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0489b01_19	此結前也。	07b	此 結 前 也  
ZH_T43_1830_07b:0489b02_1	論。	07b	論  
ZH_T43_1830_07b:0489b02_12	又伽陀說至唯有識無餘。	07b	又 伽 陀 說 至 唯 有 識 無 餘  
ZH_T43_1830_07b:0489b02_15	述曰。	07b	述 曰  
ZH_T43_1830_07b:0489b03_1	即厚嚴經。	07b	即 厚 嚴 經  
ZH_T43_1830_07b:0489b03_7	心意識所緣。	07b	心 意識所緣  
ZH_T43_1830_07b:0489b03_13	皆非離自性。	07b	皆 非 離 自 性  
ZH_T43_1830_07b:0489b03_19	即緣識之體。	07b	即 緣 識 之 體  
ZH_T43_1830_07b:0489b04_7	或事性即自心法。	07b	或 事 性 即 自 心 法  
ZH_T43_1830_07b:0489b04_18	或理體即義之所依本事。	07b	或 理 體 即 義 之 所 依 本 事  
ZH_T43_1830_07b:0489b05_4	謂第八心。	07b	謂 第 八 心  
ZH_T43_1830_07b:0489b05_8	第七意。	07b	第 七 意  
ZH_T43_1830_07b:0489b05_14	餘六識所緣。	07b	餘 六 識 所 緣  
ZH_T43_1830_07b:0489b06_1	皆自心為境。	07b	皆 自 心 為 境  
ZH_T43_1830_07b:0489b06_9	佛言由如是理故。	07b	佛 言 由 如 是 理 故  
ZH_T43_1830_07b:0489b07_4	我說一切有為．無為皆唯有識。	07b	我 說 一 切 有 為  無 為 皆 唯 有 識  
ZH_T43_1830_07b:0489b07_12	無餘實心外境也。	07b	無 餘 實 心 外 境 也  
ZH_T43_1830_07b:0489b08_1	論。	07b	論  
ZH_T43_1830_07b:0489b08_10	此等聖教誠證非一。	07b	此 等 聖 教 誠 證 非 一  
ZH_T43_1830_07b:0489b08_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0489b09_3	第二總指顯有多故。	07b	第 二 總 指 顯 有 多 故  
ZH_T43_1830_07b:0489b09_8	結上教也。	07b	結 上 教 也  
ZH_T43_1830_07b:0489b10_1	論。	07b	論  
ZH_T43_1830_07b:0489b10_12	極成眼等識至離自色等。	07b	極 成 眼 等 識 至 離 自 色 等  
ZH_T43_1830_07b:0489b10_15	述曰。	07b	述 曰  
ZH_T43_1830_07b:0489b11_1	自下為理。	07b	自 下 為 理  
ZH_T43_1830_07b:0489b11_6	有四比量。	07b	有 四 比 量  
ZH_T43_1830_07b:0489b11_11	第一總云。	07b	第 一 總 云  
ZH_T43_1830_07b:0489b11_16	謂立宗云。	07b	謂 立 宗 云  
ZH_T43_1830_07b:0489b12_2	極成眼等識。	07b	極 成 眼 等 識  
ZH_T43_1830_07b:0489b12_10	不親緣離自色等。	07b	不 親 緣 離 自 色 等  
ZH_T43_1830_07b:0489b12_13	因云。	07b	因 云  
ZH_T43_1830_07b:0489b12_18	五隨一故。	07b	五 隨 一 故  
ZH_T43_1830_07b:0489b13_1	喻云。	07b	喻 云  
ZH_T43_1830_07b:0489b13_9	如餘　此中意說。	07b	如 餘  此 中 意 說  
ZH_T43_1830_07b:0489b14_1	且如五識中取一眼識。	07b	且 如 五 識 中 取 一 眼 識  
ZH_T43_1830_07b:0489b14_16	極成之眼簡不共許非極成有法故。	07b	極 成 之 眼 簡 不 共 許 非 極 成 有 法 故  
ZH_T43_1830_07b:0489b15_6	即大乘他方佛眼識。	07b	即 大 乘 他 方 佛 眼 識  
ZH_T43_1830_07b:0489b15_15	小乘佛非無漏眼識。	07b	小 乘 佛 非 無 漏 眼 識  
ZH_T43_1830_07b:0489b16_6	最後身菩薩不善眼識。	07b	最後身菩薩 不 善 眼 識  
ZH_T43_1830_07b:0489b16_15	各有自他不極成故。	07b	各 有 自 他 不 極 成 故  
ZH_T43_1830_07b:0489b17_4	取一極成眼識。	07b	取 一 極 成 眼 識  
ZH_T43_1830_07b:0489b17_12	不取不極成眼識。	07b	不 取 不 極 成 眼 識  
ZH_T43_1830_07b:0489b18_4	不親緣離自眼識之色。	07b	不 親 緣 離 自 眼 識 之 色  
ZH_T43_1830_07b:0489b18_9	此親緣言。	07b	此 親 緣 言  
