segmentnr	original	folio	analyzed
ZH_X26_0575_002:0988b07	波羅僧揭諦者。是諸佛清淨境界也。五慾塵勞染污	002	波 羅 僧 揭 諦 者  是 諸 佛 清 淨 境 界 也  五 慾 塵 勞 染 污 
ZH_X26_0575_002:0988b08	不得。如仙佛慈愍眾生。隨機應化。救度群迷。在異類	002	不 得  如 仙 佛 慈 愍 眾 生  隨 機 應 化  救 度 群 迷  在 異 類 
ZH_X26_0575_002:0988b09	中。真假不辨。凡聖同居。逆行順行。不能測量。如月在	002	中  真 假 不 辨  凡 聖 同 居  逆 行 順 行  不 能 測 量  如 月 在 
ZH_X26_0575_002:0988b10	水。應現千江。本是一月普攝。豈有二也。故經云。合光	002	水  應 現 千 江  本 是 一 月 普 攝  豈 有 二 也  故 經 云  合 光 
ZH_X26_0575_002:0988b11	塵不染。三界獨為尊。清淨境界沒思量。不染纖塵是	002	塵 不 染  三 界 獨 為 尊  清 淨 境 界 沒 思 量  不 染 纖 塵 是 
ZH_X26_0575_002:0988b12	道場。試觀十五三更月。影現千江百不妨。	002	道 場  試 觀 十 五 三 更 月  影 現 千 江 百 不 妨  
ZH_X26_0575_002:0988b13	波羅僧揭&;盡解脫&;今日學好&;業消磨&;	002	波 羅 僧 揭   盡 解 脫   今 日 學 好   業 消 磨   
ZH_X26_0575_002:0988b14	廣行方便&;多積陰隲&;	002	廣 行 方 便   多 積 陰 隲   
ZH_X26_0575_002:0988b15	公道平等&;常懷仁義&;	002	公 道 平 等   常 懷 仁 義   
ZH_X26_0575_002:0988b16	聽其天命&;迴頭訪賢&;	002	聽 其 天 命   迴 頭 訪 賢   
ZH_X26_0575_002:0988b17	修心養性&;悟入玄門&;	002	修 心 養 性   悟 入 玄 門   
ZH_X26_0575_002:0988b18	敬奉朝延&;遵守法度&;	002	敬 奉 朝 延   遵 守 法 度   
ZH_X26_0575_002:0988b19	孝順爺娘&;和陸鄉親&;	002	孝 順 爺 娘   和 陸 鄉 親   
ZH_X26_0575_002:0988b20	存心忍耐&;凡事儘讓&;	002	存 心 忍 耐   凡 事 儘 讓   
ZH_X26_0575_002:0988b21	弟兄和美&;安分守己&;	002	弟 兄 和 美   安 分 守 己   
ZH_X26_0575_002:0988b22	守真志滿&;不殺生靈&;	002	守 真 志 滿   不 殺 生 靈   
ZH_X26_0575_002:0988b23	齊戒久遠&;不退道心&;	002	齊 戒 久 遠   不 退 道 心   
ZH_X26_0575_002:0988b24	菩提薩婆訶者。菩提為初。薩婆訶是末。且修行人起	002	菩 提 薩 婆 訶 者  菩 提 為 初  薩 婆 訶 是 末  且 修 行 人 起 
ZH_X26_0575_002:0988c01	初先須發菩提心。勇猛精進。日夜為道。古云。道念若	002	初 先 須 發菩提心  勇猛精進  日 夜 為 道  古 云  道 念 若 
ZH_X26_0575_002:0988c02	還比雜念。成仙作佛已多時。只是學人不肯驀直便	002	還 比 雜 念  成 仙 作 佛 已 多 時  只 是 學 人 不 肯 驀 直 便 
ZH_X26_0575_002:0988c03	行。三心二意故不能到。仙師云。數他堠子却不行。口	002	行  三 心 二 意 故 不 能 到  仙 師 云  數 他 堠 子 却 不 行  口 
ZH_X26_0575_002:0988c04	念長安心不徹。若是有志底人。一刀兩段修道學佛。	002	念 長 安 心 不 徹  若 是 有 志 底 人  一 刀 兩 段 修 道 學 佛  
ZH_X26_0575_002:0988c05	更無退轉。久守不怠。忽然悟道達本性空。即得菩提。	002	更 無 退 轉  久 守 不 怠  忽 然 悟 道 達 本 性 空  即 得 菩 提  
ZH_X26_0575_002:0988c06	超出三界。了無所了。得無所得。蕩然清淨。則到極樂	002	超出三界  了 無 所 了  得 無 所 得  蕩 然 清 淨  則 到 極 樂 
ZH_X26_0575_002:0988c07	之所。受用無盡。故曰薩婆訶。且道行到甚地面。是徹	002	之 所  受 用 無 盡  故 曰 薩 婆 訶  且 道 行 到 甚 地 面  是 徹 
ZH_X26_0575_002:0988c08	頭處。水窮山處盡。寸草不生時。省得麼。先發菩提一	002	頭 處  水 窮 山 處 盡  寸 草 不 生 時  省 得 麼  先 發 菩 提 一 
ZH_X26_0575_002:0988c09	片心。次教萬慮不相侵。直教鑽透虗空髓。拔出從前	002	片 心  次 教 萬 慮 不 相 侵  直 教 鑽 透 虗 空 髓  拔 出 從 前 
ZH_X26_0575_002:0988c10	治病針。	002	治 病 針  
ZH_X26_0575_002:0988c11	　菩提發心初開華　　薩婆結果甚堪誇	002	 菩 提 發 心 初 開 華   薩 婆 結 果 甚 堪 誇 
ZH_X26_0575_002:0988c12	　滿盤拖出舍利子　　箇箇天生瑞氣發	002	 滿 盤 拖 出 舍 利 子   箇 箇 天 生 瑞 氣 發 
ZH_X26_0575_002:0988c13	　牟尼清淨離凡世　　神機威力越塵剎	002	 牟 尼 清 淨 離 凡 世   神 機 威 力 越 塵 剎 
ZH_X26_0575_002:0988c14	　祖居元是無相國	002	 祖 居 元 是 無 相 國 
ZH_X26_0575_002:0988c15	諸佛&;行行先結果&;歸家入會赴龍華&;	002	諸 佛   行 行 先 結 果   歸 家 入 會 赴 龍 華   
ZH_X26_0575_002:0988c16	菩薩&;	002	菩 薩   
ZH_X26_0575_002:0988c17	祖師&;	002	祖 師   
ZH_X26_0575_002:0988c18	聖賢&;	002	聖 賢   
ZH_X26_0575_002:0988c19	上人&;	002	上 人   
ZH_X26_0575_002:0988c20	報恩&;	002	報 恩   
ZH_X26_0575_002:0988c21	知因&;	002	知 因   
ZH_X26_0575_002:0988c22	僧尼&;	002	僧 尼   
ZH_X26_0575_002:0988c23	男女&;	002	男 女   
ZH_X26_0575_002:0988c24	惡人&;	002	惡 人   
ZH_X26_0575_002:0989a01	善人&;	002	善 人   
ZH_X26_0575_002:0989a02	學好行行&;先結果&;歸家入會赴龍華&;	002	學 好 行 行   先 結 果   歸 家 入 會 赴 龍 華   
ZH_X26_0575_002:0989a03	經商行行&;	002	經 商 行 行   
ZH_X26_0575_002:0989a04	念佛行行&;	002	念 佛 行 行   
ZH_X26_0575_002:0989a05	誦經行行&;	002	誦 經 行 行   
ZH_X26_0575_002:0989a06	知根達本&;	002	知 根 達 本   
ZH_X26_0575_002:0989a07	參透無法&;	002	參 透 無 法   
ZH_X26_0575_002:0989a08	心經註解。三教言談。妙義無物安。撥開萬法。直指單	002	心 經 註 解  三 教 言 談  妙 義 無 物 安  撥 開 萬 法  直 指 單 
ZH_X26_0575_002:0989a09	傳。明心見性。返本還源。不離方寸。法身廣無邊。	002	傳  明 心 見 性  返 本 還 源  不 離 方 寸  法 身 廣 無 邊  
ZH_X26_0575_002:0989a10	註經已畢更留一篇。請晚學同志。詳覽研窮。	002	註 經 已 畢 更 留 一 篇  請 晚 學 同 志  詳 覽 研 窮  
ZH_X26_0575_002:0989a11	　修行且要自分明　　莫把身心枉用工	002	 修 行 且 要 自 分 明   莫 把 身 心 枉 用 工 
ZH_X26_0575_002:0989a12	　平生若不洗心地　　坐斷山根總是空	002	 平 生 若 不 洗 心 地   坐 斷 山 根 總 是 空 
ZH_X26_0575_002:0989a13	　是心是法心是佛　　是佛是法佛是心	002	 是 心 是 法 心 是 佛   是 佛 是 法 佛 是 心 
ZH_X26_0575_002:0989a14	　天堂地獄由心造　　萬法不出主人公	002	 天 堂 地 獄 由 心 造   萬 法 不 出 主 人 公 
ZH_X26_0575_002:0989a15	　凡不減退聖不增　　分明八兩是半斤	002	 凡 不 減 退 聖 不 增   分 明 八 兩 是 半 斤 
ZH_X26_0575_002:0989a16	　堂前無草休掃地　　鏡上無塵莫用工	002	 堂 前 無 草 休 掃 地   鏡 上 無 塵 莫 用 工 
ZH_X26_0575_002:0989a17	　有人會得真實意　　休去他方問別人	002	 有 人 會 得 真 實 意   休 去 他 方 問 別 人 
ZH_X26_0575_002:0989a18	祖師心性訣。證盟功德云。一切罪業根。即是由心造。	002	祖 師 心 性 訣  證 盟 功 德 云  一 切 罪 業 根  即 是 由 心 造  
ZH_X26_0575_002:0989a19	學道不修性。萬年無究竟。通看世上人。幾箇分邪正。	002	學 道 不 修 性  萬 年 無 究 竟  通 看 世 上 人  幾 箇 分 邪 正  
ZH_X26_0575_002:0989a20	口即說無為。心裏懷詛侫。不信真空法。執著修持行。	002	口 即 說 無 為  心 裏 懷 詛 侫  不 信 真 空 法  執 著 修 持 行  
ZH_X26_0575_002:0989a21	欲成聖賢身。先去貪嗔病。說心不識心。說性不識性。	002	欲 成 聖 賢 身  先 去 貪 嗔 病  說 心 不 識 心  說 性 不 識 性  
ZH_X26_0575_002:0989a22	假使共商量。舉意要爭競。為勸善緣人。堅心須諦聽。	002	假 使 共 商 量  舉 意 要 爭 競  為 勸 善 緣 人  堅 心 須 諦 聽  
ZH_X26_0575_002:0989a23	念却五車書。不如修心性。性是真空心。心是妙覺性。	002	念 却 五 車 書  不 如 修 心 性  性 是 真 空 心  心 是 妙 覺 性  
ZH_X26_0575_002:0989a24	妙性與空心。本性元清淨。清淨無人我。人我豈識性。	002	妙 性 與 空 心  本 性 元 清 淨  清 淨 無 人 我  人 我 豈 識 性  
ZH_X26_0575_002:0989b01	思量四大色身。幾箇得知來去。從根至本思量。實即	002	思 量 四 大 色 身  幾 箇 得 知 來 去  從 根 至 本 思 量  實 即 
ZH_X26_0575_002:0989b02	令人思慮。來即隨緣而來。去即隨緣而去。死即四大	002	令 人 思 慮  來 即 隨 緣 而 來  去 即 隨 緣 而 去  死 即 四 大 
ZH_X26_0575_002:0989b03	分張。生即依前積聚。積聚地水火風。輪迴生來死去。	002	分 張  生 即 依 前 積 聚  積 聚 地水火風  輪 迴 生 來 死 去  
ZH_X26_0575_002:0989b04	修心漸近真空。平等名為甘露。若能迴換身心。便是	002	修 心 漸 近 真 空  平 等 名 為 甘 露  若 能 迴 換 身 心  便 是 
ZH_X26_0575_002:0989b05	修行門戶。思量上古先賢。盡是從迷入悟。依隨道德	002	修 行 門 戶  思 量 上 古 先 賢  盡 是 從 迷 入 悟  依 隨 道 德 
ZH_X26_0575_002:0989b06	為師。瞻仰虔誠父母。痴心若入輪迴。永無生天道路。	002	為 師  瞻 仰 虔 誠 父 母  痴 心 若 入 輪 迴  永 無 生 天 道 路  
ZH_X26_0575_002:0989b07	真智微妙真空。更不迴頭譬喻。心中自有真佛。尋覔	002	真 智 微 妙 真 空  更 不 迴 頭 譬 喻  心 中 自 有 真 佛  尋 覔 
ZH_X26_0575_002:0989b08	何須遠去。其間言語是誰。行步是誰行步。耳內誰聽	002	何 須 遠 去  其 間 言 語 是 誰  行 步 是 誰 行 步  耳 內 誰 聽 
ZH_X26_0575_002:0989b09	音聲。眼內是誰觀覷。鼻內誰嗅誰香。口裏誰分甜苦。	002	音 聲  眼 內 是 誰 觀 覷  鼻 內 誰 嗅 誰 香  口 裏 誰 分 甜 苦  
ZH_X26_0575_002:0989b10	是誰愛衣羨食。阿誰嫌貧戀富。行住坐臥由誰。靈性	002	是 誰 愛 衣 羨 食  阿 誰 嫌 貧 戀 富  行住坐臥 由 誰  靈 性 
ZH_X26_0575_002:0989b11	溫柔四句。色身即是舍房。五眼廳堂門戶。若能不壞	002	溫 柔 四 句  色 身 即 是 舍 房  五 眼 廳 堂 門 戶  若 能 不 壞 
ZH_X26_0575_002:0989b12	不崩。我即中間且住。安樂無害無灾。是我神明防護。	002	不 崩  我 即 中 間 且 住  安 樂 無 害 無 灾  是 我 神 明 防 護  
ZH_X26_0575_002:0989b13	有我早道僂儸。無我便無憑據。聞得如是強徤。勸汝	002	有 我 早 道 僂 儸  無 我 便 無 憑 據  聞 得 如 是 強 徤  勸 汝 
ZH_X26_0575_002:0989b14	早須省悟。思量四大色身。實為不能堅固。須是自己	002	早 須 省 悟  思 量 四 大 色 身  實 為 不 能 堅 固  須 是 自 己 
ZH_X26_0575_002:0989b15	勤修。道即從師而悟。佛即不度眾生。究竟眾生自度。	002	勤 修  道 即 從 師 而 悟  佛 即 不 度 眾 生  究 竟 眾 生 自 度  
ZH_X26_0575_002:0989b16	人生向死便死。死後知歸何處。四大當下分張。骨肉	002	人 生 向 死 便 死  死 後 知 歸 何 處  四 大 當 下 分 張  骨 肉 
ZH_X26_0575_002:0989b17	化為泥土。聞我未去中間。便好修心覺悟。覺取真空	002	化 為 泥 土  聞 我 未 去 中 間  便 好 修 心 覺 悟  覺 取 真 空 
ZH_X26_0575_002:0989b18	妙道。更莫輪迴受苦。若能得知本源。性是西方佛祖。	002	妙 道  更 莫 輪 迴 受 苦  若 能 得 知 本 源  性 是 西 方 佛 祖  
ZH_X26_0575_002:0989b19	　妙法源流古至今　　眾生自染受諸塵	002	 妙 法 源 流 古 至 今   眾 生 自 染 受 諸 塵 
ZH_X26_0575_002:0989b20	　修善若無出世法　　枉念彌陀過一生	002	 修 善 若 無 出 世 法   枉 念 彌 陀 過 一 生 
ZH_X26_0575_002:0989b21	　天上天下無物比　　包天裹地獨為尊	002	 天 上 天 下 無 物 比   包 天 裹 地 獨 為 尊 
ZH_X26_0575_002:0989b22	　不是聰明伶俐漢　　愚痴眾生不得惺	002	 不 是 聰 明 伶 俐 漢   愚 痴 眾 生 不 得 惺 
ZH_X26_0575_002:0989b23	　法寶傳流救十方　　佛言佛語細參詳	002	 法 寶 傳 流 救 十 方   佛 言 佛 語 細 參 詳 
ZH_X26_0575_002:0989b24	　救度大眾皈淨土　　休入陰司受恓惶	002	 救 度 大 眾 皈 淨 土   休 入 陰 司 受 恓 惶 
ZH_X26_0575_002:0989c01	　人身得處最為難　　莫把浮生當等閑	002	 人 身 得 處 最 為 難   莫 把 浮 生 當 等 閑 
ZH_X26_0575_002:0989c02	　須藉心經三昧力　　直教打破死生關	002	 須 藉 心 經 三 昧 力   直 教 打 破 死 生 關 
ZH_X26_0575_002:0989c03	又曰心經者。是諸佛之骨髓。菩薩之命脉。祖師之大	002	又 曰 心 經 者  是 諸 佛 之 骨 髓  菩 薩 之 命 脉  祖 師 之 大 
ZH_X26_0575_002:0989c04	義。三教之道理。修行之門戶。萬物之根基。一切法中	002	義  三 教 之 道 理  修 行 之 門 戶  萬 物 之 根 基  一 切 法 中 
ZH_X26_0575_002:0989c05	之王。藏經之母。人能虔誠念此心經。勝看一覽大藏。	002	之 王  藏 經 之 母  人 能 虔 誠 念 此 心 經  勝 看 一 覽 大 藏  
ZH_X26_0575_002:0989c06	解其義者。超生越死。兔地獄。脫輪迴。皈本源。入無為。	002	解 其 義 者  超 生 越 死  兔 地 獄  脫 輪 迴  皈 本 源  入 無 為  
ZH_X26_0575_002:0989c07	譬喻天平真假相對。不錯毫釐。明心見性。真實不虗。	002	譬 喻 天 平 真 假 相 對  不 錯 毫 釐  明 心 見 性  真 實 不 虗  
ZH_X26_0575_002:0989c08	　上和下睦心中處　　左達右對自心呈	002	 上 和 下 睦 心 中 處   左 達 右 對 自 心 呈 
ZH_X26_0575_002:0989c09	　前瞻後視心中盻　　應遍十方自心明	002	 前 瞻 後 視 心 中 盻   應 遍 十 方 自 心 明 
ZH_X26_0575_002:0989c10	　腔裏無物神通現　　斯即涅槃心非心	002	 腔 裏 無 物 神 通 現   斯 即 涅 槃 心 非 心 
ZH_X26_0575_002:0989c11	　這是吾師傳妙法　　餘外並無一點情	002	 這 是 吾 師 傳 妙 法   餘 外 並 無 一 點 情 
ZH_X26_0575_002:0989c12	老君曰。若夫修道。先觀其心。心為神主。動靜從心。心	002	老 君 曰  若 夫 修 道  先 觀 其 心  心 為 神 主  動 靜 從 心  心 
ZH_X26_0575_002:0989c13	動無靜。不動了真。心為禍本。心為道宗。不動不靜。無	002	動 無 靜  不 動 了 真  心 為 禍 本  心 為 道 宗  不 動 不 靜  無 
ZH_X26_0575_002:0989c14	想無存。無心無動。有動從心。了心真性。了性真心。心	002	想 無 存  無 心 無 動  有 動 從 心  了 心 真 性  了 性 真 心  心 
ZH_X26_0575_002:0989c15	無所住。住無所心。了無執住。無執轉真。空無空處。空	002	無 所 住  住 無 所 心  了 無 執 住  無 執 轉 真  空 無 空 處  空 
ZH_X26_0575_002:0989c16	處了真。五從無量劫來。觀心得道。乃至虗無。有何所	002	處 了 真  五 從 無 量 劫 來  觀 心 得 道  乃 至 虗 無  有 何 所 
ZH_X26_0575_002:0989c17	得。為諸眾生。強名得道。吾觀眾生。不了其心。徒勞浩	002	得  為 諸 眾 生  強 名 得 道  吾 觀 眾 生  不 了 其 心  徒 勞 浩 
ZH_X26_0575_002:0989c18	劫。虗役其神。於心無了。永劫沉淪。依吾經教。逍遙抱	002	劫  虗 役 其 神  於 心 無 了  永 劫 沉 淪  依 吾 經 教  逍 遙 抱 
ZH_X26_0575_002:0989c19	真。	002	真  
ZH_X26_0575_002:0989c20	　釋迦七七表此義　　三十三代無別因	002	 釋 迦 七 七 表 此 義   三 十 三 代 無 別 因 
ZH_X26_0575_002:0989c21	　六祖以後無接續　　廣傳雜念當修行	002	 六 祖 以 後 無 接 續   廣 傳 雜 念 當 修 行 
ZH_X26_0575_002:0989c22	　不明心性非道理　　我師苦行直搜根	002	 不 明 心 性 非 道 理   我 師 苦 行 直 搜 根 
ZH_X26_0575_002:0989c23	　參透虗空不放捨　　劈破玄門針對針	002	 參 透 虗 空 不 放 捨   劈 破 玄 門 針 對 針 
ZH_X26_0575_002:0989c24	　初立世界佛掌教　　毗婆尸佛早留心	002	 初 立 世 界 佛 掌 教   毗 婆 尸 佛 早 留 心 
ZH_X26_0575_002:0990a01	　直至如今不得妙　　吾乃杳冥續慧燈	002	 直 至 如 今 不 得 妙   吾 乃 杳 冥 續 慧 燈 
ZH_X26_0575_002:0990a02	　慧燈不滅魔難入　　智鏡常明夢不侵	002	 慧 燈 不 滅 魔 難 入   智 鏡 常 明 夢 不 侵 
ZH_X26_0575_002:0990a03	　不依正教瞌睡漢　　從他萬劫自昏沉	002	 不 依 正 教 瞌 睡 漢   從 他 萬 劫 自 昏 沉 
ZH_X26_0575_002:0990a04	　三塗永息常時苦　　六趣休隨汩沒因	002	 三 塗 永 息 常 時 苦   六 趣 休 隨 汩 沒 因 
ZH_X26_0575_002:0990a05	　恒沙含識悟真如　　一切有情登彼岸	002	 恒 沙 含 識 悟 真 如   一切有情 登 彼 岸 
ZH_X26_0575_002:0990a06	　乃至虗空世界盡　　眾生及業煩惱盡	002	 乃 至 虗 空 世 界 盡   眾 生 及 業 煩 惱 盡 
ZH_X26_0575_002:0990a07	　如是四法廣無邊　　願今迴向亦如是	002	 如 是 四 法 廣 無 邊   願 今 迴 向 亦 如 是 
ZH_X26_0575_002:0990a09	[門@舌]通顯道甚深功德寶卷下(終)	002	[門舌] 通 顯 道 甚 深 功 德 寶 卷 下  終  
ZH_X26_0575_002:0990a11	　心經原是佛心印　　熟讀心經便入機	002	 心 經 原 是 佛 心 印   熟 讀 心 經 便 入 機 
ZH_X26_0575_002:0990a12	　欲識真空無色相　　全憑智慧作階梯	002	 欲 識 真 空 無 色 相   全 憑 智 慧 作 階 梯 
ZH_X26_0575_002:0990a13	　會中大眾潛心究　　教外斯民任意歸	002	 會 中 大 眾 潛 心 究   教 外 斯 民 任 意 歸 
ZH_X26_0575_002:0990a14	　樹葉河沙俱證道　　同登彼岸力家宜	002	 樹 葉 河 沙 俱 證 道   同 登 彼 岸 力 家 宜 
ZH_X26_0575_002:0990a15	　施財弘經大慈心　　不住有無名相存	002	 施 財 弘 經 大 慈 心   不 住 有 無 名 相 存 
ZH_X26_0575_002:0990a16	　前後體空君子德　　婪謗護斷昧心人	002	 前 後 體 空 君 子 德   婪 謗 護 斷 昧 心 人 
ZH_X26_0575_002:0990a17	　自己心無隔礙處　　纔是知恩報德人	002	 自 己 心 無 隔 礙 處   纔 是 知 恩 報 德 人 
ZH_X26_0575_002:0990a18	　佛祖光明週圍照　　不教人在暗中行	002	 佛 祖 光 明 週 圍 照   不 教 人 在 暗 中 行 
ZH_X26_0575_002:0990a19	大明萬曆拾壹年歲在癸未玖月吉旦。嗣祖比丘	002	大 明 萬 曆 拾 壹 年 歲 在 癸 未 玖 月 吉 旦  嗣 祖 比 丘 
ZH_X26_0575_002:0990a20	慧定。勸化善信。命工鋟梓印施。普資恩有見聞解	002	慧 定  勸 化 善 信  命 工 鋟 梓 印 施  普 資 恩 有 見 聞 解 
ZH_X26_0575_002:0990a21	悟。同登彼岸。此經板在福建省城華林法堂刊行。	002	悟  同 登 彼 岸  此 經 板 在 福 建 省 城 華 林 法 堂 刊 行  
