segmentnr	original	folio	analyzed
ZH_X31_0612_001:0627c07	達。即成佛道。非如情見久遠劫也。	001	達  即 成 佛 道  非 如 情 見 久 遠 劫 也  
ZH_X31_0612_001:0627c08	其佛以恒河沙等三千大千世界。為一佛土。七寶為	001	其 佛 以 恒 河 沙 等 三千大千世界  為 一 佛 土  七 寶 為 
ZH_X31_0612_001:0627c09	地。地平為掌。無有山陵。谿澗溝壑。七寶臺觀充滿其	001	地  地 平 為 掌  無 有 山 陵  谿 澗 溝 壑  七 寶 臺 觀 充 滿 其 
ZH_X31_0612_001:0627c10	中。諸天宮殿。近處虗空。人天交接。兩得相見。無諸惡	001	中  諸 天 宮 殿  近 處 虗 空  人 天 交 接  兩 得 相 見  無 諸 惡 
ZH_X31_0612_001:0627c11	道。亦無女人。一切眾生。皆以化生。無有婬欲。	001	道  亦 無 女 人  一 切 眾 生  皆 以 化 生  無 有 婬 欲  
ZH_X31_0612_001:0627c12	(戒環曰。此皆依報清淨之相。由因中常修梵行。廣化	001	 戒 環 曰  此 皆 依 報 清 淨 之 相  由 因 中 常修梵行  廣 化 
ZH_X31_0612_001:0627c13	眾生。令立正道。故果地無邪穢之事。而交接皆上善	001	眾 生  令 立 正 道  故 果 地 無 邪 穢 之 事  而 交 接 皆 上 善 
ZH_X31_0612_001:0627c14	之人也)。	001	之 人 也   
ZH_X31_0612_001:0627c15	得大神通。身出光明。飛行自在。志念堅固。精進智慧。	001	得 大 神 通  身 出 光 明  飛 行 自 在  志 念 堅 固  精 進 智 慧  
ZH_X31_0612_001:0627c16	普皆金色。三十二相而自莊嚴。	001	普 皆 金 色  三十二相 而 自 莊 嚴  
ZH_X31_0612_001:0627c17	(及南曰。以世考之。精華之氣。或化列星。吐納之人。猶	001	 及 南 曰  以 世 考 之  精 華 之 氣  或 化 列 星  吐 納 之 人  猶 
ZH_X31_0612_001:0627c18	能輕舉。則滓濁既盡。妙體精明。飛行自在。無足疑矣)。	001	能 輕 舉  則 滓 濁 既 盡  妙 體 精 明  飛 行 自 在  無 足 疑 矣   
ZH_X31_0612_001:0627c19	戒環曰。既以化生。離諸欲染。故本來體相淨妙若	001	戒 環 曰  既 以 化 生  離 諸 欲 染  故 本 來 體 相 淨 妙 若 
ZH_X31_0612_001:0627c20	此。如是妙體。人固有之。特為麤濁欲惡染蔽而已。	001	此  如 是 妙 體  人 固 有 之  特 為 麤 濁 欲 惡 染 蔽 而 已  
ZH_X31_0612_001:0627c21	故阿難曰。欲氣麤濁。腥臊交遘。不能發生勝淨妙	001	故 阿 難 曰  欲 氣 麤 濁  腥 臊 交 遘  不 能 發 生 勝 淨 妙 
ZH_X31_0612_001:0627c22	明。紫金光聚。苟斷欲愛。不受胎生。則本來體相。無	001	明  紫 金 光 聚  苟 斷 欲 愛  不 受 胎 生  則 本 來 體 相  無 
ZH_X31_0612_001:0627c23	復染蔽。通光莊嚴。自能發現。	001	復 染 蔽  通 光 莊 嚴  自 能 發 現  
ZH_X31_0612_001:0627c24	其國眾生。常以二食。一者法喜食。二者禪悅食。有無	001	其 國 眾 生  常 以 二 食  一 者 法 喜 食  二 者 禪 悅 食  有 無 
ZH_X31_0612_001:0627c25	量阿僧祇千萬億那由他諸菩薩眾。得大神通。四無	001	量 阿 僧 祇 千 萬 億 那 由 他 諸 菩 薩 眾  得 大 神 通  四 無 
ZH_X31_0612_001:0627c26	礙智。善能教化眾生之類。其聲聞眾。筭數校計所不	001	礙 智  善 能 教 化 眾 生 之 類  其 聲 聞 眾  筭 數 校 計 所 不 
ZH_X31_0612_001:0628a01	能知。皆得具足六通三明。及八解脫。	001	能 知  皆 得 具 足 六 通 三 明  及 八 解 脫  
ZH_X31_0612_001:0628a02	(行簡子曰。八解脫。一有色觀諸色〔因〕無色想觀外諸	001	 行 簡 子 曰  八 解 脫  一 有 色 觀 諸 色  因  無 色 想 觀 外 諸 
ZH_X31_0612_001:0628a03	色。三淨勝解身作證。四超色想滅有時想。不思惟種	001	色  三 淨 勝 解 身 作 證  四 超 色 想 滅 有 時 想  不 思 惟 種 
ZH_X31_0612_001:0628a04	種想。入無邊空〔超〕五超空無邊處。入無邊識處。六超	001	種 想  入 無 邊 空  超  五 超 空 無 邊 處  入 無 邊 識 處  六 超 
ZH_X31_0612_001:0628a05	識無邊處。入無所有所。七超無所有處。入非想非非	001	識無邊處  入 無 所 有 所  七 超 無所有處  入 非 想 非 非 
ZH_X31_0612_001:0628a06	想處。八超一切非想非非想處。入滅想處也)。	001	想 處  八 超 一 切 非想非非想處  入 滅 想 處 也   
ZH_X31_0612_001:0628a07	戒環曰。不由胎藏。故不假段食。唯飡采法喜禪脫	001	戒 環 曰  不 由 胎 藏  故 不 假 段 食  唯 飡 采 法 喜 禪 脫 
ZH_X31_0612_001:0628a08	而已。有無量下。明國土人民。諸菩薩下。明同得法	001	而 已  有 無 量 下  明 國 土 人 民  諸 菩 薩 下  明 同 得 法 
ZH_X31_0612_001:0628a09	侶。滿慈具足菩薩神通之力。得四無礙智。審諦說	001	侶  滿 慈 具 足 菩 薩 神 通 之 力  得 四無礙智  審 諦 說 
ZH_X31_0612_001:0628a10	法。教化眾生。明了通達。故報緣法眾。其德皆類。	001	法  教 化 眾 生  明 了 通 達  故 報 緣 法 眾  其 德 皆 類  
ZH_X31_0612_001:0628a11	其佛國土。有如是等無量功德。莊嚴成就。	001	其 佛 國 土  有 如 是 等 無量功德  莊 嚴 成 就  
ZH_X31_0612_001:0628a12	(戒環曰。此結前也)。	001	 戒 環 曰  此 結 前 也   
ZH_X31_0612_001:0628a13	劫名寶明。國名善淨。其佛壽命。無量阿僧祇劫。法住	001	劫 名 寶 明  國 名 善 淨  其 佛 壽 命  無量阿僧祇劫  法 住 
ZH_X31_0612_001:0628a14	甚久。佛滅度後。起七寶塔。遍滿其國。	001	甚 久  佛 滅 度 後  起 七 寶 塔  遍 滿 其 國  
ZH_X31_0612_001:0628a15	(祥邁曰。國名善淨。盖心清淨故。佛土淨也)。(行簡子	001	 祥 邁 曰  國 名 善 淨  盖 心 清 淨 故  佛 土 淨 也    行 簡 子 
ZH_X31_0612_001:0628a16	曰。七寶者。金輪寶。白象寶。如意寶。玉女寶。主藏寶。主	001	曰  七 寶 者  金 輪 寶  白 象 寶  如 意 寶  玉 女 寶  主 藏 寶  主 
ZH_X31_0612_001:0628a17	兵寶。紺馬寶也)。	001	兵 寶  紺 馬 寶 也   
ZH_X31_0612_001:0628a18	戒環曰。劫有法寶真明。故名寶明。國無女人惡道。	001	戒 環 曰  劫 有 法 寶 真 明  故 名 寶 明  國 無 女 人 惡 道  
ZH_X31_0612_001:0628a19	故名善淨。由三世說法。續佛壽命。故佛壽無量。法	001	故 名 善 淨  由 三 世 說 法  續 佛 壽 命  故 佛 壽 無 量  法 
ZH_X31_0612_001:0628a20	住甚久。滅後起塔。遍滿其國。又以餘德散沾也。	001	住 甚 久  滅 後 起 塔  遍 滿 其 國  又 以 餘 德 散 沾 也  
ZH_X31_0612_001:0628a21	爾時千二百阿羅漢。心自在者。作是念。我等歡喜。得	001	爾 時 千 二 百 阿 羅 漢  心自在者  作 是 念  我 等 歡 喜  得 
ZH_X31_0612_001:0628a22	未曾有。若世尊各見授記。如餘大弟子者。不亦快乎。	001	未 曾 有  若 世 尊 各 見 授 記  如 餘 大 弟 子 者  不 亦 快 乎  
ZH_X31_0612_001:0628a23	佛知此等心之所念。告摩訶迦葉。是千二百阿羅漢。	001	佛 知 此 等 心 之 所 念  告 摩 訶 迦 葉  是 千 二 百 阿 羅 漢  
ZH_X31_0612_001:0628a24	我今當現前次第與授阿耨多羅三藐三菩提記。	001	我 今 當 現 前 次 第 與 授 阿耨多羅三藐三菩提 記  
ZH_X31_0612_001:0628a25	(戒環曰。千二百阿羅漢。請記。世尊通許之。而特告迦	001	 戒 環 曰  千 二 百 阿 羅 漢  請 記  世 尊 通 許 之  而 特 告 迦 
ZH_X31_0612_001:0628a26	葉者。以迦葉為眾上首故告之)。	001	葉 者  以 迦 葉 為 眾 上 首 故 告 之   
ZH_X31_0612_001:0628a27	於此眾中。我大弟子憍陳如比丘。當供養六萬二千	001	於 此 眾 中  我 大 弟 子 憍 陳 如 比 丘  當 供 養 六 萬 二 千 
ZH_X31_0612_001:0628b01	億佛。然後得成為佛。號曰普明如來。應供。正遍知。明	001	億 佛  然 後 得 成 為 佛  號 曰 普 明 如 來  應 供  正 遍 知  明 
ZH_X31_0612_001:0628b02	行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。	001	行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X31_0612_001:0628b03	(及南曰。普明謂以智慧明。破諸癡暗。普使眾生明了	001	 及 南 曰  普 明 謂 以 智 慧 明  破 諸 癡 暗  普 使 眾 生 明 了 
ZH_X31_0612_001:0628b04	法性。即今住世應真之首也)。	001	法 性  即 今 住 世 應 真 之 首 也   
ZH_X31_0612_001:0628b05	戒環曰。憍陳最初得度。為眾首。故特記之。號普明	001	戒 環 曰  憍 陳 最 初 得 度  為 眾 首  故 特 記 之  號 普 明 
ZH_X31_0612_001:0628b06	者。偈云。常放大光明。一切之所敬。又云。常說無上	001	者  偈 云  常 放大光明  一 切 之 所 敬  又 云  常 說 無 上 
ZH_X31_0612_001:0628b07	道。故號曰普明。	001	道  故 號 曰 普 明  
ZH_X31_0612_001:0628b08	其五百阿羅漢。優樓頻螺迦葉。伽耶迦葉。那提迦葉。	001	其 五 百 阿 羅 漢  優 樓 頻 螺 迦 葉  伽 耶 迦 葉  那 提 迦 葉  
ZH_X31_0612_001:0628b09	迦留陀夷。優陀夷。阿[少/兔]樓駄。離婆多。劫賓那。薄拘羅。	001	迦 留 陀 夷  優 陀 夷  阿 [少兔] 樓 駄  離 婆 多  劫 賓 那  薄 拘 羅  
ZH_X31_0612_001:0628b10	周陀。莎伽陀等。皆當得阿耨多羅三藐三菩提。盡同	001	周 陀  莎 伽 陀 等  皆 當 得阿耨多羅三藐三菩提  盡 同 
ZH_X31_0612_001:0628b11	一號。名曰普明。	001	一 號  名 曰 普 明  
ZH_X31_0612_001:0628b12	(祥邁曰。優樓頻螺等。即序分所列羅漢上首。詳略等	001	 祥 邁 曰  優 樓 頻 螺 等  即 序 分 所 列 羅 漢 上 首  詳 略 等 
ZH_X31_0612_001:0628b13	舉也。同號普明。以德同故)。	001	舉 也  同 號 普 明  以 德 同 故   
ZH_X31_0612_001:0628b14	戒環曰。五百威德具足。為千二之傑。故又別記。目	001	戒 環 曰  五 百 威 德 具 足  為 千 二 之 傑  故 又 別 記  目 
ZH_X31_0612_001:0628b15	連記末云。我諸弟子。威德具足。其教五百。即此也。	001	連 記 末 云  我 諸 弟 子  威 德 具 足  其 教 五 百  即 此 也  
ZH_X31_0612_001:0628b16	餘七百眾。但於前通許。於頌通記。	001	餘 七 百 眾  但 於 前 通 許  於 頌 通 記  
ZH_X31_0612_001:0628b17	爾時五百阿羅漢。於佛前得授記已。歡喜踊躍。即從	001	爾 時 五 百 阿 羅 漢  於 佛 前 得 授 記 已  歡喜踊躍  即 從 
ZH_X31_0612_001:0628b18	座起。到於佛前。悔過自責。世尊。我等常作是念。自謂	001	座 起  到 於 佛 前  悔 過 自 責  世 尊  我 等 常 作 是 念  自 謂 
ZH_X31_0612_001:0628b19	已得究竟滅度。今乃知之。如無智者。所以者何。我等	001	已 得 究 竟 滅 度  今 乃 知 之  如 無 智 者  所以者何  我 等 
ZH_X31_0612_001:0628b20	應得如來智慧。而便自以小智為足。	001	應 得 如來智慧  而 便 自 以 小 智 為 足  
ZH_X31_0612_001:0628b21	(戒環曰。悔責者。悔昔之失。慶今之得也。如來智慧。即	001	 戒 環 曰  悔 責 者  悔 昔 之 失  慶 今 之 得 也  如來智慧  即 
ZH_X31_0612_001:0628b22	一切種智。我等應得。而悔不早悟)。	001	一切種智  我 等 應 得  而 悔 不 早 悟   
ZH_X31_0612_001:0628b23	世尊。譬如有人至親友家。醉酒而臥。是時親友官事	001	世 尊  譬 如 有 人 至 親 友 家  醉 酒 而 臥  是 時 親 友 官 事 
ZH_X31_0612_001:0628b24	當行。以無價寶珠。繫其衣裏。與之而去。其人醉臥。都	001	當 行  以 無 價 寶 珠  繫 其 衣 裏  與 之 而 去  其 人 醉 臥  都 
ZH_X31_0612_001:0628b25	不覺知。起已遊行。到於他國。為衣食故。勤力求索。甚	001	不 覺 知  起 已 遊 行  到 於 他 國  為 衣 食 故  勤 力 求 索  甚 
ZH_X31_0612_001:0628c01	大艱難。若少有所得。便以為足。	001	大 艱 難  若 少 有 所 得  便 以 為 足  
ZH_X31_0612_001:0628c02	(行簡子曰。弃其至寶。而營營外索者。天下比比是也。	001	 行 簡 子 曰  弃 其 至 寶  而 營 營 外 索 者  天 下 比 比 是 也  
ZH_X31_0612_001:0628c03	不亦深可哀哉。列子好忘之喻類此)。	001	不 亦 深 可 哀 哉  列 子 好 忘 之 喻 類 此   
ZH_X31_0612_001:0628c04	戒環曰。親友繫珠。譬佛預十六菩薩時。為說法華。	001	戒 環 曰  親 友 繫 珠  譬 佛 預 十 六 菩 薩 時  為 說 法 華  
ZH_X31_0612_001:0628c05	結大乘因也。醉酒而臥。譬我喻千萬億眾時。皆生	001	結 大 乘 因 也  醉 酒 而 臥  譬 我 喻 千 萬 億 眾 時  皆 生 
ZH_X31_0612_001:0628c06	疑惑。昏昏如醉也。官事當行。即佛化將畢。餘處利	001	疑 惑  昏 昏 如 醉 也  官 事 當 行  即 佛 化 將 畢  餘 處 利 
ZH_X31_0612_001:0628c07	生。公而不黨。故譬官事。起已遊行。轉迷也。到於他	001	生  公 而 不 黨  故 譬 官 事  起 已 遊 行  轉 迷 也  到 於 他 
ZH_X31_0612_001:0628c08	國。弃本也。為衣食等。樂小也。	001	國  弃 本 也  為 衣 食 等  樂 小 也  
ZH_X31_0612_001:0628c09	於後親友。會遇見之。而作是言。咄哉丈夫。何為衣食	001	於 後 親 友  會 遇 見 之  而 作 是 言  咄 哉 丈 夫  何 為 衣 食 
ZH_X31_0612_001:0628c10	乃至如是。我昔欲令汝得安樂。五欲自恣。於某年日	001	乃 至 如 是  我 昔 欲 令 汝 得 安 樂  五 欲 自 恣  於 某 年 日 
ZH_X31_0612_001:0628c11	月。以無價寶珠。繫汝衣裏。今故現在。而汝不知。勤苦	001	月  以 無 價 寶 珠  繫 汝 衣 裏  今 故 現 在  而 汝 不 知  勤 苦 
ZH_X31_0612_001:0628c12	憂惱。以求自活。甚為癡也。汝今可以此寶。貿易所須。	001	憂 惱  以 求 自 活  甚 為 癡 也  汝 今 可 以 此 寶  貿 易 所 須  
ZH_X31_0612_001:0628c13	常可如意。無所乏短。	001	常 可 如 意  無 所 乏 短  
ZH_X31_0612_001:0628c14	(戒環曰。親友會遇。譬今復值佛。咄叱警戒。譬呵小進	001	 戒 環 曰  親 友 會 遇  譬 今 復 值 佛  咄 叱 警 戒  譬 呵 小 進 
ZH_X31_0612_001:0628c15	大。言丈夫者。指大乘種性。而警進之也。餘意如下合	001	大  言 丈 夫 者  指 大 乘 種 性  而 警 進 之 也  餘 意 如 下 合 
ZH_X31_0612_001:0628c16	顯。貿易所須。譬即性發揮。當得大利也。以時物迁貨	001	顯  貿 易 所 須  譬 即 性 發 揮  當 得 大 利 也  以 時 物 迁 貨 
ZH_X31_0612_001:0628c17	曰貿。以有易無曰易)。	001	曰 貿  以 有 易 無 曰 易   
ZH_X31_0612_001:0628c18	佛亦如是。為菩薩時。教化我等。令發一切智心。而尋	001	佛 亦 如 是  為 菩 薩 時  教 化 我 等  令 發 一切智心  而 尋 
ZH_X31_0612_001:0628c19	癈忘。不知不覺。既得阿羅漢道。自謂滅度。資生艱難。	001	癈 忘  不 知 不 覺  既 得阿羅漢 道  自 謂 滅 度  資 生 艱 難  
ZH_X31_0612_001:0628c20	得少為足。一切智願。猶在不失。	001	得 少 為 足  一 切 智 願  猶 在 不 失  
ZH_X31_0612_001:0628c21	(戒環曰。令發智心。而廢忘不覺。如係珠醉臥也。既得	001	 戒 環 曰  令 發 智 心  而 廢 忘 不 覺  如 係 珠 醉 臥 也  既 得 
ZH_X31_0612_001:0628c22	羅漢。而未離法縛。是資生艱難也。智願不失。如衣珠	001	羅 漢  而 未 離 法 縛  是 資 生 艱 難 也  智 願 不 失  如 衣 珠 
ZH_X31_0612_001:0628c23	現在)。	001	現 在   
ZH_X31_0612_001:0628c24	今者世尊。覺悟我等。作如是言。諸比丘。汝等所得。非	001	今 者 世 尊  覺 悟 我 等  作如是言  諸 比 丘  汝 等 所 得  非 
ZH_X31_0612_001:0628c25	究竟滅。我久令汝等。種佛善根。以方便故。示涅槃相。	001	究 竟 滅  我 久 令 汝 等  種 佛 善 根  以 方 便 故  示 涅 槃 相  
ZH_X31_0612_001:0628c26	而汝謂為實得滅度。	001	而 汝 謂 為 實 得 滅 度  
ZH_X31_0612_001:0628c27	(戒環曰。□□□□叱□□□)。	001	 戒 環 曰      叱      
ZH_X31_0612_001:0629a01	世尊。我今乃知實是菩薩。得受阿耨多羅三藐三菩	001	世 尊  我 今 乃 知 實 是 菩 薩  得 受 阿 耨 多 羅 三 藐 三 菩 
ZH_X31_0612_001:0629a02	提記。以是因緣。甚大歡喜。得未曾有。	001	提 記  以是因緣  甚 大 歡 喜  得未曾有  
ZH_X31_0612_001:0629a03	(戒環曰。此合貿寶如意也)。	001	 戒 環 曰  此 合 貿 寶 如 意 也   
ZH_X31_0612_001:0629a04	○授學無學人記品第九	001	 授 學 無 學 人 記 品 第 九 
ZH_X31_0612_001:0629a05	此記小聲眾也。研真斷惑名學。真窮惑盡名無學。	001	此 記 小 聲 眾 也  研 真 斷 惑 名 學  真 窮 惑 盡 名 無 學  
ZH_X31_0612_001:0629a06	此未得無學。而亦預佛記者。若有聞法者。無不成	001	此 未 得 無 學  而 亦 預 佛 記 者  若 有 聞 法 者  無 不 成 
ZH_X31_0612_001:0629a07	佛故也。	001	佛 故 也  
ZH_X31_0612_001:0629a08	爾時阿難羅睺羅。而作是念。我等每自思惟。設得受	001	爾 時 阿 難 羅 睺 羅  而 作 是 念  我 等 每 自 思 惟  設 得 受 
ZH_X31_0612_001:0629a09	記。不亦快乎。	001	記  不 亦 快 乎  
ZH_X31_0612_001:0629a10	(觀學眾記云。當供徹塵數佛。護持法藏。即與阿難羅	001	 觀 學 眾 記 云  當 供 徹 塵 數 佛  護 持 法 藏  即 與 阿 難 羅 
ZH_X31_0612_001:0629a11	云同德。故以二師總之)。	001	云 同 德  故 以 二 師 總 之   
ZH_X31_0612_001:0629a12	戒環曰。阿難多聞。護持法藏。羅云密行。皆大弟子。	001	戒 環 曰  阿 難 多 聞  護 持 法 藏  羅 云 密 行  皆 大 弟 子  
ZH_X31_0612_001:0629a13	而與學眾同授記者。示彼亦內秘外現密行之儔	001	而 與 學 眾 同 授 記 者  示 彼 亦 內 秘 外 現 密 行 之 儔 
ZH_X31_0612_001:0629a14	也。	001	也  
ZH_X31_0612_001:0629a15	即從座起。俱白佛言。世尊。我等於此。亦應有分。唯有	001	即 從 座 起  俱 白 佛 言  世 尊  我 等 於 此  亦 應 有 分  唯 有 
ZH_X31_0612_001:0629a16	如來。我等所歸。又我等為一切世間天人阿修羅所	001	如 來  我 等 所 歸  又 我 等 為 一切世間 天 人 阿 修 羅 所 
ZH_X31_0612_001:0629a17	見知識。阿難常為侍者。護持法藏。羅睺羅是佛之子。	001	見 知 識  阿 難 常 為 侍 者  護 持 法 藏  羅 睺 羅 是 佛 之 子  
ZH_X31_0612_001:0629a18	若佛見授阿耨多羅三藐三菩提記者。我願既滿眾	001	若 佛 見 授 阿耨多羅三藐三菩提 記 者  我 願 既 滿 眾 
ZH_X31_0612_001:0629a19	望亦足。	001	望 亦 足  
ZH_X31_0612_001:0629a20	(及南曰。菩薩為通達佛道。無所不現。故淨名佛道品。	001	 及 南 曰  菩 薩 為 通 達 佛 道  無 所 不 現  故 淨 名 佛 道 品  
ZH_X31_0612_001:0629a21	以法喜為妻。慈悲為女誠善為男。而釋迦所以有邪	001	以 法 喜 為 妻  慈 悲 為 女 誠 善 為 男  而 釋 迦 所 以 有 邪 
ZH_X31_0612_001:0629a22	輸羅云。皆為示現。非同世俗妻子也)。	001	輸 羅 云  皆 為 示 現  非 同 世 俗 妻 子 也   
ZH_X31_0612_001:0629a23	戒環曰。阿難羅云。親邇於佛。既為眾所見知。若不	001	戒 環 曰  阿 難 羅 云  親 邇 於 佛  既 為 眾 所 見 知  若 不 
ZH_X31_0612_001:0629a24	得記。則無塞眾望也。	001	得 記  則 無 塞 眾 望 也  
ZH_X31_0612_001:0629a25	爾時佛告阿難。汝於來世。當得作佛。號山海慧自在	001	爾 時 佛 告 阿 難  汝 於 來 世  當 得 作 佛  號 山 海 慧 自 在 
ZH_X31_0612_001:0629b01	通王如來。應供。正遍知。明行足。善逝。世間解。無上士。	001	通 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  
ZH_X31_0612_001:0629b02	調御丈夫。天人師。佛。世尊。當供養六十二億諸佛。護	001	調御丈夫  天 人 師  佛  世 尊  當 供 養 六 十 二 億 諸 佛  護 
ZH_X31_0612_001:0629b03	持法藏。然後得阿耨多羅三藐三菩提。	001	持 法 藏  然 後 得阿耨多羅三藐三菩提  
ZH_X31_0612_001:0629b04	(祥邁曰。山海慧自在通王者。高莫逾於山。深莫浚於	001	 祥 邁 曰  山 海 慧 自 在 通 王 者  高 莫 逾 於 山  深 莫 浚 於 
ZH_X31_0612_001:0629b05	海)。	001	海   
ZH_X31_0612_001:0629b06	戒環曰。阿難宿持法藏。多聞愽達。智慧等之。於諸	001	戒 環 曰  阿 難 宿 持 法 藏  多 聞 愽 達  智 慧 等 之  於 諸 
ZH_X31_0612_001:0629b07	法中。得大通達。自在如王。故得果以因為號。當供	001	法 中  得 大 通 達  自 在 如 王  故 得 果 以 因 為 號  當 供 
ZH_X31_0612_001:0629b08	多佛護持法藏。然後成佛。盖其本願也。	001	多 佛 護 持 法 藏  然 後 成 佛  盖 其 本 願 也  
ZH_X31_0612_001:0629b09	教化二十千萬億恒河沙諸菩薩等。令成阿耨多羅	001	教 化 二 十 千 萬 億 恒 河 沙 諸 菩 薩 等  令 成 阿 耨 多 羅 
ZH_X31_0612_001:0629b10	三藐三菩提。國名常立勝幡。其土清淨。琉璃為地。却	001	三藐三菩提  國 名 常立勝幡  其 土 清 淨  琉 璃 為 地  却 
ZH_X31_0612_001:0629b11	名妙音遍滿。	001	名 妙音遍滿  
ZH_X31_0612_001:0629b12	(及南曰。阿難當來作成。如此其多者。為宿持法藏。化	001	 及 南 曰  阿 難 當 來 作 成  如 此 其 多 者  為 宿 持 法 藏  化 
ZH_X31_0612_001:0629b13	緣深故)。	001	緣 深 故   
ZH_X31_0612_001:0629b14	戒環曰。幡表尊勝之德。阿難多聞第一。故國名常	001	戒 環 曰  幡 表 尊 勝 之 德  阿 難 多 聞 第 一  故 國 名 常 
ZH_X31_0612_001:0629b15	立勝幡。宣傳法藏。故却名妙音遍滿。為由法音宣	001	立 勝 幡  宣 傳 法 藏  故 却 名 妙音遍滿  為 由 法 音 宣 
ZH_X31_0612_001:0629b16	流也。	001	流 也  
ZH_X31_0612_001:0629b17	其佛壽命。無量千萬億阿僧祇劫。若人於千萬億無	001	其 佛 壽 命  無 量 千 萬 億 阿僧祇劫  若 人 於 千 萬 億 無 
ZH_X31_0612_001:0629b18	量阿僧祇劫中。筭數校計不得知。正法住世。倍於壽	001	量 阿僧祇劫 中  筭 數 校 計 不 得 知  正法住世  倍 於 壽 
ZH_X31_0612_001:0629b19	命。像法住世。復倍正法。	001	命  像 法 住 世  復 倍 正 法  
ZH_X31_0612_001:0629b20	(問壽劫之說。悠然不窮。無所據依。及南曰。萬物死生	001	 問 壽 劫 之 說  悠 然 不 窮  無 所 據 依  及 南 曰  萬 物 死 生 
ZH_X31_0612_001:0629b21	而不已者。存壽有終窮乎。古今代謝而曾無紀極。劫	001	而 不 已 者  存 壽 有 終 窮 乎  古 今 代 謝 而 曾 無 紀 極  劫 
ZH_X31_0612_001:0629b22	有終窮乎。聖人離死生。至道無代謝。則雖倍倍之劫。	001	有 終 窮 乎  聖 人 離 死 生  至 道 無 代 謝  則 雖 倍 倍 之 劫  
ZH_X31_0612_001:0629b23	未足盡其靈長矣)。	001	未 足 盡 其 靈 長 矣   
ZH_X31_0612_001:0629b24	戒環曰。佛壽無量劫。而正像之法。又復倍倍者。由	001	戒 環 曰  佛 壽 無 量 劫  而 正 像 之 法  又 復 倍 倍 者  由 
ZH_X31_0612_001:0629b25	其宣傳法藏。因力緜遠也。○行簡子補註曰。佛滅	001	其 宣 傳 法 藏  因 力 緜 遠 也   行 簡 子 補 註 曰  佛 滅 
ZH_X31_0612_001:0629b26	度後。遺法有正像末三等。正法五百年。像法二千	001	度 後  遺 法 有 正 像 末 三 等  正 法 五 百 年  像 法 二 千 
ZH_X31_0612_001:0629c01	年。末法二千年。	001	年  末 法 二 千 年  
ZH_X31_0612_001:0629c02	阿難。是山海慧自在通王佛。為十方無量千萬億恒	001	阿 難  是 山 海 慧 自 在 通 王 佛  為 十 方 無 量 千 萬 億 恒 
ZH_X31_0612_001:0629c03	河沙等諸佛如來。所共讚歎。稱其功德。	001	河 沙 等 諸佛如來  所 共 讚 歎  稱 其 功 德  
ZH_X31_0612_001:0629c04	(戒環曰。為其護持法藏。報得殊勝。名聞十方故)。	001	 戒 環 曰  為 其 護 持 法 藏  報 得 殊 勝  名 聞 十 方 故   
ZH_X31_0612_001:0629c05	爾時會中新發意菩薩八千人。咸作是念。我等尚不	001	爾 時 會 中 新發意菩薩 八 千 人  咸 作 是 念  我 等 尚 不 
ZH_X31_0612_001:0629c06	聞諸大菩薩得如是記。有何因緣。而諸聲聞得如是	001	聞 諸 大 菩 薩 得 如 是 記  有何因緣  而 諸 聲 聞 得 如 是 
ZH_X31_0612_001:0629c07	決。	001	決  
ZH_X31_0612_001:0629c08	(戒環曰。阿難果號劫國教化作成等事。特異眾記。初	001	 戒 環 曰  阿 難 果 號 劫 國 教 化 作 成 等 事  特 異 眾 記  初 
ZH_X31_0612_001:0629c09	心不知遠因。故疑其何緣而得)。	001	心 不 知 遠 因  故 疑 其 何 緣 而 得   
ZH_X31_0612_001:0629c10	爾時世尊。知諸菩薩心之所念。而告之曰。諸善男子。	001	爾 時 世 尊  知 諸 菩 薩 心 之 所 念  而 告 之 曰  諸 善 男 子  
ZH_X31_0612_001:0629c11	我與阿難等。於空王佛所。同時發阿耨多羅三藐三	001	我 與 阿 難 等  於 空 王 佛 所  同 時 發 阿 耨 多 羅 三 藐 三 
ZH_X31_0612_001:0629c12	菩提心。阿難常樂多聞。我常勤精進。是故我已得成	001	菩 提 心  阿 難 常 樂 多 聞  我 常 勤 精 進  是 故 我 已 得 成 
ZH_X31_0612_001:0629c13	阿耨多羅三藐三菩提。而阿難護持我法。亦護將來	001	阿耨多羅三藐三菩提  而 阿 難 護 持 我 法  亦 護 將 來 
ZH_X31_0612_001:0629c14	諸佛法藏。教化成就諸菩薩眾。其本願如是。故獲斯	001	諸 佛 法 藏  教 化 成 就 諸 菩 薩 眾  其 本 願 如 是  故 獲 斯 
ZH_X31_0612_001:0629c15	記。	001	記  
ZH_X31_0612_001:0629c16	(戒環曰。此告其遠因。以同佛發心。功深願廣。宜得是	001	 戒 環 曰  此 告 其 遠 因  以 同 佛 發 心  功 深 願 廣  宜 得 是 
ZH_X31_0612_001:0629c17	記也。俱舍論說。空王佛。乃釋迦三僧祇劫中間所逢	001	記 也  俱 舍 論 說  空 王 佛  乃 釋 迦 三 僧 祇 劫 中 間 所 逢 
ZH_X31_0612_001:0629c18	之佛)。	001	之 佛   
