segmentnr	original	folio	analyzed
ZH_X71_1422_003:0721c18	次韻寄定山貞松石	003	次 韻 寄 定 山 貞 松 石 
ZH_X71_1422_003:0721c19	八月秋高月滿空。西來消息與誰通。蛇生繩上還因	003	八 月 秋 高 月 滿 空  西 來 消 息 與 誰 通  蛇 生 繩 上 還 因 
ZH_X71_1422_003:0721c20	識。幡動竿頭不是風。能所量忘知見泯。離微根極是	003	識  幡 動 竿 頭 不 是 風  能 所 量 忘 知 見 泯  離 微 根 極 是 
ZH_X71_1422_003:0721c21	非融。松間宴坐蒲團穩。信是超然世少同。	003	非 融  松 間 宴 坐 蒲 團 穩  信 是 超 然 世 少 同  
ZH_X71_1422_003:0721c22	顯出分明自劫空。遊梁歷魏要流通。神弓解破千重	003	顯 出 分 明 自 劫 空  遊 梁 歷 魏 要 流 通  神 弓 解 破 千 重 
ZH_X71_1422_003:0721c23	甲。鵬翮能搏萬里風。境不起時心不起。理圓融處事	003	甲  鵬 翮 能 搏 萬 里 風  境 不 起 時 心 不 起  理 圓 融 處 事 
ZH_X71_1422_003:0721c24	圓融。輸他濟北兒孫手。倒用橫拈自不同。	003	圓 融  輸 他 濟 北 兒 孫 手  倒 用 橫 拈 自 不 同  
ZH_X71_1422_003:0722a01	寄一舟和尚(時退天寧。歸普照)	003	寄 一 舟 和 尚  時 退 天 寧  歸 普 照  
ZH_X71_1422_003:0722a02	老禪出處曷優游。只為從來有一舟。上載便須教下	003	老 禪 出 處 曷 優 游  只 為 從 來 有 一 舟  上 載 便 須 教 下 
ZH_X71_1422_003:0722a03	載。入流終不肯隨流。奯公桂棹呈還舞。誠老絲綸擲	003	載  入 流 終 不 肯 隨 流  奯 公 桂 棹 呈 還 舞  誠 老 絲 綸 擲 
ZH_X71_1422_003:0722a04	又收。且喜眾生今度盡。依然歸泊古灘頭。	003	又 收  且 喜 眾 生 今 度 盡  依 然 歸 泊 古 灘 頭  
ZH_X71_1422_003:0722a05	月波軒	003	月 波 軒 
ZH_X71_1422_003:0722a06	只為軒當湖上居。蟾來豈待夜深時。觸瀾不散非為	003	只 為 軒 當 湖 上 居  蟾 來 豈 待 夜 深 時  觸 瀾 不 散 非 為 
ZH_X71_1422_003:0722a07	妙。穿水無痕未是奇。投子酬僧殊特達。南泉拂袖涉	003	妙  穿 水 無 痕 未 是 奇  投 子 酬 僧 殊 特 達  南 泉 拂 袖 涉 
ZH_X71_1422_003:0722a08	狐疑。直教光境俱亡了。方與曹溪話合宜。	003	狐 疑  直 教 光 境 俱 亡 了  方 與 曹 溪 話 合 宜  
ZH_X71_1422_003:0722a09	送淨心源住崇恩	003	送 淨 心 源 住 崇 恩 
ZH_X71_1422_003:0722a10	捧檄東歸作住持。江城梅子半黃時。單傳門戶如能	003	捧 檄 東 歸 作 住 持  江 城 梅 子 半 黃 時  單 傳 門 戶 如 能 
ZH_X71_1422_003:0722a11	啟。累世風流便可追。拈出韶陽乾屎橛。揭翻寂照鉢	003	啟  累 世 風 流 便 可 追  拈 出 韶 陽 乾 屎 橛  揭 翻 寂 照 鉢 
ZH_X71_1422_003:0722a12	盂池。教他海上參玄者。知得奚家有此兒。	003	盂 池  教 他 海 上 參 玄 者  知 得 奚 家 有 此 兒  
ZH_X71_1422_003:0722a13	次韻答報本武菴和尚	003	次 韻 答 報 本 武 菴 和 尚 
ZH_X71_1422_003:0722a14	雙鬢皤然老景臨。囅然投枕起蘿陰。宗綱解紐雖非	003	雙 鬢 皤 然 老 景 臨  囅 然 投 枕 起 蘿 陰  宗 綱 解 紐 雖 非 
ZH_X71_1422_003:0722a15	昔。佛日回光在即今。水漲定應船自汎。醯酸還有蜹	003	昔  佛 日 回 光 在 即 今  水 漲 定 應 船 自 汎  醯 酸 還 有 蜹 
ZH_X71_1422_003:0722a16	爭尋。祖翁一片棊盤石。何翅價高逾萬金。	003	爭 尋  祖 翁 一 片 棊 盤 石  何 翅 價 高 逾 萬 金  
ZH_X71_1422_003:0722a17	用韻示別海居士童福宗	003	用 韻 示 別 海 居 士 童 福 宗 
ZH_X71_1422_003:0722a18	少室門庭未共臨。認陶多是錯為陰。等閑踏著渠非	003	少 室 門 庭 未 共 臨  認 陶 多 是 錯 為 陰  等 閑 踏 著 渠 非 
ZH_X71_1422_003:0722a19	我。奇特商量古到今。說處意根須用絕。覺時夢境曷	003	我  奇 特 商 量 古 到 今  說 處 意 根 須 用 絕  覺 時 夢 境 曷 
ZH_X71_1422_003:0722a20	能尋。野狐種族徒成隊。一角麒麟自糞金。	003	能 尋  野 狐 種 族 徒 成 隊  一 角 麒 麟 自 糞 金  
ZH_X71_1422_003:0722a21	寄徑山敬中和尚	003	寄 徑 山 敬 中 和 尚 
ZH_X71_1422_003:0722a22	昔同承聘入　皇都。騏驥駑駘曷共途。道業黃楊逢	003	昔 同 承 聘 入  皇 都  騏 驥 駑 駘 曷 共 途  道 業 黃 楊 逢 
ZH_X71_1422_003:0722a23	閏歲。神機驕將得靈符。為人慣用山頭鯉。老我徒看	003	閏 歲  神 機 驕 將 得 靈 符  為 人 慣 用 山 頭 鯉  老 我 徒 看 
ZH_X71_1422_003:0722a24	屋上烏。聞道室中籌欲滿。其如才俊正奔趨。	003	屋 上 烏  聞 道 室 中 籌 欲 滿  其 如 才 俊 正 奔 趨  
ZH_X71_1422_003:0722b01	天下名山五髻峰。欽承　帝命闡真宗。號頒國一恩	003	天 下 名 山 五 髻 峰  欽 承  帝 命 闡 真 宗  號 頒 國 一 恩 
ZH_X71_1422_003:0722b02	同渥。茶盪延和道並隆。井底蓬塵休舉似。南山筀笋	003	同 渥  茶 盪 延 和 道 並 隆  井 底 蓬 塵 休 舉 似  南 山 筀 笋 
ZH_X71_1422_003:0722b03	好流通。衝樓跨竈猶閒事。絕喜遙同月下風。	003	好 流 通  衝 樓 跨 竈 猶 閒 事  絕 喜 遙 同 月 下 風  
ZH_X71_1422_003:0722b04	寄松隱唯菴和尚	003	寄 松 隱 唯 菴 和 尚 
ZH_X71_1422_003:0722b05	問法如雲咳唾酬。東南祖道近逾優。豈唯鑄印即銷	003	問 法 如 雲 咳 唾 酬  東 南 祖 道 近 逾 優  豈 唯 鑄 印 即 銷 
ZH_X71_1422_003:0722b06	印。應是看樓還打樓。四十二門彈指頃。百千三昧一	003	印  應 是 看 樓 還 打 樓  四 十 二 門 彈 指 頃  百 千 三 昧 一 
ZH_X71_1422_003:0722b07	毫頭。諸方作者皆兒戲。不似翁翁輥綉毬。	003	毫 頭  諸 方 作 者 皆 兒 戲  不 似 翁 翁 輥 綉 毬  
ZH_X71_1422_003:0722b08	悼靈谷隨菴法兄和尚	003	悼 靈 谷 隨 菴 法 兄 和 尚 
ZH_X71_1422_003:0722b09	妙明心印得真傳。十載　皇都闡化權。擊虎不施三	003	妙 明 心 印 得 真 傳  十 載  皇 都 闡 化 權  擊 虎 不 施 三 
ZH_X71_1422_003:0722b10	尺箠。釣鰲時下一棬攣。旋嵐遽偃陰涼樹。苦海俄翻	003	尺 箠  釣 鰲 時 下 一 棬 攣  旋 嵐 遽 偃 陰 涼 樹  苦 海 俄 翻 
ZH_X71_1422_003:0722b11	般若船。牢落叢林秋日冷。希音誰復奏鯤絃。	003	般 若 船  牢 落 叢 林 秋 日 冷  希 音 誰 復 奏 鯤 絃  
ZH_X71_1422_003:0722b12	寄承天東堂野舟和尚。求題先人道巖居士	003	寄 承 天 東 堂 野 舟 和 尚  求 題 先 人 道 巖 居 士 
ZH_X71_1422_003:0722b13	傳	003	傳 
ZH_X71_1422_003:0722b14	目飛巖電貌含霜。大法元龜佛紀綱。俯仰周旋皆祖	003	目 飛 巖 電 貌 含 霜  大 法 元 龜 佛 紀 綱  俯 仰 周 旋 皆 祖 
ZH_X71_1422_003:0722b15	意。笑譚怒罵盡文章。趙州老去機尤峻。天瑞傳來道	003	意  笑 譚 怒 罵 盡 文 章  趙 州 老 去 機 尤 峻  天 瑞 傳 來 道 
ZH_X71_1422_003:0722b16	益昌。大施門開無雍塞。先人猶待發幽光。	003	益 昌  大 施 門 開 無 雍 塞  先 人 猶 待 發 幽 光  
ZH_X71_1422_003:0722b17	次韻答天封密印宗和尚	003	次 韻 答 天 封 密 印 宗 和 尚 
ZH_X71_1422_003:0722b18	鍾阜山頭海湧峰。幾回連榻話先宗。宏機密用難窺	003	鍾 阜 山 頭 海 湧 峰  幾 回 連 榻 話 先 宗  宏 機 密 用 難 窺 
ZH_X71_1422_003:0722b19	測。奕世真傳克紹隆。路轉千盤單騎入。珠穿九曲一	003	測  奕 世 真 傳 克 紹 隆  路 轉 千 盤 單 騎 入  珠 穿 九 曲 一 
ZH_X71_1422_003:0722b20	絲通。巖頭雪嶠鰲山店。合豎降旗在下風。	003	絲 通  巖 頭 雪 嶠 鰲 山 店  合 豎 降 旗 在 下 風  
ZH_X71_1422_003:0722b21	送正維那	003	送 正 維 那 
ZH_X71_1422_003:0722b22	提起金鎚耀日明。百千諸佛膽魂驚。神魚定逐春雷	003	提 起 金 鎚 耀 日 明  百 千 諸 佛 膽 魂 驚  神 魚 定 逐 春 雷 
ZH_X71_1422_003:0722b23	去。彩鳳寧遭鐵網縈。興化棒頭施重罰。翠巖堂上笑	003	去  彩 鳳 寧 遭 鐵 網 縈  興 化 棒 頭 施 重 罰  翠 巖 堂 上 笑 
ZH_X71_1422_003:0722b24	相迎。不消謦欬都拈却。雲外青山一帶橫。	003	相 迎  不 消 謦 欬 都 拈 却  雲 外 青 山 一 帶 橫  
ZH_X71_1422_003:0722c01	示興藏主	003	示 興 藏 主 
ZH_X71_1422_003:0722c02	空劫已前一段事。明明動植共宣揚。彩鴻戞漢橫秋	003	空 劫 已 前 一 段 事  明 明 動 植 共 宣 揚  彩 鴻 戞 漢 橫 秋 
ZH_X71_1422_003:0722c03	影。丹桂含風吐晚香。大藏固知詮不及。祖師猶是錯	003	影  丹 桂 含 風 吐 晚 香  大 藏 固 知 詮 不 及  祖 師 猶 是 錯 
ZH_X71_1422_003:0722c04	論量。道人胸次機輪活。化腐為奇別有方。	003	論 量  道 人 胸 次 機 輪 活  化 腐 為 奇 別 有 方  
ZH_X71_1422_003:0722c05	次韻答前崇聖性源和尚瑀書記禧藏主	003	次 韻 答 前 崇 聖 性 源 和 尚 瑀 書 記 禧 藏 主 
ZH_X71_1422_003:0722c06	笑別常人棄却山。翩翩野鶴自東還。全機妙用誰能	003	笑 別 常 人 棄 却 山  翩 翩 野 鶴 自 東 還  全 機 妙 用 誰 能 
ZH_X71_1422_003:0722c07	測。一種高風孰敢攀。慶喜無端分八藏。黃龍特地立	003	測  一 種 高 風 孰 敢 攀  慶 喜 無 端 分 八 藏  黃 龍 特 地 立 
ZH_X71_1422_003:0722c08	三關。嗟予老不能忘世。塵土奔馳覺厚顏。	003	三 關  嗟 予 老 不 能 忘 世  塵 土 奔 馳 覺 厚 顏  
ZH_X71_1422_003:0722c09	示機藏主	003	示 機 藏 主 
ZH_X71_1422_003:0722c10	東山道箇鉢囉娘。杲日揚輝洞十方。遮表二詮渾莫	003	東 山 道 箇 鉢 囉 娘  杲 日 揚 輝 洞 十 方  遮 表 二 詮 渾 莫 
ZH_X71_1422_003:0722c11	及。君臣五位曷相當。機先坐斷千差路。頂後常輝萬	003	及  君 臣 五 位 曷 相 當  機 先 坐 斷 千 差 路  頂 後 常 輝 萬 
ZH_X71_1422_003:0722c12	里光。一著更能超列祖。木瓜枝上覺花香。	003	里 光  一 著 更 能 超 列 祖  木 瓜 枝 上 覺 花 香  
ZH_X71_1422_003:0722c13	送銘首座之杭	003	送 銘 首 座 之 杭 
ZH_X71_1422_003:0722c14	小玉聲中得路歸。揭翻藏海顯全提。不施一喝分賓	003	小 玉 聲 中 得 路 歸  揭 翻 藏 海 顯 全 提  不 施 一 喝 分 賓 
ZH_X71_1422_003:0722c15	主。脫略羣機絕悟迷。丹鳳定應翔碧漢。蒼龍安肯困	003	主  脫 略 羣 機 絕 悟 迷  丹 鳳 定 應 翔 碧 漢  蒼 龍 安 肯 困 
ZH_X71_1422_003:0722c16	淤泥。春風西子湖頭路。白鳥雙雙度柳堤。	003	淤 泥  春 風 西 子 湖 頭 路  白 鳥 雙 雙 度 柳 堤  
ZH_X71_1422_003:0722c17	送澤維那	003	送 澤 維 那 
ZH_X71_1422_003:0722c18	一聲佛下一聲槌。正是虗空粉碎時。露柱燈籠齊起	003	一 聲 佛 下 一 聲 槌  正 是 虗 空 粉 碎 時  露 柱 燈 籠 齊 起 
ZH_X71_1422_003:0722c19	舞。木人石女盡掀眉。智如鶖子應難測。辯似空生謾	003	舞  木 人 石 女 盡 掀 眉  智 如 鶖 子 應 難 測  辯 似 空 生 謾 
ZH_X71_1422_003:0722c20	度思。相送不煩重指示。秋風淅淅黍離離。	003	度 思  相 送 不 煩 重 指 示  秋 風 淅 淅 黍 離 離  
ZH_X71_1422_003:0722c21	示崧維那	003	示 崧 維 那 
ZH_X71_1422_003:0722c22	師資緣遇信非輕。豈比尋常世俗情。不是克賓心自	003	師 資 緣 遇 信 非 輕  豈 比 尋 常 世 俗 情  不 是 克 賓 心 自 
ZH_X71_1422_003:0722c23	肯。也知興化令徒行。石人頷下鬚方出。鐵樹枝頭果	003	肯  也 知 興 化 令 徒 行  石 人 頷 下 鬚 方 出  鐵 樹 枝 頭 果 
ZH_X71_1422_003:0722c24	已成。我既入泥仍入水。闍黎道眼合須明。	003	已 成  我 既 入 泥 仍 入 水  闍 黎 道 眼 合 須 明  
ZH_X71_1422_003:0723a01	送紀維那	003	送 紀 維 那 
ZH_X71_1422_003:0723a02	選佛場中曾法戰。不勞叱咤定封疆。萬方烽燹俱消	003	選 佛 場 中 曾 法 戰  不 勞 叱 咤 定 封 疆  萬 方 烽 燹 俱 消 
ZH_X71_1422_003:0723a03	殞。六聚魔軍悉遁藏。徹底明宗猶第二。透峰見性也	003	殞  六 聚 魔 軍 悉 遁 藏  徹 底 明 宗 猶 第 二  透 峰 見 性 也 
ZH_X71_1422_003:0723a04	尋常。龍泉未出豐城匣。已有寒光射斗傍。	003	尋 常  龍 泉 未 出 豐 城 匣  已 有 寒 光 射 斗 傍  
ZH_X71_1422_003:0723a05	送楙維那	003	送 楙 維 那 
ZH_X71_1422_003:0723a06	宣州一箇木瓜種。接影連輝徧八荒。洞裏碧桃難並	003	宣 州 一 箇 木 瓜 種  接 影 連 輝 徧 八 荒  洞 裏 碧 桃 難 並 
ZH_X71_1422_003:0723a07	茂。月中丹桂合同芳。壽山雨潤根應活。崑阜風清花	003	茂  月 中 丹 桂 合 同 芳  壽 山 雨 潤 根 應 活  崑 阜 風 清 花 
ZH_X71_1422_003:0723a08	已香。佇看他年成大器。叢林千古作陰涼。	003	已 香  佇 看 他 年 成 大 器  叢 林 千 古 作 陰 涼  
ZH_X71_1422_003:0723a09	示播維那	003	示 播 維 那 
ZH_X71_1422_003:0723a10	桶篐墮地便知歸。未是懸崖撒手時。語透重玄猶涉	003	桶 篐 墮 地 便 知 歸  未 是 懸 崖 撒 手 時  語 透 重 玄 猶 涉 
ZH_X71_1422_003:0723a11	解。心空萬法尚存疑。若耶溪上蘋花白。斜玉峰前木	003	解  心 空 萬 法 尚 存 疑  若 耶 溪 上 蘋 花 白  斜 玉 峰 前 木 
ZH_X71_1422_003:0723a12	葉飛。何用北山多指註。當機無順亦無違。	003	葉 飛  何 用 北 山 多 指 註  當 機 無 順 亦 無 違  
ZH_X71_1422_003:0723a13	示施了全居士	003	示 施 了 全 居 士 
ZH_X71_1422_003:0723a14	了知全性復全脩。祖意明明百草頭。謂有得時安有	003	了 知 全 性 復 全 脩  祖 意 明 明 百 草 頭  謂 有 得 時 安 有 
ZH_X71_1422_003:0723a15	得。不堪優處却堪優。雙眸烱烱懸穹壤。萬境紛紛任	003	得  不 堪 優 處 却 堪 優  雙 眸 烱 烱 懸 穹 壤  萬 境 紛 紛 任 
ZH_X71_1422_003:0723a16	獻酬。抹過衡陽龐蘊老。腰錢騎鶴上揚州。	003	獻 酬  抹 過 衡 陽 龐 蘊 老  腰 錢 騎 鶴 上 揚 州  
ZH_X71_1422_003:0723a17	送熏維那	003	送 熏 維 那 
ZH_X71_1422_003:0723a18	北山多眾已綱維。自己靈源合自知。非似殿中陳佛	003	北 山 多 眾 已 綱 維  自 己 靈 源 合 自 知  非 似 殿 中 陳 佛 
ZH_X71_1422_003:0723a19	處。端如堂裏白槌時。桶篐墮地元非妙。露柱生花未	003	處  端 如 堂 裏 白 槌 時  桶 篐 墮 地 元 非 妙  露 柱 生 花 未 
ZH_X71_1422_003:0723a20	是奇。掃蕩二三并四七。洞庭波漾碧琉璃。	003	是 奇  掃 蕩 二 三 并 四 七  洞 庭 波 漾 碧 琉 璃  
ZH_X71_1422_003:0723a21	次韻答澱山仁默菴	003	次 韻 答 澱 山 仁 默 菴 
ZH_X71_1422_003:0723a22	東敲況復解西撾。箇是雲巖真克家。絕類獅絃瘖眾	003	東 敲 況 復 解 西 撾  箇 是 雲 巖 真 克 家  絕 類 獅 絃 瘖 眾 
ZH_X71_1422_003:0723a23	響。豈同蛙步[馬*展]泥沙。炎天普下繽紛雪。臈月遄開爛	003	響  豈 同 蛙 步 [馬展] 泥 沙  炎 天 普 下 繽 紛 雪  臈 月 遄 開 爛 
ZH_X71_1422_003:0723a24	熳花。老我住山無異策。長年一鉢作生涯。	003	熳 花  老 我 住 山 無 異 策  長 年 一 鉢 作 生 涯  
ZH_X71_1422_003:0723b01	送煥維那	003	送 煥 維 那 
ZH_X71_1422_003:0723b02	未曾舉起解承當。觸境隨時煥本光。水綠山青非點	003	未 曾 舉 起 解 承 當  觸 境 隨 時 煥 本 光  水 綠 山 青 非 點 
ZH_X71_1422_003:0723b03	染。鴉鳴鵲噪豈尋常。却憐德嶠能焚疏。深笑雲峰事	003	染  鴉 鳴 鵲 噪 豈 尋 常  却 憐 德 嶠 能 焚 疏  深 笑 雲 峰 事 
ZH_X71_1422_003:0723b04	化糧。津筏四生恢列祖。理應時至自然彰。	003	化 糧  津 筏 四 生 恢 列 祖  理 應 時 至 自 然 彰  
ZH_X71_1422_003:0723b05	示乳侍者	003	示 乳 侍 者 
ZH_X71_1422_003:0723b06	侍者參得禪了也。須知更有上頭津。有呼有應投籠	003	侍 者 參 得 禪 了 也  須 知 更 有 上 頭 津  有 呼 有 應 投 籠 
ZH_X71_1422_003:0723b07	鳥。全境全心滯網鱗。金出鑛中猶待鍊。乳非城內始	003	鳥  全 境 全 心 滯 網 鱗  金 出 鑛 中 猶 待 鍊  乳 非 城 內 始 
ZH_X71_1422_003:0723b08	為真。佛華老矣慵忉怛。雲斂蘇臺月色新。	003	為 真  佛 華 老 矣 慵 忉 怛  雲 斂 蘇 臺 月 色 新  
ZH_X71_1422_003:0723b09	送玘藏主歸崇明	003	送 玘 藏 主 歸 崇 明 
ZH_X71_1422_003:0723b10	等閑抹過布毛機。半夜金烏海底飛。書字藏空渾是	003	等 閑 抹 過 布 毛 機  半 夜 金 烏 海 底 飛  書 字 藏 空 渾 是 
ZH_X71_1422_003:0723b11	妄。側身對客亦成非。聖凡迷悟空中翳。霧露雲霞體	003	妄  側 身 對 客 亦 成 非  聖 凡 迷 悟 空 中 翳  霧 露 雲 霞 體 
ZH_X71_1422_003:0723b12	上衣。沙浦潮生家已到。菊花香噴滿林扉。	003	上 衣  沙 浦 潮 生 家 已 到  菊 花 香 噴 滿 林 扉  
ZH_X71_1422_003:0723b13	送信藏主之武林	003	送 信 藏 主 之 武 林 
ZH_X71_1422_003:0723b14	信脚踢翻華藏海。扶桑夜半日輪紅。翻身獅子曾無	003	信 脚 踢 翻 華 藏 海  扶 桑 夜 半 日 輪 紅  翻 身 獅 子 曾 無 
ZH_X71_1422_003:0723b15	訣。掛角羚羊豈有蹤。頓復真規并素範。掃空密證與	003	訣  掛 角 羚 羊 豈 有 蹤  頓 復 真 規 并 素 範  掃 空 密 證 與 
ZH_X71_1422_003:0723b16	潛通。武林故舊如相見。為道年來兩耳聾。	003	潛 通  武 林 故 舊 如 相 見  為 道 年 來 兩 耳 聾  
ZH_X71_1422_003:0723b17	送頓侍者	003	送 頓 侍 者 
ZH_X71_1422_003:0723b18	一聽闌雞拍翅啼。胸中無悟亦無迷。凡情聖解俱消	003	一 聽 闌 雞 拍 翅 啼  胸 中 無 悟 亦 無 迷  凡 情 聖 解 俱 消 
ZH_X71_1422_003:0723b19	泯。妙旨玄言曷用提。達磨徒煩來震旦。永嘉空自到	003	泯  妙 旨 玄 言 曷 用 提  達 磨 徒 煩 來 震 旦  永 嘉 空 自 到 
ZH_X71_1422_003:0723b20	曹溪　帝城此去春光好。渠柳條長水面齊。	003	曹 溪  帝 城 此 去 春 光 好  渠 柳 條 長 水 面 齊  
ZH_X71_1422_003:0723b21	次光孝萍菴韻。贈徑山嚴藏主	003	次 光 孝 萍 菴 韻  贈 徑 山 嚴 藏 主 
ZH_X71_1422_003:0723b22	的是衝樓跨竈兒。行藏語默總玄機。鉢囊向自鍾山	003	的 是 衝 樓 跨 竈 兒  行 藏 語 默 總 玄 機  鉢 囊 向 自 鍾 山 
ZH_X71_1422_003:0723b23	付。錫杖今從徑塢歸。大法有源能力討。芳名無翼自	003	付  錫 杖 今 從 徑 塢 歸  大 法 有 源 能 力 討  芳 名 無 翼 自 
ZH_X71_1422_003:0723b24	長飛。度生悲願扶宗志。此去毋令或暫違。	003	長 飛  度 生 悲 願 扶 宗 志  此 去 毋 令 或 暫 違  
ZH_X71_1422_003:0723c01	示湛侍者	003	示 湛 侍 者 
ZH_X71_1422_003:0723c02	千聖頭邊有一機。當陽搆得絕離微。脫鞲俊鶻衝霄	003	千 聖 頭 邊 有 一 機  當 陽 搆 得 絕 離 微  脫 鞲 俊 鶻 衝 霄 
ZH_X71_1422_003:0723c03	去。戴角於菟插翅飛。三喚三酬還涉解。全心全佛未	003	去  戴 角 於 菟 插 翅 飛  三 喚 三 酬 還 涉 解  全 心 全 佛 未 
ZH_X71_1422_003:0723c04	忘依。試看倒用橫拈處。忿怒那吒也失威。	003	忘 依  試 看 倒 用 橫 拈 處  忿 怒 那 吒 也 失 威  
ZH_X71_1422_003:0723c05	示鑑藏主	003	示 鑑 藏 主 
ZH_X71_1422_003:0723c06	心鑑圓明洞十虗。中天雲淨月輪孤。靈光赫赫輝今	003	心 鑑 圓 明 洞 十 虗  中 天 雲 淨 月 輪 孤  靈 光 赫 赫 輝 今 
ZH_X71_1422_003:0723c07	古。妙體如如離有無。五教三乘徒展演。單傳直指強	003	古  妙 體 如 如 離 有 無  五 教 三 乘 徒 展 演  單 傳 直 指 強 
ZH_X71_1422_003:0723c08	名模。木人拍手泥牛舞。驚倒西來碧眼鬍。	003	名 模  木 人 拍 手 泥 牛 舞  驚 倒 西 來 碧 眼 鬍  
ZH_X71_1422_003:0723c09	示宣維那	003	示 宣 維 那 
ZH_X71_1422_003:0723c10	少林一段大因緣。物物頭頭共廣宣。窻外黃鸝方囀	003	少 林 一 段 大 因 緣  物 物 頭 頭 共 廣 宣  窻 外 黃 鸝 方 囀 
ZH_X71_1422_003:0723c11	竹。溪邊綠柳正含烟。翠巖有計煩營炭。興化無端要	003	竹  溪 邊 綠 柳 正 含 烟  翠 巖 有 計 煩 營 炭  興 化 無 端 要 
ZH_X71_1422_003:0723c12	罰錢。截斷兩條明暗路。閻浮樹在海南邊。	003	罰 錢  截 斷 兩 條 明 暗 路  閻 浮 樹 在 海 南 邊  
ZH_X71_1422_003:0723c13	示亶維那	003	示 亶 維 那 
ZH_X71_1422_003:0723c14	疊妙重玄力討尋。到頭都是枉勞心。片言解使凡為	003	疊 妙 重 玄 力 討 尋  到 頭 都 是 枉 勞 心  片 言 解 使 凡 為 
ZH_X71_1422_003:0723c15	聖。丸藥能令鐵化金。妙喜宗風無指的。閻浮佛事在	003	聖  丸 藥 能 令 鐵 化 金  妙 喜 宗 風 無 指 的  閻 浮 佛 事 在 
ZH_X71_1422_003:0723c16	聲音。目前法法無遮掩。鸎囀碧桃春正深。	003	聲 音  目 前 法 法 無 遮 掩  鸎 囀 碧 桃 春 正 深  
ZH_X71_1422_003:0723c17	示奎維那	003	示 奎 維 那 
ZH_X71_1422_003:0723c18	威音那畔箇消息。顯露分明在即今。要辨泥中還有	003	威 音 那 畔 箇 消 息  顯 露 分 明 在 即 今  要 辨 泥 中 還 有 
ZH_X71_1422_003:0723c19	刺。須知法外本無心。撑天拄地何殊特。撥草瞻風謾	003	刺  須 知 法 外 本 無 心  撑 天 拄 地 何 殊 特  撥 草 瞻 風 謾 
ZH_X71_1422_003:0723c20	訪尋。脫落桶篐方悟去。流鶯已過綠楊陰。	003	訪 尋  脫 落 桶 篐 方 悟 去  流 鶯 已 過 綠 楊 陰  
ZH_X71_1422_003:0723c21	悼示光震止菴	003	悼 示 光 震 止 菴 
ZH_X71_1422_003:0723c22	十載高居四示堂。為人曾不憚敷揚。揭翻佛祖開玄	003	十 載 高 居 四 示 堂  為 人 曾 不 憚 敷 揚  揭 翻 佛 祖 開 玄 
ZH_X71_1422_003:0723c23	路。掃蕩荊榛化寶坊。曉角驚殘槐國夢。旋嵐吹倒葛	003	路  掃 蕩 荊 榛 化 寶 坊  曉 角 驚 殘 槐 國 夢  旋 嵐 吹 倒 葛 
ZH_X71_1422_003:0723c24	藤樁。白雲早世人皆惜。非我同門獨歎傷。	003	藤 樁  白 雲 早 世 人 皆 惜  非 我 同 門 獨 歎 傷  
ZH_X71_1422_003:0724a01	送洪維那(受業法華寺)	003	送 洪 維 那  受 業 法 華 寺  
ZH_X71_1422_003:0724a02	直指單傳無授受。法華七喻與三周。非權畢竟元非	003	直 指 單 傳 無 授 受  法 華 七 喻 與 三 周  非 權 畢 竟 元 非 
ZH_X71_1422_003:0724a03	實。有放還應亦有收。室輥木毬憐雪嶠。牀懸麈拂笑	003	實  有 放 還 應 亦 有 收  室 輥 木 毬 憐 雪 嶠  牀 懸 麈 拂 笑 
ZH_X71_1422_003:0724a04	洪州。箇般保社俱休入。草偃風行得自繇。	003	洪 州  箇 般 保 社 俱 休 入  草 偃 風 行 得 自 繇  
ZH_X71_1422_003:0724a05	次韻賀萬壽象初禪師	003	次 韻 賀 萬 壽 象 初 禪 師 
ZH_X71_1422_003:0724a06	早從梁邸印心來。皂角燈心鋪慣開。妙用電砰還雨	003	早 從 梁 邸 印 心 來  皂 角 燈 心 鋪 慣 開  妙 用 電 砰 還 雨 
ZH_X71_1422_003:0724a07	射。玄談玉轉又珠回。吸乾眼底西江水。細抹階前下	003	射  玄 談 玉 轉 又 珠 回  吸 乾 眼 底 西 江 水  細 抹 階 前 下 
ZH_X71_1422_003:0724a08	馬臺。如此話頭重舉起。石人笑豁半邊腮。	003	馬 臺  如 此 話 頭 重 舉 起  石 人 笑 豁 半 邊 腮  
ZH_X71_1422_003:0724a09	悼呂敬夫(書華嚴。誦法華)	003	悼 呂 敬 夫  書 華 嚴  誦 法 華  
ZH_X71_1422_003:0724a10	學博才優德行隆。參禪況亦邁龐翁。十玄六相毫端	003	學 博 才 優 德 行 隆  參 禪 況 亦 邁 龐 翁  十 玄 六 相 毫 端 
ZH_X71_1422_003:0724a11	上。七喻三周一念中。生滅去來那有相。聖凡迷悟本	003	上  七 喻 三 周 一 念 中  生 滅 去 來 那 有 相  聖 凡 迷 悟 本 
ZH_X71_1422_003:0724a12	無蹤。我來獨弔邪旬後。潮滿寒塘月滿空。	003	無 蹤  我 來 獨 弔 邪 旬 後  潮 滿 寒 塘 月 滿 空  
ZH_X71_1422_003:0724a13	次萬壽象初韻。送旻藏主	003	次 萬 壽 象 初 韻  送 旻 藏 主 
