segmentnr	original	stemmed
ZH_T46_1939_001:0942a29_15	但依圓教直指人心見性成佛。	但 依 圓 教 直 指 人 心 見 性 成 佛  
ZH_T46_1939_001:0942b01_3	豈不痛快直捷。	豈 不 痛 快 直 捷  
ZH_T46_1939_001:0942b01_10	何用此葛藤為。	何 用 此 葛 藤 為  
ZH_T46_1939_001:0942b01_13	答曰。	答 曰  
ZH_T46_1939_001:0942b02_1	六祖大師不云乎。	六 祖 大 師 不 云 乎  
ZH_T46_1939_001:0942b02_6	法法皆通。	法 法 皆 通  
ZH_T46_1939_001:0942b02_11	法法皆備。	法 法 皆 備  
ZH_T46_1939_001:0942b02_18	而無一法可得。	而 無 一 法 可 得  
ZH_T46_1939_001:0942b03_2	名最上乘。	名 最 上 乘  
ZH_T46_1939_001:0942b03_9	倘有一法未通。	倘 有 一 法 未 通  
ZH_T46_1939_001:0942b03_16	即被此法所縛。	即 被 此 法 所 縛  
ZH_T46_1939_001:0942b04_3	倘有一法未備。	倘 有 一 法 未 備  
ZH_T46_1939_001:0942b04_10	即被此法所牽。	即 被 此 法 所 牽  
ZH_T46_1939_001:0942b04_16	既被縛被牽。	既 被 縛 被 牽  
ZH_T46_1939_001:0942b05_5	故於不可得之妙法。	故 於 不 可 得 之 妙 法  
ZH_T46_1939_001:0942b05_12	誤認為葛藤耳。	誤 認 為 葛 藤 耳  
ZH_T46_1939_001:0942b05_16	臨濟云。	臨 濟 云  
ZH_T46_1939_001:0942b06_1	識取綱宗。	識 取 綱 宗  
ZH_T46_1939_001:0942b06_6	本無實法。	本 無 實 法  
ZH_T46_1939_001:0942b06_19	汝乃欲捨葛藤而別求實法耶。	汝 乃 欲 捨 葛 藤 而 別 求 實 法 耶  
ZH_T46_1939_001:0942b07_5	永明大師云。	永 明 大 師 云  
ZH_T46_1939_001:0942b07_13	得鳥者網之一目。	得 鳥 者 網 之 一 目  
ZH_T46_1939_001:0942b08_4	不可以一目而廢眾目。	不 可 以 一 目 而 廢 眾 目  
ZH_T46_1939_001:0942b08_8	收功者。	收 功 者  
ZH_T46_1939_001:0942b08_13	棋之一著。	棋 之 一 著  
ZH_T46_1939_001:0942b09_3	不可以一著而廢眾著。	不 可 以 一 著 而 廢 眾 著  
ZH_T46_1939_001:0942b09_8	法喻昭然。	法 喻 昭 然  
ZH_T46_1939_001:0942b09_13	胡弗思也。	胡 弗 思 也  
ZH_T46_1939_001:0942b09_16	問曰。	問 曰  
ZH_T46_1939_001:0942b10_2	藏通同詮真諦。	藏 通 同 詮 真 諦  
ZH_T46_1939_001:0942b10_12	何故藏以四果為究竟。	何 故 藏 以 四 果 為 究 竟  
ZH_T46_1939_001:0942b11_2	通必佛地為究竟耶。	通 必 佛 地 為 究 竟 耶  
ZH_T46_1939_001:0942b11_5	答曰。	答 曰  
ZH_T46_1939_001:0942b11_12	藏教正為二乘。	藏 教 正 為 二 乘  
ZH_T46_1939_001:0942b12_1	通教正為菩薩故也。	通 教 正 為 菩 薩 故 也  
ZH_T46_1939_001:0942b12_4	問曰。	問 曰  
ZH_T46_1939_001:0942b12_11	一般斷見思惑。	一 般 斷 見 思 惑  
ZH_T46_1939_001:0942b12_18	何故藏通名聖。	何 故 藏 通 名 聖  
ZH_T46_1939_001:0942b13_2	別圓名賢。	別 圓 名 賢  
ZH_T46_1939_001:0942b13_5	答曰。	答 曰  
ZH_T46_1939_001:0942b13_10	藏通詮真。	藏 通 詮 真  
ZH_T46_1939_001:0942b13_18	故見真即得名聖。	故 見 真 即 得 名 聖  
ZH_T46_1939_001:0942b14_2	別圓詮中。	別 圓 詮 中  
ZH_T46_1939_001:0942b14_10	故見中方得名聖。	故 見 中 方 得 名 聖  
ZH_T46_1939_001:0942b14_18	見真僅可名賢也。	見 真 僅 可 名 賢 也  
ZH_T46_1939_001:0942b15_1	問曰。	問 曰  
ZH_T46_1939_001:0942b15_9	藏四加行通性地。	藏 四 加 行 通 性 地  
ZH_T46_1939_001:0942b15_14	既稱相似。	既 稱 相 似  
ZH_T46_1939_001:0942b16_3	何故僅齊別圓觀行。	何 故 僅 齊 別 圓 觀 行  
ZH_T46_1939_001:0942b16_6	答曰。	答 曰  
ZH_T46_1939_001:0942b16_11	藏通聖位。	藏 通 聖 位  
ZH_T46_1939_001:0942b16_18	既成別圓內凡。	既 成 別 圓 內 凡  
ZH_T46_1939_001:0942b17_3	則藏通內凡。	則 藏 通 內 凡  
ZH_T46_1939_001:0942b17_10	僅成別圓外凡。	僅 成 別 圓 外 凡  
ZH_T46_1939_001:0942b17_15	復何疑哉。	復 何 疑 哉  
ZH_T46_1939_001:0942b18_100	教觀綱宗畢	教 觀 綱 宗 畢 
