segmentnr	original	folio	analyzed
ZH_X82_1571_059:0240b06	一隻智眼真光。是汝諸人。常在於其中。經行及坐臥。	059	一 隻 智 眼 真 光  是 汝 諸 人  常 在 於 其 中  經 行 及 坐 臥  
ZH_X82_1571_059:0240b07	還知從不曾動著渠一莖眉毛麼。若也與麼見得。便	059	還 知 從 不 曾 動 著 渠 一 莖 眉 毛 麼  若 也 與 麼 見 得  便 
ZH_X82_1571_059:0240b08	爾攝大千於毫端。廣塵沙於法界。其或未然。切忌東	059	爾 攝 大 千 於 毫 端  廣 塵 沙 於 法 界  其 或 未 然  切 忌 東 
ZH_X82_1571_059:0240b09	卜西卜。老僧為汝諸人。真實告報。今朝冬至一陽生。	059	卜 西 卜  老 僧 為 汝 諸 人  真 實 告 報  今 朝 冬 至 一 陽 生  
ZH_X82_1571_059:0240b10	珍重　示眾。山高海濶。月朗風清。松蒼石白。夏暑冬	059	珍 重  示 眾  山 高 海 濶  月 朗 風 清  松 蒼 石 白  夏 暑 冬 
ZH_X82_1571_059:0240b11	寒。如是歷歷分明。一一成現。且道。衲僧分上。成得個	059	寒  如 是 歷 歷 分 明  一 一 成 現  且 道  衲 僧 分 上  成 得 個 
ZH_X82_1571_059:0240b12	甚麼邊事。莫有道得者麼。不妨出來道看。若無。老僧	059	甚 麼 邊 事  莫 有 道 得 者 麼  不 妨 出 來 道 看  若 無  老 僧 
ZH_X82_1571_059:0240b13	自道去也。拈拄杖。便下座　示眾。演祖道。有則奇特	059	自 道 去 也  拈 拄 杖  便 下 座  示 眾  演 祖 道  有 則 奇 特 
ZH_X82_1571_059:0240b14	因緣。舉似諸人。欲說又被說礙。不說又被不說礙。大	059	因 緣  舉 似 諸 人  欲 說 又 被 說 礙  不 說 又 被 不 說 礙  大 
ZH_X82_1571_059:0240b15	小演祖。大似靈龜曳尾。一言既落人耳。如何諱得。老	059	小 演 祖  大 似 靈 龜 曳 尾  一 言 既 落 人 耳  如 何 諱 得  老 
ZH_X82_1571_059:0240b16	僧也有一則奇特因緣索性。舉似大方。令他倚門傍	059	僧 也 有 一 則 奇 特 因 緣 索 性  舉 似 大 方  令 他 倚 門 傍 
ZH_X82_1571_059:0240b17	戶者。一個個壁立千仞　示眾。老僧者裏。也不說東	059	戶 者  一 個 個 壁 立 千 仞  示 眾  老 僧 者 裏  也 不 說 東 
ZH_X82_1571_059:0240b18	村李大郎太儉。也不說西社王二姊太奢。也不會安	059	村 李 大 郎 太 儉  也 不 說 西 社 王 二 姊 太 奢  也 不 會 安 
ZH_X82_1571_059:0240b19	角呼兔。也不會添足畫蛇。早起一盂白粥。午後一碗	059	角 呼 兔  也 不 會 添 足 畫 蛇  早 起 一 盂 白 粥  午 後 一 碗 
ZH_X82_1571_059:0240b20	清茶。誰管他陳年爛葛藤。冷地開花。展兩手曰。汝等	059	清 茶  誰 管 他 陳 年 爛 葛 藤  冷 地 開 花  展 兩 手 曰  汝 等 
ZH_X82_1571_059:0240b21	諸人。來者裏討甚麼乾木查　師有山居吟曰。無事	059	諸 人  來 者 裏 討 甚 麼 乾 木 查  師 有 山 居 吟 曰  無 事 
ZH_X82_1571_059:0240b22	山房門不開。土堦春雨綠生苔。此心將謂無人委。幽	059	山 房 門 不 開  土 堦 春 雨 綠 生 苔  此 心 將 謂 無 人 委  幽 
ZH_X82_1571_059:0240b23	鳥一聲何處來。後示寂於本山。年六十六。所著。有竹	059	鳥 一 聲 何 處 來  後 示 寂 於 本 山  年 六 十 六  所 著  有 竹 
ZH_X82_1571_059:0240b24	室集。行世。	059	室 集  行 世  
ZH_X82_1571_059:0240c01	大理蒼山明波羅禪師本郡趙氏子。初居蒼山懸巖。	059	大 理 蒼 山 明 波 羅 禪 師 本 郡 趙 氏 子  初 居 蒼 山 懸 巖  
ZH_X82_1571_059:0240c02	禮佛洞明心地。後謁大方。印心於古庭堅。復歸。仍禮	059	禮 佛 洞 明 心 地  後 謁 大 方  印 心 於 古 庭 堅  復 歸  仍 禮 
ZH_X82_1571_059:0240c03	佛。一日經行巖上。屹然立化。七日不踣。鄉人以香燭	059	佛  一 日 經 行 巖 上  屹 然 立 化  七 日 不 踣  鄉 人 以 香 燭 
ZH_X82_1571_059:0240c04	之儀禱之。輕如一葉。遂就茶毗。得舍利七粒。瘞於浮	059	之 儀 禱 之  輕 如 一 葉  遂 就 茶 毗  得 舍 利 七 粒  瘞 於 浮 
ZH_X82_1571_059:0240c05	圖。後人名其壁。曰波羅巖。山勢巇嶮。登者凜然。風吹	059	圖  後 人 名 其 壁  曰 波 羅 巖  山 勢 巇 嶮  登 者 凜 然  風 吹 
ZH_X82_1571_059:0240c06	草木。皆作禮佛聲。至令不息。所禮之石。手足印紋。怳	059	草 木  皆 作 禮 佛 聲  至 令 不 息  所 禮 之 石  手 足 印 紋  怳 
ZH_X82_1571_059:0240c07	然如生。塔于蕩山蘭若。	059	然 如 生  塔 于 蕩 山 蘭 若  
ZH_X82_1571_059:0240c08	洱水道庵居士久參古庭堅。示以萬法歸一。築室于	059	洱 水 道 庵 居 士 久 參 古 庭 堅  示 以 萬 法 歸 一  築 室 于 
ZH_X82_1571_059:0240c09	水目九峯之間。因聞水聲大悟。再見堅。堅一見便曰。	059	水 目 九 峯 之 間  因 聞 水 聲 大 悟  再 見 堅  堅 一 見 便 曰  
ZH_X82_1571_059:0240c10	可喜。居士這回穩坐家邦也。士曰。某甲自來不出外。	059	可 喜  居 士 這 回 穩 坐 家 邦 也  士 曰  某 甲 自 來 不 出 外  
ZH_X82_1571_059:0240c11	堅曰。家中事若何。士曰。倒却四壁。堅肯之。士禮拜。堅	059	堅 曰  家 中 事 若 何  士 曰  倒 却 四 壁  堅 肯 之  士 禮 拜  堅 
ZH_X82_1571_059:0240c12	有鐵壁銀山都放倒。叮嚀珍重莫狐疑之句。寄之。年	059	有 鐵 壁 銀 山 都 放 倒  叮 嚀 珍 重 莫 狐 疑 之 句  寄 之  年 
ZH_X82_1571_059:0240c13	七十。臨終說偈曰。慣用龜毛。頻拈兔角。今日分明。趙	059	七 十  臨 終 說 偈 曰  慣 用 龜 毛  頻 拈 兔 角  今 日 分 明  趙 
ZH_X82_1571_059:0240c14	州略彴。	059	州 略 彴  
ZH_X82_1571_059:0240c15	大岡澄禪師法嗣	059	大 岡 澄 禪 師 法 嗣 
ZH_X82_1571_059:0240c16	杭州天真毒峯本善禪師祖貫鳳陽吳氏。父宦遊廣	059	杭 州 天 真 毒 峯 本 善 禪 師 祖 貫 鳳 陽 吳 氏  父 宦 遊 廣 
ZH_X82_1571_059:0240c17	東雷陽而生。年十七出家。初遇源明。明示無字話。師	059	東 雷 陽 而 生  年 十 七 出 家  初 遇 源 明  明 示 無 字 話  師 
ZH_X82_1571_059:0240c18	當下便能領解。舉似明。明曰。我二十年。看個無字。如	059	當 下 便 能 領 解  舉 似 明  明 曰  我 二 十 年  看 個 無 字  如 
ZH_X82_1571_059:0240c19	蚊子上銕牛。子纔學做工夫。便有許多知見。復曰。觀	059	蚊 子 上 銕 牛  子 纔 學 做 工 夫  便 有 許 多 知 見  復 曰  觀 
ZH_X82_1571_059:0240c20	子根器。有異於人。切莫被人哄去作長老。悞汝大事。	059	子 根 器  有 異 於 人  切 莫 被 人 哄 去 作 長 老  悞 汝 大 事  
ZH_X82_1571_059:0240c21	師蒙誨。即發願自誓。此生以悟為期。慕無際道風。入	059	師 蒙 誨  即 發 願 自 誓  此 生 以 悟 為 期  慕 無 際 道 風  入 
ZH_X82_1571_059:0240c22	川參訪。會際蒙召赴京。遂掩關不設臥具。惟置小凳。	059	川 參 訪  會 際 蒙 召 赴 京  遂 掩 關 不 設 臥 具  惟 置 小 凳  
ZH_X82_1571_059:0240c23	昏重并去凳。一日聞鐘聲有省。說偈曰。沉沉寂寂絕	059	昏 重 并 去 凳  一 日 聞 鐘 聲 有 省  說 偈 曰  沉 沉 寂 寂 絕 
ZH_X82_1571_059:0240c24	施為。觸著無端吼似雷。動地一聲消息盡。髑髏粉碎	059	施 為  觸 著 無 端 吼 似 雷  動 地 一 聲 消 息 盡  髑 髏 粉 碎 
ZH_X82_1571_059:0241a01	夢初回。再往謁際。適際遷化。遂求證於月溪澄。澄曰。	059	夢 初 回  再 往 謁 際  適 際 遷 化  遂 求 證 於 月 溪 澄  澄 曰  
ZH_X82_1571_059:0241a02	佛法不是鮮魚。怕爛却那日。惟東敲西擊。暗垂勘驗。	059	佛 法 不 是 鮮 魚  怕 爛 却 那 日  惟 東 敲 西 擊  暗 垂 勘 驗  
ZH_X82_1571_059:0241a03	一日侍澄。園中坐次。澄曰。你向來看甚麼話頭。師曰	059	一 日 侍 澄  園 中 坐 次  澄 曰  你 向 來 看 甚 麼 話 頭  師 曰 
ZH_X82_1571_059:0241a04	無字。澄曰。如何是無字。師曰。如今看來。恰似口金剛	059	無 字  澄 曰  如 何 是 無 字  師 曰  如 今 看 來  恰 似 口 金 剛 
ZH_X82_1571_059:0241a05	王寶劒。澄曰。如何是金剛王寶劒。師曰。寒光焰焰。耀	059	王 寶 劒  澄 曰  如 何 是 金 剛 王 寶 劒  師 曰  寒 光 焰 焰  耀 
ZH_X82_1571_059:0241a06	古騰今。澄曰。還我劒來。師曰。擬動則犯他鋒鋩。澄曰。	059	古 騰 今  澄 曰  還 我 劒 來  師 曰  擬 動 則 犯 他 鋒 鋩  澄 曰  
ZH_X82_1571_059:0241a07	橫按當軒時如何。師曰。佛來也殺。祖來也殺。澄曰。老	059	橫 按 當 軒 時 如 何  師 曰  佛 來 也 殺  祖 來 也 殺  澄 曰  老 
ZH_X82_1571_059:0241a08	僧來聻。師曰。亦不相饒。澄曰。殺後如何。師曰。且喜天	059	僧 來 聻  師 曰  亦 不 相 饒  澄 曰  殺 後 如 何  師 曰  且 喜 天 
ZH_X82_1571_059:0241a09	下太平。澄曰。畢竟如何是無字意。師曰。贓賊分明。澄	059	下 太 平  澄 曰  畢 竟 如 何 是 無 字 意  師 曰  贓 賊 分 明  澄 
ZH_X82_1571_059:0241a10	曰。賊即且置。還我贓來。師曰。六六三十六。澄曰。未在	059	曰  賊 即 且 置  還 我 贓 來  師 曰  六 六 三 十 六  澄 曰  未 在 
ZH_X82_1571_059:0241a11	更道。師曰。夜短睡不足。日長饑有餘。澄曰。牛過窻櫺。	059	更 道  師 曰  夜 短 睡 不 足  日 長 饑 有 餘  澄 曰  牛 過 窻 櫺  
ZH_X82_1571_059:0241a12	頭角四蹄都過了。因甚尾巴過不得。師曰。了無一法	059	頭 角 四 蹄 都 過 了  因 甚 尾 巴 過 不 得  師 曰  了 無 一 法 
ZH_X82_1571_059:0241a13	當情。瞥爾通身露地。澄曰。你即今向甚處安身立命。	059	當 情  瞥 爾 通 身 露 地  澄 曰  你 即 今 向 甚 處 安 身 立 命  
ZH_X82_1571_059:0241a14	師曰。何處不稱尊。後辭澄。抵浙中。掩關天目萬峯菴。	059	師 曰  何 處 不 稱 尊  後 辭 澄  抵 浙 中  掩 關 天 目 萬 峯 菴  
ZH_X82_1571_059:0241a15	澄亦蒙旨。欽賜歸金陵大岡。遣書召師付囑。師適因	059	澄 亦 蒙 旨  欽 賜 歸 金 陵 大 岡  遣 書 召 師 付 囑  師 適 因 
ZH_X82_1571_059:0241a16	事他出。澄臨委息。命送衣拂畀之。師住山凡四十餘	059	事 他 出  澄 臨 委 息  命 送 衣 拂 畀 之  師 住 山 凡 四 十 餘 
ZH_X82_1571_059:0241a17	載。明英宗天順間。建西湖之三塔。洎天目之招明。吳	059	載  明 英 宗 天 順 間  建 西 湖 之 三 塔  洎 天 目 之 招 明  吳 
ZH_X82_1571_059:0241a18	山之寶蓮。南山之甘露。憲宗成化初。掩關石屋。後住	059	山 之 寶 蓮  南 山 之 甘 露  憲 宗 成 化 初  掩 關 石 屋  後 住 
ZH_X82_1571_059:0241a19	天真　僧問。如何是和尚家風。師曰。前江潮急魚行	059	天 真  僧 問  如 何 是 和 尚 家 風  師 曰  前 江 潮 急 魚 行 
ZH_X82_1571_059:0241a20	澀。後嶺峯高鳥泊難　僧請益曰。高峯道。海底泥牛	059	澀  後 嶺 峯 高 鳥 泊 難  僧 請 益 曰  高 峯 道  海 底 泥 牛 
ZH_X82_1571_059:0241a21	銜月走。巖前石虎抱兒眠。銕蛇鑽入金剛眼。崑崙騎	059	銜 月 走  巖 前 石 虎 抱 兒 眠  銕 蛇 鑽 入 金 剛 眼  崑 崙 騎 
ZH_X82_1571_059:0241a22	象鷺鷥牽。此四句內。有一句能殺能活能縱能奪。若	059	象 鷺 鷥 牽  此 四 句 內  有 一 句 能 殺 能 活 能 縱 能 奪  若 
ZH_X82_1571_059:0241a23	人檢點得出。一生參學事畢。未審是那一句。師曰。待	059	人 檢 點 得 出  一 生 參 學 事 畢  未 審 是 那 一 句  師 曰  待 
ZH_X82_1571_059:0241a24	汝悟。即向汝道。曰不會。師曰。不見道。你有拄杖子。我	059	汝 悟  即 向 汝 道  曰 不 會  師 曰  不 見 道  你 有 拄 杖 子  我 
ZH_X82_1571_059:0241b01	與你拄杖子。你無拄杖子。我奪却你拄杖子　普說。	059	與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  普 說  
ZH_X82_1571_059:0241b02	寶劒全提日用中。高揮大抹肯從容。卷兮魂膽迎風	059	寶 劒 全 提 日 用 中  高 揮 大 抹 肯 從 容  卷 兮 魂 膽 迎 風 
ZH_X82_1571_059:0241b03	喪。舒也髑髏徧地橫。萬死萬生渾不顧。一鎗一騎便	059	喪  舒 也 髑 髏 徧 地 橫  萬 死 萬 生 渾 不 顧  一 鎗 一 騎 便 
ZH_X82_1571_059:0241b04	收功。趙州性命分明也。血刃參天不露鋒。以拂子拂	059	收 功  趙 州 性 命 分 明 也  血 刃 參 天 不 露 鋒  以 拂 子 拂 
ZH_X82_1571_059:0241b05	一拂曰。虗空廓徹無消息。萬里無雲天漢碧。拶得須	059	一 拂 曰  虗 空 廓 徹 無 消 息  萬 里 無 雲 天 漢 碧  拶 得 須 
ZH_X82_1571_059:0241b06	彌入藕絲。彌勒釋迦齊呌屈。倒騎銕馬逐西風。驚得	059	彌 入 藕 絲  彌 勒 釋 迦 齊 呌 屈  倒 騎 銕 馬 逐 西 風  驚 得 
ZH_X82_1571_059:0241b07	泥牛從海出。諸仁者。若作奇特會。孤負己露。不作奇	059	泥 牛 從 海 出  諸 仁 者  若 作 奇 特 會  孤 負 己 露  不 作 奇 
ZH_X82_1571_059:0241b08	特會。抱贓呌屈。且作麼生會解。藏天下於天下。始見	059	特 會  抱 贓 呌 屈  且 作 麼 生 會 解  藏 天 下 於 天 下  始 見 
ZH_X82_1571_059:0241b09	林梢挂角羊　壬寅。示寂於天真。塔建本山。	059	林 梢 挂 角 羊  壬 寅  示 寂 於 天 真  塔 建 本 山  
ZH_X82_1571_059:0241b10	太原五臺山普濟孤月淨澄禪師西河張氏子。首參	059	太 原 五 臺 山 普 濟 孤 月 淨 澄 禪 師 西 河 張 氏 子  首 參 
ZH_X82_1571_059:0241b11	月溪澄。令看趙州無字話。二日有省。澄異之。復入蜀	059	月 溪 澄  令 看 趙 州 無 字 話  二 日 有 省  澄 異 之  復 入 蜀 
ZH_X82_1571_059:0241b12	獨居飛雪山三年。一日炊飯定去。覺時飯已成醭。以	059	獨 居 飛 雪 山 三 年  一 日 炊 飯 定 去  覺 時 飯 已 成 醭  以 
ZH_X82_1571_059:0241b13	地坐久。足為冷濕所浸不能起。得人荷至後山。調息	059	地 坐 久  足 為 冷 濕 所 浸 不 能 起  得 人 荷 至 後 山  調 息 
ZH_X82_1571_059:0241b14	始愈。一日坐木上。聞爆竹聲。豁然大悟。自是一切時	059	始 愈  一 日 坐 木 上  聞 爆 竹 聲  豁 然 大 悟  自 是 一 切 時 
ZH_X82_1571_059:0241b15	中。洞然明白。謁廣福。福問。大死底人却活時如何。師	059	中  洞 然 明 白  謁 廣 福  福 問  大 死 底 人 却 活 時 如 何  師 
ZH_X82_1571_059:0241b16	曰。眉毛眼上橫。鼻孔大頭垂。曰如何是無字意。師曰。	059	曰  眉 毛 眼 上 橫  鼻 孔 大 頭 垂  曰 如 何 是 無 字 意  師 曰  
ZH_X82_1571_059:0241b17	風行草偃。水到渠成。曰大地平沉。虗空粉碎。汝向何	059	風 行 草 偃  水 到 渠 成  曰 大 地 平 沉  虗 空 粉 碎  汝 向 何 
ZH_X82_1571_059:0241b18	處安身立命。師曰。雲消山嶽露。日出海天清。明英宗	059	處 安 身 立 命  師 曰  雲 消 山 嶽 露  日 出 海 天 清  明 英 宗 
ZH_X82_1571_059:0241b19	天順丁丑。還清涼。代王延詣內掖問道。尊禮之。令旨	059	天 順 丁 丑  還 清 涼  代 王 延 詣 內 掖 問 道  尊 禮 之  令 旨 
ZH_X82_1571_059:0241b20	建寺於華嚴谷。額曰普濟。命師住持。師甞有山居偈	059	建 寺 於 華 嚴 谷  額 曰 普 濟  命 師 住 持  師 甞 有 山 居 偈 
ZH_X82_1571_059:0241b21	曰。寰中獨許五臺高。無位真人伴寂寥。一任諸方風	059	曰  寰 中 獨 許 五 臺 高  無 位 真 人 伴 寂 寥  一 任 諸 方 風 
ZH_X82_1571_059:0241b22	浩浩。常空兩眼視雲霄　甘貧林下思悠悠。竹榻高	059	浩 浩  常 空 兩 眼 視 雲 霄  甘 貧 林 下 思 悠 悠  竹 榻 高 
ZH_X82_1571_059:0241b23	眠石枕頭。格外生涯隨分足。都緣胸次略無求　自	059	眠 石 枕 頭  格 外 生 涯 隨 分 足  都 緣 胸 次 略 無 求  自 
ZH_X82_1571_059:0241b24	住丹崖綠水傍。了無榮辱與閒忙。老僧不會還源旨。	059	住 丹 崖 綠 水 傍  了 無 榮 辱 與 閒 忙  老 僧 不 會 還 源 旨  
ZH_X82_1571_059:0241c01	一任青山青又黃　深隱巖阿不記年。名韁利鎖莫	059	一 任 青 山 青 又 黃  深 隱 巖 阿 不 記 年  名 韁 利 鎖 莫 
ZH_X82_1571_059:0241c02	能牽。七斤衫子重聯補。日炙風吹愈轉鮮　颯颯春	059	能 牽  七 斤 衫 子 重 聯 補  日 炙 風 吹 愈 轉 鮮  颯 颯 春 
ZH_X82_1571_059:0241c03	風和鳥哀。清音直到耳邊來。爐燒柏子端然坐。對月	059	風 和 鳥 哀  清 音 直 到 耳 邊 來  爐 燒 柏 子 端 然 坐  對 月 
ZH_X82_1571_059:0241c04	殘經又展開　後坐脫於本山。	059	殘 經 又 展 開  後 坐 脫 於 本 山  
ZH_X82_1571_059:0241c05	江寧大崗夷峯寧禪師付法偈曰。祖祖無法付。人人	059	江 寧 大 崗 夷 峯 寧 禪 師 付 法 偈 曰  祖 祖 無 法 付  人 人 
ZH_X82_1571_059:0241c06	本自有。沙證無授法。無前亦無後。	059	本 自 有  沙 證 無 授 法  無 前 亦 無 後  
ZH_X82_1571_059:0241c07	潼川州蓬溪智林天淵福湛禪師以勤苦入道。獲記	059	潼 川 州 蓬 溪 智 林 天 淵 福 湛 禪 師 以 勤 苦 入 道  獲 記 
ZH_X82_1571_059:0241c08	月溪。及開堂弘化。大為楚蜀禪學所歸。壽七十七。寂	059	月 溪  及 開 堂 弘 化  大 為 楚 蜀 禪 學 所 歸  壽 七 十 七  寂 
ZH_X82_1571_059:0241c09	時。有倒騎鐵馬吼西風。明月清風一樣同之句。葢辭	059	時  有 倒 騎 鐵 馬 吼 西 風  明 月 清 風 一 樣 同 之 句  葢 辭 
ZH_X82_1571_059:0241c10	世偈也。有天淵錄二卷。今竟淹沒無聞。	059	世 偈 也  有 天 淵 錄 二 卷  今 竟 淹 沒 無 聞  
ZH_X82_1571_059:0241c11	廣善潭禪師法嗣	059	廣 善 潭 禪 師 法 嗣 
ZH_X82_1571_059:0241c12	鳳陽府槎山護國無用文全禪師濟南商河劉氏子。	059	鳳 陽 府 槎 山 護 國 無 用 文 全 禪 師 濟 南 商 河 劉 氏 子  
ZH_X82_1571_059:0241c13	年十九。投靈巖祝髮。初見月天。蒙示法要。次參別傳。	059	年 十 九  投 靈 巖 祝 髮  初 見 月 天  蒙 示 法 要  次 參 別 傳  
ZH_X82_1571_059:0241c14	有省入。傳問。虗空粉碎。大地平沉。汝在甚麼處。安身	059	有 省 入  傳 問  虗 空 粉 碎  大 地 平 沉  汝 在 甚 麼 處  安 身 
ZH_X82_1571_059:0241c15	立命。師曰。昨夜泥牛吞皓月。今朝木馬吐清風。傳曰。	059	立 命  師 曰  昨 夜 泥 牛 吞 皓 月  今 朝 木 馬 吐 清 風  傳 曰  
ZH_X82_1571_059:0241c16	一歸何處聻。師曰。一自白牛歸雪嶺。直至如今不見	059	一 歸 何 處 聻  師 曰  一 自 白 牛 歸 雪 嶺  直 至 如 今 不 見 
ZH_X82_1571_059:0241c17	踪。傳頷之。復往金山。謁無極。囑師見寶月潭。潭問。有	059	踪  傳 頷 之  復 往 金 山  謁 無 極  囑 師 見 寶 月 潭  潭 問  有 
ZH_X82_1571_059:0241c18	草鞋錢麼。師曰。青山不露頂。潭曰。如何是應物現形。	059	草 鞋 錢 麼  師 曰  青 山 不 露 頂  潭 曰  如 何 是 應 物 現 形  
ZH_X82_1571_059:0241c19	師曰。孤光明月普天輝。萬象森羅全體現。一日潭入	059	師 曰  孤 光 明 月 普 天 輝  萬 象 森 羅 全 體 現  一 日 潭 入 
ZH_X82_1571_059:0241c20	堂坐次。呌曰。寒寒。師便搬火爐向前。潭曰。如何是火	059	堂 坐 次  呌 曰  寒 寒  師 便 搬 火 爐 向 前  潭 曰  如 何 是 火 
ZH_X82_1571_059:0241c21	爐邊事。師敲火爐三下。潭微笑而出。入室次。潭拈拄	059	爐 邊 事  師 敲 火 爐 三 下  潭 微 笑 而 出  入 室 次  潭 拈 拄 
ZH_X82_1571_059:0241c22	杖曰。者是拄杖子。且道。主在甚麼處。師奪拄杖擲地。	059	杖 曰  者 是 拄 杖 子  且 道  主 在 甚 麼 處  師 奪 拄 杖 擲 地  
ZH_X82_1571_059:0241c23	叉手而立。潭曰。看者漢。撞却拄杖子了也。師拂袖便	059	叉 手 而 立  潭 曰  看 者 漢  撞 却 拄 杖 子 了 也  師 拂 袖 便 
ZH_X82_1571_059:0241c24	出。後蒙印可。出世槎山　上堂。法不孤起。仗境方生。	059	出  後 蒙 印 可  出 世 槎 山  上 堂  法 不 孤 起  仗 境 方 生  
ZH_X82_1571_059:0242a01	道本無言。因言顯道。今來龍象交參。諸山共處。此非	059	道 本 無 言  因 言 顯 道  今 來 龍 象 交 參  諸 山 共 處  此 非 
ZH_X82_1571_059:0242a02	小緣。感皇上之洪恩。賢士大夫之佑護。安立禪期。助	059	小 緣  感 皇 上 之 洪 恩  賢 士 大 夫 之 佑 護  安 立 禪 期  助 
ZH_X82_1571_059:0242a03	斯聖化。命山僧光揚宗眼。令末運得種福田。然雖如	059	斯 聖 化  命 山 僧 光 揚 宗 眼  令 末 運 得 種 福 田  然 雖 如 
ZH_X82_1571_059:0242a04	是。猶未是衲衣下事在。且道。作麼生是衲衣下事	059	是  猶 未 是 衲 衣 下 事 在  且 道  作 麼 生 是 衲 衣 下 事 
ZH_X82_1571_059:0242a05	　僧問。三乘即不問。直指事如何。師曰。雙峯頂上鶴棲	059	 僧 問  三 乘 即 不 問  直 指 事 如 何  師 曰  雙 峯 頂 上 鶴 棲 
ZH_X82_1571_059:0242a06	樹。九龍山下鳥啼花。曰西來祖意。蒙師指。東土相傳	059	樹  九 龍 山 下 鳥 啼 花  曰 西 來 祖 意  蒙 師 指  東 土 相 傳 
ZH_X82_1571_059:0242a07	事若何。師曰。嶺上青松千古秀。澗邊流水萬年青	059	事 若 何  師 曰  嶺 上 青 松 千 古 秀  澗 邊 流 水 萬 年 青 
ZH_X82_1571_059:0242a08	　問如何是白水境。師曰。一片荒田堆四野。三間茅屋	059	 問 如 何 是 白 水 境  師 曰  一 片 荒 田 堆 四 野  三 間 茅 屋 
ZH_X82_1571_059:0242a09	壯諸山。曰如何是境中人。師曰。白虎頭邊天子廟。黑	059	壯 諸 山  曰 如 何 是 境 中 人  師 曰  白 虎 頭 邊 天 子 廟  黑 
ZH_X82_1571_059:0242a10	龍潭上帝王基。曰人境兩忘時如何。師曰。蘇武不知	059	龍 潭 上 帝 王 基  曰 人 境 兩 忘 時 如 何  師 曰  蘇 武 不 知 
ZH_X82_1571_059:0242a11	青羝意。七郎常恨白鴉歸。僧禮拜。師拍案一下　上	059	青 羝 意  七 郎 常 恨 白 鴉 歸  僧 禮 拜  師 拍 案 一 下  上 
ZH_X82_1571_059:0242a12	堂。舉古人道。扇子[跳-兆+孛]跳。上三十三天。築著帝釋鼻孔。	059	堂  舉 古 人 道  扇 子 [跳兆孛] 跳  上 三十三天  築 著 帝 釋 鼻 孔  
ZH_X82_1571_059:0242a13	東海鯉魚打一棒。雨似盆傾。且道。意作麼生。眾無語。	059	東 海 鯉 魚 打 一 棒  雨 似 盆 傾  且 道  意 作 麼 生  眾 無 語  
ZH_X82_1571_059:0242a14	師曰。不識匡廬真面目。都緣身在此山中。	059	師 曰  不 識 匡 廬 真 面 目  都 緣 身 在 此 山 中  
ZH_X82_1571_059:0242a15	江寧崇福大慧覺華禪師維揚劉氏子。初見海舟。有	059	江 寧 崇 福 大 慧 覺 華 禪 師 維 揚 劉 氏 子  初 見 海 舟  有 
ZH_X82_1571_059:0242a16	省。復參寶月於繁昌。遂蒙印證。住後。上堂。舉拂子曰。	059	省  復 參 寶 月 於 繁 昌  遂 蒙 印 證  住 後  上 堂  舉 拂 子 曰  
ZH_X82_1571_059:0242a17	威音那畔。只是者個。如今目前。也只是者個。若喚作	059	威 音 那 畔  只 是 者 個  如 今 目 前  也 只 是 者 個  若 喚 作 
ZH_X82_1571_059:0242a18	拂子。瞎却人天眼目。不喚作拂子。瞎却人天眼目。大	059	拂 子  瞎 却 人 天 眼 目  不 喚 作 拂 子  瞎 却 人 天 眼 目  大 
ZH_X82_1571_059:0242a19	眾。畢竟喚作甚麼。若也直下見得。便知迦葉微笑。二	059	眾  畢 竟 喚 作 甚 麼  若 也 直 下 見 得  便 知 迦 葉 微 笑  二 
ZH_X82_1571_059:0242a20	祖覓心。了不可得。紹如來傳燈。續祖宗正脉。良久曰。	059	祖 覓 心  了 不 可 得  紹 如 來 傳 燈  續 祖 宗 正 脉  良 久 曰  
ZH_X82_1571_059:0242a21	千聖不能識。以拂子擊香案一下。	059	千 聖 不 能 識  以 拂 子 擊 香 案 一 下  
ZH_X82_1571_059:0242a22	河南伏牛翠峯德山禪師關陝西夏人。幼質朴。年三	059	河 南 伏 牛 翠 峯 德 山 禪 師 關 陝 西 夏 人  幼 質 朴  年 三 
ZH_X82_1571_059:0242a23	十始出家。從雲南牛首海。為弟子。海寂。師得遍參。而	059	十 始 出 家  從 雲 南 牛 首 海  為 弟 子  海 寂  師 得 遍 參  而 
ZH_X82_1571_059:0242a24	礙膺之物終苦未除。因古峯指。參寶月潭。潭曰。子期	059	礙 膺 之 物 終 苦 未 除  因 古 峯 指  參 寶 月 潭  潭 曰  子 期 
ZH_X82_1571_059:0242b01	心固遠。特欠一番徹骨在。過此從死中活來。向人出	059	心 固 遠  特 欠 一 番 徹 骨 在  過 此 從 死 中 活 來  向 人 出 
ZH_X82_1571_059:0242b02	言吐氣。始有著落。不然總沒交涉也。師聞。於是入伏	059	言 吐 氣  始 有 著 落  不 然 總 沒 交 涉 也  師 聞  於 是 入 伏 
ZH_X82_1571_059:0242b03	牛。苦心六年。始得大徹。出世瓣香。為潭公拈出也。異	059	牛  苦 心 六 年  始 得 大 徹  出 世 瓣 香  為 潭 公 拈 出 也  異 
