segmentnr	original	folio	analyzed
ZH_X63_1255_001:0744b16	雲門家風	001	雲 門 家 風 
ZH_X63_1255_001:0744b17	劒鋒有路鐵壁無門。掀飜露布葛藤。剪却常情	001	劒 鋒 有 路 鐵 壁 無 門  掀 飜 露 布 葛 藤  剪 却 常 情 
ZH_X63_1255_001:0744b18	見解。迅電不及思量。裂焰寧容湊泊。要識雲門	001	見 解  迅 電 不 及 思 量  裂 焰 寧 容 湊 泊  要 識 雲 門 
ZH_X63_1255_001:0744b19	宗麼。拄杖子[跳-兆+孛]跳上天。盞子裏諸佛說法。	001	宗 麼  拄 杖 子 [跳兆孛] 跳 上 天  盞 子 裏 諸 佛 說 法  
ZH_X63_1255_001:0744b20	溈仰家風	001	溈 仰 家 風 
ZH_X63_1255_001:0744b21	師資唱和父子一家。脇下書字頭角崢嶸。室中	001	師 資 唱 和 父 子 一 家  脇 下 書 字 頭 角 崢 嶸  室 中 
ZH_X63_1255_001:0744b22	驗人獅子腰折。離四句絕百非一槌粉碎。有兩	001	驗 人 獅 子 腰 折  離 四 句 絕 百 非 一 槌 粉 碎  有 兩 
ZH_X63_1255_001:0744b23	口無一舌九曲珠通。要識溈仰宗麼。斷碑橫古	001	口 無 一 舌 九 曲 珠 通  要 識 溈 仰 宗 麼  斷 碑 橫 古 
ZH_X63_1255_001:0744b24	路。鐵牛眠少室。	001	路  鐵 牛 眠 少 室  
ZH_X63_1255_001:0744c01	法眼家風	001	法 眼 家 風 
ZH_X63_1255_001:0744c02	言中有響句裡藏鋒。髑髏常于世界。鼻孔磨觸	001	言 中 有 響 句 裡 藏 鋒  髑 髏 常 于 世 界  鼻 孔 磨 觸 
ZH_X63_1255_001:0744c03	家風。風柯月渚顯露真心。翠竹黃花宣明妙法。	001	家 風  風 柯 月 渚 顯 露 真 心  翠 竹 黃 花 宣 明 妙 法  
ZH_X63_1255_001:0744c04	要識法眼宗麼。風送斷雲歸嶺去。月和流水過	001	要 識 法 眼 宗 麼  風 送 斷 雲 歸 嶺 去  月 和 流 水 過 
ZH_X63_1255_001:0744c05	橋來。	001	橋 來  
ZH_X63_1255_001:0744c06	別明臨濟宗旨	001	別 明 臨 濟 宗 旨 
ZH_X63_1255_001:0744c07	大凡一句中具三玄。一玄中具三要。一句無文	001	大 凡 一 句 中 具 三 玄  一 玄 中 具 三 要  一 句 無 文 
ZH_X63_1255_001:0744c08	綵即三玄三要。有文綵即權實玄照用要。	001	綵 即 三 玄 三 要  有 文 綵 即 權 實 玄 照 用 要  
ZH_X63_1255_001:0744c09	三句	001	三 句 
ZH_X63_1255_001:0744c10	第一句喪身失命。第二句未開口錯。第三句糞	001	第 一 句 喪 身 失 命  第 二 句 未 開 口 錯  第 三 句 糞 
ZH_X63_1255_001:0744c11	箕掃箒。	001	箕 掃 箒  
ZH_X63_1255_001:0744c12	三要	001	三 要 
ZH_X63_1255_001:0744c13	一要照即大機。二要照即大用。三要照用同時。	001	一 要 照 即 大 機  二 要 照 即 大 用  三 要 照 用 同 時  
ZH_X63_1255_001:0744c14	三玄	001	三 玄 
ZH_X63_1255_001:0744c15	體中玄。三世一念等。句中玄。徑截言句等。玄中	001	體 中 玄  三 世 一 念 等  句 中 玄  徑 截 言 句 等  玄 中 
ZH_X63_1255_001:0744c16	玄。良久棒喝等。	001	玄  良 久 棒 喝 等  
ZH_X63_1255_001:0744c17	四料棟	001	四 料 棟 
ZH_X63_1255_001:0744c18	奪人不奪境待下根。奪境不奪人待中根。人境	001	奪 人 不 奪 境 待 下 根  奪 境 不 奪 人 待 中 根  人 境 
ZH_X63_1255_001:0744c19	兩俱奪待上根。人境俱不奪待出格人。	001	兩 俱 奪 待 上 根  人 境 俱 不 奪 待 出 格 人  
ZH_X63_1255_001:0744c20	四賓主	001	四 賓 主 
ZH_X63_1255_001:0744c21	賓中賓。學人無鼻孔。有問有答。	001	賓 中 賓  學 人 無 鼻 孔  有 問 有 答  
ZH_X63_1255_001:0744c22	賓中主。學人有鼻孔。有主有法。	001	賓 中 主  學 人 有 鼻 孔  有 主 有 法  
ZH_X63_1255_001:0744c23	主中賓。師家無鼻孔。有問在。	001	主 中 賓  師 家 無 鼻 孔  有 問 在  
ZH_X63_1255_001:0744c24	主中主。師家有鼻孔。不妨奇特。	001	主 中 主  師 家 有 鼻 孔  不 妨 奇 特  
ZH_X63_1255_001:0745a01	四照用	001	四 照 用 
ZH_X63_1255_001:0745a02	先照後用有人在。先用後照有法在。照用同時	001	先 照 後 用 有 人 在  先 用 後 照 有 法 在  照 用 同 時 
ZH_X63_1255_001:0745a03	驅耕奪食。照用不同時有問有答。	001	驅 耕 奪 食  照 用 不 同 時 有 問 有 答  
ZH_X63_1255_001:0745a04	四大式(正利平常本分貢假)	001	四 大 式  正 利 平 常 本 分 貢 假  
ZH_X63_1255_001:0745a05	正利少林面壁類。平常禾山打皷類。本分山僧	001	正 利 少 林 面 壁 類  平 常 禾 山 打 皷 類  本 分 山 僧 
ZH_X63_1255_001:0745a06	不會類。貢假達磨不識類。	001	不 會 類  貢 假 達 磨 不 識 類  
ZH_X63_1255_001:0745a07	四喝	001	四 喝 
ZH_X63_1255_001:0745a08	金剛王寶劒。一刀揮斷一切情解。踞地獅子。發	001	金 剛 王 寶 劒  一 刀 揮 斷 一 切 情 解  踞 地 獅 子  發 
ZH_X63_1255_001:0745a09	言吐氣眾魔腦烈。探竿影草。探其有無師承鼻	001	言 吐 氣 眾 魔 腦 烈  探 竿 影 草  探 其 有 無 師 承 鼻 
ZH_X63_1255_001:0745a10	孔。一喝不作一喝用。具上三玄四賓主等。	001	孔  一 喝 不 作 一 喝 用  具 上 三 玄 四 賓 主 等  
ZH_X63_1255_001:0745a11	八棒	001	八 棒 
ZH_X63_1255_001:0745a12	觸令返玄。接掃從正。靠玄復正。苦責罰棒。順宗	001	觸 令 返 玄  接 掃 從 正  靠 玄 復 正  苦 責 罰 棒  順 宗 
ZH_X63_1255_001:0745a13	旨賞棒。有虗實辨棒。盲枷瞎棒。掃除凡聖正棒。	001	旨 賞 棒  有 虗 實 辨 棒  盲 枷 瞎 棒  掃 除 凡 聖 正 棒  
ZH_X63_1255_001:0745a14	此等法非特臨濟宗風。上自諸佛下至眾生皆	001	此 等 法 非 特 臨 濟 宗 風  上 自 諸 佛 下 至 眾 生 皆 
ZH_X63_1255_001:0745a15	分上事。若離此說法皆是妄語。	001	分 上 事  若 離 此 說 法 皆 是 妄 語  
ZH_X63_1255_001:0745a16	臨濟喝。德山棒。皆徹證無生。透頂透底大機大用。自	001	臨 濟 喝  德 山 棒  皆 徹 證 無 生  透 頂 透 底 大 機 大 用  自 
ZH_X63_1255_001:0745a17	在無方。全身出沒全身擔荷。退守文殊普賢大人境	001	在 無 方  全 身 出 沒 全 身 擔 荷  退 守 文 殊 普 賢 大 人 境 
ZH_X63_1255_001:0745a18	界。然據實而論。此二師亦不免偷心鬼子。	001	界  然 據 實 而 論  此 二 師 亦 不 免 偷 心 鬼 子  
ZH_X63_1255_001:0745a19	凜凜吹毛。不犯鋒鋩。　爍爍寒光珠媚水。寥寥雲	001	凜 凜 吹 毛  不 犯 鋒 鋩   爍 爍 寒 光 珠 媚 水  寥 寥 雲 
ZH_X63_1255_001:0745a20	散月行天。	001	散 月 行 天  
ZH_X63_1255_001:0745a21	大丈夫見佛見祖如冤家。若著佛求被佛縛。若著祖	001	大 丈 夫 見 佛 見 祖 如 冤 家  若 著 佛 求 被 佛 縛  若 著 祖 
ZH_X63_1255_001:0745a22	求被祖縛。有求皆苦。不如無事。	001	求 被 祖 縛  有 求 皆 苦  不 如 無 事  
ZH_X63_1255_001:0745a23	佛祖如冤者。結上無風起浪也。有求皆苦者。結上	001	佛 祖 如 冤 者  結 上 無 風 起 浪 也  有 求 皆 苦 者  結 上 
ZH_X63_1255_001:0745a24	當體便是也。不如無事者。結上動念即乖也。到此	001	當 體 便 是 也  不 如 無 事 者  結 上 動 念 即 乖 也  到 此 
ZH_X63_1255_001:0745b01	坐斷天下人舌頭。生死迅輪庶幾停息也。扶危定	001	坐 斷 天 下 人 舌 頭  生 死 迅 輪 庶 幾 停 息 也  扶 危 定 
ZH_X63_1255_001:0745b02	亂。如丹霞燒木佛。雲門喫狗子。老母不見佛。皆是	001	亂  如 丹 霞 燒 木 佛  雲 門 喫 狗 子  老 母 不 見 佛  皆 是 
ZH_X63_1255_001:0745b03	摧邪顯正底手段。然畢竟如何。　常憶江南三月	001	摧 邪 顯 正 底 手 段  然 畢 竟 如 何   常 憶 江 南 三 月 
ZH_X63_1255_001:0745b04	裏。鷓鴣啼處百花香。	001	裏  鷓 鴣 啼 處 百 花 香  
ZH_X63_1255_001:0745b05	神光不昧萬古徽猷。入此門來莫存知解。	001	神 光 不 昧 萬 古 徽 猷  入 此 門 來 莫 存 知 解  
ZH_X63_1255_001:0745b06	神光不昧者。結上昭昭靈靈也。萬古徽猷者。結上	001	神 光 不 昧 者  結 上 昭 昭 靈 靈 也  萬 古 徽 猷 者  結 上 
ZH_X63_1255_001:0745b07	本不生滅也。莫存知解者。結上不可守名生解也。	001	本 不 生 滅 也  莫 存 知 解 者  結 上 不 可 守 名 生 解 也  
ZH_X63_1255_001:0745b08	門者有凡聖出入義。如荷澤所謂。知之一字眾妙	001	門 者 有 凡 聖 出 入 義  如 荷 澤 所 謂  知 之 一 字 眾 妙 
ZH_X63_1255_001:0745b09	之門也。吁起於名狀不得。結於莫存知解。一篇葛	001	之 門 也  吁 起 於 名 狀 不 得  結 於 莫 存 知 解  一 篇 葛 
ZH_X63_1255_001:0745b10	藤。一句都破也。然始終一解。中舉萬行。如世典之	001	藤  一 句 都 破 也  然 始 終 一 解  中 舉 萬 行  如 世 典 之 
ZH_X63_1255_001:0745b11	三義也。知解二字佛法之大害。故時舉而終之。荷	001	三 義 也  知 解 二 字 佛 法 之 大 害  故 時 舉 而 終 之  荷 
ZH_X63_1255_001:0745b12	澤神會禪師不得為曹溪嫡子者以此也。因而頌	001	澤 神 會 禪 師 不 得 為 曹 溪 嫡 子 者 以 此 也  因 而 頌 
ZH_X63_1255_001:0745b13	曰。如斯舉唱明宗旨。笑殺西來碧眼僧。然畢竟如	001	曰  如 斯 舉 唱 明 宗 旨  笑 殺 西 來 碧 眼 僧  然 畢 竟 如 
ZH_X63_1255_001:0745b14	何。　孤輪獨照江山靜。自笑一聲天地驚。	001	何   孤 輪 獨 照 江 山 靜  自 笑 一 聲 天 地 驚  
ZH_X63_1255_001:0745b16	禪家龜鑑(終)	001	禪 家 龜 鑑  終  
ZH_X63_1255_001:0745c04	右編乃曹溪老和尚退隱師翁所著也。噫二百年來	001	右 編 乃 曹 溪 老 和 尚 退 隱 師 翁 所 著 也  噫 二 百 年 來 
ZH_X63_1255_001:0745c05	師法益喪。禪教之徒各生異見。宗教者唯耽糟粕徒	001	師 法 益 喪  禪 教 之 徒 各 生 異 見  宗 教 者 唯 耽 糟 粕 徒 
ZH_X63_1255_001:0745c06	自筭沙。不知五教之上有直指人心使自悟入之門。	001	自 筭 沙  不 知 五 教 之 上 有 直 指 人 心 使 自 悟 入 之 門  
ZH_X63_1255_001:0745c07	宗禪者自特天真撥無修證。不知頓悟後始即發心	001	宗 禪 者 自 特 天 真 撥 無 修 證  不 知 頓 悟 後 始 即 發 心 
ZH_X63_1255_001:0745c08	修習万行之意。禪教混溢沙金罔分。圓覺所謂聞說	001	修 習 万 行 之 意  禪 教 混 溢 沙 金 罔 分  圓 覺 所 謂 聞 說 
ZH_X63_1255_001:0745c09	本來成佛。謂本無迷悟。撥置因果。則便成邪見。又聞	001	本 來 成 佛  謂 本 無 迷 悟  撥 置 因 果  則 便 成 邪 見  又 聞 
ZH_X63_1255_001:0745c10	修習無明。謂真能生妄。失真常性。則亦成邪見者。是	001	修 習 無 明  謂 真 能 生 妄  失 真 常 性  則 亦 成 邪 見 者  是 
ZH_X63_1255_001:0745c11	也。嗚呼殆哉斯道不傳何若是其甚也。綿綿涓涓如	001	也  嗚 呼 殆 哉 斯 道 不 傳 何 若 是 其 甚 也  綿 綿 涓 涓 如 
ZH_X63_1255_001:0745c12	一髮引千鈞。幾乎落地無從矣。賴我師翁住西山一	001	一 髮 引 千 鈞  幾 乎 落 地 無 從 矣  賴 我 師 翁 住 西 山 一 
ZH_X63_1255_001:0745c13	十年。鞭牛有暇。覽五十本經論語錄。間有日用中參	001	十 年  鞭 牛 有 暇  覽 五 十 本 經 論 語 錄  間 有 日 用 中 參 
ZH_X63_1255_001:0745c14	決要切之語句則輙錄之。時與室中二三子詢詢然誨	001	決 要 切 之 語 句 則 輙 錄 之  時 與 室 中 二 三 子 詢 詢 然 誨 
ZH_X63_1255_001:0745c15	之。一如牧羊之法。過者抑之。後者鞭之。驅入於大覺	001	之  一 如 牧 羊 之 法  過 者 抑 之  後 者 鞭 之  驅 入 於 大 覺 
ZH_X63_1255_001:0745c16	之門。老婆心得徹困。若是其切也。奈二三子鈍根也。	001	之 門  老 婆 心 得 徹 困  若 是 其 切 也  奈 二 三 子 鈍 根 也  
ZH_X63_1255_001:0745c17	返以法門之高峻為病。為師翁愍其迷蒙。各就語句	001	返 以 法 門 之 高 峻 為 病  為 師 翁 愍 其 迷 蒙  各 就 語 句 
ZH_X63_1255_001:0745c18	下入註而解之。編次而繹之。鈎鎻連環血脉相通。萬	001	下 入 註 而 解 之  編 次 而 繹 之  鈎 鎻 連 環 血 脉 相 通  萬 
ZH_X63_1255_001:0745c19	藏之要五宗之源。極備於此。言言見諦。句句朝宗。向	001	藏 之 要 五 宗 之 源  極 備 於 此  言 言 見 諦  句 句 朝 宗  向 
ZH_X63_1255_001:0745c20	之偏者圓之。滯者通之。可謂禪教之龜鑑。解行之良	001	之 偏 者 圓 之  滯 者 通 之  可 謂 禪 教 之 龜 鑑  解 行 之 良 
ZH_X63_1255_001:0745c21	藥也。然師翁常與論這般事。雖一言半句如弄劒刃	001	藥 也  然 師 翁 常 與 論 這 般 事  雖 一 言 半 句 如 弄 劒 刃 
ZH_X63_1255_001:0745c22	上事恐上紙黑。豈欲以此流通方外誇衒己能也哉。	001	上 事 恐 上 紙 黑  豈 欲 以 此 流 通 方 外 誇 衒 己 能 也 哉  
ZH_X63_1255_001:0745c23	門人白雲禪子魯願寫之。門人碧泉禪德義天挍之。	001	門 人 白 雲 禪 子 魯 願 寫 之  門 人 碧 泉 禪 德 義 天 挍 之  
ZH_X63_1255_001:0745c24	門人大禪師淨源門人。大禪師大常門人。青霞道人	001	門 人 大 禪 師 淨 源 門 人  大 禪 師 大 常 門 人  青 霞 道 人 
ZH_X63_1255_001:0746a01	法融等稽首再拜曰。未曾有也。遂與同志六七人傾	001	法 融 等 稽 首 再 拜 曰  未 曾 有 也  遂 與 同 志 六 七 人 傾 
ZH_X63_1255_001:0746a02	鉢囊中所儲入梓流通。以報師翁訓蒙之恩也。大機	001	鉢 囊 中 所 儲 入 梓 流 通  以 報 師 翁 訓 蒙 之 恩 也  大 機 
ZH_X63_1255_001:0746a03	龍藏汪洋渺若淵海。雖言探龍珠采珊瑚者孰從而	001	龍 藏 汪 洋 渺 若 淵 海  雖 言 探 龍 珠 采 珊 瑚 者 孰 從 而 
ZH_X63_1255_001:0746a04	求之。非入海如陸之手段。頗不免望涯之嘆。然則撮	001	求 之  非 入 海 如 陸 之 手 段  頗 不 免 望 涯 之 嘆  然 則 撮 
ZH_X63_1255_001:0746a05	要之功。發蒙之惠。如山之高。若海之深。設若碎萬骨	001	要 之 功  發 蒙 之 惠  如 山 之 高  若 海 之 深  設 若 碎 萬 骨 
ZH_X63_1255_001:0746a06	粉千命。如何報得一毫哉。千里之外有見之聞之不	001	粉 千 命  如 何 報 得 一 毫 哉  千 里 之 外 有 見 之 聞 之 不 
ZH_X63_1255_001:0746a07	驚不疑。敬之讀之以為寶玩。則真所謂千歲之下一	001	驚 不 疑  敬 之 讀 之 以 為 寶 玩  則 真 所 謂 千 歲 之 下 一 
ZH_X63_1255_001:0746a08	子雲耳。	001	子 雲 耳  
ZH_X63_1255_001:0746a09	時万曆己卯春　曹溪宗遂四溟隱峰惟政拜手	001	時 万 曆 己 卯 春  曹 溪 宗 遂 四 溟 隱 峰 惟 政 拜 手 
ZH_X63_1255_001:0746a10	口訣因為謹跋	001	口 訣 因 為 謹 跋 
