segmentnr	original	folio	analyzed
ZH_X60_1128_003:0650b21	十五　搖身入白衣舍坐戒(如前)。	003	十 五  搖 身 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650b22	十六　掉臂入白衣舍戒(如前)。	003	十 六  掉 臂 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650b23	十七　掉臂入白衣舍坐戒(如前)。	003	十 七  掉 臂 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650b24	十八　好覆身入白衣舍戒(如前)。	003	十 八  好 覆 身 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650c01	十九　好覆身入白衣舍坐戒(如前)。	003	十 九  好 覆 身 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650c02	二十　左右顧視入白衣舍戒(如前)。	003	二 十  左 右 顧 視 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650c03	二十一　左右顧視入白衣舍坐戒(如前)。	003	二 十 一  左 右 顧 視 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650c04	二十二　靜默入白衣舍戒(如前)。	003	二 十 二  靜 默 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650c05	二十三　靜默入白衣舍坐戒(如前)。	003	二 十 三  靜 默 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650c06	二十四　戲笑入白衣舍戒(如前)。	003	二 十 四  戲 笑 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650c07	二十五　戲笑入白衣舍坐戒(如前)。	003	二 十 五  戲 笑 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650c08	二十六　不用意受食戒(如前)。	003	二 十 六  不 用 意 受 食 戒  如 前   
ZH_X60_1128_003:0650c09	二十七　不平鉢受食戒(如前)。	003	二 十 七  不 平 鉢 受 食 戒  如 前   
ZH_X60_1128_003:0650c10	二十八　不平鉢受羮戒(如前)。	003	二 十 八  不 平 鉢 受 羮 戒  如 前   
ZH_X60_1128_003:0650c11	二十九　不羮飯等食戒(如前)。	003	二 十 九  不 羮 飯 等 食 戒  如 前   
ZH_X60_1128_003:0650c12	三　十　不以次食戒(如前)。	003	三  十  不 以 次 食 戒  如 前   
ZH_X60_1128_003:0650c13	三十一　挑鉢中央食戒(如前)。	003	三 十 一  挑 鉢 中 央 食 戒  如 前   
ZH_X60_1128_003:0650c14	三十二　無病為己索羮飯戒(如前)。	003	三 十 二  無 病 為 己 索 羮 飯 戒  如 前   
ZH_X60_1128_003:0650c15	三十三　以飯覆羮更望得戒(如前)。	003	三 十 三  以 飯 覆 羮 更 望 得 戒  如 前   
ZH_X60_1128_003:0650c16	三十四　視比座鉢中戒(如前)。	003	三 十 四  視 比 座 鉢 中 戒  如 前   
ZH_X60_1128_003:0650c17	三十五　不繫鉢想食戒(如前)。	003	三 十 五  不 繫 鉢 想 食 戒  如 前   
ZH_X60_1128_003:0650c18	三十六　大摶飯食戒(如前)。	003	三 十 六  大 摶 飯 食 戒  如 前   
ZH_X60_1128_003:0650c19	三十七　張口待飯食戒(如前)。	003	三 十 七  張 口 待 飯 食 戒  如 前   
ZH_X60_1128_003:0650c20	三十八　含食語戒(如前)。	003	三 十 八  含 食 語 戒  如 前   
ZH_X60_1128_003:0650c21	三十九　摶飯搖擲口中戒(如前)。	003	三 十 九  摶 飯 搖 擲 口 中 戒  如 前   
ZH_X60_1128_003:0650c22	四　十　遺落飯食戒(如前)。	003	四  十  遺 落 飯 食 戒  如 前   
ZH_X60_1128_003:0650c23	四十一　頰食食戒(如前)。	003	四 十 一  頰 食 食 戒  如 前   
ZH_X60_1128_003:0650c24	四十二　嚼飯作聲戒(如前)。	003	四 十 二  嚼 飯 作 聲 戒  如 前   
ZH_X60_1128_003:0651a01	四十三　大噏飯食戒(如前)。	003	四 十 三  大 噏 飯 食 戒  如 前   
ZH_X60_1128_003:0651a02	四十四　舌舐食戒(如前)。	003	四 十 四  舌 舐 食 戒  如 前   
ZH_X60_1128_003:0651a03	四十五　振手食戒(如前)。	003	四 十 五  振 手 食 戒  如 前   
ZH_X60_1128_003:0651a04	四十六　手把散飯食戒(如前)。	003	四 十 六  手 把 散 飯 食 戒  如 前   
ZH_X60_1128_003:0651a05	四十七　污手捉飲器戒(如前)。	003	四 十 七  污 手 捉 飲 器 戒  如 前   
ZH_X60_1128_003:0651a06	四十八　洗鉢水棄白衣舍戒(如前)。	003	四 十 八  洗 鉢 水 棄 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0651a07	四十九　生草上大小便涕唾。除病戒(如前)。	003	四 十 九  生 草 上 大 小 便 涕 唾  除 病 戒  如 前   
ZH_X60_1128_003:0651a08	五　十　水中大小便涕唾。除病戒(如前)。	003	五  十  水 中 大 小 便 涕 唾  除 病 戒  如 前   
ZH_X60_1128_003:0651a09	五十一　立大小便除病戒(如前)。	003	五 十 一  立 大 小 便 除 病 戒  如 前   
ZH_X60_1128_003:0651a10	五十二　為反抄衣人說法。除病戒(如前)。	003	五 十 二  為 反 抄 衣 人 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651a11	五十三　為衣纏頸人說法。除病戒(如前)。	003	五 十 三  為 衣 纏 頸 人 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651a12	五十四　為覆頭人說法。除病戒(如前)。	003	五 十 四  為 覆 頭 人 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651a13	五十五　為裹頭人說法。除病戒(如前)。	003	五 十 五  為 裹 頭 人 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651a14	五十六　為叉腰人說法。除病戒(如前)。	003	五 十 六  為 叉 腰 人 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651a15	五十七　為著革屣人說法。除病戒(如前)。	003	五 十 七  為 著 革 屣 人 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651a16	五十八　為著木屐人說法。除病戒(如前)。	003	五 十 八  為 著 木 屐 人 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651a17	五十九　為騎乘人說法。除病戒(如前)。	003	五 十 九  為 騎 乘 人 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651a18	六　十　佛塔內宿。除為守護戒(如前)。	003	六  十  佛 塔 內 宿  除 為 守 護 戒  如 前   
ZH_X60_1128_003:0651a19	六十一　佛塔內藏財物。除為堅牢戒(如前)。	003	六 十 一  佛 塔 內 藏 財 物  除 為 堅 牢 戒  如 前   
ZH_X60_1128_003:0651a20	六十二　著革屣入佛塔中戒(如前)。	003	六 十 二  著 革 屣 入 佛 塔 中 戒  如 前   
ZH_X60_1128_003:0651a21	六十三　捉革屣入佛塔中戒(如前)。	003	六 十 三  捉 革 屣 入 佛 塔 中 戒  如 前   
ZH_X60_1128_003:0651a22	六十四　著革屣繞佛塔行戒(如前)。	003	六 十 四  著 革 屣 繞 佛 塔 行 戒  如 前   
ZH_X60_1128_003:0651a23	六十五　著富羅入佛塔行戒(如前)。	003	六 十 五  著 富 羅 入 佛 塔 行 戒  如 前   
ZH_X60_1128_003:0651a24	六十六　手捉富羅入佛塔中行戒(如前)。	003	六 十 六  手 捉 富 羅 入 佛 塔 中 行 戒  如 前   
ZH_X60_1128_003:0651b01	六十七　塔下坐食。留草及食污地戒(如前)。	003	六 十 七  塔 下 坐 食  留 草 及 食 污 地 戒  如 前   
ZH_X60_1128_003:0651b02	六十八　擔死屍塔下過戒(如前)。	003	六 十 八  擔 死 屍 塔 下 過 戒  如 前   
ZH_X60_1128_003:0651b03	六十九　塔下埋死屍戒(如前)。	003	六 十 九  塔 下 埋 死 屍 戒  如 前   
ZH_X60_1128_003:0651b04	七　十　塔下燒死屍戒(如前)。	003	七  十  塔 下 燒 死 屍 戒  如 前   
ZH_X60_1128_003:0651b05	七十一　向塔燒死屍戒(如前)。	003	七 十 一  向 塔 燒 死 屍 戒  如 前   
ZH_X60_1128_003:0651b06	七十二　塔四邊燒死屍。使臭氣來入戒(如前)。	003	七 十 二  塔 四 邊 燒 死 屍  使 臭 氣 來 入 戒  如 前   
ZH_X60_1128_003:0651b07	七十三　持死人衣物塔下過戒(如前)。	003	七 十 三  持 死 人 衣 物 塔 下 過 戒  如 前   
ZH_X60_1128_003:0651b08	七十四　佛塔下大小便戒(如前)。	003	七 十 四  佛 塔 下 大 小 便 戒  如 前   
ZH_X60_1128_003:0651b09	七十五　向佛塔大小便戒(如前)。	003	七 十 五  向 佛 塔 大 小 便 戒  如 前   
ZH_X60_1128_003:0651b10	七十六　繞塔四邊大小便。使臭氣來入戒(如前)。	003	七 十 六  繞 塔 四 邊 大 小 便  使 臭 氣 來 入 戒  如 前   
ZH_X60_1128_003:0651b11	七十七　持佛像至大小便處戒(如前)。	003	七 十 七  持 佛 像 至 大小便處 戒  如 前   
ZH_X60_1128_003:0651b12	七十八　佛塔下嚼楊枝戒(如前)。	003	七 十 八  佛 塔 下 嚼 楊 枝 戒  如 前   
ZH_X60_1128_003:0651b13	七十九　向佛塔嚼楊枝戒(如前)。	003	七 十 九  向 佛 塔 嚼 楊 枝 戒  如 前   
ZH_X60_1128_003:0651b14	八　十　塔四邊嚼楊枝戒(如前)。	003	八  十  塔 四 邊 嚼 楊 枝 戒  如 前   
ZH_X60_1128_003:0651b15	八十一　塔下涕唾戒(如前)。	003	八 十 一  塔 下 涕 唾 戒  如 前   
ZH_X60_1128_003:0651b16	八十二　向塔涕唾戒(如前)。	003	八 十 二  向 塔 涕 唾 戒  如 前   
ZH_X60_1128_003:0651b17	八十三　塔四邊涕唾戒(如前)。	003	八 十 三  塔 四 邊 涕 唾 戒  如 前   
ZH_X60_1128_003:0651b18	八十四　向佛塔舒脚坐戒(如前)。	003	八 十 四  向 佛 塔 舒 脚 坐 戒  如 前   
ZH_X60_1128_003:0651b19	八十五　安佛在下房。己在上房住戒(如前)。	003	八 十 五  安 佛 在 下 房  己 在 上 房 住 戒  如 前   
ZH_X60_1128_003:0651b20	八十六　人坐己立為說法。除病戒(如前)。	003	八 十 六  人 坐 己 立 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651b21	八十七　人臥己坐為說法。除病戒(如前)。	003	八 十 七  人 臥 己 坐 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651b22	八十八　人在己在非座為說法。除病戒(如前)。	003	八 十 八  人 在 己 在 非 座 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651b23	八十九　人在高座己在下座為說法。除病戒(如前)。	003	八 十 九  人 在 高 座 己 在 下 座 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651b24	九　十　人在前行己在後行為說法。除病戒(如前)。	003	九  十  人 在 前 行 己 在 後 行 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651c01	九十一　人高經行己下經行為說法。除病戒(如前)。	003	九 十 一  人 高 經 行 己 下 經 行 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651c02	九十二　人在道己在非道為說法。除病戒(如前)。	003	九 十 二  人 在 道 己 在 非 道 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651c03	九十三　擕手在道行戒(如前)。	003	九 十 三  擕 手 在 道 行 戒  如 前   
ZH_X60_1128_003:0651c04	九十四　上樹過人。除時因緣戒(如前)。	003	九 十 四  上 樹 過 人  除 時 因 緣 戒  如 前   
ZH_X60_1128_003:0651c05	九十五　絡囊盛鉢貫杖頭。置肩上行戒(如前)。	003	九 十 五  絡 囊 盛 鉢 貫 杖 頭  置 肩 上 行 戒  如 前   
ZH_X60_1128_003:0651c06	九十六　人持杖不應為說法。除病戒(如前)。	003	九 十 六  人 持 杖 不 應 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651c07	九十七　人持劍不應為說法。除病戒(如前)。	003	九 十 七  人 持 劍 不 應 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651c08	九十八　人持矛不應為說法。除病戒(如前)。	003	九 十 八  人 持 矛 不 應 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651c09	九十九　人持刀不應為說法。除病戒(如前)。	003	九 十 九  人 持 刀 不 應 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651c10	一　百　人持葢不應為說法。除病戒(如前)。	003	一  百  人 持 葢 不 應 為 說 法  除 病 戒  如 前   
ZH_X60_1128_003:0651c11	比丘犯此一百法。名突吉羅。謂云惡作。若不依律懺	003	比 丘 犯 此 一 百 法  名 突 吉 羅  謂 云 惡 作  若 不 依 律 懺 
ZH_X60_1128_003:0651c12	悔。準經。當墮等活地獄。	003	悔  準 經  當 墮 等活地獄  
ZH_X60_1128_003:0651c13	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0651c14	諸比丘。我今問汝本所受持七滅諍法。汝等應當諦	003	諸 比 丘  我 今 問 汝 本 所 受 持 七滅諍法  汝 等 應 當 諦 
ZH_X60_1128_003:0651c15	實而答。	003	實 而 答  
ZH_X60_1128_003:0651c16	第一　應與現前毗尼。當與現前毗尼戒。汝於是中	003	第 一  應 與 現 前 毗 尼  當 與 現 前 毗 尼 戒  汝 於 是 中 
ZH_X60_1128_003:0651c17	有犯否(若犯答有如無答云)無。	003	有 犯 否  若 犯 答 有 如 無 答 云  無  
ZH_X60_1128_003:0651c18	(此七法。能滅四種諍事。若應與現前法不與。而反與他法滅者。犯違法毗尼罪。名突吉羅。是不當與而與。	003	 此 七 法  能 滅 四 種 諍 事  若 應 與 現 前 法 不 與  而 反 與 他 法 滅 者  犯 違 法 毗 尼 罪  名 突 吉 羅  是 不 當 與 而 與  
ZH_X60_1128_003:0651c19	今問即應。答云有犯。若雖有諍事起。彼時與法相宜。不違佛制。今問方可答云無。又則諍事本無。此法不	003	今 問 即 應  答 云 有 犯  若 雖 有 諍 事 起  彼 時 與 法 相 宜  不 違 佛 制  今 問 方 可 答 云 無  又 則 諍 事 本 無  此 法 不 
ZH_X60_1128_003:0651c20	行。今問亦可答云無。由其不同餘戒所答。故略辯附。若欲廣明。自當詳考全律可爾)。	003	行  今 問 亦 可 答 云 無  由 其 不 同 餘 戒 所 答  故 略 辯 附  若 欲 廣 明  自 當 詳 考 全 律 可 爾   
ZH_X60_1128_003:0651c21	第二　應與憶念毗尼。當與憶念毗尼戒(如前)。	003	第 二  應 與 憶 念 毗 尼  當 與 憶 念 毗 尼 戒  如 前   
ZH_X60_1128_003:0651c22	第三　應與不癡毗尼。當與不癡毗尼戒(如前)。	003	第 三  應 與 不 癡 毗 尼  當 與 不 癡 毗 尼 戒  如 前   
ZH_X60_1128_003:0651c23	第四　應與自言治。當與自言治戒(如前)。	003	第 四  應 與 自 言 治  當 與 自 言 治 戒  如 前   
ZH_X60_1128_003:0651c24	第五　應與覓罪相。當與覓罪相戒(如前)。	003	第 五  應 與 覓 罪 相  當 與 覓 罪 相 戒  如 前   
ZH_X60_1128_003:0652a01	第六　應與多人覓罪。當與多人覓罪戒(如前)。	003	第 六  應 與 多 人 覓 罪  當 與 多 人 覓 罪 戒  如 前   
ZH_X60_1128_003:0652a02	第七　應與如草覆地。當與如草覆地戒(如前)。	003	第 七  應 與 如 草 覆 地  當 與 如 草 覆 地 戒  如 前   
ZH_X60_1128_003:0652a03	比丘若有四種諍事起。即便稱量此七法中應當與	003	比 丘 若 有 四 種 諍 事 起  即 便 稱 量 此 七 法 中 應 當 與 
ZH_X60_1128_003:0652a04	者滅之。若應與者不與。不應與者與。諍亦不滅。是名	003	者 滅 之  若 應 與 者 不 與  不 應 與 者 與  諍 亦 不 滅  是 名 
ZH_X60_1128_003:0652a05	為犯。	003	為 犯  
ZH_X60_1128_003:0652a06	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0652a07	諸比丘。具足戒法。一一相內。既已審明。復有大乘所	003	諸 比 丘  具 足 戒 法  一 一 相 內  既 已 審 明  復 有 大 乘 所 
ZH_X60_1128_003:0652a08	揀七逆。今當更問。所言七逆者。	003	揀 七 逆  今 當 更 問  所 言 七 逆 者  
ZH_X60_1128_003:0652a09	第一　出佛身血。是大逆惡極重之罪。汝有此罪否	003	第 一  出佛身血  是 大 逆 惡 極 重 之 罪  汝 有 此 罪 否 
ZH_X60_1128_003:0652a10	(有無實答)。	003	 有 無 實 答   
ZH_X60_1128_003:0652a11	若以瞋惡心故。毀壞一切佛像舍利塔廟。及大乘	003	若 以 瞋 惡 心 故  毀 壞 一 切 佛 像 舍 利 塔 廟  及 大 乘 
ZH_X60_1128_003:0652a12	經典。是與佛為仇。例此亦應遮之。	003	經 典  是 與 佛 為 仇  例 此 亦 應 遮 之  
ZH_X60_1128_003:0652a13	第二　弑父。是大逆惡極重之罪(同前)。	003	第 二  弑 父  是 大 逆 惡 極 重 之 罪  同 前   
ZH_X60_1128_003:0652a14	第三　弑母是大逆惡極重之罪(同前)。	003	第 三  弑 母 是 大 逆 惡 極 重 之 罪  同 前   
ZH_X60_1128_003:0652a15	第四　弑和尚是大逆惡極重之罪(同前)。	003	第 四  弑 和 尚 是 大 逆 惡 極 重 之 罪  同 前   
ZH_X60_1128_003:0652a16	第五　弑阿闍黎。是大逆惡極重之罪(同前)。	003	第 五  弑 阿 闍 黎  是 大 逆 惡 極 重 之 罪  同 前   
ZH_X60_1128_003:0652a17	第六　破羯磨轉法輪僧。是大逆惡極重之罪(同前)。	003	第 六  破 羯 磨 轉 法 輪 僧  是 大 逆 惡 極 重 之 罪  同 前   
ZH_X60_1128_003:0652a18	第七　弑聖人。是大逆惡極重之罪。汝有此罪(同前)此	003	第 七  弑 聖 人  是 大 逆 惡 極 重 之 罪  汝 有 此 罪  同 前  此 
ZH_X60_1128_003:0652a19	中既無。且應蹔退。	003	中 既 無  且 應 蹔 退  
ZH_X60_1128_003:0652a20	座上如是審竟。若有犯者。書記一一注筆分明。其	003	座 上 如 是 審 竟  若 有 犯 者  書 記 一 一 注 筆 分 明  其 
ZH_X60_1128_003:0652a21	呼召出入法儀。悉同二壇懺悔中所明。其中若審	003	呼 召 出 入 法 儀  悉 同 二 壇 懺 悔 中 所 明  其 中 若 審 
ZH_X60_1128_003:0652a22	餘六眾戒相綱目。附之於後。亦如前審訖。方問七	003	餘 六 眾 戒 相 綱 目  附 之 於 後  亦 如 前 審 訖  方 問 七 
ZH_X60_1128_003:0652a23	遮。乃至末後一班問畢。起立一旁。鳴椎集先發露	003	遮  乃 至 末 後 一 班 問 畢  起 立 一 旁  鳴 椎 集 先 發 露 
ZH_X60_1128_003:0652a24	者入堂。各依班次列定。其受差諸師。復白儀範亦	003	者 入 堂  各 依 班 次 列 定  其 受 差 諸 師  復 白 儀 範 亦 
ZH_X60_1128_003:0652b01	如二壇中不異。待受差者辭出已。引禮令眾向上	003	如 二 壇 中 不 異  待 受 差 者 辭 出 已  引 禮 令 眾 向 上 
ZH_X60_1128_003:0652b02	排班。作禮。長跪。	003	排 班  作 禮  長 跪  
ZH_X60_1128_003:0652b03	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0652b04	汝等前來。各解我語。從實吐露。既於比丘具足戒中	003	汝 等 前 來  各 解 我 語  從 實 吐 露  既 於 比 丘 具 足 戒 中 
ZH_X60_1128_003:0652b05	謹守(既於比丘尼具足戒。式叉摩那學三法中。沙彌沙彌尼之十戒中。於優婆塞優婆夷之五戒中	003	謹 守  既 於 比 丘 尼 具 足 戒  式叉摩那 學 三 法 中  沙 彌 沙 彌 尼 之 十 戒 中  於 優 婆 塞 優 婆 夷 之 五 戒 中 
ZH_X60_1128_003:0652b06	謹守。然此七眾。但隨臨時有者加問)。大乘所遮之七逆無犯。是真淨法	003	謹 守  然 此 七 眾  但 隨 臨 時 有 者 加 問   大 乘 所 遮 之 七 逆 無 犯  是 真 淨 法 
ZH_X60_1128_003:0652b07	器。我今如汝言詞。申復和尚。即為進受菩薩大戒。應	003	器  我 今 如 汝 言 詞  申 復 和 尚  即 為 進 受 菩 薩 大 戒  應 
ZH_X60_1128_003:0652b08	更至誠求哀諸佛菩薩慈光攝照。證明懺悔。從於無	003	更 至 誠 求 哀 諸佛菩薩 慈 光 攝 照  證 明 懺 悔  從 於 無 
ZH_X60_1128_003:0652b09	始以至今生。三障八苦咸得蠲除。自於此時盡未來	003	始 以 至 今 生  三 障 八 苦 咸 得 蠲 除  自 於 此 時 盡 未 來 
ZH_X60_1128_003:0652b10	際。四弘二利悉皆圓滿。願化同體眾生。共成無上正	003	際  四 弘 二 利 悉 皆 圓 滿  願 化 同 體 眾 生  共 成 無 上 正 
ZH_X60_1128_003:0652b11	覺。我為汝等焚香舉偈。汝等隨我音聲。如法懺悔。各	003	覺  我 為 汝 等 焚 香 舉 偈  汝 等 隨 我 音 聲  如 法 懺 悔  各 
ZH_X60_1128_003:0652b12	稱法名(稱已)。	003	稱 法 名  稱 已   
ZH_X60_1128_003:0652b13	(師起座拈香。復位合掌舉云)。	003	 師 起 座 拈 香  復 位 合 掌 舉 云   
ZH_X60_1128_003:0652b14	往昔所造諸惡業&;皆繇無始貪瞋癡&;	003	往 昔 所 造 諸 惡 業   皆 繇 無 始 貪 瞋 癡   
ZH_X60_1128_003:0652b15	&;一切罪障皆&;	003	  一 切 罪 障 皆   
ZH_X60_1128_003:0652b16	從身語意之所生&;今對佛前求懺悔&;	003	從 身 語 意 之 所 生   今 對 佛 前 求 懺 悔   
ZH_X60_1128_003:0652b17	&;一切罪根皆&;	003	  一 切 罪 根 皆   
ZH_X60_1128_003:0652b18	　審戒功德殊勝行　　無邊勝福皆迴向	003	 審 戒 功 德 殊 勝 行   無 邊 勝 福 皆 迴 向 
ZH_X60_1128_003:0652b19	　普願沈溺諸有情　　速往無量光佛剎	003	 普 願 沈 溺 諸 有 情   速 往 無 量 光 佛 剎 
ZH_X60_1128_003:0652b20	　十方三世一切佛　　諸尊菩薩摩訶薩	003	 十 方 三 世 一 切 佛   諸 尊 菩薩摩訶薩 
ZH_X60_1128_003:0652b21	　摩訶般若波羅蜜	003	 摩訶般若波羅蜜 
ZH_X60_1128_003:0652b22	若於眾中審得有犯根本重戒。及干七逆者。應當	003	若 於 眾 中 審 得 有 犯 根 本 重 戒  及 干 七 逆 者  應 當 
ZH_X60_1128_003:0652b23	別行警誡。	003	別 行 警 誡  
ZH_X60_1128_003:0652b24	師鳴尺云。	003	師 鳴 尺 云  
ZH_X60_1128_003:0652c01	前來審問之中。有犯某(戒遮)者。此是極重罪惡。破壞道	003	前 來 審 問 之 中  有 犯 某  戒 遮  者  此 是 極 重 罪 惡  破 壞 道 
ZH_X60_1128_003:0652c02	器。經律嚴遮。人情難允。我今亦如爾之所言。申復方	003	器  經 律 嚴 遮  人 情 難 允  我 今 亦 如 爾 之 所 言  申 復 方 
ZH_X60_1128_003:0652c03	丈和尚。必遵律制。教勅於汝。但爾來日不得與諸清	003	丈 和 尚  必 遵 律 制  教 勅 於 汝  但 爾 來 日 不 得 與 諸 清 
ZH_X60_1128_003:0652c04	淨大眾。同期授受。	003	淨 大 眾  同 期 授 受  
ZH_X60_1128_003:0652c05	引禮云。	003	引 禮 云  
ZH_X60_1128_003:0652c06	諸比丘起立聞磬聲禮謝三拜　撩衣(拜已)起具　問	003	諸 比 丘 起 立 聞 磬 聲 禮 謝 三 拜  撩 衣  拜 已  起 具  問 
ZH_X60_1128_003:0652c07	訊　分班　迎請者出班送師歸寮。	003	訊  分 班  迎 請 者 出 班 送 師 歸 寮  
ZH_X60_1128_003:0652c08	(如常禮送師歸寮已。復至堂中同謝眾引禮師三拜。引禮即令諸懺悔者。總詣大殿通宵禮佛)。	003	 如 常 禮 送 師 歸 寮 已  復 至 堂 中 同 謝 眾 引 禮 師 三 拜  引 禮 即 令 諸 懺 悔 者  總 詣 大 殿 通 宵 禮 佛   
ZH_X60_1128_003:0652c09	附審比丘尼戒。相綱目。若有尼眾。即於前文稱十	003	附 審 比丘尼戒  相 綱 目  若 有 尼 眾  即 於 前 文 稱 十 
ZH_X60_1128_003:0652c10	方常住三寶已。一一問之。	003	方 常 住 三 寶 已  一 一 問 之  
ZH_X60_1128_003:0652c11	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0652c12	諸比丘尼。我今問汝本所受持八波羅夷法。汝等應	003	諸比丘尼  我 今 問 汝 本 所 受 持 八波羅夷 法  汝 等 應 
ZH_X60_1128_003:0652c13	當諦實而答。	003	當 諦 實 而 答  
ZH_X60_1128_003:0652c14	第一　犯不淨行。受婬欲法戒。汝於是中有犯否(有無實答)。	003	第 一  犯 不 淨 行  受 婬 欲 法 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0652c15	(然此中所問戒相。不能全錄廣文恐人眾延遲。但撮其綱目以問耳)。	003	 然 此 中 所 問 戒 相  不 能 全 錄 廣 文 恐 人 眾 延 遲  但 撮 其 綱 目 以 問 耳   
ZH_X60_1128_003:0652c16	第二　有主物不與。盜心取戒。汝於是中有犯否(有無	003	第 二  有 主 物 不 與  盜 心 取 戒  汝 於 是 中 有 犯 否  有 無 
ZH_X60_1128_003:0652c17	實答)。	003	實 答   
ZH_X60_1128_003:0652c18	第三　故斷人命。歎譽快勸死戒(如前)。	003	第 三  故 斷 人 命  歎 譽 快 勸 死 戒  如 前   
ZH_X60_1128_003:0652c19	第四　實無所知。自言我得上人法戒(如前)。	003	第 四  實 無 所 知  自 言 我 得 上 人 法 戒  如 前   
ZH_X60_1128_003:0652c20	第五　共染心男子。相觸摩戒(如前)。	003	第 五  共 染 心 男 子  相 觸 摩 戒  如 前   
ZH_X60_1128_003:0652c21	第六　與染心男子。立語共期八事戒(如前)。	003	第 六  與 染 心 男 子  立 語 共 期 八 事 戒  如 前   
ZH_X60_1128_003:0652c22	第七　知他比丘尼犯波羅夷。覆藏戒(如前)。	003	第 七  知 他 比 丘 尼 犯 波 羅 夷  覆 藏 戒  如 前   
ZH_X60_1128_003:0652c23	第八　順從作舉比丘戒(如前)。	003	第 八  順 從 作 舉 比 丘 戒  如 前   
ZH_X60_1128_003:0652c24	比丘尼犯此八法。不得與諸比丘尼布薩羯磨共住。	003	比 丘 尼 犯 此 八 法  不 得 與 諸比丘尼 布 薩 羯 磨 共 住  
ZH_X60_1128_003:0653a01	謂之破根本。當如法。如律。如佛所教。以白四羯磨滅	003	謂 之 破 根 本  當 如 法  如 律  如 佛 所 教  以 白四羯磨 滅 
ZH_X60_1128_003:0653a02	擯。退失無道果分。不得進菩薩大戒。準目連問經。犯	003	擯  退 失 無 道 果 分  不 得 進 菩 薩 大 戒  準 目 連 問 經  犯 
ZH_X60_1128_003:0653a03	波羅夷罪者。當墮焰熱地獄中。	003	波羅夷罪 者  當 墮 焰 熱 地 獄 中  
ZH_X60_1128_003:0653a04	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0653a05	諸比丘尼。我今問汝本所受持十七僧伽婆尸沙法。	003	諸比丘尼  我 今 問 汝 本 所 受 持 十 七 僧伽婆尸沙法  
ZH_X60_1128_003:0653a06	汝等應當諦實而答。	003	汝 等 應 當 諦 實 而 答  
ZH_X60_1128_003:0653a07	第一　往來媒嫁戒。汝於是中有犯否(有無實答)。	003	第 一  往 來 媒 嫁 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0653a08	第二　無根謗毀戒(如前)。	003	第 二  無 根 謗 毀 戒  如 前   
ZH_X60_1128_003:0653a09	第三　異分片謗戒(如前)。	003	第 三  異 分 片 謗 戒  如 前   
ZH_X60_1128_003:0653a10	第四　詣官言人戒(如前)。	003	第 四  詣 官 言 人 戒  如 前   
ZH_X60_1128_003:0653a11	第五　知度賊女戒(如前)。	003	第 五  知 度 賊 女 戒  如 前   
ZH_X60_1128_003:0653a12	第六　解舉尼罪戒(如前)。	003	第 六  解 舉 尼 罪 戒  如 前   
