segmentnr	original	folio	analyzed
ZH_X39_0714_001:0770a01	名義收者如舉吉名則總攝塵沙無邊輕罪餘皆	001	名 義 收 者 如 舉 吉 名 則 總 攝 塵 沙 無 邊 輕 罪 餘 皆 
ZH_X39_0714_001:0770a02	例之或七或五者言七通本因言五唯果罪篇聚	001	例 之 或 七 或 五 者 言 七 通 本 因 言 五 唯 果 罪 篇 聚 
ZH_X39_0714_001:0770a03	二名任稱無在若作此解通達無疑與彼昔義條	001	二 名 任 稱 無 在 若 作 此 解 通 達 無 疑 與 彼 昔 義 條 
ZH_X39_0714_001:0770a04	然天別若下質非上二句牒非夏下引難特引戒	001	然 天 別 若 下 質 非 上 二 句 牒 非 夏 下 引 難 特 引 戒 
ZH_X39_0714_001:0770a05	本不攝之戒難彼局文理不可立故下結示。	001	本 不 攝 之 戒 難 彼 局 文 理 不 可 立 故 下 結 示  
ZH_X39_0714_001:0770a06	【疏】二明離分品位之意即辨離分置七意者。	001	 疏  二 明 離 分 品 位 之 意 即 辨 離 分 置 七 意 者  
ZH_X39_0714_001:0770a07	二明離分標云即辨者點上科語。	001	二 明 離 分 標 云 即 辨 者 點 上 科 語  
ZH_X39_0714_001:0770a08	【疏】如昔解云語罪為言體唯不善理須就本置不善	001	 疏  如 昔 解 云 語 罪 為 言 體 唯 不 善 理 須 就 本 置 不 善 
ZH_X39_0714_001:0770a09	聚但以體含輕重業相莫分故不就體立一聚也。	001	聚 但 以 體 含 輕 重 業 相 莫 分 故 不 就 體 立 一 聚 也  
ZH_X39_0714_001:0770a10	古解中初文有二初敘須立一切業相不過善與	001	古 解 中 初 文 有 二 初 敘 須 立 一 切 業 相 不 過 善 與 
ZH_X39_0714_001:0770a11	不善制戒禁惡故云理須等但下明不立。	001	不 善 制 戒 禁 惡 故 云 理 須 等 但 下 明 不 立  
ZH_X39_0714_001:0770a12	【疏】若爾身口造業用收眾罪惡作惡說應有二聚何	001	 疏  若 爾 身 口 造 業 用 收 眾 罪 惡 作 惡 說 應 有 二 聚 何 
ZH_X39_0714_001:0770a13	以無者今解以此二業體含輕重相亦難分故不置	001	以 無 者 今 解 以 此 二 業 體 含 輕 重 相 亦 難 分 故 不 置 
ZH_X39_0714_001:0770a14	也。	001	也  
ZH_X39_0714_001:0770a15	次科初敘難身口業別應須立二今下明不立即	001	次 科 初 敘 難 身 口 業 別 應 須 立 二 今 下 明 不 立 即 
ZH_X39_0714_001:0770a16	古師自釋。	001	古 師 自 釋  
ZH_X39_0714_001:0770a17	【疏】是以隨義離分出於五聚五所不攝還復二位以	001	 疏  是 以 隨 義 離 分 出 於 五 聚 五 所 不 攝 還 復 二 位 以 
ZH_X39_0714_001:0770a18	二配五故有七聚生焉。	001	二 配 五 故 有 七 聚 生 焉  
ZH_X39_0714_001:0770a19	三中彼謂一切惡業不出二聚由相難分故離五	001	三 中 彼 謂 一 切 惡 業 不 出 二 聚 由 相 難 分 故 離 五 
ZH_X39_0714_001:0770a20	聚謂夷殘蘭提提捨為五自餘罪相歸本二位足	001	聚 謂 夷 殘 蘭 提 提 捨 為 五 自 餘 罪 相 歸 本 二 位 足 
ZH_X39_0714_001:0770a21	上成七上約從通派別故從一分二就二分七是	001	上 成 七 上 約 從 通 派 別 故 從 一 分 二 就 二 分 七 是 
ZH_X39_0714_001:0770a22	知七祇是二二還歸一。	001	知 七 祇 是 二 二 還 歸 一  
ZH_X39_0714_001:0770a23	【疏】有人言如斯意言出何聖量若言造罪不出身口	001	 疏  有 人 言 如 斯 意 言 出 何 聖 量 若 言 造 罪 不 出 身 口 
ZH_X39_0714_001:0770a24	惡作惡說違略方有何得輒言離出於五若未制戒	001	惡 作 惡 說 違 略 方 有 何 得 輒 言 離 出 於 五 若 未 制 戒 
ZH_X39_0714_001:0770b01	前身口通中便有惡作俗人所犯亦應入聚若制後	001	前 身 口 通 中 便 有 惡 作 俗 人 所 犯 亦 應 入 聚 若 制 後 
ZH_X39_0714_001:0770b02	別中有惡作者五年制婬未有吉羅無廣教故何得	001	別 中 有 惡 作 者 五 年 制 婬 未 有 吉 羅 無 廣 教 故 何 得 
ZH_X39_0714_001:0770b03	云離故知是難。	001	云 離 故 知 是 難  
ZH_X39_0714_001:0770b04	他難中初難為二初通斥若下二牒難初難後分	001	他 難 中 初 難 為 二 初 通 斥 若 下 二 牒 難 初 難 後 分 
ZH_X39_0714_001:0770b05	五聚七聚並因違略而制是則七聚俱從略出那	001	五 聚 七 聚 並 因 違 略 而 制 是 則 七 聚 俱 從 略 出 那 
ZH_X39_0714_001:0770b06	云五聚從二出耶若未下次難先有二聚五從二	001	云 五 聚 從 二 出 耶 若 未 下 次 難 先 有 二 聚 五 從 二 
ZH_X39_0714_001:0770b07	出二必在先故約二教兩以徵之初約略教難略	001	出 二 必 在 先 故 約 二 教 兩 以 徵 之 初 約 略 教 難 略 
ZH_X39_0714_001:0770b08	是通制二聚別制豈得通中先容有別身口通者	001	是 通 制 二 聚 別 制 豈 得 通 中 先 容 有 別 身 口 通 者 
ZH_X39_0714_001:0770b09	即目略教次約廣教難淫是制廣之始此時無吉	001	即 目 略 教 次 約 廣 教 難 淫 是 制 廣 之 始 此 時 無 吉 
ZH_X39_0714_001:0770b10	明非先有制後別中者即是廣教。	001	明 非 先 有 制 後 別 中 者 即 是 廣 教  
ZH_X39_0714_001:0770b11	【疏】有人解云未制廣前實無惡作懸借後制用擬前	001	 疏  有 人 解 云 未 制 廣 前 實 無 惡 作 懸 借 後 制 用 擬 前 
ZH_X39_0714_001:0770b12	罪此亦不然七聚並在未來俱借齊妙何止身口二	001	罪 此 亦 不 然 七 聚 並 在 未 來 俱 借 齊 妙 何 止 身 口 二 
ZH_X39_0714_001:0770b13	吉用以離分。	001	吉 用 以 離 分  
ZH_X39_0714_001:0770b14	斥曲救中初出他義謂作說雖後用後擬前不妨	001	斥 曲 救 中 初 出 他 義 謂 作 說 雖 後 用 後 擬 前 不 妨 
ZH_X39_0714_001:0770b15	前有則成上義此下正斥後既有七何獨借二於	001	前 有 則 成 上 義 此 下 正 斥 後 既 有 七 何 獨 借 二 於 
ZH_X39_0714_001:0770b16	理亦乖。	001	理 亦 乖  
ZH_X39_0714_001:0770b17	【疏】如此云云並是古義今人行誦曾未思擇不敘謂	001	 疏  如 此 云 云 並 是 古 義 今 人 行 誦 曾 未 思 擇 不 敘 謂 
ZH_X39_0714_001:0770b18	言不知若知復無所以如世五塵不無受用若不述	001	言 不 知 若 知 復 無 所 以 如 世 五 塵 不 無 受 用 若 不 述 
ZH_X39_0714_001:0770b19	者顯相無由不可著也。	001	者 顯 相 無 由 不 可 著 也  
ZH_X39_0714_001:0770b20	結示中初指古今下嗟時不下顯意如下舉類謂	001	結 示 中 初 指 古 今 下 嗟 時 不 下 顯 意 如 下 舉 類 謂 
ZH_X39_0714_001:0770b21	五塵雖過不述焉知古義雖非不敘寧辨此顯識	001	五 塵 雖 過 不 述 焉 知 古 義 雖 非 不 敘 寧 辨 此 顯 識 
ZH_X39_0714_001:0770b22	非方能離過。	001	非 方 能 離 過  
ZH_X39_0714_001:0770b23	【疏】今正解云大聖立教為顯時心或立結業以收非	001	 疏  今 正 解 云 大 聖 立 教 為 顯 時 心 或 立 結 業 以 收 非 
ZH_X39_0714_001:0770b24	或立名相以束罪隨其所通得解便止如陰界入隨	001	或 立 名 相 以 束 罪 隨 其 所 通 得 解 便 止 如 陰 界 入 隨 
ZH_X39_0714_001:0770c01	迷故分可以例曉。	001	迷 故 分 可 以 例 曉  
ZH_X39_0714_001:0770c02	今解初科中初敘隨機不定結業謂十業七支名	001	今 解 初 科 中 初 敘 隨 機 不 定 結 業 謂 十 業 七 支 名 
ZH_X39_0714_001:0770c03	相即五篇七聚如下舉例一切諸法無出色心為	001	相 即 五 篇 七 聚 如 下 舉 例 一切諸法 無 出 色 心 為 
ZH_X39_0714_001:0770c04	迷心眾生說五陰(分心為四對色為五)又為迷色眾生說十	001	迷 心 眾 生 說 五 陰  分 心 為 四 對 色 為 五  又 為 迷 色 眾 生 說 十 
ZH_X39_0714_001:0770c05	二入(分色為十一心但為二)又為俱迷者說十八界(復分上心為七)	001	二 入  分 色 為 十 一 心 但 為 二  又 為 俱 迷 者 說 十 八 界  復 分 上 心 為 七  
ZH_X39_0714_001:0770c06	例今篇聚七五離合並隨迷示如下三階。	001	例 今 篇 聚 七 五 離 合 並 隨 迷 示 如 下 三 階  
ZH_X39_0714_001:0770c07	【疏】罪雖叢聚一位三階定其輕重取究竟者莫不齊	001	 疏  罪 雖 叢 聚 一 位 三 階 定 其 輕 重 取 究 竟 者 莫 不 齊 
ZH_X39_0714_001:0770c08	五故有五聚五犯五制五品五篇五部等是也定其	001	五 故 有 五 聚 五 犯 五 制 五 品 五 篇 五 部 等 是 也 定 其 
ZH_X39_0714_001:0770c09	來報年劫遠近者莫不齊六故有六犯聚六種犯是	001	來 報 年 劫 遠 近 者 莫 不 齊 六 故 有 六 犯 聚 六 種 犯 是 
ZH_X39_0714_001:0770c10	也定其果由因成自有因不感果者莫不齊七故有	001	也 定 其 果 由 因 成 自 有 因 不 感 果 者 莫 不 齊 七 故 有 
ZH_X39_0714_001:0770c11	七犯聚七種制母論七篇等是也。	001	七 犯 聚 七 種 制 母 論 七 篇 等 是 也  
ZH_X39_0714_001:0770c12	次科初二句總舉一位三階者如五篇罪通五六	001	次 科 初 二 句 總 舉 一 位 三 階 者 如 五 篇 罪 通 五 六 
ZH_X39_0714_001:0770c13	七而無有別唯偷蘭罪局下二階定下列示初階	001	七 而 無 有 別 唯 偷 蘭 罪 局 下 二 階 定 下 列 示 初 階 
ZH_X39_0714_001:0770c14	次牒六名者上三本律品是十誦篇即僧祇部乃	001	次 牒 六 名 者 上 三 本 律 品 是 十 誦 篇 即 僧 祇 部 乃 
ZH_X39_0714_001:0770c15	了論第二階中二名如律如雜心論別對六天六	001	了 論 第 二 階 中 二 名 如 律 如 雜 心 論 別 對 六 天 六 
ZH_X39_0714_001:0770c16	獄偷蘭第三且據上品中下來報可對墮吉第三	001	獄 偷 蘭 第 三 且 據 上 品 中 下 來 報 可 對 墮 吉 第 三 
ZH_X39_0714_001:0770c17	階中不感果者謂擁住方便也二名亦見本律母	001	階 中 不 感 果 者 謂 擁 住 方 便 也 二 名 亦 見 本 律 母 
ZH_X39_0714_001:0770c18	論名篇準知二名不局。	001	論 名 篇 準 知 二 名 不 局  
ZH_X39_0714_001:0771a01	【疏】如斯位置意在淨行薳(于軌反)妄悠悠費時損業則	001	 疏  如 斯 位 置 意 在 淨 行 薳  于 軌 反  妄 悠 悠 費 時 損 業 則 
ZH_X39_0714_001:0771a02	無益也。	001	無 益 也  
ZH_X39_0714_001:0771a03	三中初總示教意薳下嗟古妄傳薳者草木叢雜	001	三 中 初 總 示 教 意 薳 下 嗟 古 妄 傳 薳 者 草 木 叢 雜 
ZH_X39_0714_001:0771a04	貌注字疑是後加。	001	貌 注 字 疑 是 後 加  
ZH_X39_0714_001:0771a05	【疏】三明翻名得名者。	001	 疏  三 明 翻 名 得 名 者  
ZH_X39_0714_001:0771a06	【疏】列名翻出不異前篇。	001	 疏  列 名 翻 出 不 異 前 篇  
ZH_X39_0714_001:0771a07	第三解名翻名中初文指前即餘五聚名義同篇	001	第 三 解 名 翻 名 中 初 文 指 前 即 餘 五 聚 名 義 同 篇 
ZH_X39_0714_001:0771a08	故不重出。	001	故 不 重 出  
ZH_X39_0714_001:0771a09	【疏】偷蘭遮者善見云大障善道也能為上篇方便又	001	 疏  偷 蘭 遮 者 善 見 云 大 障 善 道 也 能 為 上 篇 方 便 又 
ZH_X39_0714_001:0771a10	是二逆罪根體是不善。	001	是 二 逆 罪 根 體 是 不 善  
ZH_X39_0714_001:0771a11	別示中初科二逆即出血破僧。	001	別 示 中 初 科 二 逆 即 出 血 破 僧  
ZH_X39_0714_001:0771a12	【疏】惡作惡說從具標目故母論云身名惡作口名惡	001	 疏  惡 作 惡 說 從 具 標 目 故 母 論 云 身 名 惡 作 口 名 惡 
ZH_X39_0714_001:0771a13	說作義是長通名身口故律下文無問身口皆突吉	001	說 作 義 是 長 通 名 身 口 故 律 下 文 無 問 身 口 皆 突 吉 
ZH_X39_0714_001:0771a14	羅善見解云即惡作者是也。	001	羅 善 見 解 云 即 惡 作 者 是 也  
ZH_X39_0714_001:0771a15	次科又二前明別分具即身口以吉羅無限分之	001	次 科 又 二 前 明 別 分 具 即 身 口 以 吉 羅 無 限 分 之 
ZH_X39_0714_001:0771a16	令易故為七聚作義下次顯通含作通說局故云	001	令 易 故 為 七 聚 作 義 下 次 顯 通 含 作 通 說 局 故 云 
ZH_X39_0714_001:0771a17	作義長也此就罪體鼓動不異故或為六聚律下	001	作 義 長 也 此 就 罪 體 鼓 動 不 異 故 或 為 六 聚 律 下 
ZH_X39_0714_001:0771a18	文者即諸犍度。	001	文 者 即 諸 犍 度  
ZH_X39_0714_001:0771a19	【疏】言得名義者。	001	 疏  言 得 名 義 者  
ZH_X39_0714_001:0771a20	【疏】有人言聚雖有七得名有五初之二聚從法立名	001	 疏  有 人 言 聚 雖 有 七 得 名 有 五 初 之 二 聚 從 法 立 名 
ZH_X39_0714_001:0771a21	謂無餘有餘也第三偷蘭從過立名言障道也第四	001	謂 無 餘 有 餘 也 第 三 偷 蘭 從 過 立 名 言 障 道 也 第 四 
ZH_X39_0714_001:0771a22	就惡果第五從對治六七從具也。	001	就 惡 果 第 五 從 對 治 六 七 從 具 也  
ZH_X39_0714_001:0771a23	得名中初釋可解。	001	得 名 中 初 釋 可 解  
ZH_X39_0714_001:0771a24	【疏】有人言聚雖有七得名有六波羅夷者名為極惡	001	 疏  有 人 言 聚 雖 有 七 得 名 有 六 波 羅 夷 者 名 為 極 惡 
ZH_X39_0714_001:0771b01	當體受名僧殘體境合目有殘之罪假僧除滅故也	001	當 體 受 名 僧 殘 體 境 合 目 有 殘 之 罪 假 僧 除 滅 故 也 
ZH_X39_0714_001:0771b02	偷蘭障道為稱餘則還同前解。	001	偷 蘭 障 道 為 稱 餘 則 還 同 前 解  
ZH_X39_0714_001:0771b03	次釋中夷從體者即僧祇云義當極惡是也僧殘	001	次 釋 中 夷 從 體 者 即 僧 祇 云 義 當 極 惡 是 也 僧 殘 
ZH_X39_0714_001:0771b04	從體境者僧是懺境殘即罪體偷蘭前約能障此	001	從 體 境 者 僧 是 懺 境 殘 即 罪 體 偷 蘭 前 約 能 障 此 
ZH_X39_0714_001:0771b05	據所障。	001	據 所 障  
ZH_X39_0714_001:0771b06	【疏】如律犬疏更有諍名癈立終非濟人神爽不常何	001	 疏  如 律 犬 疏 更 有 諍 名 癈 立 終 非 濟 人 神 爽 不 常 何 
ZH_X39_0714_001:0771b07	得及之但如上解足為道分蹊徑也。	001	得 及 之 但 如 上 解 足 為 道 分 蹊 徑 也  
ZH_X39_0714_001:0771b08	結告中初示廣終下顯略初句明無益次二句明	001	結 告 中 初 示 廣 終 下 顯 略 初 句 明 無 益 次 二 句 明 
ZH_X39_0714_001:0771b09	難曉神爽即指諸師心見此謂他師情見各異故	001	難 曉 神 爽 即 指 諸 師 心 見 此 謂 他 師 情 見 各 異 故 
ZH_X39_0714_001:0771b10	云不常無暇盡述故云何得及之但下指前已備	001	云 不 常 無 暇 盡 述 故 云 何 得 及 之 但 下 指 前 已 備 
ZH_X39_0714_001:0771b11	蹊小徑也。	001	蹊 小 徑 也  
ZH_X39_0714_001:0771b12	【疏】四解篇部隱顯相者。	001	 疏  四 解 篇 部 隱 顯 相 者  
ZH_X39_0714_001:0771b13	【疏】問戒本立相如篇所明偷蘭惡說何為不敘。	001	 疏  問 戒 本 立 相 如 篇 所 明 偷 蘭 惡 說 何 為 不 敘  
ZH_X39_0714_001:0771b14	四解隱顯即明戒本出沒之意辨蘭吉中敘問可	001	四 解 隱 顯 即 明 戒 本 出 沒 之 意 辨 蘭 吉 中 敘 問 可 
ZH_X39_0714_001:0771b15	解。	001	解  
ZH_X39_0714_001:0771b16	【疏】答斯出聖心非凡能決律中所列多云二百五十	001	 疏  答 斯 出 聖 心 非 凡 能 決 律 中 所 列 多 云 二百五十 
ZH_X39_0714_001:0771b17	戒為行正宗故此戒本成斯大數至於餘罪不入戒	001	戒 為 行 正 宗 故 此 戒 本 成 斯 大 數 至 於 餘 罪 不 入 戒 
ZH_X39_0714_001:0771b18	本非余所解不可情求。	001	本 非 余 所 解 不 可 情 求  
ZH_X39_0714_001:0771b19	答中初明聖意難裁律下依文示數多云者諸律	001	答 中 初 明 聖 意 難 裁 律 下 依 文 示 數 多 云 者 諸 律 
ZH_X39_0714_001:0771b20	並同故至於下謙己讓他。	001	並 同 故 至 於 下 謙 己 讓 他  
ZH_X39_0714_001:0771b21	【疏】有人解云二百五十且以數求比丘感戒量周法界	001	 疏  有 人 解 云 二百五十 且 以 數 求 比 丘 感 戒 量 周 法 界 
ZH_X39_0714_001:0771b22	可不然也偷蘭一罪不在戒本者豈不以體相不倫	001	可 不 然 也 偷 蘭 一 罪 不 在 戒 本 者 豈 不 以 體 相 不 倫 
ZH_X39_0714_001:0771b23	因果難定故單抽出用在聚收所以前後通塞不定。	001	因 果 難 定 故 單 抽 出 用 在 聚 收 所 以 前 後 通 塞 不 定  
ZH_X39_0714_001:0771b24	古解中初科前示數量偷下明不入所以體相約	001	古 解 中 初 科 前 示 數 量 偷 下 明 不 入 所 以 體 相 約 
ZH_X39_0714_001:0771c01	品位重輕因果即從生根本所下指證律中或列	001	品 位 重 輕 因 果 即 從 生 根 本 所 下 指 證 律 中 或 列 
ZH_X39_0714_001:0771c02	第三或在第五通謂三品皆名為戒並號威儀塞	001	第 三 或 在 第 五 通 謂 三 品 皆 名 為 戒 並 號 威 儀 塞 
ZH_X39_0714_001:0771c03	即上品是戒中下名威儀。	001	即 上 品 是 戒 中 下 名 威 儀  
ZH_X39_0714_001:0771c04	【疏】今就通論俱名為戒是故律云最初犯戒若就相	001	 疏  今 就 通 論 俱 名 為 戒 是 故 律 云 最 初 犯 戒 若 就 相 
ZH_X39_0714_001:0771c05	說齊號威儀故云非威儀也又據輕重分之前之三	001	說 齊 號 威 儀 故 云 非 威 儀 也 又 據 輕 重 分 之 前 之 三 
ZH_X39_0714_001:0771c06	聚過相麤著能治名戒偷蘭則在第三下四過輕能	001	聚 過 相 麤 著 能 治 名 戒 偷 蘭 則 在 第 三 下 四 過 輕 能 
ZH_X39_0714_001:0771c07	治之行名曰威儀。	001	治 之 行 名 曰 威 儀  
ZH_X39_0714_001:0771c08	釋成中初科前約通論又下次就別辨問偷蘭第	001	釋 成 中 初 科 前 約 通 論 又 下 次 就 別 辨 問 偷 蘭 第 
ZH_X39_0714_001:0771c09	三但攝上品餘二何收答中下隨重亦在第三約	001	三 但 攝 上 品 餘 二 何 收 答 中 下 隨 重 亦 在 第 三 約 
ZH_X39_0714_001:0771c10	雜第五亦總三品但在前則上品為正在後則下	001	雜 第 五 亦 總 三 品 但 在 前 則 上 品 為 正 在 後 則 下 
ZH_X39_0714_001:0771c11	品為主中品無位但隨上下故知在前戒分參有	001	品 為 主 中 品 無 位 但 隨 上 下 故 知 在 前 戒 分 參 有 
ZH_X39_0714_001:0771c12	威儀在後威儀復雜戒分不入之意良由於此問	001	威 儀 在 後 威 儀 復 雜 戒 分 不 入 之 意 良 由 於 此 問 
ZH_X39_0714_001:0771c13	前問二聚但答偷蘭惡說不入復有何意答據後	001	前 問 二 聚 但 答 偷 蘭 惡 說 不 入 復 有 何 意 答 據 後 
ZH_X39_0714_001:0771c14	問答吉羅體同文攝究竟自餘因罪故所不入。	001	問 答 吉 羅 體 同 文 攝 究 竟 自 餘 因 罪 故 所 不 入  
ZH_X39_0714_001:0771c15	【疏】若據均雜往分前四為均後三為雜偷蘭雜中之	001	 疏  若 據 均 雜 往 分 前 四 為 均 後 三 為 雜 偷 蘭 雜 中 之 
ZH_X39_0714_001:0771c16	重故在第五。	001	重 故 在 第 五  
ZH_X39_0714_001:0771c17	次科均唯果本雜通本因問前明篇義五具三均	001	次 科 均 唯 果 本 雜 通 本 因 問 前 明 篇 義 五 具 三 均 
ZH_X39_0714_001:0771c18	今均雜中乃云四者答此義如後。	001	今 均 雜 中 乃 云 四 者 答 此 義 如 後  
ZH_X39_0714_001:0772a01	【疏】上來判約並據律中可以類解因解偷蘭非篇是	001	 疏  上 來 判 約 並 據 律 中 可 以 類 解 因 解 偷 蘭 非 篇 是 
ZH_X39_0714_001:0772a02	聚有何義邪。	001	聚 有 何 義 邪  
ZH_X39_0714_001:0772a03	次非篇中初文上三句結前即指戒儀均雜二義	001	次 非 篇 中 初 文 上 三 句 結 前 即 指 戒 儀 均 雜 二 義 
ZH_X39_0714_001:0772a04	並據律者即諸犍度增一等文列名前後也下三	001	並 據 律 者 即 諸 犍 度 增 一 等 文 列 名 前 後 也 下 三 
ZH_X39_0714_001:0772a05	句生起問如上破古篇聚名局今云蘭罪非篇是	001	句 生 起 問 如 上 破 古 篇 聚 名 局 今 云 蘭 罪 非 篇 是 
ZH_X39_0714_001:0772a06	聚者答彼據二名分定五七但破彼執隨稱無在	001	聚 者 答 彼 據 二 名 分 定 五 七 但 破 彼 執 隨 稱 無 在 
ZH_X39_0714_001:0772a07	下文皆云五篇七聚意亦如是。	001	下 文 皆 云 五 篇 七 聚 意 亦 如 是  
ZH_X39_0714_001:0772a08	【疏】今釋此義如上已論且以義約言位五者皆究竟	001	 疏  今 釋 此 義 如 上 已 論 且 以 義 約 言 位 五 者 皆 究 竟 
ZH_X39_0714_001:0772a09	罪莫不三均偷蘭不爾根本從生各有三品隨品三	001	罪 莫 不 三 均 偷 蘭 不 爾 根 本 從 生 各 有 三 品 隨 品 三 
ZH_X39_0714_001:0772a10	悔如鈔疏中故是聚攝。	001	悔 如 鈔 疏 中 故 是 聚 攝  
ZH_X39_0714_001:0772a11	次科正釋中初文指上即前三階且下示義。	001	次 科 正 釋 中 初 文 指 上 即 前 三 階 且 下 示 義  
ZH_X39_0714_001:0772a12	【疏】若爾吉羅亦有因果二品兩懺體相不均何得名	001	 疏  若 爾 吉 羅 亦 有 因 果 二 品 兩 懺 體 相 不 均 何 得 名 
ZH_X39_0714_001:0772a13	篇。	001	篇  
ZH_X39_0714_001:0772a14	【疏】如昔解云且據當律或有小罪不從人悔吉羅重	001	 疏  如 昔 解 云 且 據 當 律 或 有 小 罪 不 從 人 悔 吉 羅 重 
ZH_X39_0714_001:0772a15	輕非本律故。	001	輕 非 本 律 故  
ZH_X39_0714_001:0772a16	初難中昔解意謂本律吉罪皆是責心故云不從	001	初 難 中 昔 解 意 謂 本 律 吉 罪 皆 是 責 心 故 云 不 從 
ZH_X39_0714_001:0772a17	人也既無兩懺則成均義吉分輕重出明了論故	001	人 也 既 無 兩 懺 則 成 均 義 吉 分 輕 重 出 明 了 論 故 
ZH_X39_0714_001:0772a18	云非本律也。	001	云 非 本 律 也  
ZH_X39_0714_001:0772a19	【疏】今解不然如律文云故作犯二罪悞作除非威儀	001	 疏  今 解 不 然 如 律 文 云 故 作 犯 二 罪 悞 作 除 非 威 儀 
ZH_X39_0714_001:0772a20	二相歷然何得不有且如墮罪三十為重罪對僧除	001	二 相 歷 然 何 得 不 有 且 如 墮 罪 三 十 為 重 罪 對 僧 除 
ZH_X39_0714_001:0772a21	九十為輕別人自滅何為不疑同一篇攝吉羅亦爾	001	九 十 為 輕 別 人 自 滅 何 為 不 疑 同 一 篇 攝 吉 羅 亦 爾 
ZH_X39_0714_001:0772a22	重者對人陳過輕者心念自責相同無異故得篇收。	001	重 者 對 人 陳 過 輕 者 心 念 自 責 相 同 無 異 故 得 篇 收  
ZH_X39_0714_001:0772a23	今解中初斥非律中故悞二心結犯單複不獨責	001	今 解 中 初 斥 非 律 中 故 悞 二 心 結 犯 單 複 不 獨 責 
ZH_X39_0714_001:0772a24	心且下舉類墮分兩懺合作一篇吉羅同爾不足	001	心 且 下 舉 類 墮 分 兩 懺 合 作 一 篇 吉 羅 同 爾 不 足 
ZH_X39_0714_001:0772b01	致疑。	001	致 疑  
ZH_X39_0714_001:0772b02	【疏】問波逸提懺三悔不殊故同一篇吉羅不爾對獨	001	 疏  問 波 逸 提 懺 三 悔 不 殊 故 同 一 篇 吉 羅 不 爾 對 獨 
ZH_X39_0714_001:0772b03	兩異何得相比答僧別有殊三悔是一對獨乃異一	001	兩 異 何 得 相 比 答 僧 別 有 殊 三 悔 是 一 對 獨 乃 異 一 
ZH_X39_0714_001:0772b04	說不差故也。	001	說 不 差 故 也  
ZH_X39_0714_001:0772b05	釋難中以墮吉悔別不合相例答中據事各異約	001	釋 難 中 以 墮 吉 悔 別 不 合 相 例 答 中 據 事 各 異 約 
ZH_X39_0714_001:0772b06	說皆同。	001	說 皆 同  
ZH_X39_0714_001:0772b07	【疏】問吉羅罪中既通方便如何在篇。	001	 疏  問 吉 羅 罪 中 既 通 方 便 如 何 在 篇  
ZH_X39_0714_001:0772b08	【疏】答簡究竟者以入篇中餘方便者入聚所攝。	001	 疏  答 簡 究 竟 者 以 入 篇 中 餘 方 便 者 入 聚 所 攝  
ZH_X39_0714_001:0772b09	次明通因難中問答可知若爾與前古師所立何	001	次 明 通 因 難 中 問 答 可 知 若 爾 與 前 古 師 所 立 何 
ZH_X39_0714_001:0772b10	異答古師篇局戒本文相聚中不通究竟今師不	001	異 答 古 師 篇 局 戒 本 文 相 聚 中 不 通 究 竟 今 師 不 
ZH_X39_0714_001:0772b11	爾以名攝罪篇中吉羅通收作說果頭之罪聚分	001	爾 以 名 攝 罪 篇 中 吉 羅 通 收 作 說 果 頭 之 罪 聚 分 
ZH_X39_0714_001:0772b12	作說名含因果非獨攝因故與昔異所言方便入	001	作 說 名 含 因 果 非 獨 攝 因 故 與 昔 異 所 言 方 便 入 
ZH_X39_0714_001:0772b13	聚者謂此聚中通攝方便非謂純取方便一色。	001	聚 者 謂 此 聚 中 通 攝 方 便 非 謂 純 取 方 便 一 色  
ZH_X39_0714_001:0772b14	【疏】問偷蘭罪中亦簡從生取究竟者用以入篇答不	001	 疏  問 偷 蘭 罪 中 亦 簡 從 生 取 究 竟 者 用 以 入 篇 答 不 
ZH_X39_0714_001:0772b15	同也偷蘭究竟或均或雜或前或後難定其罪大約	001	同 也 偷 蘭 究 竟 或 均 或 雜 或 前 或 後 難 定 其 罪 大 約 
ZH_X39_0714_001:0772b16	分三懺同墮位故入聚收如大疏中偷蘭滅擯大小	001	分 三 懺 同 墮 位 故 入 聚 收 如 大 疏 中 偷 蘭 滅 擯 大 小 
ZH_X39_0714_001:0772b17	眾悔廣有廢立無暇述之又非時世所行務也。	001	眾 悔 廣 有 廢 立 無 暇 述 之 又 非 時 世 所 行 務 也  
ZH_X39_0714_001:0772b18	反難中蘭吉俱雜吉得入篇蘭亦應爾答文為二	001	反 難 中 蘭 吉 俱 雜 吉 得 入 篇 蘭 亦 應 爾 答 文 為 二 
ZH_X39_0714_001:0772b19	初正答以蘭果罪自分三品當局名均相收還雜	001	初 正 答 以 蘭 果 罪 自 分 三 品 當 局 名 均 相 收 還 雜 
ZH_X39_0714_001:0772b20	前後如上吉羅究竟體無輕重故知不雜定在末	001	前 後 如 上 吉 羅 究 竟 體 無 輕 重 故 知 不 雜 定 在 末 
ZH_X39_0714_001:0772b21	篇故非前後言同墮者墮有三懺大眾小眾一人	001	篇 故 非 前 後 言 同 墮 者 墮 有 三 懺 大 眾 小 眾 一 人 
ZH_X39_0714_001:0772b22	對首對蘭亦爾但蘭分三體互懺不成墮唯一品	001	對 首 對 蘭 亦 爾 但 蘭 分 三 體 互 懺 不 成 墮 唯 一 品 
