segmentnr	original	folio	analyzed
ZH_X38_0694_003:0649a03	四大錯。故心散亂。五或先世業。故心散亂。有五因	003	四 大 錯  故 心 散 亂  五 或 先 世 業  故 心 散 亂  有 五 因 
ZH_X38_0694_003:0649a04	緣。令心病壞。或風發故病壞心。或熱發故病壞心。	003	緣  令 心 病 壞  或 風 發 故 病 壞 心  或 熱 發 故 病 壞 心  
ZH_X38_0694_003:0649a05	或冷發故病壞心。或三俱發故病壞心。或時節氣	003	或 冷 發 故 病 壞 心  或 三 俱 發 故 病 壞 心  或 時 節 氣 
ZH_X38_0694_003:0649a06	發故病壞心。雖有如是狂亂等病。若自覺是受菩	003	發 故 病 壞 心  雖 有 如 是 狂 亂 等 病  若 自 覺 是 受 菩 
ZH_X38_0694_003:0649a07	薩戒者。殺心害命。仍犯重罪。若見火而捉。如金無	003	薩 戒 者  殺 心 害 命  仍 犯 重 罪  若 見 火 而 捉  如 金 無 
ZH_X38_0694_003:0649a08	異。見屎而捉。如栴檀無異。如是狂亂。都不自憶有	003	異  見 屎 而 捉  如 栴 檀 無 異  如 是 狂 亂  都 不 自 憶 有 
ZH_X38_0694_003:0649a09	菩薩戒。犯戒無罪。若菩薩未狂亂時。作殺方便。狂	003	菩 薩 戒  犯 戒 無 罪  若 菩 薩 未 狂 亂 時  作 殺 方 便  狂 
ZH_X38_0694_003:0649a10	亂之後。彼人命斷。犯重。若菩薩狂亂時。作殺方便。	003	亂 之 後  彼 人 命 斷  犯 重  若 菩 薩 狂 亂 時  作 殺 方 便  
ZH_X38_0694_003:0649a11	得本心後。彼人命斷。無犯。若得本心後。更加方便	003	得 本 心 後  彼 人 命 斷  無 犯  若 得 本 心 後  更 加 方 便 
ZH_X38_0694_003:0649a12	令命斷者。犯重。又菩薩本所受戒。極至佛身。捨身	003	令 命 斷 者  犯 重  又 菩 薩 本 所 受 戒  極 至 佛 身  捨 身 
ZH_X38_0694_003:0649a13	他世。戒體不失若憶知宿命作殺生者。犯重。若不	003	他 世  戒 體 不 失 若 憶 知 宿 命 作 殺 生 者  犯 重  若 不 
ZH_X38_0694_003:0649a14	憶宿命。雖作殺生。不名犯戒。與狂亂心壞同科。	003	憶 宿 命  雖 作 殺 生  不 名 犯 戒  與 狂 亂 心 壞 同 科  
ZH_X38_0694_003:0649a15	三七眾料簡。七眾者。一比丘眾。二比丘尼眾。三式	003	三 七 眾 料 簡  七 眾 者  一 比 丘 眾  二 比 丘 尼 眾  三 式 
ZH_X38_0694_003:0649a16	叉摩那眾。四沙彌眾。五沙彌尼眾。六優婆塞。七優	003	叉 摩 那 眾  四 沙 彌 眾  五 沙 彌 尼 眾  六 優 婆 塞  七 優 
ZH_X38_0694_003:0649a17	婆夷。前五是出家弟子。發二是在家弟子。此戒七	003	婆 夷  前 五 是 出 家 弟 子  發 二 是 在 家 弟 子  此 戒 七 
ZH_X38_0694_003:0649a18	眾同制。犯者皆得重罪。	003	眾 同 制  犯 者 皆 得 重 罪  
ZH_X38_0694_003:0649a19	四大小同異。大者。大乘七眾。小者。聲聞七眾也。此	003	四 大 小 同 異  大 者  大 乘 七 眾  小 者  聲 聞 七 眾 也  此 
ZH_X38_0694_003:0649a20	戒與聲聞不全同。同者。同不得殺。異者。大士見機	003	戒 與 聲 聞 不 全 同  同 者  同 不 得 殺  異 者  大 士 見 機 
ZH_X38_0694_003:0649a21	得殺。如下所明。又大士害二師成逆。聲聞但結重	003	得 殺  如 下 所 明  又 大 士 害 二 師 成 逆  聲 聞 但 結 重 
ZH_X38_0694_003:0649a22	罪。大士殺天犯重。聲聞非重。大士殺四趣。如上料	003	罪  大 士 殺 天 犯 重  聲 聞 非 重  大 士 殺 四 趣  如 上 料 
ZH_X38_0694_003:0649a23	簡。聲聞殺鬼神與殺天同。殺傍生又略輕。大士捨	003	簡  聲 聞 殺 鬼 神 與 殺 天 同  殺 傍 生 又 略 輕  大 士 捨 
ZH_X38_0694_003:0649a24	身不失戒。結罪如上說。聲聞捨身。戒亦隨盡。不復	003	身 不 失 戒  結 罪 如 上 說  聲 聞 捨 身  戒 亦 隨 盡  不 復 
ZH_X38_0694_003:0649b01	結罪也。	003	結 罪 也  
ZH_X38_0694_003:0649b02	五善識開遮。唐譯菩薩戒本云。若諸菩薩。安住菩	003	五 善 識 開 遮  唐 譯 菩 薩 戒 本 云  若 諸 菩 薩  安 住 菩 
ZH_X38_0694_003:0649b03	薩淨戒律儀。善權方便。為利他故。於諸性罪。少分	003	薩 淨 戒 律 儀  善權方便  為 利 他 故  於 諸 性 罪  少 分 
ZH_X38_0694_003:0649b04	現行。繇是因緣。於菩薩戒無所違犯。生多功德。謂	003	現 行  繇 是 因 緣  於 菩 薩 戒 無 所 違 犯  生 多 功 德  謂 
ZH_X38_0694_003:0649b05	如是菩薩。見劫盜賊為貪財故。欲殺多生。或復欲	003	如 是 菩 薩  見 劫 盜 賊 為 貪 財 故  欲 殺 多 生  或 復 欲 
ZH_X38_0694_003:0649b06	害大德聲聞。獨覺菩薩。或復欲造多無間業。見是	003	害 大 德 聲 聞  獨 覺 菩 薩  或 復 欲 造 多 無 間 業  見 是 
ZH_X38_0694_003:0649b07	事已。發心思惟。我若斷彼惡眾生命。墮那落迦。如	003	事 已  發心思惟  我 若 斷 彼 惡 眾 生 命  墮 那 落 迦  如 
ZH_X38_0694_003:0649b08	其不斷。無間業成。當受大苦。我寧殺彼墮那落迦。	003	其 不 斷  無 間 業 成  當 受 大 苦  我 寧 殺 彼 墮 那 落 迦  
ZH_X38_0694_003:0649b09	終不令其受無間苦。如是菩薩。意樂思惟。於彼眾	003	終 不 令 其 受無間苦  如 是 菩 薩  意 樂 思 惟  於 彼 眾 
ZH_X38_0694_003:0649b10	生。為當來故。深生慚愧。以憐愍心而斷彼命。繇是	003	生  為 當 來 故  深生慚愧  以 憐 愍 心 而 斷 彼 命  繇 是 
ZH_X38_0694_003:0649b11	因緣。於菩薩戒無所違犯。生多功德。解曰。此則大	003	因 緣  於 菩 薩 戒 無 所 違 犯  生 多 功 德  解 曰  此 則 大 
ZH_X38_0694_003:0649b12	悲增上。純以代苦之心而行殺業也。深生慚愧。明	003	悲 增 上  純 以 代 苦 之 心 而 行 殺 業 也  深生慚愧  明 
ZH_X38_0694_003:0649b13	其不自以為功能。以憐愍心。明其實無一念瞋忿。	003	其 不 自 以 為 功 能  以 憐 愍 心  明 其 實 無 一 念 瞋 忿  
ZH_X38_0694_003:0649b14	故雖甘受犯戒之罪。而究竟無違犯耳。倘私忿未	003	故 雖 甘 受 犯 戒 之 罪  而 究 竟 無 違 犯 耳  倘 私 忿 未 
ZH_X38_0694_003:0649b15	忘。或貪圖功德。駕言於大士弘規。豈能免性遮二	003	忘  或 貪 圖 功 德  駕 言 於 大 士 弘 規  豈 能 免 性 遮 二 
ZH_X38_0694_003:0649b16	業哉。	003	業 哉  
ZH_X38_0694_003:0649b17	六異熟果報。異熟者。異時而熟。異性而熟。異處而	003	六 異 熟 果 報  異 熟 者  異 時 而 熟  異 性 而 熟  異 處 而 
ZH_X38_0694_003:0649b18	熟。異時者。今生造業。或現生受報。或來生受報。或	003	熟  異 時 者  今 生 造 業  或 現 生 受 報  或 來 生 受 報  或 
ZH_X38_0694_003:0649b19	無量生後受報。異性者。造業通於三性。謂善。不善。	003	無 量 生 後 受 報  異 性 者  造 業 通 於 三 性  謂 善  不 善  
ZH_X38_0694_003:0649b20	無記。受報惟屬無記之性。異處者。人中造業。六道	003	無 記  受 報 惟 屬 無 記 之 性  異 處 者  人 中 造 業  六 道 
ZH_X38_0694_003:0649b21	酬償也。此殺生罪。果報如何。華嚴二地品云。殺生	003	酬 償 也  此 殺 生 罪  果 報 如 何  華 嚴 二 地 品 云  殺 生 
ZH_X38_0694_003:0649b22	之罪。能令眾生墮於地獄畜生餓鬼。若生人中。得	003	之 罪  能 令 眾 生 墮 於 地 獄 畜 生 餓 鬼  若 生 人 中  得 
ZH_X38_0694_003:0649b23	二種果報。一者短命。二者多病。解曰。三塗是正報。	003	二 種 果 報  一 者 短 命  二 者 多 病  解 曰  三 塗 是 正 報  
ZH_X38_0694_003:0649b24	人中是餘報也。上殺墮地獄。中殺墮畜生。下殺墮	003	人 中 是 餘 報 也  上 殺 墮 地 獄  中 殺 墮 畜 生  下 殺 墮 
ZH_X38_0694_003:0649c01	餓鬼。或約前文三品眾生分上中下。或約殺心猛	003	餓 鬼  或 約 前 文 三 品 眾 生 分 上 中 下  或 約 殺 心 猛 
ZH_X38_0694_003:0649c02	弱分上中下。或雖造上罪。殷勤悔過。轉成中下。雖	003	弱 分 上 中 下  或 雖 造 上 罪  殷 勤 悔 過  轉 成 中 下  雖 
ZH_X38_0694_003:0649c03	造下罪。護過飾非。不知慚愧。轉成中上。三義互成。	003	造 下 罪  護 過 飾 非  不 知 慚 愧  轉 成 中 上  三 義 互 成  
ZH_X38_0694_003:0649c04	事非一致。故業性差別。惟佛窮盡耳。持不殺戒。復	003	事 非 一 致  故 業 性 差 別  惟 佛 窮 盡 耳  持 不 殺 戒  復 
ZH_X38_0694_003:0649c05	得何報。十善業道經云。若離殺生。即得成就十離	003	得 何 報  十善業道 經 云  若 離 殺 生  即 得 成 就 十 離 
ZH_X38_0694_003:0649c06	惱法。一於諸眾生普施無畏。二常於眾生起大慈	003	惱 法  一 於 諸 眾 生 普 施 無 畏  二 常 於 眾 生 起 大 慈 
ZH_X38_0694_003:0649c07	心。三永斷一切瞋恚習氣。四身常無病。五壽命長	003	心  三 永 斷 一 切 瞋 恚 習 氣  四 身 常 無 病  五 壽 命 長 
ZH_X38_0694_003:0649c08	遠。六恒為非人之所守護。七常無惡夢。寢覺快樂。	003	遠  六 恒 為 非 人 之 所 守 護  七 常 無 惡 夢  寢 覺 快 樂  
ZH_X38_0694_003:0649c09	八滅除怨結。眾怨自解。九無惡道怖。十命終生天。	003	八 滅 除 怨 結  眾 怨 自 解  九 無 惡 道 怖  十 命 終 生 天  
ZH_X38_0694_003:0649c10	若能迴向阿耨多羅三藐三菩提者。後成佛時。得	003	若 能 迴 向 阿耨多羅三藐三菩提 者  後 成 佛 時  得 
ZH_X38_0694_003:0649c11	佛隨心自在壽命。解曰。十離惱法是花報。自在壽	003	佛 隨 心 自 在 壽 命  解 曰  十 離 惱 法 是 花 報  自 在 壽 
ZH_X38_0694_003:0649c12	命是果報也。又大乘理趣六波羅蜜經淨戒品云。	003	命 是 果 報 也  又 大 乘 理 趣 六波羅蜜 經 淨 戒 品 云  
ZH_X38_0694_003:0649c13	此十善業。一一皆感四種果報。一現在安樂。二煩	003	此 十 善 業  一 一 皆 感 四 種 果 報  一 現 在 安 樂  二 煩 
ZH_X38_0694_003:0649c14	惱怨賊。勢力羸弱。三於當來世。常得尊貴。無所乏	003	惱 怨 賊  勢 力 羸 弱  三 於當來世  常 得 尊 貴  無 所 乏 
ZH_X38_0694_003:0649c15	少。四精勤修習。當得無上正等菩提。離殺四者。一	003	少  四 精勤修習  當 得 無上正等菩提  離 殺 四 者  一 
ZH_X38_0694_003:0649c16	菩薩於諸眾生。不起害心。能施無畏。亦不恐怖。以	003	菩 薩 於 諸 眾 生  不 起 害 心  能 施 無 畏  亦 不 恐 怖  以 
ZH_X38_0694_003:0649c17	無怖故。一切眾生親近供養。尊重讚歎。菩薩於彼。	003	無 怖 故  一 切 眾 生 親近供養  尊 重 讚 歎  菩 薩 於 彼  
ZH_X38_0694_003:0649c18	生憐愍心。繇慈心故。過去所有一切怨恨。自然心	003	生 憐 愍 心  繇 慈 心 故  過 去 所有一切 怨 恨  自 然 心 
ZH_X38_0694_003:0649c19	息。二瞋恚害心。悉皆羸劣。以慈甘露用塗其心。而	003	息  二 瞋 恚 害 心  悉 皆 羸 劣  以 慈 甘 露 用 塗 其 心  而 
ZH_X38_0694_003:0649c20	能蠲除瞋等熱惱。睡眠安隱。恒無惡夢。以慈心故。	003	能 蠲 除 瞋 等 熱 惱  睡 眠 安 隱  恒 無 惡 夢  以 慈 心 故  
ZH_X38_0694_003:0649c21	藥叉諸鬼食血肉者。捨離害心。及諸惡獸。常相守	003	藥 叉 諸 鬼 食 血 肉 者  捨 離 害 心  及 諸 惡 獸  常 相 守 
ZH_X38_0694_003:0649c22	護。三者於未來世。獲三果報。一壽命長遠。常無中	003	護  三 者 於未來世  獲 三 果 報  一 壽 命 長 遠  常 無 中 
ZH_X38_0694_003:0649c23	夭。二所生之處。常無病苦。三大富饒財。恒得自在。	003	夭  二 所 生 之 處  常 無 病 苦  三 大 富 饒 財  恒 得 自 在  
ZH_X38_0694_003:0649c24	四者以不殺故。得佛法分。於五趣中所生之處。於	003	四 者 以 不 殺 故  得 佛 法 分  於 五 趣 中 所 生 之 處  於 
ZH_X38_0694_003:0650a01	世自在。隨意能住。乃至坐於菩提樹下。諸魔鬼神。	003	世 自 在  隨 意 能 住  乃 至 坐 於 菩提樹下  諸 魔 鬼 神  
ZH_X38_0694_003:0650a02	不能為障。成等正覺。無量聖眾之所圍遶。解曰。此	003	不 能 為 障  成等正覺  無 量 聖 眾 之 所 圍 遶  解 曰  此 
ZH_X38_0694_003:0650a03	四果報。二屬現在。二屬當來。約之即是轉三障義。	003	四 果 報  二 屬 現 在  二 屬 當 來  約 之 即 是 轉 三 障 義  
ZH_X38_0694_003:0650a04	除惡生善。即是先轉業障。因業障轉。能令報障亦	003	除 惡 生 善  即 是 先 轉 業 障  因 業 障 轉  能 令 報 障 亦 
ZH_X38_0694_003:0650a05	轉。兼能進轉煩惱。葢業繇或造。報繇業感。不了業	003	轉  兼 能 進 轉 煩 惱  葢 業 繇 或 造  報 繇 業 感  不 了 業 
ZH_X38_0694_003:0650a06	因。復從報法起惑。繇業現行。亦熏煩惱種子。故三	003	因  復 從 報 法 起 惑  繇 業 現 行  亦 熏 煩 惱 種 子  故 三 
ZH_X38_0694_003:0650a07	法展轉不離。如惡叉聚。今先斷其業。不復熏於惑	003	法 展 轉 不 離  如 惡 叉 聚  今 先 斷 其 業  不 復 熏 於 惑 
ZH_X38_0694_003:0650a08	種。又既令後報不起。亦令先報漸薄。此中初種即	003	種  又 既 令 後 報 不 起  亦 令 先 報 漸 薄  此 中 初 種 即 
ZH_X38_0694_003:0650a09	轉現報。第二是轉煩惱。第三是轉生報。第四是轉	003	轉 現 報  第 二 是 轉 煩 惱  第 三 是 轉 生 報  第 四 是 轉 
ZH_X38_0694_003:0650a10	後報也。夫以殺業苦報。其劇如彼。不殺善報。其大	003	後 報 也  夫 以 殺 業 苦 報  其 劇 如 彼  不 殺 善 報  其 大 
ZH_X38_0694_003:0650a11	如此。金口誠言。纖毫無謬。奈之何不信受奉行哉。	003	如 此  金 口 誠 言  纖 毫 無 謬  奈 之 何 不 信受奉行 哉  
ZH_X38_0694_003:0650a12	七觀心理解。有事殺。有理殺。事殺如上所明。理殺	003	七 觀 心 理 解  有 事 殺  有 理 殺  事 殺 如 上 所 明  理 殺 
ZH_X38_0694_003:0650a13	者。凡夫外道。執常執斷。破害真諦。藏教析色觀空。	003	者  凡 夫 外 道  執 常 執 斷  破 害 真 諦  藏 教 析 色 觀 空  
ZH_X38_0694_003:0650a14	破害俗諦。通教雖達無生。終歸灰斷。不知常住真	003	破 害 俗 諦  通 教 雖 達 無 生  終 歸 灰 斷  不 知 常 住 真 
ZH_X38_0694_003:0650a15	心。是殺中諦。別教仰信中道。謂是逈出二邊。修中	003	心  是 殺 中 諦  別 教 仰 信 中 道  謂 是 逈 出 二 邊  修 中 
ZH_X38_0694_003:0650a16	觀時。復殺二諦。惟圓人了達一心三觀。全體法界。	003	觀 時  復 殺 二 諦  惟 圓 人 了 達 一 心 三 觀  全 體 法 界  
ZH_X38_0694_003:0650a17	不動法界。始從名字。終於究竟。皆不犯理殺也。	003	不 動 法 界  始 從 名 字  終 於 究 竟  皆 不 犯 理 殺 也  
ZH_X38_0694_003:0650a18	八懺悔行法。犯此事理二殺。既各有輕重。則欲令	003	八 懺 悔 行 法  犯 此 事 理 二 殺  既 各 有 輕 重  則 欲 令 
ZH_X38_0694_003:0650a19	罪滅。須知三種懺法不同。先明事理二殺輕重差	003	罪 滅  須 知 三 種 懺 法 不 同  先 明 事 理 二 殺 輕 重 差 
ZH_X38_0694_003:0650a20	別。事殺有三差別。一逆。二重。三輕。重復分二。一失	003	別  事 殺 有 三 差 別  一 逆  二 重  三 輕  重 復 分 二  一 失 
ZH_X38_0694_003:0650a21	戒。二不失戒。一失戒者。又分為二。一須見好相。如	003	戒  二 不 失 戒  一 失 戒 者  又 分 為 二  一 須 見 好 相  如 
ZH_X38_0694_003:0650a22	此經云。若有犯十戒者。應教懺悔。要見好相。便得	003	此 經 云  若 有 犯 十 戒 者  應 教 懺 悔  要 見 好 相  便 得 
ZH_X38_0694_003:0650a23	滅罪。若無好相。雖懺無益也。二堪任更受。如羯磨	003	滅 罪  若 無 好 相  雖 懺 無 益 也  二 堪 任 更 受  如 羯 磨 
ZH_X38_0694_003:0650a24	文云。若諸菩薩毀棄淨戒。於現法中。堪任更受。又	003	文 云  若 諸 菩 薩 毀 棄 淨 戒  於現法中  堪 任 更 受  又 
ZH_X38_0694_003:0650b01	云。若上品纏違犯他勝處法。失律儀戒。應當更受。	003	云  若 上 品 纏 違 犯 他勝處法  失 律 儀 戒  應 當 更 受  
ZH_X38_0694_003:0650b02	不云須見好相也。今會通其意。此經雖一往偏指	003	不 云 須 見 好 相 也  今 會 通 其 意  此 經 雖 一 往 偏 指 
ZH_X38_0694_003:0650b03	十重。而理須獨歸前四。以善生經中無後四戒。地	003	十 重  而 理 須 獨 歸 前 四  以 善 生 經 中 無 後 四 戒  地 
ZH_X38_0694_003:0650b04	持經中無第五第六戒故。羯磨文雖似獨指後四。	003	持 經 中 無 第 五 第 六 戒 故  羯 磨 文 雖 似 獨 指 後 四  
ZH_X38_0694_003:0650b05	而前六等流。亦可例通。以殺盜等必有上中下別。	003	而 前 六 等 流  亦 可 例 通  以 殺 盜 等 必 有 上 中 下 別  
ZH_X38_0694_003:0650b06	非可一槩論故。故失戒重罪。須通途作此二類也。	003	非 可 一 槩 論 故  故 失 戒 重 罪  須 通 途 作 此 二 類 也  
ZH_X38_0694_003:0650b07	二不失戒者。如羯磨文云。非諸菩薩暫一現行他	003	二 不 失 戒 者  如 羯 磨 文 云  非 諸 菩 薩 暫 一 現 行 他 
ZH_X38_0694_003:0650b08	勝處法。便捨菩薩淨戒律儀也。輕戒復二。一染汙	003	勝 處 法  便 捨 菩薩淨戒 律 儀 也  輕 戒 復 二  一 染 汙 
ZH_X38_0694_003:0650b09	起。或稱重垢。二非染汙起。或稱輕垢。今經總名輕	003	起  或 稱 重 垢  二 非 染 汙 起  或 稱 輕 垢  今 經 總 名 輕 
ZH_X38_0694_003:0650b10	垢。直對十重言之。實則輕戒之中。復有重輕差別。	003	垢  直 對 十 重 言 之  實 則 輕 戒 之 中  復 有 重 輕 差 別  
ZH_X38_0694_003:0650b11	兼有方便等流之不同。故今合而明之。共有六聚。	003	兼 有 方 便 等 流 之 不 同  故 今 合 而 明 之  共 有 六 聚  
ZH_X38_0694_003:0650b12	一逆。二失戒重。不任更受。欲受須見好相。三失戒	003	一 逆  二 失 戒 重  不 任 更 受  欲 受 須 見 好 相  三 失 戒 
ZH_X38_0694_003:0650b13	重。堪任更受。四不失戒重。五染汙犯。及方便重垢。	003	重  堪 任 更 受  四 不 失 戒 重  五 染 汙 犯  及 方 便 重 垢  
ZH_X38_0694_003:0650b14	六非染汙犯。及方便輕垢也。此戒於六聚中。殺上	003	六 非 染 汙 犯  及 方 便 輕 垢 也  此 戒 於 六 聚 中  殺 上 
ZH_X38_0694_003:0650b15	品是逆。殺中品是失戒重。須見好相。殺下品是失	003	品 是 逆  殺 中 品 是 失 戒 重  須 見 好 相  殺 下 品 是 失 
ZH_X38_0694_003:0650b16	戒重。堪任更受。或是不失戒重。又方便罪者。三品	003	戒 重  堪 任 更 受  或 是 不 失 戒 重  又 方 便 罪 者  三 品 
ZH_X38_0694_003:0650b17	殺因殺緣皆輕垢。或上品緣。即屬重垢。三品殺法	003	殺 因 殺 緣 皆 輕 垢  或 上 品 緣  即 屬 重 垢  三 品 殺 法 
ZH_X38_0694_003:0650b18	皆重垢。或上品殺法。應同不失戒重也。理殺有四	003	皆 重 垢  或 上 品 殺 法  應 同 不 失 戒 重 也  理 殺 有 四 
ZH_X38_0694_003:0650b19	差別。一殺真諦。二殺俗諦。三殺中諦。四雙殺二諦	003	差 別  一 殺 真 諦  二 殺 俗 諦  三 殺 中 諦  四 雙 殺 二 諦 
ZH_X38_0694_003:0650b20	也。次明三種懺法。一作法懺。二取相懺。三無生懺。	003	也  次 明 三 種 懺 法  一 作 法 懺  二 取 相 懺  三 無 生 懺  
ZH_X38_0694_003:0650b21	此三種懺。前不兼後。後必具前。作法懺又有三種。	003	此 三 種 懺  前 不 兼 後  後 必 具 前  作 法 懺 又 有 三 種  
ZH_X38_0694_003:0650b22	一向一人悔過。二向三人悔過。三向眾僧悔過。非	003	一 向 一 人 悔 過  二 向 三 人 悔 過  三 向 眾 僧 悔 過  非 
ZH_X38_0694_003:0650b23	染汙犯。及方便輕垢。但向一人悔過。罪便得滅。染	003	染 汙 犯  及 方 便 輕 垢  但 向 一 人 悔 過  罪 便 得 滅  染 
ZH_X38_0694_003:0650b24	汙犯。及方便重垢。須向三人悔過。或無三人。止向	003	汙 犯  及 方 便 重 垢  須 向 三 人 悔 過  或 無 三 人  止 向 
ZH_X38_0694_003:0650c01	二人一人。亦可得滅。不失戒重。須向眾僧悔過。或	003	二 人 一 人  亦 可 得 滅  不 失 戒 重  須 向 眾 僧 悔 過  或 
ZH_X38_0694_003:0650c02	無眾僧。向三二人亦得。設總無清淨大小乘眾。堪	003	無 眾 僧  向 三 二 人 亦 得  設 總 無 清 淨 大 小 乘 眾  堪 
ZH_X38_0694_003:0650c03	向悔過。但殷重自誓。終不復犯。罪亦得滅。若有人	003	向 悔 過  但 殷 重 自 誓  終 不 復 犯  罪 亦 得 滅  若 有 人 
ZH_X38_0694_003:0650c04	可向悔過。不得自誓滅也。失戒重罪堪任更受者。	003	可 向 悔 過  不 得 自 誓 滅 也  失 戒 重 罪 堪 任 更 受 者  
ZH_X38_0694_003:0650c05	須向眾僧悔過重受。失戒重罪不堪更受者。即須	003	須 向 眾 僧 悔 過 重 受  失 戒 重 罪 不 堪 更 受 者  即 須 
ZH_X38_0694_003:0650c06	用取相懺法。取相懺者。所謂日夜六時誦重輕戒。	003	用 取 相 懺 法  取 相 懺 者  所 謂 日 夜 六 時 誦 重 輕 戒  
ZH_X38_0694_003:0650c07	苦到禮三世千佛。二七三七。乃至一年。以見好相	003	苦 到 禮 三 世 千 佛  二 七 三 七  乃 至 一 年  以 見 好 相 
ZH_X38_0694_003:0650c08	為期。此須十科行道。備極精誠。仍復內資理觀。外	003	為 期  此 須 十 科 行 道  備 極 精 誠  仍 復 內 資 理 觀  外 
ZH_X38_0694_003:0650c09	假壇儀。凡法華方等大悲占察等一切行法。皆屬	003	假 壇 儀  凡 法 華 方 等 大 悲 占 察 等 一 切 行 法  皆 屬 
ZH_X38_0694_003:0650c10	取相懺攝。能滅根本重罪。令淨戒復生。亦能滅七	003	取 相 懺 攝  能 滅 根 本 重 罪  令 淨 戒 復 生  亦 能 滅 七 
ZH_X38_0694_003:0650c11	逆罪。使重報輕受。但不云使得戒耳。無生懺者。正	003	逆 罪  使 重 報 輕 受  但 不 云 使 得 戒 耳  無 生 懺 者  正 
ZH_X38_0694_003:0650c12	滅理殺之罪。亦除七逆重愆。此復四種。一析觀無	003	滅 理 殺 之 罪  亦 除 七 逆 重 愆  此 復 四 種  一 析 觀 無 
ZH_X38_0694_003:0650c13	生。謂觀此身六分所成。所謂地水火風空識。微細	003	生  謂 觀 此 身 六 分 所 成  所 謂 地水火風 空 識  微 細 
ZH_X38_0694_003:0650c14	推求。實無有我。及以我所。二體觀無生。謂觀此身	003	推 求  實 無 有 我  及 以 我 所  二 體 觀 無 生  謂 觀 此 身 
ZH_X38_0694_003:0650c15	如幻如化。如鏡中像夢中物等。當體不實。彼六分	003	如幻如化  如 鏡 中 像 夢 中 物 等  當 體 不 實  彼 六 分 
ZH_X38_0694_003:0650c16	法尚自不有。云何復有我及我所。三次第無生。謂	003	法 尚 自 不 有  云 何 復 有 我及我所  三 次 第 無 生  謂 
ZH_X38_0694_003:0650c17	雖知中道佛性。含靈本具。繇迷強故。不能頓觀。先	003	雖 知 中 道 佛 性  含 靈 本 具  繇 迷 強 故  不 能 頓 觀  先 
ZH_X38_0694_003:0650c18	觀一切假名諸法。從因緣生。無有實性。從假入空。	003	觀 一 切 假 名 諸 法  從因緣生  無 有 實 性  從 假 入 空  
ZH_X38_0694_003:0650c19	得見真諦。既見真空。不住於空。從空出假。徧觀俗	003	得 見 真 諦  既 見 真 空  不 住 於 空  從 空 出 假  徧 觀 俗 
ZH_X38_0694_003:0650c20	諦。二諦既明。遮炤和融。方歸中道。四一心無生。謂	003	諦  二 諦 既 明  遮 炤 和 融  方 歸 中 道  四 一 心 無 生  謂 
ZH_X38_0694_003:0650c21	了知中道佛性。徧一切法。如心佛亦爾。如佛眾生	003	了 知 中 道 佛 性  徧 一 切 法  如 心 佛 亦 爾  如 佛 眾 生 
ZH_X38_0694_003:0650c22	然。心佛及眾生。是三無差別。此心即空假中。三諦	003	然  心 佛 及 眾 生  是 三無差別  此 心 即 空 假 中  三 諦 
ZH_X38_0694_003:0650c23	既是天然性德。三觀亦非造作修為。一心之中。法	003	既 是 天 然 性 德  三 觀 亦 非 造 作 修 為  一 心 之 中  法 
ZH_X38_0694_003:0650c24	爾具足。如此觀智。全即諦理。深達罪福相。徧炤於	003	爾 具 足  如 此 觀 智  全 即 諦 理  深 達 罪 福 相  徧 炤 於 
ZH_X38_0694_003:0651a01	十方。是名實相懺悔。以迷則全實相而為罪相。悟	003	十 方  是 名 實 相 懺 悔  以 迷 則 全 實 相 而 為 罪 相  悟 
ZH_X38_0694_003:0651a02	則全罪相而即實相故。是中析觀無生。能除凡外	003	則 全 罪 相 而 即 實 相 故  是 中 析 觀 無 生  能 除 凡 外 
ZH_X38_0694_003:0651a03	殺真諦罪。亦除七逆。令得無根信。墮獄即出。不復	003	殺 真 諦 罪  亦 除 七 逆  令 得 無 根 信  墮 獄 即 出  不 復 
ZH_X38_0694_003:0651a04	受一劫苦。如阿含經中阿闍世王是也。但不能令	003	受 一 劫 苦  如 阿 含 經 中 阿 闍 世 王 是 也  但 不 能 令 
ZH_X38_0694_003:0651a05	現身證初果耳。體觀無生。能除藏教殺俗諦罪。亦	003	現 身 證 初 果 耳  體 觀 無 生  能 除 藏 教 殺 俗 諦 罪  亦 
ZH_X38_0694_003:0651a06	除七逆。例同阿含。次第無生。能除通教殺中諦罪。	003	除 七 逆  例 同 阿 含  次 第 無 生  能 除 通 教 殺 中 諦 罪  
ZH_X38_0694_003:0651a07	亦除七逆。如阿闍世王轉重受輕。身生惡瘡。炤以	003	亦 除 七 逆  如 阿 闍 世 王 轉 重 受 輕  身 生 惡 瘡  炤 以 
ZH_X38_0694_003:0651a08	月愛三昧光明。令免痛苦。得無根信。但不云得菩	003	月 愛 三 昧 光 明  令 免 痛 苦  得 無 根 信  但 不 云 得 菩 
ZH_X38_0694_003:0651a09	薩戒耳。一心無生能除別教雙殺二諦之罪。亦除	003	薩 戒 耳  一 心 無 生 能 除 別 教 雙 殺 二 諦 之 罪  亦 除 
ZH_X38_0694_003:0651a10	七逆。如阿闍世王悟無生忍。發迹顯本。即是不可	003	七 逆  如 阿 闍 世 王 悟 無 生 忍  發 迹 顯 本  即 是 不 可 
ZH_X38_0694_003:0651a11	思議大菩薩也。	003	思 議 大 菩 薩 也  
