segmentnr	original	folio	analyzed
ZH_X41_0730_014:0509c10	釋　此准但對首中。白入聚法。是九十事之第四	014	釋  此 准 但 對 首 中  白 入 聚 法  是 九 十 事 之 第 四 
ZH_X41_0730_014:0509c11	十二。若比丘前食後食詣餘家者犯。故聽白已入。	014	十 二  若 比 丘 前 食 後 食 詣 餘 家 者 犯  故 聽 白 已 入  
ZH_X41_0730_014:0509c12	先引開緣。	014	先 引 開 緣  
ZH_X41_0730_014:0509c13	爾時羅閱城中。眾僧大有請處。皆畏慎不敢入城	014	爾 時 羅 閱 城 中  眾 僧 大 有 請 處  皆 畏 慎 不 敢 入 城 
ZH_X41_0730_014:0509c14	受請。佛言。聽諸比丘相囑授入城。應告同請比丘	014	受 請  佛 言  聽 諸 比 丘 相 囑 授 入 城  應 告 同 請 比 丘 
ZH_X41_0730_014:0509c15	如是言也。	014	如 是 言 也  
ZH_X41_0730_014:0509c16	大德一心念。我(某甲)比丘先受(某甲)請。今有(某)緣事。	014	大 德 一 心 念  我  某 甲  比 丘 先 受  某 甲  請  今 有  某  緣 事  
ZH_X41_0730_014:0509c17	欲入(某)處聚落。至(某)家。白大德知(一說)。	014	欲 入  某  處 聚 落  至  某  家  白 大 德 知  一 說   
ZH_X41_0730_014:0509c18	佛言。若囑授已。欲至村而中道還。或詣不至所囑	014	佛 言  若 囑 授 已  欲 至 村 而 中 道 還  或 詣 不 至 所 囑 
ZH_X41_0730_014:0509c19	家。或囑至白衣家。乃更至庫藏處尼寺中。若即白	014	家  或 囑 至 白 衣 家  乃 更 至 庫 藏 處 尼 寺 中  若 即 白 
ZH_X41_0730_014:0509c20	衣家還出。如是等皆失前囑授。若欲往者。當更囑	014	衣 家 還 出  如 是 等 皆 失 前 囑 授  若 欲 往 者  當 更 囑 
ZH_X41_0730_014:0509c21	授。除施衣時者。謂迦提一月五月。除此已。餘時中	014	授  除 施 衣 時 者  謂 迦 提 一 月 五 月  除 此 已  餘 時 中 
ZH_X41_0730_014:0509c22	勸化作食。並施衣者。若迦提時通開。	014	勸 化 作 食  並 施 衣 者  若 迦 提 時 通 開  
ZH_X41_0730_014:0509c23	釋　更至庫藏處者。謂已至所囑白衣家。而往彼	014	釋  更 至 庫 藏 處 者  謂 已 至 所 囑 白 衣 家  而 往 彼 
ZH_X41_0730_014:0509c24	邊房貯積米穀處。則處與囑不相應也。除一五凡	014	邊 房 貯 積 米 穀 處  則 處 與 囑 不 相 應 也  除 一 五 凡 
ZH_X41_0730_014:0510a01	餘時中。勸化作食。並施衣者。皆遵囑授。若迦提時	014	餘 時 中  勸 化 作 食  並 施 衣 者  皆 遵 囑 授  若 迦 提 時 
ZH_X41_0730_014:0510a02	者。由是安居欠未初到故。爾通開也。	014	者  由 是 安 居 欠 未 初 到 故  爾 通 開 也  
ZH_X41_0730_014:0510a03	非　一人非。謂白向小俗。二法非。謂三說稱僧。	014	非  一 人 非  謂 白 向 小 俗  二 法 非  謂 三 說 稱 僧  
ZH_X41_0730_014:0510a04	三事非。謂囑詣兩乖。餘非准取。	014	三 事 非  謂 囑 詣 兩 乖  餘 非 准 取  
ZH_X41_0730_014:0510a05	○白非時入聚法	014	 白 非 時 入 聚 法 
ZH_X41_0730_014:0510a06	釋　此目法同上。是九十事之第八十三。若比丘	014	釋  此 目 法 同 上  是 九 十 事 之 第 八 十 三  若 比 丘 
ZH_X41_0730_014:0510a07	非時入聚落。不囑比丘者犯。	014	非 時 入 聚 落  不 囑 比 丘 者 犯  
ZH_X41_0730_014:0510a08	佛言。若入聚落。當囑同住比丘。而不出囑法。前條	014	佛 言  若 入 聚 落  當 囑 同 住 比 丘  而 不 出 囑 法  前 條 
ZH_X41_0730_014:0510a09	亦爾。僧祇云。食雖早竟。若入即名非時。既無正文。	014	亦 爾  僧 祇 云  食 雖 早 竟  若 入 即 名 非 時  既 無 正 文  
ZH_X41_0730_014:0510a10	應義設言。	014	應 義 設 言  
ZH_X41_0730_014:0510a11	長老。我非時入聚落。(十誦律云)至(某)城邑聚落(某甲)舍。(前人	014	長 老  我 非 時 入 聚 落   十 誦 律 云  至  某  城邑聚落  某 甲  舍   前 人 
ZH_X41_0730_014:0510a12	〔答〕言)可爾。	014	 答  言  可 爾  
ZH_X41_0730_014:0510a13	釋　若比丘頻入聚落。則有廢真修。熏發舊習。復	014	釋  若 比 丘 頻 入 聚 落  則 有 廢 真 修  熏 發 舊 習  復 
ZH_X41_0730_014:0510a14	招世譏。損人淨信。實逢有益因緣。白已而往。俾眾	014	招 世 譏  損 人 淨 信  實 逢 有 益 因 緣  白 已 而 往  俾 眾 
ZH_X41_0730_014:0510a15	知其去來方所。於己不違受持禁章。若非時市稀	014	知 其 去 來 方 所  於 己 不 違 受 持 禁 章  若 非 時 市 稀 
ZH_X41_0730_014:0510a16	緇流。乃顯法道清正。而僧寶之名。誠不虗矣。此	014	緇 流  乃 顯 法 道 清 正  而 僧 寶 之 名  誠 不 虗 矣  此 
ZH_X41_0730_014:0510a17	中非相准上。	014	中 非 相 准 上  
ZH_X41_0730_014:0510a18	○作餘食法	014	 作 餘 食 法 
ZH_X41_0730_014:0510a19	釋　此法是但對首。乃九十事之第三十五。若比	014	釋  此 法 是 但 對 首  乃 九 十 事 之 第 三 十 五  若 比 
ZH_X41_0730_014:0510a20	丘足食竟。或時受請。不作餘食法而食者。犯單墮。	014	丘 足 食 竟  或 時 受 請  不 作 餘 食 法 而 食 者  犯 單 墮  
ZH_X41_0730_014:0510a21	佛言。若比丘食有二種。一者不正食。謂食枝葉華	014	佛 言  若 比 丘 食 有 二 種  一 者 不 正 食  謂 食 枝 葉 華 
ZH_X41_0730_014:0510a22	果食。油胡麻黑石蜜磨細末。若粥出釜。持草畫之	014	果 食  油 胡 麻 黑 石 蜜 磨 細 末  若 粥 出 釜  持 草 畫 之 
ZH_X41_0730_014:0510a23	無處。非食非請非足食。二者正食。謂飯麨乾飯魚	014	無 處  非 食 非 請 非 足 食  二 者 正 食  謂 飯 麨 乾 飯 魚 
ZH_X41_0730_014:0510a24	肉等。是請是食是足。若於正食中。若食飽足已捨	014	肉 等  是 請 是 食 是 足  若 於 正 食 中  若 食 飽 足 已 捨 
ZH_X41_0730_014:0510b01	威儀。不作餘食法。得而食之。咽咽波逸提。	014	威 儀  不 作 餘 食 法  得 而 食 之  咽 咽 波 逸 提  
ZH_X41_0730_014:0510b02	若依僧祇。但前食堪足飽食。咽咽已捨威儀者。若	014	若 依 僧 祇  但 前 食 堪 足 飽 食  咽 咽 已 捨 威 儀 者  若 
ZH_X41_0730_014:0510b03	更食。即名犯足。	014	更 食  即 名 犯 足  
ZH_X41_0730_014:0510b04	又依律本。諸比丘受不作餘食法者(此是頭陀行人)。見上	014	又 依 律 本  諸 比 丘 受 不 作 餘 食 法 者  此 是 頭 陀 行 人   見 上 
ZH_X41_0730_014:0510b05	座來告云。我受不作餘食法。便不須起。而得食竟。	014	座 來 告 云  我 受 不 作 餘 食 法  便 不 須 起  而 得 食 竟  
ZH_X41_0730_014:0510b06	故知前境是足。若起須作餘食法。又尼敬僧戒中	014	故 知 前 境 是 足  若 起 須 作 餘 食 法  又 尼 敬 僧 戒 中 
ZH_X41_0730_014:0510b07	亦爾。故知尼亦有餘食法。	014	亦 爾  故 知 尼 亦 有 餘 食 法  
ZH_X41_0730_014:0510b08	釋　尼百七十八單墮之第百七十五。慢新比丘	014	釋  尼 百 七 十 八 單 墮 之 第 百 七 十 五  慢 新 比 丘 
ZH_X41_0730_014:0510b09	戒云。若比丘尼見新受戒比丘。應起迎送恭敬禮	014	戒 云  若 比 丘 尼 見 新 受 戒 比 丘  應 起 迎 送 恭 敬 禮 
ZH_X41_0730_014:0510b10	拜問訊請與座。不者除因緣波逸提。因緣者。或一	014	拜 問 訊 請 與 座  不 者 除 因 緣 波 逸 提  因 緣 者  或 一 
ZH_X41_0730_014:0510b11	坐食。或不作餘食法食。或病或足食。語言。大德。忍	014	坐 食  或 不 作 餘 食 法 食  或 病 或 足 食  語 言  大 德  忍 
ZH_X41_0730_014:0510b12	我有如是因緣不犯慢僧戒。故今引例。	014	我 有 如 是 因 緣 不 犯 慢 僧 戒  故 今 引 例  
ZH_X41_0730_014:0510b13	若犯足者(謂已捨威儀)。持食至未足者前(謂至未捨威儀者前)。白	014	若 犯 足 者  謂 已 捨 威 儀   持 食 至 未 足 者 前  謂 至 未 捨 威 儀 者 前   白 
ZH_X41_0730_014:0510b14	言。	014	言  
ZH_X41_0730_014:0510b15	大德。我已足食。汝知是看是(彼取少食已還與彼。若不食者。亦得與言)。長	014	大 德  我 已 足 食  汝 知 是 看 是  彼 取 少 食 已 還 與 彼  若 不 食 者  亦 得 與 言   長 
ZH_X41_0730_014:0510b16	老。我已食已。止汝貪心(彼便取食之)。	014	老  我 已 食 已  止 汝 貪 心  彼 便 取 食 之   
ZH_X41_0730_014:0510b17	律云。一足食。毗尼作法。已通一切足食者。同食也。	014	律 云  一 足 食  毗 尼 作 法  已 通 一 切 足 食 者  同 食 也  
ZH_X41_0730_014:0510b18	釋　此謂五足食中。以一足食依毗尼。作餘食法	014	釋  此 謂 五 足 食 中  以 一 足 食 依 毗 尼  作 餘 食 法 
ZH_X41_0730_014:0510b19	已得食。通於一切足食者。同准此法。作已得食也。	014	已 得 食  通 於 一 切 足 食 者  同 准 此 法  作 已 得 食 也  
ZH_X41_0730_014:0510b20	非　一人非。彼此俱捨威儀。二法非。不取食而	014	非  一 人 非  彼 此 俱 捨 威 儀  二 法 非  不 取 食 而 
ZH_X41_0730_014:0510b21	默然。三事非。非食非請非足。餘四非准知。	014	默 然  三 事 非  非 食 非 請 非 足  餘 四 非 准 知  
ZH_X41_0730_014:0510b22	○呵責弟子法	014	 呵 責 弟 子 法 
ZH_X41_0730_014:0510b23	爾時諸弟子不順弟子法。不承事和尚阿闍黎。無	014	爾 時 諸 弟 子 不 順 弟 子 法  不 承 事 和 尚 阿 闍 黎  無 
ZH_X41_0730_014:0510b24	慚無愧。不受教授。作非威儀行。不恭敬難與語。與	014	慚 無 愧  不 受 教 授  作 非 威 儀 行  不 恭 敬 難 與 語  與 
ZH_X41_0730_014:0510c01	惡人為友。好往婬女家。婦女家。大童女家。黃門家。	014	惡 人 為 友  好 往 婬 女 家  婦 女 家  大 童 女 家  黃 門 家  
ZH_X41_0730_014:0510c02	比丘尼精舍。式叉摩那精舍。沙彌尼精舍。好往看	014	比 丘 尼 精 舍  式叉摩那 精 舍  沙 彌 尼 精 舍  好 往 看 
ZH_X41_0730_014:0510c03	龜鼈。佛言。和尚阿闍黎應作呵責。有三種。一者喚	014	龜 鼈  佛 言  和 尚 阿 闍 黎 應 作 呵 責  有 三 種  一 者 喚 
ZH_X41_0730_014:0510c04	弟子現前。二者出過令伏。三量過設呵。	014	弟 子 現 前  二 者 出 過 令 伏  三 量 過 設 呵  
ZH_X41_0730_014:0510c05	釋　始方剃染。須恒侍師。請益出要。學修本業。若	014	釋  始 方 剃 染  須 恒 侍 師  請 益 出 要  學 修 本 業  若 
ZH_X41_0730_014:0510c06	道種熏成。則習性不退。發心為僧。乃弗辜爾。倘背	014	道 種 熏 成  則 習 性 不 退  發 心 為 僧  乃 弗 辜 爾  倘 背 
ZH_X41_0730_014:0510c07	良師。狎近惡友。恣蕩身心。潤興宿業。而樂往不當	014	良 師  狎 近 惡 友  恣 蕩 身 心  潤 興 宿 業  而 樂 往 不 當 
ZH_X41_0730_014:0510c08	往處。輙看龜鼈。異交思化者。於生何益。沒嬰極苦。	014	往 處  輙 看 龜 鼈  異 交 思 化 者  於 生 何 益  沒 嬰 極 苦  
ZH_X41_0730_014:0510c09	故佛慈憐。制斯三種呵法。令師範紏正有方。俾弟	014	故 佛 慈 憐  制 斯 三 種 呵 法  令 師 範 紏 正 有 方  俾 弟 
ZH_X41_0730_014:0510c10	子行止無僻。一喚弟子現前者。恐遙呵憚避。徒費	014	子 行 止 無 僻  一 喚 弟 子 現 前 者  恐 遙 呵 憚 避  徒 費 
ZH_X41_0730_014:0510c11	慈心。人不現前。孰聽譴責。二出過令伏者。事無本	014	慈 心  人 不 現 前  孰 聽 譴 責  二 出 過 令 伏 者  事 無 本 
ZH_X41_0730_014:0510c12	據。言發成怨。示過無謬。聞令伏首。三量過設呵者。	014	據  言 發 成 怨  示 過 無 謬  聞 令 伏 首  三 量 過 設 呵 者  
ZH_X41_0730_014:0510c13	過有重輕。呵有寬嚴。若威儀誤失。當勸誡而宥之。	014	過 有 重 輕  呵 有 寬 嚴  若 威 儀 誤 失  當 勸 誡 而 宥 之  
ZH_X41_0730_014:0510c14	如事微過重。應嚴折以呵之。是為如法如律善教	014	如 事 微 過 重  應 嚴 折 以 呵 之  是 為 如 法 如 律 善 教 
ZH_X41_0730_014:0510c15	也。	014	也  
ZH_X41_0730_014:0510c16	又自量喜怒。非分暢志。並反欺負。	014	又 自 量 喜 怒  非 分 暢 志  並 反 欺 負  
ZH_X41_0730_014:0510c17	釋　為師教誡弟子時。勿得心存逆愛見重過。而	014	釋  為 師 教 誡 弟 子 時  勿 得 心 存 逆 愛 見 重 過  而 
ZH_X41_0730_014:0510c18	默然棄置。意或暴怒。無大愆而枉言苦呵。如是非	014	默 然 棄 置  意 或 暴 怒  無 大 愆 而 枉 言 苦 呵  如 是 非 
ZH_X41_0730_014:0510c19	分暢志者。於上自欺。模範不端。在下負辜。承事艱	014	分 暢 志 者  於 上 自 欺  模 範 不 端  在 下 負 辜  承 事 艱 
ZH_X41_0730_014:0510c20	恒。應須自量喜怒。依律教呵。乃名良導也。	014	恒  應 須 自 量 喜 怒  依 律 教 呵  乃 名 良 導 也  
ZH_X41_0730_014:0510c21	呵詞五種應言。	014	呵 詞 五 種 應 言  
ZH_X41_0730_014:0510c22	我今呵責汝。汝去。(若言)汝莫入我房。(若言)汝莫為我作使	014	我 今 呵 責 汝  汝 去   若 言  汝 莫 入 我 房   若 言  汝 莫 為 我 作 使 
ZH_X41_0730_014:0510c23	(若言)。汝莫至我所。(若言)不與汝語。	014	 若 言   汝 莫 至 我 所   若 言  不 與 汝 語  
ZH_X41_0730_014:0510c24	是為和尚呵責弟子法。	014	是 為 和 尚 呵 責 弟 子 法  
ZH_X41_0730_014:0511a01	釋　此法五呵。初重後輕。一一降次攝之。初呵令	014	釋  此 法 五 呵  初 重 後 輕  一 一 降 次 攝 之  初 呵 令 
ZH_X41_0730_014:0511a02	去者。例折伏擯法。次呵莫入房者。雖恕同居。無容	014	去 者  例 折 伏 擯 法  次 呵 莫 入 房 者  雖 恕 同 居  無 容 
ZH_X41_0730_014:0511a03	親近。三呵莫為作使者。役勞不用。執事盡遮。四呵	014	親 近  三 呵 莫 為 作 使 者  役 勞 不 用  執 事 盡 遮  四 呵 
ZH_X41_0730_014:0511a04	莫至前者。侍側既革。承事絕分。五呵不語者。捨其	014	莫 至 前 者  侍 側 既 革  承 事 絕 分  五 呵 不 語 者  捨 其 
ZH_X41_0730_014:0511a05	訓策。法益不施。如此苦切嚴呵。似大冶之鎔精金。	014	訓 策  法 益 不 施  如 此 苦 切 嚴 呵  似 大 冶 之 鎔 精 金  
ZH_X41_0730_014:0511a06	如巧匠以直曲木。佛慈師恩。誠難報答。	014	如 巧 匠 以 直 曲 木  佛 慈 師 恩  誠 難 報 答  
ZH_X41_0730_014:0511a07	阿闍黎呵責詞亦同。唯改第四呵詞言。	014	阿 闍 黎 呵 責 詞 亦 同  唯 改 第 四 呵 詞 言  
ZH_X41_0730_014:0511a08	汝莫依止我。	014	汝 莫 依 止 我  
ZH_X41_0730_014:0511a09	弟子被呵責已。應日三時。朝中日暮向和尚阿闍	014	弟 子 被 呵 責 已  應 日 三 時  朝 中 日 暮 向 和 尚 阿 闍 
ZH_X41_0730_014:0511a10	黎懺悔。當如是懺悔。偏袒右肩。脫革屣。右膝著地。	014	黎 懺 悔  當 如 是 懺 悔  偏袒右肩  脫 革 屣  右膝著地  
ZH_X41_0730_014:0511a11	合掌作是懺悔言。	014	合 掌 作 是 懺 悔 言  
ZH_X41_0730_014:0511a12	大德和尚。我(某甲)今懺悔。更不敢作(如是三說)。	014	大 德 和 尚  我  某 甲  今 懺 悔  更 不 敢 作  如是三說   
ZH_X41_0730_014:0511a13	若聽者善。不聽當更日三時如上懺悔。猶不許者。	014	若 聽 者 善  不 聽 當 更 日 三 時 如 上 懺 悔  猶 不 許 者  
ZH_X41_0730_014:0511a14	當下意隨順。求方便脫其所犯。若下意隨順。而師	014	當 下 意 隨 順  求 方 便 脫 其 所 犯  若 下 意 隨 順  而 師 
ZH_X41_0730_014:0511a15	不受其懺者。如法治。亦令餘比丘。為將順故。令共	014	不 受 其 懺 者  如 法 治  亦 令 餘 比 丘  為 將 順 故  令 共 
ZH_X41_0730_014:0511a16	至和尚阿闍黎所調和。令早受懺悔。彼和尚若盡	014	至 和 尚 阿 闍 黎 所 調 和  令 早 受 懺 悔  彼 和 尚 若 盡 
ZH_X41_0730_014:0511a17	形壽呵責。竟安居呵責。又呵責病者。不出過。不現	014	形 壽 呵 責  竟 安 居 呵 責  又 呵 責 病 者  不 出 過  不 現 
ZH_X41_0730_014:0511a18	前。並名非法。反治其師。	014	前  並 名 非 法  反 治 其 師  
ZH_X41_0730_014:0511a19	釋　呵責之法猶如調象。若狂奔則加以鈎挽。設	014	釋  呵 責 之 法 猶 如 調 象  若 狂 奔 則 加 以 鈎 挽  設 
ZH_X41_0730_014:0511a20	馴伏以免其禁治。其弟子被呵隨順求悔亦復如	014	馴 伏 以 免 其 禁 治  其 弟 子 被 呵 隨 順 求 悔 亦 復 如 
ZH_X41_0730_014:0511a21	是。詎忍永棄。不興慈憐。按十誦云。共行弟子有五	014	是  詎 忍 永 棄  不 興 慈 憐  按 十 誦 云  共 行 弟 子 有 五 
ZH_X41_0730_014:0511a22	事。和尚不折伏得罪。謂無愛。無敬。無慚。無愧。樂不	014	事  和 尚 不 折 伏 得 罪  謂 無 愛  無 敬  無 慚  無 愧  樂 不 
ZH_X41_0730_014:0511a23	應行處。有五事應受共行弟子悔過。謂於和尚有	014	應 行 處  有 五 事 應 受 共 行 弟 子 悔 過  謂 於 和 尚 有 
ZH_X41_0730_014:0511a24	愛。有敬。有慚。有愧。樂應行處。不受得罪。此與本律	014	愛  有 敬  有 慚  有 愧  樂 應 行 處  不 受 得 罪  此 與 本 律 
ZH_X41_0730_014:0511b01	不受其懺者如法治同也。	014	不 受 其 懺 者 如 法 治 同 也  
ZH_X41_0730_014:0511b02	若弟子被治罰。未相懺悔。而受供給及以依止者。	014	若 弟 子 被 治 罰  未 相 懺 悔  而 受 供 給 及 以 依 止 者  
ZH_X41_0730_014:0511b03	非法。須治其師。	014	非 法  須 治 其 師  
ZH_X41_0730_014:0511b04	釋　呵責不容親近奉事。乃苦切折伏。而令愧求	014	釋  呵 責 不 容 親 近 奉 事  乃 苦 切 折 伏  而 令 愧 求 
ZH_X41_0730_014:0511b05	悔。若未隨順謝愆。仍受供給者。此則自語相違。既	014	悔  若 未 隨 順 謝 愆  仍 受 供 給 者  此 則 自語相違  既 
ZH_X41_0730_014:0511b06	不令知非懺犯。抑且縱無忌更為。葢由循情侮法。	014	不 令 知 非 懺 犯  抑 且 縱 無 忌 更 為  葢 由 循 情 侮 法  
ZH_X41_0730_014:0511b07	故須反治其師。	014	故 須 反 治 其 師  
ZH_X41_0730_014:0511b08	若弟子被輕呵責。而不為和尚阿闍黎及餘比丘	014	若 弟 子 被 輕 呵 責  而 不 為 和 尚 阿 闍 黎 及 餘 比 丘 
ZH_X41_0730_014:0511b09	執事勞役者。佛言得罪。應如法治之也。	014	執 事 勞 役 者  佛 言 得 罪  應 如 法 治 之 也  
ZH_X41_0730_014:0511b10	釋　凡乞濟度。須觀品器堪可琢磨。乃與出家。若	014	釋  凡 乞 濟 度  須 觀 品 器 堪 可 琢 磨  乃 與 出 家  若 
ZH_X41_0730_014:0511b11	依族姓以驕矜。或恃聰明而逆傲。但任重習。不受	014	依 族 姓 以 驕 矜  或 恃 聰 明 而 逆 傲  但 任 重 習  不 受 
ZH_X41_0730_014:0511b12	輕呵。侍違師尊之職。不勤供眾之勞。罪與惡性同	014	輕 呵  侍 違 師 尊 之 職  不 勤 供 眾 之 勞  罪 與 惡 性 同 
ZH_X41_0730_014:0511b13	科。理應如法責治。	014	科  理 應 如 法 責 治  
ZH_X41_0730_014:0511b14	○弟子辭和尚白謝法	014	 弟 子 辭 和 尚 白 謝 法 
ZH_X41_0730_014:0511b15	佛言。若弟子見和尚五種非法。應懺謝而去。白和	014	佛 言  若 弟 子 見 和 尚 五 種 非 法  應 懺 謝 而 去  白 和 
ZH_X41_0730_014:0511b16	尚言。	014	尚 言  
ZH_X41_0730_014:0511b17	釋　懺者。懺其不能久侍巾瓶而辭別。謝者。謝其	014	釋  懺 者  懺 其 不 能 久 侍 巾 瓶 而 辭 別  謝 者  謝 其 
ZH_X41_0730_014:0511b18	初始剃度洪恩以難忘。應具修威儀。白和尚五種	014	初 始 剃 度 洪 恩 以 難 忘  應 具 修 威 儀  白 和 尚 五 種 
ZH_X41_0730_014:0511b19	非法。作如是言。	014	非 法  作如是言  
ZH_X41_0730_014:0511b20	我如法。和尚不知。(若言)我不如法。和尚不知。(若言)我犯戒。	014	我 如 法  和 尚 不 知   若 言  我 不 如 法  和 尚 不 知   若 言  我 犯 戒  
ZH_X41_0730_014:0511b21	和尚捨不教訶。	014	和 尚 捨 不 教 訶  
ZH_X41_0730_014:0511b22	若弟子犯過。和尚捨者。得今據合呵。而癡故不責	014	若 弟 子 犯 過  和 尚 捨 者  得 今 據 合 呵  而 癡 故 不 責 
ZH_X41_0730_014:0511b23	不開。	014	不 開  
ZH_X41_0730_014:0511b24	釋　謂凡弟子犯過。和尚捨置而不教訶者。謂今	014	釋  謂 凡 弟 子 犯 過  和 尚 捨 置 而 不 教 訶 者  謂 今 
ZH_X41_0730_014:0511c01	五非後三為據。合當呵辭謝去。由和尚癡故。不責	014	五 非 後 三 為 據  合 當 呵 辭 謝 去  由 和 尚 癡 故  不 責 
ZH_X41_0730_014:0511c02	令悔。所以律制不開依止也。	014	令 悔  所 以 律 制 不 開 依 止 也  
ZH_X41_0730_014:0511c03	若有犯亦不知。(若言)若犯而懺者亦不知。	014	若 有 犯 亦 不 知   若 言  若 犯 而 懺 者 亦 不 知  
ZH_X41_0730_014:0511c04	僧祇云。應輭語諫師。若不受者。和尚應捨遠去。依	014	僧 祇 云  應 輭 語 諫 師  若 不 受 者  和 尚 應 捨 遠 去  依 
ZH_X41_0730_014:0511c05	止師者。持衣鉢出界宿。明日當還更依止比丘。	014	止 師 者  持 衣 鉢 出 界 宿  明 日 當 還 更 依 止 比 丘  
ZH_X41_0730_014:0511c06	釋　此謂居下諫上。不得倉卒發言失禮傏揬。須	014	釋  此 謂 居 下 諫 上  不 得 倉 卒 發 言 失 禮 傏 揬  須 
ZH_X41_0730_014:0511c07	悅顏具儀。輭語進諫。勿越弟子之節。若上納言。仍	014	悅 顏 具 儀  輭 語 進 諫  勿 越 弟 子 之 節  若 上 納 言  仍 
ZH_X41_0730_014:0511c08	復相依。若不受諫。如律遠捨。應更請知法律德實	014	復 相 依  若 不 受 諫  如 律 遠 捨  應 更 請 知 法 律 德 實 
ZH_X41_0730_014:0511c09	者依止。	014	者 依 止  
ZH_X41_0730_014:0511c10	十誦云。有四種和尚。若法食俱與名樂住。若與法	014	十 誦 云  有 四 種 和 尚  若 法 食 俱 與 名 樂 住  若 與 法 
ZH_X41_0730_014:0511c11	不與食者。餘處覓食。名為苦住。若與食不與法。懺	014	不 與 食 者  餘 處 覓 食  名 為 苦 住  若 與 食 不 與 法  懺 
ZH_X41_0730_014:0511c12	謝而去。若不與法食。不問晝夜。即應捨去。由出家	014	謝 而 去  若 不 與 法 食  不 問 晝 夜  即 應 捨 去  由 出 家 
ZH_X41_0730_014:0511c13	本意志存道業。俗壞圍繞。翻結生死。故成實言。染	014	本 意 志 存 道 業  俗 壞 圍 繞  翻 結 生 死  故 成 實 言  染 
ZH_X41_0730_014:0511c14	著眷屬。愛樂住處。故墮迦陵伽等餓鬼中生。餘廣	014	著 眷 屬  愛 樂 住 處  故 墮 迦 陵 伽 等 餓 鬼 中 生  餘 廣 
ZH_X41_0730_014:0511c15	如鈔。	014	如 鈔  
ZH_X41_0730_014:0511c16	釋　若思鈔義者。謂棄白披緇。真寂趣修。染緣頓	014	釋  若 思 鈔 義 者  謂 棄 白 披 緇  真 寂 趣 修  染 緣 頓 
ZH_X41_0730_014:0511c17	絕。履賢聖迹。以至為期。度眾生願畢終未罄。庶罔	014	絕  履 賢 聖 迹  以 至 為 期  度 眾 生 願 畢 終 未 罄  庶 罔 
ZH_X41_0730_014:0511c18	極難報之恩。得以少酬。多生怨積之業。仗斯盡脫。	014	極 難 報 之 恩  得 以 少 酬  多 生 怨 積 之 業  仗 斯 盡 脫  
ZH_X41_0730_014:0511c19	雖出家本意志存如斯。然則力藉師德方生。功由	014	雖 出 家 本 意 志 存 如 斯  然 則 力 藉 師 德 方 生  功 由 
ZH_X41_0730_014:0511c20	法濟乃克。從訓依棲。必擇莫易。若法食俱與者。名	014	法 濟 乃 克  從 訓 依 棲  必 擇 莫 易  若 法 食 俱 與 者  名 
ZH_X41_0730_014:0511c21	曰樂住。當竭心承事。盡壽依止。若與法無食者。以	014	曰 樂 住  當 竭 心 承 事  盡 壽 依 止  若 與 法 無 食 者  以 
ZH_X41_0730_014:0511c22	法資慧命。食養幻軀。勿憚乞食為苦。宜應久久親	014	法 資 慧 命  食 養 幻 軀  勿 憚 乞 食 為 苦  宜 應 久 久 親 
ZH_X41_0730_014:0511c23	侍。若有食無法者。則與發心志欲相背。當須具儀	014	侍  若 有 食 無 法 者  則 與 發 心 志 欲 相 背  當 須 具 儀 
ZH_X41_0730_014:0511c24	懺謝。別往更覓有法者師之。若法食皆無者。依居	014	懺 謝  別 往 更 覓 有 法 者 師 之  若 法 食 皆 無 者  依 居 
ZH_X41_0730_014:0512a01	徒爾。似僧同俗。不論晝夜。速應捨去。豈壞眷屬圍	014	徒 爾  似 僧 同 俗  不 論 晝 夜  速 應 捨 去  豈 壞 眷 屬 圍 
ZH_X41_0730_014:0512a02	繞之情籬。碎富貴縈纏之欲鎖。而翻與無益綢繆	014	繞 之 情 籬  碎 富 貴 縈 纏 之 欲 鎖  而 翻 與 無 益 綢 繆 
ZH_X41_0730_014:0512a03	業結生死。一息不返。萬劫沉淪。再復為人辦道。恐	014	業 結 生 死  一 息 不 返  萬 劫 沉 淪  再 復 為 人 辦 道  恐 
ZH_X41_0730_014:0512a04	如芥子投針。故引成實論云。染著眷屬住處。墮共	014	如 芥 子 投 針  故 引 成 實 論 云  染 著 眷 屬 住 處  墮 共 
ZH_X41_0730_014:0512a05	命等餓鬼中生。以貪愛是生因緣故。按馬鳴菩薩	014	命 等 餓 鬼 中 生  以 貪 愛 是 生 因 緣 故  按 馬 鳴 菩 薩 
ZH_X41_0730_014:0512a06	侍師頌云　彼師及弟子　當互審其器　若不	014	侍 師 頌 云  彼 師 及 弟 子  當 互 審 其 器  若 不 
ZH_X41_0730_014:0512a07	先觀察　同得越法罪　今擬鈔意大略如斯。	014	先 觀 察  同 得 越 法 罪  今 擬 鈔 意 大 略 如 斯  
ZH_X41_0730_014:0512a09	毗尼作持續釋卷第十四	014	毗 尼 作 持 續 釋 卷 第 十 四 
ZH_X41_0730_014:0512a11	音義	014	音 義 
ZH_X41_0730_014:0512a12	除饑饉謂世人貧乏。未植福田。比丘梵行清白。	014	除 饑 饉 謂 世 人 貧 乏  未 植 福 田  比 丘 梵 行 清 白  
