segmentnr	original	stemmed
ZH_T13_0397_022:0161b15_9	』若有比丘，能斷如是非想非非想，是名獲得無想解脫門。	 若 有 比 丘  能 斷 如 是 非想非非想  是 名 獲 得 無 想 解 脫 門  
ZH_T13_0397_022:0161b15_13	何以故？	何 以 故  
ZH_T13_0397_022:0161b16_4	法行比丘作是思惟：	法 行 比 丘 作是思惟  
ZH_T13_0397_022:0161b18_5	『若有受想、若有識想、若有觸想、若有空、若有識、若有非想非非想，如是等想名為麁想。	 若 有 受 想  若 有 識 想  若 有 觸 想  若 有 空  若 有 識  若 有 非想非非想  如 是 等 想 名 為 麁 想  
ZH_T13_0397_022:0161b19_5	我今若修無想三昧，則能永斷如是等想。	我 今 若 修 無想三昧  則 能 永 斷 如 是 等 想  
ZH_T13_0397_022:0161b20_14	』是故見於非想非非想為寂靜處，如是見已，入非想非非想定。	 是 故 見 於 非想非非想 為 寂 靜 處  如 是 見 已  入 非想非非想 定  
ZH_T13_0397_022:0161b22_8	「若得非想非非想定已，不愛不貪能破無明，破無明已，名為獲得阿羅漢果。	 若 得 非想非非想 定 已  不 愛 不 貪 能 破 無 明  破 無 明 已  名 為 獲 得阿羅漢 果  
ZH_T13_0397_022:0161b22_18	前三種定，二道所斷；	前 三 種 定  二 道 所 斷  
ZH_T13_0397_022:0161b23_12	後第四定，終不可以世俗道斷。	後 第 四 定  終 不 可 以 世 俗 道 斷  
ZH_T13_0397_022:0161b24_17	凡夫離於非想非非想處，無麁煩惱，亦有十法，所謂：	凡 夫 離 於 非想非非想處  無 麁 煩 惱  亦 有 十 法  所 謂  
ZH_T13_0397_022:0161b26_1	一受、二想、三行、四觸、五思惟、六欲、七解、八念、九定、十慧。	一 受  二 想  三 行  四 觸  五 思 惟  六 欲  七 解  八 念  九 定  十 慧  
ZH_T13_0397_022:0161b26_6	云何為受？	云 何 為 受  
ZH_T13_0397_022:0161b26_11	所謂識受。	所 謂 識 受  
ZH_T13_0397_022:0161b26_16	云何為想？	云 何 為 想  
ZH_T13_0397_022:0161b27_1	所謂識想。	所 謂 識 想  
ZH_T13_0397_022:0161b27_6	云何為行？	云 何 為 行  
ZH_T13_0397_022:0161b27_11	所謂法行。	所 謂 法 行  
ZH_T13_0397_022:0161b27_16	云何為觸？	云 何 為 觸  
ZH_T13_0397_022:0161b28_1	所謂意觸。	所 謂 意 觸  
ZH_T13_0397_022:0161b28_6	云何為思？	云 何 為 思  
ZH_T13_0397_022:0161b28_11	所謂法思。	所 謂 法 思  
ZH_T13_0397_022:0161b28_16	云何為欲？	云 何 為 欲  
ZH_T13_0397_022:0161b29_3	所謂欲入出定。	所 謂 欲 入 出 定  
ZH_T13_0397_022:0161b29_8	云何為解？	云 何 為 解  
ZH_T13_0397_022:0161b29_13	所謂法解。	所 謂 法 解  
ZH_T13_0397_022:0161b29_18	云何為念？	云 何 為 念  
ZH_T13_0397_022:0161c01_4	所謂念三昧。	所 謂 念 三 昧  
ZH_T13_0397_022:0161c01_9	云何為定？	云 何 為 定  
ZH_T13_0397_022:0161c01_16	所謂心如法住。	所 謂 心 如 法 住  
ZH_T13_0397_022:0161c02_2	云何為慧？	云 何 為 慧  
ZH_T13_0397_022:0161c04_3	所謂慧根慧力，觀向四果行，乃至得阿羅漢果，觀於生滅及空三昧，觀於四大如四毒蛇。	所 謂 慧 根 慧 力  觀 向 四 果 行  乃 至得阿羅漢果  觀 於 生 滅 及 空 三 昧  觀 於 四 大 如 四 毒 蛇  
ZH_T13_0397_022:0161c05_16	如是十法，第四空處具足而有，以其無有麁煩惱故，一切凡夫謂是涅槃。	如 是 十 法  第 四 空 處 具 足 而 有  以 其 無 有 麁 煩 惱 故  一 切 凡 夫 謂 是 涅 槃  
ZH_T13_0397_022:0161c06_1	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0161c07_13	若有比丘修集聖道，厭離四禪及四空處，觀於滅定莊嚴之道，作是思惟：	若 有 比 丘 修 集 聖 道  厭 離 四 禪 及 四 空 處  觀 於 滅 定 莊 嚴 之 道  作是思惟  
ZH_T13_0397_022:0161c08_17	『諸出入息悉是無常，我若能斷出入息者，即是安樂。	 諸 出 入 息 悉 是 無 常  我 若 能 斷 出 入 息 者  即 是 安 樂  
ZH_T13_0397_022:0161c12_6	』是故一切諸行因緣悉滅，受滅乃至慧滅，覺觀滅故，陰入界滅、貪恚癡滅、一切心數法滅、一切非心數法亦滅，是名不與凡夫共法，非是世法是無學法。	 是 故 一切諸行 因 緣 悉 滅  受 滅 乃 至 慧 滅  覺 觀 滅 故  陰 入 界 滅  貪 恚 癡 滅  一 切 心 數 法 滅  一 切 非 心 數 法 亦 滅  是 名 不 與 凡 夫 共 法  非 是 世 法 是 無 學 法  
ZH_T13_0397_022:0161c12_11	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0161c13_8	若須陀洹、斯陀含，終不能得如是滅定。	若 須 陀 洹  斯 陀 含  終 不 能 得 如 是 滅 定  
ZH_T13_0397_022:0161c15_4	若次第得須陀洹果，亦不能得，若須陀洹捨是身已，得阿羅漢果，亦不能得。	若 次 第 得 須陀洹果  亦 不 能 得  若 須 陀 洹 捨 是 身 已  得阿羅漢 果  亦 不 能 得  
ZH_T13_0397_022:0161c15_18	若有具足八解脫者，是人能得。	若 有 具 足 八 解 脫 者  是 人 能 得  
ZH_T13_0397_022:0161c16_4	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0161c17_13	若使如來窮劫盡劫說是法目陀羅尼法乃能窮盡，是名法無礙智。	若 使 如 來 窮 劫 盡 劫 說 是 法 目 陀 羅 尼 法 乃 能 窮 盡  是 名 法無礙智  
ZH_T13_0397_022:0161c17_17	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0161c18_12	如是法目陀羅尼者，不可思議。	如 是 法 目 陀 羅 尼 者  不可思議  
ZH_T13_0397_022:0161c18_16	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0161c20_8	假使有人，能以兔毛渧數知海水渧，不能數知法目陀羅尼所有功德。	假 使 有 人  能 以 兔 毛 渧 數 知 海 水 渧  不 能 數 知 法 目 陀 羅 尼 所 有 功 德  
ZH_T13_0397_022:0161c21_16	若除如來欲說盡者無有是處，乃至一切娑婆世界微塵亦爾。	若 除 如 來 欲 說 盡 者 無 有 是 處  乃 至 一 切 娑婆世界 微 塵 亦 爾  
ZH_T13_0397_022:0161c22_9	」爾時，世尊告金剛山童子言：	 爾 時  世 尊 告 金 剛 山 童 子 言  
ZH_T13_0397_022:0161c22_14	「善男子！	 善 男 子  
ZH_T13_0397_022:0161c23_13	汝所持來法目陀羅尼，吾今所說頗有異不？	汝 所 持 來 法 目 陀 羅 尼  吾 今 所 說 頗 有 異 不  
ZH_T13_0397_022:0161c23_18	」「不也。	  不 也  
ZH_T13_0397_022:0161c23_21	世尊！	世 尊  
ZH_T13_0397_022:0161c24_4	」「善男子！	  善 男 子  
ZH_T13_0397_022:0161c24_9	如是說不？	如 是 說 不  
ZH_T13_0397_022:0161c24_14	」「世尊！	  世 尊  
ZH_T13_0397_022:0161c24_19	實如是說。	實 如 是 說  
ZH_T13_0397_022:0161c24_25	」「善男子！	  善 男 子  
ZH_T13_0397_022:0161c28_17	若有人能受持如是法，讀誦書寫廣為人說，當知是人常為一切人、天、龍、神、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽等之所守護，一切四魔不能得其便，度煩惱河入八正道。	若 有 人 能 受 持 如 是 法  讀 誦 書 寫 廣 為 人 說  當 知 是 人 常 為 一 切 人  天  龍  神  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽 等 之 所 守 護  一 切 四 魔 不 能 得 其 便  度 煩 惱 河 入 八 正 道  
ZH_T13_0397_022:0161c29_6	」金剛山童子言：	 金 剛 山 童 子 言  
ZH_T13_0397_022:0161c29_13	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_022:0161c29_16	世尊！	世 尊  
ZH_T13_0397_022:0161c29_21	實如聖教。	實 如 聖 教  
ZH_T13_0397_022:0162a01_9	」爾時，世尊告憍陳如：	 爾 時  世 尊 告 憍 陳 如  
ZH_T13_0397_022:0162a06_14	「若比丘、比丘尼、優婆塞、優婆夷，修行是法無能壞者，是名施光能淨寂靜，無有行處、無濁無動、無有舍宅、無少無多，名至處行、細行、堅行，能壞四魔及四魔眾、一切邪見，度生死河入智慧海，常為諸聖之所讚歎，得近如來所入之處。	 若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  修 行 是 法 無 能 壞 者  是 名 施 光 能 淨 寂 靜  無 有 行 處  無 濁 無 動  無 有 舍 宅  無 少 無 多  名 至 處 行  細 行  堅 行  能 壞 四 魔 及 四 魔 眾  一 切 邪 見  度 生 死 河 入 智 慧 海  常 為 諸 聖 之 所 讚 歎  得 近 如 來 所 入 之 處  
ZH_T13_0397_022:0162a08_10	雖復未斷一切煩惱，亦得上身無上菩提、上色、上力、上辯、上念、上慧、上處；	雖 復 未 斷 一切煩惱  亦 得 上 身 無上菩提  上 色  上 力  上 辯  上 念  上 慧  上 處  
ZH_T13_0397_022:0162a09_2	或得典領作四域王、若三二一；	或 得 典 領 作 四 域 王  若 三 二 一  
ZH_T13_0397_022:0162a09_17	若作帝釋，乃至得作他化自在王；	若 作 帝 釋  乃 至 得 作 他 化 自 在 王  
ZH_T13_0397_022:0162a10_3	若作梵王；	若 作 梵 王  
ZH_T13_0397_022:0162a12_5	若復獲得菩提樹下金剛之床，梵音深遠其心平等，得大悲心得舍摩他，壞諸煩惱名無上尊。	若 復 獲 得 菩提樹下 金 剛 之 床  梵 音 深 遠 其 心 平 等  得 大 悲 心 得 舍 摩 他  壞 諸 煩 惱 名 無 上 尊  
ZH_T13_0397_022:0162a13_9	」說是法時，舍利弗、目揵連等，於一坐處得阿羅漢果。	 說 是 法 時  舍 利 弗  目 揵 連 等  於 一 坐 處 得阿羅漢 果  
ZH_T13_0397_022:0162a14_4	爾時，一切世人、諸天而讚歎言：	爾 時  一 切 世 人  諸 天 而 讚 歎 言  
ZH_T13_0397_022:0162a16_10	「如來功德不可思議，無量眾生得須陀洹果、斯陀含果、阿那含果、阿羅漢果，發阿耨多羅三藐三菩提心。	 如 來 功 德 不可思議  無 量 眾 生 得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_022:0162a17_5	」爾時，四天王及功德天白佛言：	 爾 時  四 天 王 及 功 德 天 白 佛 言  
ZH_T13_0397_022:0162a17_9	「世尊！	 世 尊  
ZH_T13_0397_022:0162a19_4	隨是經典所流布處，我當護其四部弟子，及其國土、城邑、村落、諸王、人民。	隨 是 經 典 所 流 布 處  我 當 護 其 四 部 弟 子  及 其 國 土  城 邑  村 落  諸 王  人 民  
ZH_T13_0397_022:0162b28_100_0	」大方等大集經卷第二十二「阿𭒂一	」大方等大集經卷第二十二「阿𭒂一
ZH_T13_0397_022:0162b28_100_1	阿𭒂阿𭒂二	阿𭒂阿𭒂二
ZH_T13_0397_022:0162b28_100_2	蘘那蛇沙吒三	蘘那蛇沙吒三
ZH_T13_0397_022:0162b28_100_3	摩訶摩呿四	摩訶摩呿四
ZH_T13_0397_022:0162b28_100_4	摩訶咃娑婆娑五	摩訶咃娑婆娑五
ZH_T13_0397_022:0162b28_100_5	樹喻低六	樹喻低六
ZH_T13_0397_022:0162b28_100_6	阿咃七	阿咃七
ZH_T13_0397_022:0162b28_100_7	那𭒂那咃禰八	那𭒂那咃禰八
ZH_T13_0397_022:0162b28_100_8	佛闍囉𥿫九	佛闍囉𥿫九
ZH_T13_0397_022:0162b28_100_9	安縷瀨𥿫十	安縷瀨𥿫十
ZH_T13_0397_022:0162b28_100_10	闍羅迦咃十一	闍羅迦咃十一
ZH_T13_0397_022:0162b28_100_11	阿那耨得叉十二	阿那耨得叉十二
ZH_T13_0397_022:0162b28_100_12	滼復婆十三	滼復婆十三
ZH_T13_0397_022:0162b28_100_13	那𭒂𠻬𭒂十四	那𭒂𠻬𭒂十四
ZH_T13_0397_022:0162b28_100_14	勒叉魯遮那十五	勒叉魯遮那十五
ZH_T13_0397_022:0162b28_100_15	莎吒呿𭒂十六	莎吒呿𭒂十六
ZH_T13_0397_022:0162b28_100_16	陀羅尼茂闍十七	陀羅尼茂闍十七
ZH_T13_0397_022:0162b28_100_17	波囉伽啅𭒂十八	波囉伽啅𭒂十八
ZH_T13_0397_022:0162b28_100_18	鞞那廁十九	鞞那廁十九
ZH_T13_0397_022:0162b28_100_19	婆那鞞哹二十	婆那鞞哹二十
ZH_T13_0397_022:0162b28_100_20	阿那迦咃二十一	阿那迦咃二十一
ZH_T13_0397_022:0162b28_100_21	栴茶咩脩二十二	栴茶咩脩二十二
ZH_T13_0397_022:0162b28_100_22	婆羅呿多二十三	婆羅呿多二十三
ZH_T13_0397_022:0162b28_100_23	脩魯遮那二十四	脩魯遮那二十四
ZH_T13_0397_022:0162b28_100_24	魯遮那𭒂二十五	魯遮那𭒂二十五
ZH_T13_0397_022:0162b28_100_25	魯遮蛇蘘𭒂𭒂斯二十六	魯遮蛇蘘𭒂𭒂斯二十六
ZH_T13_0397_022:0162b28_100_26	莎訶二十七」「勿力呵一	莎訶二十七」「勿力呵一
ZH_T13_0397_022:0162b28_100_27	勿力呵二	勿力呵二
ZH_T13_0397_022:0162b28_100_28	勿力呵三	勿力呵三
ZH_T13_0397_022:0162b28_100_29	勿力呵四	勿力呵四
ZH_T13_0397_022:0162b28_100_30	阿𭒂勿力呵五	阿𭒂勿力呵五
ZH_T13_0397_022:0162b28_100_31	薩𡖐勿力呵六	薩𡖐勿力呵六
ZH_T13_0397_022:0162b28_100_32	修𭒂奢勿力呵七	修𭒂奢勿力呵七
ZH_T13_0397_022:0162b28_100_33	那婆勿力呵八	那婆勿力呵八
ZH_T13_0397_022:0162b28_100_34	修頗𭒂九	修頗𭒂九
ZH_T13_0397_022:0162b28_100_35	阿能伽十	阿能伽十
ZH_T13_0397_022:0162b28_100_36	柢比叉十一	柢比叉十一
ZH_T13_0397_022:0162b28_100_37	闍蛇私羅十二	闍蛇私羅十二
ZH_T13_0397_022:0162b28_100_38	那𭒂噢𭦉十三	那𭒂噢𭦉十三
ZH_T13_0397_022:0162b28_100_39	呿伽鉢羅十四	呿伽鉢羅十四
ZH_T13_0397_022:0162b28_100_40	那囉那讇十五	那囉那讇十五
ZH_T13_0397_022:0162b28_100_41	宿沙十六	宿沙十六
ZH_T13_0397_022:0162b28_100_42	翅奢私羅十七	翅奢私羅十七
ZH_T13_0397_022:0162b28_100_43	阿𭒂羅思羅十八	阿𭒂羅思羅十八
ZH_T13_0397_022:0162b28_100_44	摩訶迫坻闍那十九	摩訶迫坻闍那十九
ZH_T13_0397_022:0162b28_100_45	阿那閃陀羅二十	阿那閃陀羅二十
ZH_T13_0397_022:0162b28_100_46	阿婆呿伽二十一	阿婆呿伽二十一
ZH_T13_0397_022:0162b28_100_47	那猶多閃陀羅二十二	那猶多閃陀羅二十二
ZH_T13_0397_022:0162b28_100_48	娑頗囉二十三	娑頗囉二十三
ZH_T13_0397_022:0162b28_100_49	阿蘘伽伽二十四	阿蘘伽伽二十四
ZH_T13_0397_022:0162b28_100_50	那囉拏二十五	那囉拏二十五
ZH_T13_0397_022:0162b28_100_51	娑遮二十六	娑遮二十六
ZH_T13_0397_022:0162b28_100_52	守留多竭婆侈那二十七	守留多竭婆侈那二十七
ZH_T13_0397_022:0162b28_100_53	莎呵二十八」「闍𭒂摩一	莎呵二十八」「闍𭒂摩一
ZH_T13_0397_022:0162b28_100_54	闍𭒂摩二	闍𭒂摩二
ZH_T13_0397_022:0162b28_100_55	闍婆摩三	闍婆摩三
ZH_T13_0397_022:0162b28_100_56	阿駒盧吒四	阿駒盧吒四
ZH_T13_0397_022:0162b28_100_57	比𭒂闍婆五	比𭒂闍婆五
ZH_T13_0397_022:0162b28_100_58	摩訶陀摩𭒂呿六	摩訶陀摩𭒂呿六
ZH_T13_0397_022:0162b28_100_59	阿囉闍七	阿囉闍七
ZH_T13_0397_022:0162b28_100_60	珊菩陀八	珊菩陀八
ZH_T13_0397_022:0162b28_100_61	蘘呿𭒂九	蘘呿𭒂九
ZH_T13_0397_022:0162b28_100_62	阿囉闍𭒂𭒂十	阿囉闍𭒂𭒂十
ZH_T13_0397_022:0162b28_100_63	囉闍𭒂𭒂十一	囉闍𭒂𭒂十一
ZH_T13_0397_022:0162b28_100_64	闍坻叉蛇𭒂𭒂十二	闍坻叉蛇𭒂𭒂十二
ZH_T13_0397_022:0162b28_100_65	摩醯闍𭒂尼畔陀十三	摩醯闍𭒂尼畔陀十三
ZH_T13_0397_022:0162b28_100_66	比牟遮𭒂𭒂十四	比牟遮𭒂𭒂十四
ZH_T13_0397_022:0162b28_100_67	那囉蛇拏𭒂𭒂十五	那囉蛇拏𭒂𭒂十五
ZH_T13_0397_022:0162b28_100_68	斫啾𭒂𭒂十六	斫啾𭒂𭒂十六
ZH_T13_0397_022:0162b28_100_69	輸盧多𭒂𭒂十七	輸盧多𭒂𭒂十七
ZH_T13_0397_022:0162b28_100_70	輸盧多𭒂𭒂十八	輸盧多𭒂𭒂十八
ZH_T13_0397_022:0162b28_100_71	伽恨拏𭒂𭒂十九	伽恨拏𭒂𭒂十九
ZH_T13_0397_022:0162b28_100_72	嗜貺𭒂𭒂二十	嗜貺𭒂𭒂二十
ZH_T13_0397_022:0162b28_100_73	迦蛇𭒂𭒂二十一	迦蛇𭒂𭒂二十一
ZH_T13_0397_022:0162b28_100_74	質多𭒂𭒂二十二	質多𭒂𭒂二十二
ZH_T13_0397_022:0162b28_100_75	娑茂陀囉𭒂𭒂二十三	娑茂陀囉𭒂𭒂二十三
ZH_T13_0397_022:0162b28_100_76	䩯囉拏𭒂𭒂二十四	䩯囉拏𭒂𭒂二十四
ZH_T13_0397_022:0162b28_100_77	叱那修留坻𭒂𭒂二十五	叱那修留坻𭒂𭒂二十五
ZH_T13_0397_022:0162b28_100_78	莎呵二十六」「阿羅摩一	莎呵二十六」「阿羅摩一
ZH_T13_0397_022:0162b28_100_79	阿羅摩二	阿羅摩二
ZH_T13_0397_022:0162b28_100_80	阿羅摩三	阿羅摩三
ZH_T13_0397_022:0162b28_100_81	闍蛇囉闍四	闍蛇囉闍四
ZH_T13_0397_022:0162b28_100_82	字犁蛇囉闍五	字犁蛇囉闍五
ZH_T13_0397_022:0162b28_100_83	伽闍哹六	伽闍哹六
ZH_T13_0397_022:0162b28_100_84	𭒂囉闍羅七	𭒂囉闍羅七
ZH_T13_0397_022:0162b28_100_85	阿那遮八	阿那遮八
ZH_T13_0397_022:0162b28_100_86	阿呿莎囉九	阿呿莎囉九
ZH_T13_0397_022:0162b28_100_87	呿伽莎闍那十	呿伽莎闍那十
ZH_T13_0397_022:0162b28_100_88	那烏呵十一	那烏呵十一
ZH_T13_0397_022:0162b28_100_89	那囉蛇那烏呵十二	那囉蛇那烏呵十二
ZH_T13_0397_022:0162b28_100_90	摩醯濕波羅遮摩十三	摩醯濕波羅遮摩十三
ZH_T13_0397_022:0162b28_100_91	阿摩昵呵十四	阿摩昵呵十四
ZH_T13_0397_022:0162b28_100_92	阿蛇𭒂利羅十五	阿蛇𭒂利羅十五
ZH_T13_0397_022:0162b28_100_93	斫啾遮摩十六	斫啾遮摩十六
ZH_T13_0397_022:0162b28_100_94	斫啾娑斫啾那十七	斫啾娑斫啾那十七
ZH_T13_0397_022:0162b28_100_95	那𭒂那𭒂摩闍十八	那𭒂那𭒂摩闍十八
ZH_T13_0397_022:0162b28_100_96	阿𭒂呿𭒂十九	阿𭒂呿𭒂十九
ZH_T13_0397_022:0162b28_100_97	車𭒂那𭒂二十	車𭒂那𭒂二十
ZH_T13_0397_022:0162b28_100_98	呿伽禪縷二十一	呿伽禪縷二十一
ZH_T13_0397_022:0162b28_100_99	娑囉旃陀囉二十二	娑囉旃陀囉二十二
ZH_T13_0397_022:0162b28_100_100	摩醯濕波羅昵羅那𭒂二十三	摩醯濕波羅昵羅那𭒂二十三
ZH_T13_0397_022:0162b28_100_101	娑檀摩叉蛇二十四	娑檀摩叉蛇二十四
ZH_T13_0397_022:0162b28_100_102	莎呵二十五」	莎呵二十五」
