segmentnr	original	folio	analyzed
ZH_X09_0240_068:0199c03	慧眼。普能明照十方剎海。作是念時。見彼夜神於虗	068	慧 眼  普 能 明 照 十 方 剎 海  作 是 念 時  見 彼 夜 神 於 虗 
ZH_X09_0240_068:0199c04	空中處寶樓閣香蓮華藏師子之座。身真金色。目髮	068	空 中 處 寶 樓 閣 香 蓮 華 藏 師 子 之 座  身 真 金 色  目 髮 
ZH_X09_0240_068:0199c05	紺青。形貌端嚴見者歡喜。眾寶瓔珞以為嚴飾。身服	068	紺 青  形貌端嚴 見 者 歡 喜  眾 寶 瓔 珞 以 為 嚴 飾  身 服 
ZH_X09_0240_068:0199c06	朱衣。首戴梵冠。一切星宿炳然在體。於其身上一一	068	朱 衣  首 戴 梵 冠  一 切 星 宿 炳 然 在 體  於 其 身 上 一 一 
ZH_X09_0240_068:0199c07	毛孔。皆現化度無量無數惡道眾生。令其免離險難	068	毛 孔  皆 現 化 度 無量無數 惡 道 眾 生  令 其 免 離 險 難 
ZH_X09_0240_068:0199c08	之像。是諸眾生或生人中。或生天上。或有趣向二乘	068	之 像  是 諸 眾 生 或 生 人 中  或 生 天 上  或 有 趣 向 二 乘 
ZH_X09_0240_068:0199c09	菩提。或有修行一切智道。又彼一一諸毛孔中示現	068	菩 提  或 有 修 行 一 切 智 道  又 彼 一 一 諸 毛 孔 中 示 現 
ZH_X09_0240_068:0199c10	種種教化方便。或為現身。或為說法。或為示現聲聞	068	種 種 教化方便  或 為 現 身  或 為 說 法  或 為 示 現 聲 聞 
ZH_X09_0240_068:0199c11	乘道。或為示現獨覺乘道。或為示現諸菩薩行。菩薩	068	乘 道  或 為 示 現 獨 覺 乘 道  或 為 示 現 諸 菩 薩 行  菩 薩 
ZH_X09_0240_068:0199c12	勇猛。菩薩三昧。菩薩自在。菩薩住處。菩薩觀察。菩薩	068	勇 猛  菩 薩 三 昧  菩 薩 自 在  菩 薩 住 處  菩 薩 觀 察  菩 薩 
ZH_X09_0240_068:0199c13	師子嚬申。菩薩解脫遊戲。如是種種成熟眾生。善財	068	師 子 嚬 申  菩 薩 解 脫 遊 戲  如 是 種 種 成 熟 眾 生  善 財 
ZH_X09_0240_068:0199c14	童子。見聞此已。心大歡喜。以身投地。禮夜神足。繞無	068	童 子  見 聞 此 已  心大歡喜  以 身 投 地  禮 夜 神 足  繞 無 
ZH_X09_0240_068:0199c15	數帀。於前合掌。而作是言。聖者。我已先發阿耨多羅	068	數 帀  於 前 合 掌  而 作 是 言  聖 者  我 已 先 發 阿 耨 多 羅 
ZH_X09_0240_068:0199c16	三藐三菩提心。我心冀望依善知識。獲諸如來功德	068	三藐三菩提 心  我 心 冀 望 依善知識  獲 諸 如 來 功 德 
ZH_X09_0240_068:0199c17	法藏。唯願示我一切智道。我行於中至十力地。時彼	068	法 藏  唯 願 示 我 一 切 智 道  我 行 於 中 至 十 力 地  時 彼 
ZH_X09_0240_068:0199c18	夜神。告善財言。善哉善哉。善男子。汝能深心敬善知	068	夜 神  告 善 財 言  善哉善哉  善 男 子  汝 能 深 心 敬 善 知 
ZH_X09_0240_068:0199c19	識。樂聞其語。修行其教。以修行故。決定當得阿耨多	068	識  樂 聞 其 語  修 行 其 教  以 修 行 故  決 定 當 得 阿 耨 多 
ZH_X09_0240_068:0199c20	羅三藐三菩提。善男子。我得菩薩破一切眾生癡暗	068	羅 三藐三菩提  善 男 子  我 得 菩 薩 破 一 切 眾 生 癡 暗 
ZH_X09_0240_068:0199c21	法光明解脫。善男子。我於惡慧眾生起大慈心。於不	068	法 光 明 解 脫  善 男 子  我 於 惡 慧 眾 生 起 大 慈 心  於 不 
ZH_X09_0240_068:0199c22	善業眾生起大悲心。於作善業眾生起於喜心。於善	068	善 業 眾 生 起大悲心  於 作 善 業 眾 生 起 於 喜 心  於 善 
ZH_X09_0240_068:0199c23	惡二行眾生起不二心。於離染眾生起令生清淨心。	068	惡 二 行 眾 生 起 不 二 心  於 離 染 眾 生 起 令 生 清 淨 心  
ZH_X09_0240_068:0199c24	於邪道眾生起令生正行心。於劣解眾生起令興大	068	於 邪 道 眾 生 起 令 生 正 行 心  於 劣 解 眾 生 起 令 興 大 
ZH_X09_0240_068:0200a01	解心。於樂生死眾生起令捨輪轉心。於住二乘道眾	068	解 心  於 樂 生 死 眾 生 起 令 捨 輪 轉 心  於 住 二 乘 道 眾 
ZH_X09_0240_068:0200a02	生起令住一切智心。善男子。我以得此解脫故。常與	068	生 起 令 住 一切智心  善 男 子  我 以 得 此 解 脫 故  常 與 
ZH_X09_0240_068:0200a03	如是心共相應。善男子。我於夜闇人靜鬼神盜賊諸	068	如 是 心 共 相 應  善 男 子  我 於 夜 闇 人 靜 鬼 神 盜 賊 諸 
ZH_X09_0240_068:0200a04	惡眾生所遊行時。蜜雲重霧惡風暴雨日月星宿並	068	惡 眾 生 所 遊 行 時  蜜 雲 重 霧 惡 風 暴 雨 日月星宿 並 
ZH_X09_0240_068:0200a05	皆昏蔽不見色時。見諸眾生若入於海。若行於陸。山	068	皆 昏 蔽 不 見 色 時  見 諸 眾 生 若 入 於 海  若 行 於 陸  山 
ZH_X09_0240_068:0200a06	林曠野諸險難處。或遭盜賊。或乏資糧。或迷惑方隅	068	林 曠 野 諸 險 難 處  或 遭 盜 賊  或 乏 資 糧  或 迷 惑 方 隅 
ZH_X09_0240_068:0200a07	或忘失道路。慞惶憂怖不能自出。我時即以種種方	068	或 忘 失 道 路  慞 惶 憂 怖 不 能 自 出  我 時 即 以 種 種 方 
ZH_X09_0240_068:0200a08	便而救濟之。為海難者示作船師。魚王。馬王。龜王。象	068	便 而 救 濟 之  為 海 難 者 示 作 船 師  魚 王  馬 王  龜 王  象 
ZH_X09_0240_068:0200a09	王。阿修羅王。及以海神。為彼眾生止惡風雨息大波	068	王  阿修羅王  及 以 海 神  為 彼 眾 生 止 惡 風 雨 息 大 波 
ZH_X09_0240_068:0200a10	浪。引其道路示其洲岸。令免怖畏悉得安隱。復作是	068	浪  引 其 道 路 示 其 洲 岸  令 免 怖 畏 悉 得 安 隱  復 作 是 
ZH_X09_0240_068:0200a11	念。以此善根迴施眾生願令捨離一切諸苦。為在陸	068	念  以 此 善 根 迴 施 眾 生 願 令 捨 離 一 切 諸 苦  為 在 陸 
ZH_X09_0240_068:0200a12	地一切眾生於夜闇中遭恐怖者。現作日月及諸星	068	地 一 切 眾 生 於 夜 闇 中 遭 恐 怖 者  現 作 日 月 及 諸 星 
ZH_X09_0240_068:0200a13	宿晨霞夕電種種光明。或作屋宅。或為人眾。令其得	068	宿 晨 霞 夕 電 種 種 光 明  或 作 屋 宅  或 為 人 眾  令 其 得 
ZH_X09_0240_068:0200a14	免恐怖之厄。復作是念以此善根迴施眾生。悉令除	068	免 恐 怖 之 厄  復 作 是 念 以 此 善 根 迴 施 眾 生  悉 令 除 
ZH_X09_0240_068:0200a15	滅諸煩惱闇。一切眾生有惜壽命。有愛名聞。有貪財	068	滅 諸 煩 惱 闇  一 切 眾 生 有 惜 壽 命  有 愛 名 聞  有 貪 財 
ZH_X09_0240_068:0200a16	寶。有重官位。有著男女。有戀妻妾。未稱所求多生憂	068	寶  有 重 官 位  有 著 男 女  有 戀 妻 妾  未 稱 所 求 多 生 憂 
ZH_X09_0240_068:0200a17	怖。我皆救濟令其離苦。為行山險而留難者。為作善	068	怖  我 皆 救 濟 令 其 離 苦  為 行 山 險 而 留 難 者  為 作 善 
ZH_X09_0240_068:0200a18	神現形親近。為作好鳥發音慰悅。為作靈藥舒光照	068	神 現 形 親 近  為 作 好 鳥 發 音 慰 悅  為 作 靈 藥 舒 光 照 
ZH_X09_0240_068:0200a19	耀。示其果樹。示其泉井。示正直道。示平坦地。令其免	068	耀  示 其 果 樹  示 其 泉 井  示 正 直 道  示 平 坦 地  令 其 免 
ZH_X09_0240_068:0200a20	離一切憂厄。為行曠野稠林險道藤蘿所罥雲霧所	068	離 一 切 憂 厄  為 行 曠野稠林 險 道 藤 蘿 所 罥 雲 霧 所 
ZH_X09_0240_068:0200a21	闇而恐怖者。示其正道令得出離。作是念言。願一切	068	闇 而 恐 怖 者  示 其 正 道 令 得 出 離  作是念言  願 一 切 
ZH_X09_0240_068:0200a22	眾生伐見稠林截愛羅網。出生死野。滅煩惱愛。入一	068	眾 生 伐 見 稠 林 截 愛 羅 網  出 生 死 野  滅 煩 惱 愛  入 一 
ZH_X09_0240_068:0200a23	切智平坦正道。到無畏處畢竟安樂。善男子。若有眾	068	切 智 平 坦 正 道  到 無 畏 處 畢 竟 安 樂  善 男 子  若 有 眾 
ZH_X09_0240_068:0200a24	生樂著國土而憂苦者。我以方便令生厭離。作是念	068	生 樂 著 國 土 而 憂 苦 者  我 以 方 便 令 生 厭 離  作 是 念 
ZH_X09_0240_068:0200b01	言。願一切眾生不著諸蘊。住一切佛薩婆若境。善男	068	言  願 一 切 眾 生 不 著 諸 蘊  住 一 切 佛 薩 婆 若 境  善 男 
ZH_X09_0240_068:0200b02	子。若有眾生樂著聚落貪愛宅舍。常處黑闇受諸苦	068	子  若 有 眾 生 樂 著 聚 落 貪 愛 宅 舍  常 處 黑 闇 受 諸 苦 
ZH_X09_0240_068:0200b03	者。我為說法令生厭離。令法滿足。令依法住。作是念	068	者  我 為 說 法 令 生 厭 離  令 法 滿 足  令 依 法 住  作 是 念 
ZH_X09_0240_068:0200b04	言。願一切眾生悉不貪樂六處聚落。速得出離生死	068	言  願 一 切 眾 生 悉 不 貪 樂 六 處 聚 落  速 得 出 離 生 死 
ZH_X09_0240_068:0200b05	境界。究竟安住一切智城。善男子。若有眾生行闇夜	068	境 界  究 竟 安 住 一 切 智 城  善 男 子  若 有 眾 生 行 闇 夜 
ZH_X09_0240_068:0200b06	中迷惑十方。於平坦路生險難想。於險難道起平坦	068	中 迷 惑 十 方  於 平 坦 路 生 險 難 想  於 險 難 道 起 平 坦 
ZH_X09_0240_068:0200b07	想。以高為下以下為高。其心迷惑生大苦惱。我以方	068	想  以 高 為 下 以 下 為 高  其 心 迷 惑 生 大 苦 惱  我 以 方 
ZH_X09_0240_068:0200b08	便舒光照及。若欲出者示其門戶。若欲行者示其道	068	便 舒 光 照 及  若 欲 出 者 示 其 門 戶  若 欲 行 者 示 其 道 
ZH_X09_0240_068:0200b09	路。欲度溝洫示其橋梁。欲涉河海與其船筏。樂觀方	068	路  欲 度 溝 洫 示 其 橋 梁  欲 涉 河 海 與 其 船 筏  樂 觀 方 
ZH_X09_0240_068:0200b10	者示其險易。安危之處欲休息者示其城邑水樹之	068	者 示 其 險 易  安 危 之 處 欲 休 息 者 示 其 城 邑 水 樹 之 
ZH_X09_0240_068:0200b11	所。作是念言。如我於此照除夜闇令諸世事悉得宣	068	所  作是念言  如 我 於 此 照 除 夜 闇 令 諸 世 事 悉 得 宣 
ZH_X09_0240_068:0200b12	敘。願我普於一切眾生生死長夜無明闇處。以智慧	068	敘  願 我 普於一切 眾 生 生 死 長 夜 無 明 闇 處  以 智 慧 
ZH_X09_0240_068:0200b13	光普皆照了。是諸眾生無有智眼。想心見倒之所覆	068	光 普 皆 照 了  是 諸 眾 生 無 有 智 眼  想 心 見 倒 之 所 覆 
ZH_X09_0240_068:0200b14	翳。無常常想。無樂樂想。無我我想。不淨淨想。堅固執	068	翳  無 常 常 想  無 樂 樂 想  無 我 我 想  不 淨 淨 想  堅 固 執 
ZH_X09_0240_068:0200b15	著我人眾生蘊界處法。迷惑因果不識善惡。殺害眾	068	著 我 人 眾 生 蘊 界 處 法  迷 惑 因 果 不 識 善 惡  殺 害 眾 
ZH_X09_0240_068:0200b16	生乃至邪見。不孝父母。不敬沙門及婆羅門。不知惡	068	生 乃 至 邪 見  不 孝 父 母  不 敬 沙 門 及 婆 羅 門  不 知 惡 
ZH_X09_0240_068:0200b17	人不識善人。貪著惡事。安住邪法。毀謗如來壞正法	068	人 不 識 善 人  貪 著 惡 事  安 住 邪 法  毀 謗 如 來 壞 正 法 
ZH_X09_0240_068:0200b18	輪。於諸菩薩呰辱傷害。輕大乘道斷菩提心。於有恩	068	輪  於 諸 菩 薩 呰 辱 傷 害  輕 大 乘 道 斷 菩 提 心  於 有 恩 
ZH_X09_0240_068:0200b19	人反加殺害。於無恩處常懷冤結。毀謗賢聖親近惡	068	人 反 加 殺 害  於 無 恩 處 常 懷 冤 結  毀 謗 賢 聖 親 近 惡 
ZH_X09_0240_068:0200b20	伴。盜塔寺物作五逆罪。不久當墮三惡道處。願我速	068	伴  盜 塔 寺 物 作 五 逆 罪  不 久 當 墮 三 惡 道 處  願 我 速 
ZH_X09_0240_068:0200b21	以大智光明破彼眾生無明黑闇。令其疾發阿耨多	068	以 大 智 光 明 破 彼 眾 生 無 明 黑 闇  令 其 疾 發 阿 耨 多 
ZH_X09_0240_068:0200b22	羅三藐三菩提心。既發心已。示普賢乘開十力道。亦	068	羅 三藐三菩提 心  既 發 心 已  示 普 賢 乘 開 十 力 道  亦 
ZH_X09_0240_068:0200b23	示如來法王境界。亦示諸佛一切智城諸佛所行諸	068	示 如 來 法 王 境 界  亦 示 諸 佛 一 切 智 城 諸 佛 所 行 諸 
ZH_X09_0240_068:0200b24	佛自在諸佛成就諸佛總持。一切諸佛共同一身。一	068	佛 自 在 諸 佛 成 就 諸 佛 總 持  一切諸佛 共 同 一 身  一 
ZH_X09_0240_068:0200c01	切諸佛平等之處令其安住。善男子。一切眾生或病	068	切 諸 佛 平 等 之 處 令 其 安 住  善 男 子  一 切 眾 生 或 病 
ZH_X09_0240_068:0200c02	所纏。或老所侵。或苦貧窮。或遭禍難。或犯王法臨當	068	所 纏  或 老 所 侵  或 苦 貧 窮  或 遭 禍 難  或 犯 王 法 臨 當 
ZH_X09_0240_068:0200c03	被刑。無所依怙生大怖畏。我皆救濟使得安隱。復作	068	被 刑  無 所 依 怙 生 大 怖 畏  我 皆 救 濟 使 得 安 隱  復 作 
ZH_X09_0240_068:0200c04	是念。願我以法普攝眾生。令其解脫一切煩惱。生老	068	是 念  願 我 以 法 普 攝 眾 生  令 其 解 脫 一切煩惱  生 老 
ZH_X09_0240_068:0200c05	病死憂悲苦患。近善知識。常行法施。勤行善業。速得	068	病 死 憂 悲 苦 患  近 善 知 識  常 行 法 施  勤 行 善 業  速 得 
ZH_X09_0240_068:0200c06	如來清淨法身。住於究竟無變易處。善男子。一切眾	068	如 來 清 淨 法 身  住 於 究 竟 無 變 易 處  善 男 子  一 切 眾 
ZH_X09_0240_068:0200c07	生入見稠林。住於邪道。於諸境界起邪分別。常行不	068	生 入 見 稠 林  住 於 邪 道  於 諸 境 界 起 邪 分 別  常 行 不 
ZH_X09_0240_068:0200c08	善身語意業。妄作種種諸邪苦行。於非正覺生正覺	068	善 身語意業  妄 作 種 種 諸 邪 苦 行  於 非 正 覺 生 正 覺 
ZH_X09_0240_068:0200c09	想。於正覺所非正覺想。為惡知識之所攝受。以起惡	068	想  於 正 覺 所 非 正 覺 想  為 惡 知 識 之 所 攝 受  以 起 惡 
ZH_X09_0240_068:0200c10	見將墮惡道。我以種種諸方便門而為救護。令住正	068	見 將 墮 惡 道  我 以 種 種 諸 方 便 門 而 為 救 護  令 住 正 
ZH_X09_0240_068:0200c11	見。生人天中。復作是念。如我救此將墜惡道諸眾生	068	見  生 人 天 中  復 作 是 念  如 我 救 此 將 墜 惡 道 諸 眾 生 
ZH_X09_0240_068:0200c12	等。願我普救一切眾生。悉令解脫一切諸苦。住波羅	068	等  願 我 普 救 一 切 眾 生  悉 令 解 脫 一 切 諸 苦  住 波 羅 
ZH_X09_0240_068:0200c13	蜜出世聖道。於一切智得不退轉。具普賢願近一切	068	蜜 出 世 聖 道  於 一 切 智 得不退轉  具 普 賢 願 近 一 切 
ZH_X09_0240_068:0200c14	智。而不捨離諸菩薩行。常勤教化一切眾生。爾時婆	068	智  而 不 捨 離 諸 菩 薩 行  常 勤 教 化 一 切 眾 生  爾 時 婆 
ZH_X09_0240_068:0200c15	珊婆演底主夜神。欲重宣此解脫義。承佛神力。觀察	068	珊 婆 演 底 主 夜 神  欲 重 宣 此 解 脫 義  承佛神力  觀 察 
ZH_X09_0240_068:0200c16	十方為善財童子。而說頌曰。	068	十 方 為 善 財 童 子  而 說 頌 曰  
ZH_X09_0240_068:0200c17	　我此解脫門　　生淨法光明　　能破愚癡闇	068	 我 此 解 脫 門   生 淨 法 光 明   能 破 愚 癡 闇 
ZH_X09_0240_068:0200c18	　待時而演說　　我昔無邊劫　　勤行廣大慈	068	 待 時 而 演 說   我 昔 無 邊 劫   勤 行 廣 大 慈 
ZH_X09_0240_068:0200c19	　普覆諸世間　　佛子應修學　　寂淨大悲海	068	 普 覆 諸 世 間   佛 子 應 修 學   寂 淨 大 悲 海 
ZH_X09_0240_068:0200c20	　出生三世佛　　能滅眾生苦　　汝應入此門	068	 出 生 三 世 佛   能 滅 眾 生 苦   汝 應 入 此 門 
ZH_X09_0240_068:0200c21	　能生世間樂　　亦生出世樂　　令我心歡喜	068	 能 生 世 間 樂   亦 生 出 世 樂   令 我 心 歡 喜 
ZH_X09_0240_068:0200c22	　汝應入此門　　既捨有為患　　亦遠聲聞果	068	 汝 應 入 此 門   既 捨 有 為 患   亦 遠 聲 聞 果 
ZH_X09_0240_068:0200c23	　淨修諸佛力　　汝應入此門　　我目甚清淨	068	 淨 修 諸 佛 力   汝 應 入 此 門   我 目 甚 清 淨 
ZH_X09_0240_068:0200c24	　普見十方剎　　亦見其中佛　　菩提樹下坐	068	 普 見 十 方 剎   亦 見 其 中 佛   菩提樹下 坐 
ZH_X09_0240_068:0201a01	　相好莊嚴身　　無量眾圍繞　　一一毛孔中	068	 相好莊嚴 身   無 量 眾 圍 繞   一 一 毛 孔 中 
ZH_X09_0240_068:0201a02	　種種光明出　　見諸羣生類　　死此而生彼	068	 種 種 光 明 出   見 諸 羣 生 類   死 此 而 生 彼 
ZH_X09_0240_068:0201a03	　輪迴五趣中　　常受無量苦　　我耳甚清淨	068	 輪 迴 五 趣 中   常 受 無 量 苦   我 耳 甚 清 淨 
ZH_X09_0240_068:0201a04	　聽之無不及　　一切語言海　　悉聞能憶持	068	 聽 之 無 不 及   一 切 語 言 海   悉 聞 能 憶 持 
ZH_X09_0240_068:0201a05	　諸佛轉法輪　　其聲妙無比　　所有諸文字	068	 諸 佛 轉 法 輪   其 聲 妙 無 比   所 有 諸 文 字 
ZH_X09_0240_068:0201a06	　悉皆能憶持　　我鼻甚清淨　　於法無所礙	068	 悉 皆 能 憶 持   我 鼻 甚 清 淨   於 法 無 所 礙 
ZH_X09_0240_068:0201a07	　一切皆自在　　汝應入此門　　我舌甚廣大	068	 一 切 皆 自 在   汝 應 入 此 門   我 舌 甚 廣 大 
ZH_X09_0240_068:0201a08	　淨好能言說　　隨應演妙法　　汝應入此門	068	 淨 好 能 言 說   隨 應 演 妙 法   汝 應 入 此 門 
ZH_X09_0240_068:0201a09	　我身甚清淨　　三世等如如　　隨諸眾生心	068	 我 身 甚 清 淨   三 世 等 如 如   隨 諸 眾 生 心 
ZH_X09_0240_068:0201a10	　一切悉皆現　　我心淨無礙　　如空含萬象	068	 一 切 悉 皆 現   我 心 淨 無 礙   如 空 含 萬 象 
ZH_X09_0240_068:0201a11	　普念諸如來　　而亦不分別　　了知無量剎	068	 普 念 諸 如 來   而 亦 不 分 別   了 知 無 量 剎 
ZH_X09_0240_068:0201a12	　一切諸心海　　諸根及欲樂　　而亦不分別	068	 一 切 諸 心 海   諸 根 及 欲 樂   而 亦 不 分 別 
ZH_X09_0240_068:0201a13	　我以大神通　　震動無量剎　　其身悉徧往	068	 我 以 大 神 通   震 動 無 量 剎   其 身 悉 徧 往 
ZH_X09_0240_068:0201a14	　調彼難調眾　　我福甚廣大　　如空無有盡	068	 調 彼 難 調 眾   我 福 甚 廣 大   如 空 無 有 盡 
ZH_X09_0240_068:0201a15	　供養諸如來　　饒益一切眾　　我智廣清淨	068	 供 養 諸 如 來   饒益一切 眾   我 智 廣 清 淨 
ZH_X09_0240_068:0201a16	　了知諸法海　　除滅眾生惑　　汝應入此門	068	 了 知 諸 法 海   除 滅 眾 生 惑   汝 應 入 此 門 
ZH_X09_0240_068:0201a17	　我知三世佛　　及以一切法　　亦了彼方便	068	 我 知 三 世 佛   及 以 一 切 法   亦 了 彼 方 便 
ZH_X09_0240_068:0201a18	　此門徧無等　　一一塵中見　　三世一切剎	068	 此 門 徧 無 等   一 一 塵 中 見   三 世 一 切 剎 
ZH_X09_0240_068:0201a19	　亦見彼諸佛　　此是普門力　　十方剎塵內	068	 亦 見 彼 諸 佛   此 是 普 門 力   十 方 剎 塵 內 
ZH_X09_0240_068:0201a20	　悉見盧舍那　　菩提樹下坐　　成道演妙法	068	 悉 見 盧 舍 那   菩提樹下 坐   成 道 演 妙 法 
ZH_X09_0240_068:0201a21	爾時善財童子白夜神言。汝發阿耨多羅三藐三菩	068	爾 時 善 財 童 子 白 夜 神 言  汝 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X09_0240_068:0201a22	提心。為幾時耶。得此解脫其已久如。乃能如是饒益	068	提 心  為 幾 時 耶  得 此 解 脫 其 已 久 如  乃 能 如 是 饒 益 
ZH_X09_0240_068:0201a23	眾生。其神答言。善男子。乃往古世過如須彌山微塵	068	眾 生  其 神 答 言  善 男 子  乃往古世 過 如須彌山 微 塵 
ZH_X09_0240_068:0201a24	數劫。有劫名寂靜光。世界名出生妙寶。有五億佛於	068	數 劫  有 劫 名 寂 靜 光  世 界 名 出 生 妙 寶  有 五 億 佛 於 
ZH_X09_0240_068:0201b01	中出現。彼世界中有四天下名寶月燈光。有城名蓮	068	中 出 現  彼 世 界 中 有 四 天 下 名 寶 月 燈 光  有 城 名 蓮 
ZH_X09_0240_068:0201b02	華光。王名善法度。以法施化。成就七寶。王四天下。王	068	華 光  王 名 善 法 度  以 法 施 化  成 就 七 寶  王 四 天 下  王 
ZH_X09_0240_068:0201b03	有夫人名法慧月。夜久眠寐。時彼城東有一大林名	068	有 夫 人 名 法 慧 月  夜 久 眠 寐  時 彼 城 東 有 一 大 林 名 
ZH_X09_0240_068:0201b04	為寂住。林中有一大菩提樹名一切光摩尼王莊嚴	068	為 寂 住  林 中 有 一 大 菩 提 樹 名 一 切 光 摩 尼 王 莊 嚴 
ZH_X09_0240_068:0201b05	身。出生一切佛神力光明。爾時有佛名一切法雷音	068	身  出 生 一 切 佛 神 力 光 明  爾 時 有 佛 名 一 切 法 雷 音 
ZH_X09_0240_068:0201b06	王。於此樹下成等正覺。放無量色廣大光明。徧照出	068	王  於 此 樹 下 成等正覺  放 無 量 色 廣 大 光 明  徧 照 出 
ZH_X09_0240_068:0201b07	生妙寶世界。蓮華城內有主夜神名為淨月。詣王夫	068	生 妙 寶 世 界  蓮 華 城 內 有 主 夜 神 名 為 淨 月  詣 王 夫 
ZH_X09_0240_068:0201b08	人法慧月所。動身瓔珞以覺夫人。而告之言。夫人當	068	人 法 慧 月 所  動 身 瓔 珞 以 覺 夫 人  而 告 之 言  夫 人 當 
ZH_X09_0240_068:0201b09	知一切法雷音王如來。於寂住林成無上覺。及廣為	068	知一切法 雷 音 王 如 來  於 寂 住 林 成 無 上 覺  及 廣 為 
ZH_X09_0240_068:0201b10	說諸佛功德自在神力。普賢菩薩所有行願。令王夫	068	說 諸 佛 功 德 自在神力  普 賢 菩 薩 所 有 行 願  令 王 夫 
ZH_X09_0240_068:0201b11	人發阿耨多羅三藐三菩提意。供養彼佛。及諸菩薩	068	人 發 阿耨多羅三藐三菩提 意  供 養 彼 佛  及 諸 菩 薩 
ZH_X09_0240_068:0201b12	聲聞僧眾。善男子。時王夫人法慧月者。豈異人乎。我	068	聲 聞 僧 眾  善 男 子  時 王 夫 人 法 慧 月 者  豈 異 人 乎  我 
ZH_X09_0240_068:0201b13	身是也。我於彼佛所發菩提心種善根故。於須彌山	068	身 是 也  我 於 彼 佛 所 發菩提心 種 善 根 故  於 須 彌 山 
ZH_X09_0240_068:0201b14	微塵數劫不生地獄餓鬼畜生諸惡趣中。亦不生於	068	微 塵 數 劫 不 生 地 獄 餓 鬼 畜 生 諸 惡 趣 中  亦 不 生 於 
ZH_X09_0240_068:0201b15	下賤之家。諸根具足無有眾苦。於天人中福德殊勝。	068	下 賤 之 家  諸 根 具 足 無 有 眾 苦  於 天 人 中 福 德 殊 勝  
ZH_X09_0240_068:0201b16	不生惡世。恒不離佛及諸菩薩大善知識。常於其所	068	不 生 惡 世  恒 不 離 佛 及 諸 菩 薩 大 善 知 識  常 於 其 所 
ZH_X09_0240_068:0201b17	種植善根。經八十須彌山微塵數劫常受安樂。而未	068	種 植 善 根  經 八 十 須 彌 山 微 塵 數 劫 常 受 安 樂  而 未 
ZH_X09_0240_068:0201b18	滿足菩薩諸根。過此劫已。復過萬劫。於賢劫前。有劫	068	滿 足 菩 薩 諸 根  過 此 劫 已  復 過 萬 劫  於 賢 劫 前  有 劫 
ZH_X09_0240_068:0201b19	名無憂徧照。世界名離垢妙光。其世界中淨穢相雜。	068	名 無 憂 徧 照  世 界 名 離 垢 妙 光  其 世 界 中 淨 穢 相 雜  
ZH_X09_0240_068:0201b20	有五百佛於中出現。其第一佛名須彌幢寂靜妙眼	068	有 五 百 佛 於 中 出 現  其 第 一 佛 名 須 彌 幢 寂 靜 妙 眼 
ZH_X09_0240_068:0201b21	如來應正等覺。我為名稱長者女名妙慧光明。端正	068	如來應正等覺  我 為 名 稱 長 者 女 名 妙 慧 光 明  端 正 
ZH_X09_0240_068:0201b22	殊妙。彼淨月夜神以願力故。於離垢世界一四天下	068	殊 妙  彼 淨 月 夜 神 以 願 力 故  於 離 垢 世 界 一 四 天 下 
ZH_X09_0240_068:0201b23	妙幢王城中生。作主夜神名清淨眼。我於一時在父	068	妙 幢 王 城 中 生  作 主 夜 神 名 清 淨 眼  我 於 一 時 在 父 
ZH_X09_0240_068:0201b24	母邊夜久眠息。彼清淨眼來詣我所。震動我宅放大	068	母 邊 夜 久 眠 息  彼 清 淨 眼 來 詣 我 所  震 動 我 宅 放 大 
ZH_X09_0240_068:0201c01	光明。出現其身讚佛功德。言妙眼如來坐菩提座始	068	光 明  出 現 其 身 讚 佛 功 德  言 妙 眼 如 來 坐菩提座 始 
ZH_X09_0240_068:0201c02	成正覺。勸喻於我及以父母并諸眷屬令速見佛。自	068	成 正 覺  勸 喻 於 我 及 以 父 母 并 諸 眷 屬 令 速 見 佛  自 
ZH_X09_0240_068:0201c03	為前導引至佛所廣興供養。我纔見佛即得三昧名	068	為 前 導 引 至 佛 所 廣 興 供 養  我 纔 見 佛 即 得 三 昧 名 
ZH_X09_0240_068:0201c04	出生見佛調伏眾生三世智光明輪。獲此三昧故能	068	出 生 見 佛 調 伏 眾 生 三 世 智 光 明 輪  獲 此 三 昧 故 能 
ZH_X09_0240_068:0201c05	憶念須彌山微塵數劫。亦見其中諸佛出現。於彼佛	068	憶 念 須 彌 山 微 塵 數 劫  亦 見 其 中 諸 佛 出 現  於 彼 佛 
ZH_X09_0240_068:0201c06	所聽聞妙法。以聞法故即得此破一切眾生闇法光	068	所 聽 聞 妙 法  以 聞 法 故 即 得 此 破 一 切 眾 生 闇 法 光 
ZH_X09_0240_068:0201c07	明解脫。得此解脫已。即見其身徧往佛剎微塵數世	068	明 解 脫  得 此 解 脫 已  即 見 其 身 徧 往 佛 剎 微 塵 數 世 
ZH_X09_0240_068:0201c08	界。亦見彼世界所有諸佛。又見自身在其佛所。亦見	068	界  亦 見 彼 世 界 所 有 諸 佛  又 見 自 身 在 其 佛 所  亦 見 
ZH_X09_0240_068:0201c09	彼世界一切眾生。解其言音。識其根性。知其往昔曾	068	彼 世 界 一 切 眾 生  解 其 言 音  識 其 根 性  知 其 往 昔 曾 
