segmentnr	original	folio	analyzed
ZH_X68_1318_001:0363c06	爭柰被物所轉。只如花謝水涸。法身在什麼處。好是	001	爭 柰 被 物 所 轉  只 如 花 謝 水 涸  法 身 在 什 麼 處  好 是 
ZH_X68_1318_001:0363c07	陽和二三月。融融花發不干春。	001	陽 和 二 三 月  融 融 花 發 不 干 春  
ZH_X68_1318_001:0363c08	將心覔佛。不知佛本是心。以妄求真。不知真即是妄。	001	將 心 覔 佛  不 知 佛 本 是 心  以 妄 求 真  不 知 真 即 是 妄  
ZH_X68_1318_001:0363c09	直得真妄雙泯。心佛兩忘。到此如何理論。良久云。山	001	直 得 真 妄 雙 泯  心 佛 兩 忘  到 此 如 何 理 論  良 久 云  山 
ZH_X68_1318_001:0363c10	花開似錦。澗水湛如藍。	001	花 開 似 錦  澗 水 湛 如 藍  
ZH_X68_1318_001:0363c11	師往洪州寶峰。入院云。四十五年前到此。石門松徑	001	師 往 洪 州 寶 峰  入 院 云  四 十 五 年 前 到 此  石 門 松 徑 
ZH_X68_1318_001:0363c12	得閑遊。而今老耄重來也。依舊雲山水自流。雲山依	001	得 閑 遊  而 今 老 耄 重 來 也  依 舊 雲 山 水 自 流  雲 山 依 
ZH_X68_1318_001:0363c13	舊。祖席宛然。皆學道人互相興建。致使真風不墜。慧	001	舊  祖 席 宛 然  皆 學 道 人 互 相 興 建  致 使 真 風 不 墜  慧 
ZH_X68_1318_001:0363c14	燄無窮。所以古人道。出門自有出門句。入門自有入	001	燄 無 窮  所 以 古 人 道  出 門 自 有 出 門 句  入 門 自 有 入 
ZH_X68_1318_001:0363c15	門句。出門句即不問。入門句作麼生。良久云。到家梅	001	門 句  出 門 句 即 不 問  入 門 句 作 麼 生  良 久 云  到 家 梅 
ZH_X68_1318_001:0363c16	雨歇。猶有子規啼。	001	雨 歇  猶 有 子 規 啼  
ZH_X68_1318_001:0363c18	靈源清禪師語　　　　嗣晦堂	001	靈 源 清 禪 師 語     嗣 晦 堂 
ZH_X68_1318_001:0363c19	上堂。問話且住。休苦紛紜。況此門中。單傳直指。當機	001	上 堂  問 話 且 住  休 苦 紛 紜  況 此 門 中  單 傳 直 指  當 機 
ZH_X68_1318_001:0363c20	默契。早涉多途。更若互逞詞鋒。交馳意路。祇增戲論。	001	默 契  早 涉 多 途  更 若 互 逞 詞 鋒  交 馳 意 路  祇 增 戲 論  
ZH_X68_1318_001:0363c21	豈當宗乘。而今欲了宗乘。要在如何體究。不見道。妙	001	豈 當 宗 乘  而 今 欲 了 宗 乘  要 在 如 何 體 究  不 見 道  妙 
ZH_X68_1318_001:0363c22	性圓明。離諸名相。本來無有世界眾生。大眾。古往今	001	性 圓 明  離 諸 名 相  本 來 無 有 世 界 眾 生  大 眾  古 往 今 
ZH_X68_1318_001:0363c23	來謂之世。八方上下謂之界。其中流轉。凡有識情。謂	001	來 謂 之 世  八 方 上 下 謂 之 界  其 中 流 轉  凡 有 識 情  謂 
ZH_X68_1318_001:0363c24	之眾生。三者具存。作麼生說箇本來無有底道理。請	001	之 眾 生  三 者 具 存  作 麼 生 說 箇 本 來 無 有 底 道 理  請 
ZH_X68_1318_001:0364a01	定當看。何妨於此深切返觀。忽然大悟現前。便見頓	001	定 當 看  何 妨 於 此 深 切 返 觀  忽 然 大 悟 現 前  便 見 頓 
ZH_X68_1318_001:0364a02	超諸有。凡名聖號。殊相劣形。不待遣除。泯然自離。圓	001	超 諸 有  凡 名 聖 號  殊 相 劣 形  不 待 遣 除  泯 然 自 離  圓 
ZH_X68_1318_001:0364a03	明妙性。廓爾全彰。照徹十方。實無他物。唯茲妙性。應	001	明 妙 性  廓 爾 全 彰  照 徹 十 方  實 無 他 物  唯 茲 妙 性  應 
ZH_X68_1318_001:0364a04	用堂堂。入死出生。任去來而不變。先天後地。隨成壞	001	用 堂 堂  入 死 出 生  任 去 來 而 不 變  先 天 後 地  隨 成 壞 
ZH_X68_1318_001:0364a05	以常存。聖智難量。凡情罔測。非因修證。本體如然。還	001	以 常 存  聖 智 難 量  凡 情 罔 測  非 因 修 證  本 體 如 然  還 
ZH_X68_1318_001:0364a06	信得及麼。若也信得及。上無不報之恩。下有可行之	001	信 得 及 麼  若 也 信 得 及  上 無 不 報 之 恩  下 有 可 行 之 
ZH_X68_1318_001:0364a07	□。利人利己。洞達靈源。神化無□。復有何事。若信不	001	  利 人 利 己  洞 達 靈 源  神 化 無   復 有 何 事  若 信 不 
ZH_X68_1318_001:0364a08	及。但□□懷安聖代。自然真趣合無生。	001	及  但   懷 安 聖 代  自 然 真 趣 合 無 生  
ZH_X68_1318_001:0364a09	古者道。十方同聚會。箇箇學無為。此是選佛場。心空	001	古 者 道  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 空 
ZH_X68_1318_001:0364a10	及第歸。恁麼說話。大似自生退屈。以己妨人。雖然如	001	及 第 歸  恁 麼 說 話  大 似 自 生 退 屈  以 己 妨 人  雖 然 如 
ZH_X68_1318_001:0364a11	是。建化門中。是真方便。何也。已坐玉堂之士。不在登	001	是  建 化 門 中  是 真 方 便  何 也  已 坐 玉 堂 之 士  不 在 登 
ZH_X68_1318_001:0364a12	科。未升金榜之流。要須入試。大眾。今朝同會選場。各	001	科  未 升 金 榜 之 流  要 須 入 試  大 眾  今 朝 同 會 選 場  各 
ZH_X68_1318_001:0364a13	賦本來題目。必欲心空及第。須逢本分試官。且道。以	001	賦 本 來 題 目  必 欲 心 空 及 第  須 逢 本 分 試 官  且 道  以 
ZH_X68_1318_001:0364a14	何為驗。直下一言通變化。迅雷聲裏辨魚龍。	001	何 為 驗  直 下 一 言 通 變 化  迅 雷 聲 裏 辨 魚 龍  
ZH_X68_1318_001:0364a15	浮雲散盡狂波止。天上玉蟾水底圓。皎潔逈然通湛	001	浮 雲 散 盡 狂 波 止  天 上 玉 蟾 水 底 圓  皎 潔 逈 然 通 湛 
ZH_X68_1318_001:0364a16	寂。此時消息若為傳。水無待月之心。月無投水之意。	001	寂  此 時 消 息 若 為 傳  水 無 待 月 之 心  月 無 投 水 之 意  
ZH_X68_1318_001:0364a17	水月全收。光歸何所。解道孤圓吞萬象。令人長憶老	001	水 月 全 收  光 歸 何 所  解 道 孤 圓 吞 萬 象  令 人 長 憶 老 
ZH_X68_1318_001:0364a18	盤山。	001	盤 山  
ZH_X68_1318_001:0364a19	時時是好時。日日是好日。烏兔體全真。靈機何處覓。	001	時 時 是 好 時  日 日 是 好 日  烏 兔 體 全 真  靈 機 何 處 覓  
ZH_X68_1318_001:0364a20	今朝看見昨朝人。依舊眼睛光似漆。	001	今 朝 看 見 昨 朝 人  依 舊 眼 睛 光 似 漆  
ZH_X68_1318_001:0364a21	打鼓升堂。賓主相對。目擊道存。失錢遭罪。透出玄關	001	打 鼓 升 堂  賓 主 相 對  目 擊 道 存  失 錢 遭 罪  透 出 玄 關 
ZH_X68_1318_001:0364a22	歸去來。堂裏喫茶誰不會。雖然如是。切忌倒跟。擊禪	001	歸 去 來  堂 裏 喫 茶 誰 不 會  雖 然 如 是  切 忌 倒 跟  擊 禪 
ZH_X68_1318_001:0364a23	牀。下座。	001	牀  下 座  
ZH_X68_1318_001:0364a24	古佛不到處。諸人共用。諸人不到處。古佛同參。同參	001	古 佛 不 到 處  諸 人 共 用  諸 人 不 到 處  古 佛 同 參  同 參 
ZH_X68_1318_001:0364b01	共用如何顯。種田博飯機非淺。因思昔日老師言。三	001	共 用 如 何 顯  種 田 博 飯 機 非 淺  因 思 昔 日 老 師 言  三 
ZH_X68_1318_001:0364b02	界本無何用免。	001	界 本 無 何 用 免  
ZH_X68_1318_001:0364b03	舉僧問九峯云。諸聖間出。盡是傳語底人。是否。峰云。	001	舉 僧 問 九 峯 云  諸 聖 間 出  盡 是 傳 語 底 人  是 否  峰 云  
ZH_X68_1318_001:0364b04	是。僧云。只如釋迦出來道。天上天下。唯我獨尊。為甚	001	是  僧 云  只 如 釋 迦 出 來 道  天 上 天 下  唯我獨尊  為 甚 
ZH_X68_1318_001:0364b05	却成傳語底人。峯云。只為他指天指地。所以喚作傳	001	却 成 傳 語 底 人  峯 云  只 為 他 指 天 指 地  所 以 喚 作 傳 
ZH_X68_1318_001:0364b06	語底人。師云。明眼漢。瞞他一點也不得。然雖如是。且	001	語 底 人  師 云  明 眼 漢  瞞 他 一 點 也 不 得  然 雖 如 是  且 
ZH_X68_1318_001:0364b07	道。天上天下。唯我獨尊。是傳什麼人語。良久云。直饒	001	道  天 上 天 下  唯我獨尊  是 傳 什 麼 人 語  良 久 云  直 饒 
ZH_X68_1318_001:0364b08	明得出。未是當行家。	001	明 得 出  未 是 當 行 家  
ZH_X68_1318_001:0364b09	舉趙州挾火示眾云。不得喚□□□道了也。你喚作	001	舉 趙 州 挾 火 示 眾 云  不 得 喚    道 了 也  你 喚 作 
ZH_X68_1318_001:0364b10	□□。僧無語。師云。趙州老漢。著甚來由。從教遍界騰	001	   僧 無 語  師 云  趙 州 老 漢  著 甚 來 由  從 教 遍 界 騰 
ZH_X68_1318_001:0364b11	紅焰。□□渾身冷似氷。	001	紅 焰    渾 身 冷 似 氷  
ZH_X68_1318_001:0364b12	四月八。舉寒山子道。常聞釋迦佛。未知在何方。思量	001	四 月 八  舉 寒 山 子 道  常 聞 釋 迦 佛  未 知 在 何 方  思 量 
ZH_X68_1318_001:0364b13	得去處。不離我道場。寒山恁麼道。作麼生說箇思量	001	得 去 處  不 離 我 道 場  寒 山 恁 麼 道  作 麼 生 說 箇 思 量 
ZH_X68_1318_001:0364b14	底道理。若以有心思。有心屬妄想。即墮增益謗。若以	001	底 道 理  若 以 有 心 思  有 心 屬 妄 想  即 墮 增 益 謗  若 以 
ZH_X68_1318_001:0364b15	無心思。無心屬斷滅。即墮減損謗。若以不有不無思。	001	無 心 思  無 心 屬 斷 滅  即 墮 減 損 謗  若 以 不 有 不 無 思  
ZH_X68_1318_001:0364b16	即墮相違謗。若以亦有亦無思。即墮戲論謗。離此四	001	即 墮 相 違 謗  若 以 亦 有 亦 無 思  即 墮 戲 論 謗  離 此 四 
ZH_X68_1318_001:0364b17	謗。合作麼生體會。會得則釋迦老子。時時降誕。不待	001	謗  合 作 麼 生 體 會  會 得 則 釋 迦 老 子  時 時 降 誕  不 待 
ZH_X68_1318_001:0364b18	雲門打殺。自然天下太平。其或未然。殿上燒香齊合	001	雲 門 打 殺  自 然 天 下 太 平  其 或 未 然  殿 上 燒 香 齊 合 
ZH_X68_1318_001:0364b19	掌。更將惡水驀頭澆。	001	掌  更 將 惡 水 驀 頭 澆  
ZH_X68_1318_001:0364b20	江月照松風吹。永夜清宵更是誰。霧露雲霞遮不得。	001	江 月 照 松 風 吹  永 夜 清 宵 更 是 誰  霧 露 雲 霞 遮 不 得  
ZH_X68_1318_001:0364b21	箇中猶道不如歸。復何歸。荷葉團團團似鏡。菱角尖	001	箇 中 猶 道 不 如 歸  復 何 歸  荷 葉 團 團 團 似 鏡  菱 角 尖 
ZH_X68_1318_001:0364b22	尖尖似錐。	001	尖 尖 似 錐  
ZH_X68_1318_001:0364b23	天機藏不得。花笑鳥啼時。不待重拈出。當人合自知。	001	天 機 藏 不 得  花 笑 鳥 啼 時  不 待 重 拈 出  當 人 合 自 知  
ZH_X68_1318_001:0364b24	知底事作麼生。良久云。笑我者多。哂我者少。參。	001	知 底 事 作 麼 生  良 久 云  笑 我 者 多  哂 我 者 少  參  
ZH_X68_1318_001:0364c01	山是山。水是水。僧是僧。俗是俗。更將何物演真乘。六	001	山 是 山  水 是 水  僧 是 僧  俗 是 俗  更 將 何 物 演 真 乘  六 
ZH_X68_1318_001:0364c02	六元來三十六。	001	六 元 來 三 十 六  
ZH_X68_1318_001:0364c03	一是一。二是二。頭上是天。脚下是地。飢即飡兮困即	001	一 是 一  二 是 二  頭 上 是 天  脚 下 是 地  飢 即 飡 兮 困 即 
ZH_X68_1318_001:0364c04	睡。人人皆受如來記。忽若有箇漢。出來道。我不入這	001	睡  人 人 皆 受 如 來 記  忽 若 有 箇 漢  出 來 道  我 不 入 這 
ZH_X68_1318_001:0364c05	保社。且道。向他道什麼即得。但云。汝於來世。當得作	001	保 社  且 道  向 他 道 什 麼 即 得  但 云  汝 於 來 世  當 得 作 
ZH_X68_1318_001:0364c06	佛。且道。還甘也無。具擇法眼者。試請辨看。	001	佛  且 道  還 甘 也 無  具 擇 法 眼 者  試 請 辨 看  
ZH_X68_1318_001:0364c07	三世諸佛不知有。恩無重報。狸奴白牯却知有。功不	001	三世諸佛 不 知 有  恩 無 重 報  狸 奴 白 牯 却 知 有  功 不 
ZH_X68_1318_001:0364c08	浪施。明大用曉全機。絕蹤跡處不思議。歸去好無人	001	浪 施  明 大 用 曉 全 機  絕 蹤 跡 處 不 思 議  歸 去 好 無 人 
ZH_X68_1318_001:0364c09	知。衝開碧落松千尺。截斷紅塵水一溪。	001	知  衝 開 碧 落 松 千 尺  截 斷 紅 塵 水 一 溪  
ZH_X68_1318_001:0364c10	衲僧照徹千差眼。緇素淺深毫髮分。分處莫非全正	001	衲 僧 照 徹 千 差 眼  緇 素 淺 深 毫 髮 分  分 處 莫 非 全 正 
ZH_X68_1318_001:0364c11	令。法王那得獨稱尊。諸禪德。須曉了。莫顢頇。一字誵	001	令  法 王 那 得 獨 稱 尊  諸 禪 德  須 曉 了  莫 顢 頇  一 字 誵 
ZH_X68_1318_001:0364c12	訛即□□。豈不見。法眼見俗人携兒子到。因問之不	001	訛 即    豈 不 見  法 眼 見 俗 人 携 兒 子 到  因 問 之 不 
ZH_X68_1318_001:0364c13	語。乃有頌。□□年八歲。問不解語。不是不語。大法難	001	語  乃 有 頌    年 八 歲  問 不 解 語  不 是 不 語  大 法 難 
ZH_X68_1318_001:0364c14	舉。後白雲端見之曰。好頌。有一字未是。何不道不是	001	舉  後 白 雲 端 見 之 曰  好 頌  有 一 字 未 是  何 不 道 不 是 
ZH_X68_1318_001:0364c15	不語。大法全舉。又積翠投機云。傑出叢林是趙州。老	001	不 語  大 法 全 舉  又 積 翠 投 機 云  傑 出 叢 林 是 趙 州  老 
ZH_X68_1318_001:0364c16	婆勘破沒來由。慈明云。好頌。有一字未是。何不道老	001	婆 勘 破 沒 來 由  慈 明 云  好 頌  有 一 字 未 是  何 不 道 老 
ZH_X68_1318_001:0364c17	婆勘破有來由。師云。有之與沒。全之與難。誵訛在什	001	婆 勘 破 有 來 由  師 云  有 之 與 沒  全 之 與 難  誵 訛 在 什 
ZH_X68_1318_001:0364c18	麼處。有般漢。才被根窮。便道。我這裏一物也無。說什	001	麼 處  有 般 漢  才 被 根 窮  便 道  我 這 裏 一 物 也 無  說 什 
ZH_X68_1318_001:0364c19	麼是與未是。又有般漢道。大用現前。縱橫盡妙。更分	001	麼 是 與 未 是  又 有 般 漢 道  大 用 現 前  縱 橫 盡 妙  更 分 
ZH_X68_1318_001:0364c20	付箇甚麼。如斯見解。正是尋言逐句。未具衲僧眼在。	001	付 箇 甚 麼  如 斯 見 解  正 是 尋 言 逐 句  未 具 衲 僧 眼 在  
ZH_X68_1318_001:0364c21	山僧今日。也有一處未是。具衲僧眼者。試檢點看。若	001	山 僧 今 日  也 有 一 處 未 是  具 衲 僧 眼 者  試 檢 點 看  若 
ZH_X68_1318_001:0364c22	檢點得出。直下同歸。若檢點不出。被人拶著無明袋。	001	檢 點 得 出  直 下 同 歸  若 檢 點 不 出  被 人 拶 著 無 明 袋  
ZH_X68_1318_001:0364c23	便落親踈逆順中。	001	便 落 親 踈 逆 順 中  
ZH_X68_1318_001:0365a01	湛堂準和尚語　　　　嗣真淨	001	湛 堂 準 和 尚 語     嗣 真 淨 
ZH_X68_1318_001:0365a02	序日涉園李　　彭	001	序 日 涉 園 李   彭 
ZH_X68_1318_001:0365a03	予觀宗師說禪。甞譬之善琴者。斵以百衲之材。絃以	001	予 觀 宗 師 說 禪  甞 譬 之 善 琴 者  斵 以 百 衲 之 材  絃 以 
ZH_X68_1318_001:0365a04	園客之絲。資以敏妙之失。其攫之也深。其醳之也愉。	001	園 客 之 絲  資 以 敏 妙 之 失  其 攫 之 也 深  其 醳 之 也 愉  
ZH_X68_1318_001:0365a05	上為南風。下為別鵠。可謂盡矣。曾不知絃指之外。徽	001	上 為 南 風  下 為 別 鵠  可 謂 盡 矣  曾 不 知 絃 指 之 外  徽 
ZH_X68_1318_001:0365a06	軫所不能管攝。有不可傳之妙。又甞譬之善奕者。枯	001	軫 所 不 能 管 攝  有 不 可 傳 之 妙  又 甞 譬 之 善 奕 者  枯 
ZH_X68_1318_001:0365a07	棊三百。鏖戰於方罫之間。或角或掎。出奇決勝。可謂	001	棊 三 百  鏖 戰 於 方 罫 之 間  或 角 或 掎  出 奇 決 勝  可 謂 
ZH_X68_1318_001:0365a08	備矣。曾不知陷之死地而後生。殺之亡地而後存。有	001	備 矣  曾 不 知 陷 之 死 地 而 後 生  殺 之 亡 地 而 後 存  有 
ZH_X68_1318_001:0365a09	不可料之著。出人意表。本分宗師。心空法徹。得大自	001	不 可 料 之 著  出 人 意 表  本 分 宗 師  心 空 法 徹  得 大 自 
ZH_X68_1318_001:0365a10	在。窠臼不存。亦何以異此哉。昔　真淨禪師。出臨濟	001	在  窠 臼 不 存  亦 何 以 異 此 哉  昔  真 淨 禪 師  出 臨 濟 
ZH_X68_1318_001:0365a11	正宗。得雲門大用。而湛堂老人。實世其家。悟活祖師	001	正 宗  得 雲 門 大 用  而 湛 堂 老 人  實 世 其 家  悟 活 祖 師 
ZH_X68_1318_001:0365a12	意。兩坐道場。發徽軫不能管攝之音。下出人意表之	001	意  兩 坐 道 場  發 徽 軫 不 能 管 攝 之 音  下 出 人 意 表 之 
ZH_X68_1318_001:0365a13	著。未甞貶剝諸方。羇縻禪子。而學者向風爭趍之。諸	001	著  未 甞 貶 剝 諸 方  羇 縻 禪 子  而 學 者 向 風 爭 趍 之  諸 
ZH_X68_1318_001:0365a14	方宗匠。共所推仰。真祖師門下之英豪。菩提場中之	001	方 宗 匠  共 所 推 仰  真 祖 師 門 下 之 英 豪  菩 提 場 中 之 
ZH_X68_1318_001:0365a15	宿將也。及其遷寂。參徒志端。編掇平時上堂警眾機	001	宿 將 也  及 其 遷 寂  參 徒 志 端  編 掇 平 時 上 堂 警 眾 機 
ZH_X68_1318_001:0365a16	緣。將釒□□世。開鑿後人。以予甞瞻禮杖屨。獲聽玅	001	緣  將 釒   世  開 鑿 後 人  以 予 甞 瞻 禮 杖 屨  獲 聽 玅 
ZH_X68_1318_001:0365a17	談。乞為序引於卷首。予辭以丘園病夫。豈發揚潛德	001	談  乞 為 序 引 於 卷 首  予 辭 以 丘 園 病 夫  豈 發 揚 潛 德 
ZH_X68_1318_001:0365a18	之具。端曰。若欲借重於名卿巨公。以傳世而行後。非	001	之 具  端 曰  若 欲 借 重 於 名 卿 巨 公  以 傳 世 而 行 後  非 
ZH_X68_1318_001:0365a19	先師意也。吾雖不死。振先師之遺風。其敢負先師意	001	先 師 意 也  吾 雖 不 死  振 先 師 之 遺 風  其 敢 負 先 師 意 
ZH_X68_1318_001:0365a20	乎。公毋固辭。予曰唯。乃序以冠之。政和六年六月七	001	乎  公 毋 固 辭  予 曰 唯  乃 序 以 冠 之  政 和 六 年 六 月 七 
ZH_X68_1318_001:0365a21	日序。	001	日 序  
ZH_X68_1318_001:0365a22	上堂	001	上 堂 
ZH_X68_1318_001:0365a23	立秋日云。寒來暑往古今同。萬別千差不礙空。昨夜	001	立 秋 日 云  寒 來 暑 往 古 今 同  萬 別 千 差 不 礙 空  昨 夜 
ZH_X68_1318_001:0365a24	鐵牛頭角露。滿庭松栢撼秋風。	001	鐵 牛 頭 角 露  滿 庭 松 栢 撼 秋 風  
ZH_X68_1318_001:0365b01	八月九月天。白露寒露節。門外在處山。秋風落黃葉	001	八 月 九 月 天  白 露 寒 露 節  門 外 在 處 山  秋 風 落 黃 葉 
ZH_X68_1318_001:0365b02	夜雨斂重雲。曉鴻鳴寥沈。可怜祖師意。頭頭都漏泄。	001	夜 雨 斂 重 雲  曉 鴻 鳴 寥 沈  可 怜 祖 師 意  頭 頭 都 漏 泄  
ZH_X68_1318_001:0365b03	不必雲巖苦苦更多說。各請歸堂。不須久立。喝一喝。	001	不 必 雲 巖 苦 苦 更 多 說  各 請 歸 堂  不 須 久 立  喝 一 喝  
ZH_X68_1318_001:0365b04	祖師關棙子。幽隱罕人知。不是悟心者。如何舉向伊。	001	祖 師 關 棙 子  幽 隱 罕 人 知  不 是 悟 心 者  如 何 舉 向 伊  
ZH_X68_1318_001:0365b05	乃喝一喝云。是何言歟。若一向與麼。達磨一宗。掃土	001	乃 喝 一 喝 云  是 何 言 歟  若 一 向 與 麼  達 磨 一 宗  掃 土 
ZH_X68_1318_001:0365b06	而盡。所以大覺世尊。初悟此事。便乃開方便門。示真	001	而 盡  所 以 大 覺 世 尊  初 悟 此 事  便 乃 開 方 便 門  示 真 
ZH_X68_1318_001:0365b07	實相。普令南北東西。四維上下。郭大李二。鄧四張三。	001	實 相  普 令 南 北 東 西  四 維 上 下  郭 大 李 二  鄧 四 張 三  
ZH_X68_1318_001:0365b08	同明斯事。雲巖今日。不免效古。開方便門去也。以拂	001	同 明 斯 事  雲 巖 今 日  不 免 效 古  開 方 便 門 去 也  以 拂 
ZH_X68_1318_001:0365b09	子擊禪牀一下云。方便門開也。作麼生是真實相。良	001	子 擊 禪 牀 一 下 云  方 便 門 開 也  作 麼 生 是 真 實 相  良 
ZH_X68_1318_001:0365b10	久云。十八十九。癡人夜走。	001	久 云  十 八 十 九  癡 人 夜 走  
ZH_X68_1318_001:0365b11	舉甘贄行者。一日在南泉設粥。粥辦。甘贄請南泉打	001	舉 甘 贄 行 者  一 日 在 南 泉 設 粥  粥 辦  甘 贄 請 南 泉 打 
ZH_X68_1318_001:0365b12	槌。南泉白槌云。請大眾。為狸奴白牯。念摩訶般若波	001	槌  南 泉 白 槌 云  請 大 眾  為 狸 奴 白 牯  念 摩訶般若 波 
ZH_X68_1318_001:0365b13	羅蜜多。甘贄禮拜便出。南泉却往厨下。問典座云。甘	001	羅 蜜 多  甘 贄 禮 拜 便 出  南 泉 却 往 厨 下  問 典 座 云  甘 
ZH_X68_1318_001:0365b14	贄行者。向什麼處去也。典座云。當時便去也。南泉便	001	贄 行 者  向 什 麼 處 去 也  典 座 云  當 時 便 去 也  南 泉 便 
ZH_X68_1318_001:0365b15	打破粥鍋。師云。大眾。南泉為狸奴白牯念誦且止。且	001	打 破 粥 鍋  師 云  大 眾  南 泉 為 狸 奴 白 牯 念 誦 且 止  且 
ZH_X68_1318_001:0365b16	道。打破粥鍋意。作麼生會。若也會得。便好高挑鉢袋。	001	道  打 破 粥 鍋 意  作 麼 生 會  若 也 會 得  便 好 高 挑 鉢 袋  
ZH_X68_1318_001:0365b17	繞天下橫行。其或未然。雲巖下箇注脚。高吟大笑意	001	繞 天 下 橫 行  其 或 未 然  雲 巖 下 箇 注 脚  高 吟 大 笑 意 
ZH_X68_1318_001:0365b18	猖狂。潘閬騎驢出故鄉。驚起暮天沙上鴈。海門斜去	001	猖 狂  潘 閬 騎 驢 出 故 鄉  驚 起 暮 天 沙 上 鴈  海 門 斜 去 
ZH_X68_1318_001:0365b19	兩三行。	001	兩 三 行  
ZH_X68_1318_001:0365b20	古人道。不看經。不念佛。看經念佛是何物。自從識得	001	古 人 道  不 看 經  不 念 佛  看 經 念 佛 是 何 物  自 從 識 得 
ZH_X68_1318_001:0365b21	轉經人。遂舉拂子云。龍藏聖賢都一拂。遂拂一拂云。	001	轉 經 人  遂 舉 拂 子 云  龍 藏 聖 賢 都 一 拂  遂 拂 一 拂 云  
ZH_X68_1318_001:0365b22	諸禪德。正當恁麼時。且道。雲巖土地。向什麼處安身	001	諸 禪 德  正 當 恁 麼 時  且 道  雲 巖 土 地  向 什 麼 處 安 身 
ZH_X68_1318_001:0365b23	立命。遂擲下拂子。兩手握舉。扣齒云。萬靈千聖。千靈	001	立 命  遂 擲 下 拂 子  兩 手 握 舉  扣 齒 云  萬 靈 千 聖  千 靈 
ZH_X68_1318_001:0365b24	萬聖。	001	萬 聖  
ZH_X68_1318_001:0365c01	四月人家麥正収。連綿陰雨不能休。沿溪處處生深	001	四 月 人 家 麥 正 収  連 綿 陰 雨 不 能 休  沿 溪 處 處 生 深 
ZH_X68_1318_001:0365c02	草。飽殺南泉水牯牛。諸禪德。各各照顧。照顧箇什麼。	001	草  飽 殺 南 泉 水 牯 牛  諸 禪 德  各 各 照 顧  照 顧 箇 什 麼  
ZH_X68_1318_001:0365c03	恐水牯[跳-兆+孛]跳。	001	恐 水 牯 [跳兆孛] 跳  
ZH_X68_1318_001:0365c04	永嘉道。直截根源佛所印。摘葉尋枝我不能。遂卓拄	001	永 嘉 道  直 截 根 源 佛 所 印  摘 葉 尋 枝 我 不 能  遂 卓 拄 
ZH_X68_1318_001:0365c05	杖云。大小直截。或有箇秀才。出來道。雲巖長老。你佛	001	杖 云  大 小 直 截  或 有 箇 秀 才  出 來 道  雲 巖 長 老  你 佛 
ZH_X68_1318_001:0365c06	法得恁麼簡易。準上座便向伊道。田厙奴。豈不聞孝	001	法 得 恁 麼 簡 易  準 上 座 便 向 伊 道  田 厙 奴  豈 不 聞 孝 
ZH_X68_1318_001:0365c07	經序云。朕聞上古。其風朴略。	001	經 序 云  朕 聞 上 古  其 風 朴 略  
ZH_X68_1318_001:0365c08	誌公和尚云。雞鳴丑。一顆圓光明已久。內外推尋覓	001	誌 公 和 尚 云  雞 鳴 丑  一 顆 圓 光 明 已 久  內 外 推 尋 覓 
ZH_X68_1318_001:0365c09	總無。境上施為渾大有。不見頭也無手。世界壞時渠	001	總 無  境 上 施 為 渾 大 有  不 見 頭 也 無 手  世 界 壞 時 渠 
ZH_X68_1318_001:0365c10	不朽。未了之人聽一言。只者如今誰動口。師云。大小	001	不 朽  未 了 之 人 聽 一 言  只 者 如 今 誰 動 口  師 云  大 小 
ZH_X68_1318_001:0365c11	誌公。只識得箇昭昭靈靈。不笑破衲僧口。雲巖即不	001	誌 公  只 識 得 箇 昭 昭 靈 靈  不 笑 破 衲 僧 口  雲 巖 即 不 
ZH_X68_1318_001:0365c12	然。雞鳴丑。三四五六七八九。象骨峰頭木馬嘶。新豐	001	然  雞 鳴 丑  三 四 五 六 七 八 九  象 骨 峰 頭 木 馬 嘶  新 豐 
ZH_X68_1318_001:0365c13	洞口石牛吼。山之前水之後。吳道僧繇畫不就。斷頭	001	洞 口 石 牛 吼  山 之 前 水 之 後  吳 道 僧 繇 畫 不 就  斷 頭 
ZH_X68_1318_001:0365c14	船子下南康。彷彿天明到湖口。	001	船 子 下 南 康  彷 彿 天 明 到 湖 口  
ZH_X68_1318_001:0365c15	大道縱橫。觸事現成。雲開日出。水綠山青。拈拄杖卓	001	大 道 縱 橫  觸 事 現 成  雲 開 日 出  水 綠 山 青  拈 拄 杖 卓 
ZH_X68_1318_001:0365c16	云。雲門大師來也。說道。觀世音菩薩。將錢買胡餅。放	001	云  雲 門 大 師 來 也  說 道  觀 世 音 菩 薩  將 錢 買 胡 餅  放 
ZH_X68_1318_001:0365c17	下却是饅頭。大眾。雲門只見錐頭利。不見鑿頭方。寶	001	下 却 是 饅 頭  大 眾  雲 門 只 見 錐 頭 利  不 見 鑿 頭 方  寶 
ZH_X68_1318_001:0365c18	峰即不然。乃擲下拄杖云。勿於中路事空王。策杖還	001	峰 即 不 然  乃 擲 下 拄 杖 云  勿 於 中 路 事 空 王  策 杖 還 
ZH_X68_1318_001:0365c19	須達本鄉。昨日有人從淮南來。不得福建信。却道。嘉	001	須 達 本 鄉  昨 日 有 人 從 淮 南 來  不 得 福 建 信  却 道  嘉 
