segmentnr	original	folio	analyzed
ZH_X64_1265_003:0590b04	失之中。而求有過失。雪上加霜耶。夫不察妙喜作	003	失 之 中  而 求 有 過 失  雪 上 加 霜 耶  夫 不 察 妙 喜 作 
ZH_X64_1265_003:0590b05	正法眼藏之心。而疑其再貶之跡。妄評于人。誠何	003	正 法 眼 藏 之 心  而 疑 其 再 貶 之 跡  妄 評 于 人  誠 何 
ZH_X64_1265_003:0590b06	以慰安叢林人耳目公論道理。且妙喜平生道風	003	以 慰 安 叢 林 人 耳 目 公 論 道 理  且 妙 喜 平 生 道 風 
ZH_X64_1265_003:0590b07	德行。才力器量。咸出自然天性。卓立己身。躬行眾	003	德 行  才 力 器 量  咸 出 自 然 天 性  卓 立 己 身  躬 行 眾 
ZH_X64_1265_003:0590b08	事。惟以合宜是從。其豁達大度。本出于人頭地。今	003	事  惟 以 合 宜 是 從  其 豁 達 大 度  本 出 于 人 頭 地  今 
ZH_X64_1265_003:0590b09	天道定數。自然造化。相抑遏之。必有個一定至理	003	天 道 定 數  自 然 造 化  相 抑 遏 之  必 有 個 一 定 至 理 
ZH_X64_1265_003:0590b10	在矣。安得不知其為法門中異日之福案耶。諸人	003	在 矣  安 得 不 知 其 為 法 門 中 異 日 之 福 案 耶  諸 人 
ZH_X64_1265_003:0590b11	聞得首座如此說者。從此再不復議論妙喜再貶	003	聞 得 首 座 如 此 說 者  從 此 再 不 復 議 論 妙 喜 再 貶 
ZH_X64_1265_003:0590b12	梅陽之事跡矣。	003	梅 陽 之 事 跡 矣  
ZH_X64_1265_003:0590b13	音首座謂萬菴曰。夫稱善知識。當洗濯其心。以至公	003	音 首 座 謂 萬 菴 曰  夫 稱 善 知 識  當 洗 濯 其 心  以 至 公 
ZH_X64_1265_003:0590b14	至正。接納四來。其間有抱道德仁義者。雖有讐隙。必	003	至 正  接 納 四 來  其 間 有 抱 道 德 仁 義 者  雖 有 讐 隙  必 
ZH_X64_1265_003:0590b15	須進之。其或姦邪險薄者。雖有私恩。必須遠之。使來	003	須 進 之  其 或 姦 邪 險 薄 者  雖 有 私 恩  必 須 遠 之  使 來 
ZH_X64_1265_003:0590b16	者各知所守。一心同德。而叢林安矣(與妙喜書)。	003	者 各 知 所 守  一 心 同 德  而 叢 林 安 矣  與 妙 喜 書   
ZH_X64_1265_003:0590b17	音首座謂萬菴。當洗心接眾。以安叢林說。夫稱長	003	音 首 座 謂 萬 菴  當 洗 心 接 眾  以 安 叢 林 說  夫 稱 長 
ZH_X64_1265_003:0590b18	老行其法化。當先將自己個的心肝五臟。一一洗	003	老 行 其 法 化  當 先 將 自 己 個 的 心 肝 五 臟  一 一 洗 
ZH_X64_1265_003:0590b19	雪。得乾乾淨淨。莫令有一毫染習穢汙。然後以至	003	雪  得 乾 乾 淨 淨  莫 令 有 一 毫 染 習 穢 汙  然 後 以 至 
ZH_X64_1265_003:0590b20	公之法。至正之道。接納四方。其中或有守道養德。	003	公 之 法  至 正 之 道  接 納 四 方  其 中 或 有 守 道 養 德  
ZH_X64_1265_003:0590b21	居仁由義者。雖與我有仇讐間隙。必須推舉而進	003	居 仁 由 義 者  雖 與 我 有 仇 讐 間 隙  必 須 推 舉 而 進 
ZH_X64_1265_003:0590b22	用之。其或意奸心邪。冐險輕薄者。雖與我有私遇	003	用 之  其 或 意 奸 心 邪  冐 險 輕 薄 者  雖 與 我 有 私 遇 
ZH_X64_1265_003:0590b23	殊恩。必須屏而疎遠之。使四方之來者。各自知其	003	殊 恩  必 須 屏 而 疎 遠 之  使 四 方 之 來 者  各 自 知 其 
ZH_X64_1265_003:0590b24	道德仁義之所持守。萬人一心。同其德行。而叢林	003	道 德 仁 義 之 所 持 守  萬 人 一 心  同 其 德 行  而 叢 林 
ZH_X64_1265_003:0590c01	不消命令。亦自安泰矣。	003	不 消 命 令  亦 自 安 泰 矣  
ZH_X64_1265_003:0590c02	又曰。凡住持者。孰不欲建立叢林。而鮮能克振者。以	003	又 曰  凡 住 持 者  孰 不 欲 建 立 叢 林  而 鮮 能 克 振 者  以 
ZH_X64_1265_003:0590c03	其忘道德廢仁義。捨法度任私情。而致然也。誠念法	003	其 忘 道 德 廢 仁 義  捨 法 度 任 私 情  而 致 然 也  誠 念 法 
ZH_X64_1265_003:0590c04	門凋喪。當正己以下人。選賢以佐佑。推獎宿德。疎遠	003	門 凋 喪  當 正 己 以 下 人  選 賢 以 佐 佑  推 獎 宿 德  疎 遠 
ZH_X64_1265_003:0590c05	小人。節儉修於身。德惠及於人。然後所用執侍之人。	003	小 人  節 儉 修 於 身  德 惠 及 於 人  然 後 所 用 執 侍 之 人  
ZH_X64_1265_003:0590c06	稍近老成者存之。便佞者疎之。貴無醜惡之謗。偏黨	003	稍 近 老 成 者 存 之  便 佞 者 疎 之  貴 無 醜 惡 之 謗  偏 黨 
ZH_X64_1265_003:0590c07	之亂也。如此。則馬祖百丈可侔。臨濟德山可逮(智林集)。	003	之 亂 也  如 此  則 馬 祖 百 丈 可 侔  臨 濟 德 山 可 逮  智 林 集   
ZH_X64_1265_003:0590c08	侔齊也。臨濟名義玄。黃檗運祖之嗣也。德山名宣	003	侔 齊 也  臨 濟 名 義 玄  黃 檗 運 祖 之 嗣 也  德 山 名 宣 
ZH_X64_1265_003:0590c09	鑑。龍潭崇信之嗣也。音首座又曉住持者。當正己	003	鑑  龍 潭 崇 信 之 嗣 也  音 首 座 又 曉 住 持 者  當 正 己 
ZH_X64_1265_003:0590c10	選賢謙下利人說。凡住持者。孰不愛建置樹立叢	003	選 賢 謙 下 利 人 說  凡 住 持 者  孰 不 愛 建 置 樹 立 叢 
ZH_X64_1265_003:0590c11	林。而少有能振起之者。何以故。因其道未實悟。德	003	林  而 少 有 能 振 起 之 者  何 以 故  因 其 道 未 實 悟  德 
ZH_X64_1265_003:0590c12	不實修而多忘。仁無惻隱。義不合宜而多廢。法度	003	不 實 修 而 多 忘  仁 無 惻 隱  義 不 合 宜 而 多 廢  法 度 
ZH_X64_1265_003:0590c13	捨之不行。私情任之不改。而使之然也。倘誠思念	003	捨 之 不 行  私 情 任 之 不 改  而 使 之 然 也  倘 誠 思 念 
ZH_X64_1265_003:0590c14	法道凋零。門庭喪敗。當端正其心。卑以自牧。選擇	003	法 道 凋 零  門 庭 喪 敗  當 端 正 其 心  卑 以 自 牧  選 擇 
ZH_X64_1265_003:0590c15	有德。以相輔助。推獎耆舊而相親。疎遠小人而自	003	有 德  以 相 輔 助  推 獎 耆 舊 而 相 親  疎 遠 小 人 而 自 
ZH_X64_1265_003:0590c16	謹。樽節儉約以修己。德澤惠施以及人。然後左右	003	謹  樽 節 儉 約 以 修 己  德 澤 惠 施 以 及 人  然 後 左 右 
ZH_X64_1265_003:0590c17	所用執役侍側之人。稍近老成練達者存留之。便	003	所 用 執 役 侍 側 之 人  稍 近 老 成 練 達 者 存 留 之  便 
ZH_X64_1265_003:0590c18	僻謟佞者疎外之。貴圖無汙醜鄙惡之讒言。偏私	003	僻 謟 佞 者 疎 外 之  貴 圖 無 汙 醜 鄙 惡 之 讒 言  偏 私 
ZH_X64_1265_003:0590c19	黨與之攪亂也。果能如此。則可以與馬祖百丈把	003	黨 與 之 攪 亂 也  果 能 如 此  則 可 以 與 馬 祖 百 丈 把 
ZH_X64_1265_003:0590c20	手共行。臨濟德山同一鼻孔出氣。若不是這等樣。	003	手 共 行  臨 濟 德 山 同 一 鼻 孔 出 氣  若 不 是 這 等 樣  
ZH_X64_1265_003:0590c21	其孰與之焉。	003	其 孰 與 之 焉  
ZH_X64_1265_003:0590c22	音首座曰。古之聖人。以無災為懼。乃曰。天豈棄不穀	003	音 首 座 曰  古 之 聖 人  以 無 災 為 懼  乃 曰  天 豈 棄 不 穀 
ZH_X64_1265_003:0590c23	乎。范文子曰。惟聖人能內外無患。自非聖人。外寧必	003	乎  范 文 子 曰  惟 聖 人 能 內 外 無 患  自 非 聖 人  外 寧 必 
ZH_X64_1265_003:0590c24	內憂。古今賢達。知其不能免。甞謹其始。為之自防。是	003	內 憂  古 今 賢 達  知 其 不 能 免  甞 謹 其 始  為 之 自 防  是 
ZH_X64_1265_003:0591a01	故人生稍有憂勞。未必不為終身之福。葢禍患謗辱。	003	故 人 生 稍 有 憂 勞  未 必 不 為 終 身 之 福  葢 禍 患 謗 辱  
ZH_X64_1265_003:0591a02	雖堯舜不可逃。況其他乎。	003	雖 堯 舜 不 可 逃  況 其 他 乎  
ZH_X64_1265_003:0591a03	災禍害也。穀善也。逃猶免也。音首座與妙喜書。教	003	災 禍 害 也  穀 善 也  逃 猶 免 也  音 首 座 與 妙 喜 書  教 
ZH_X64_1265_003:0591a04	當自戒謹。以無災為懼說。古之至人。時自憂惕。以	003	當 自 戒 謹  以 無 災 為 懼 說  古 之 至 人  時 自 憂 惕  以 
ZH_X64_1265_003:0591a05	無災為懼。乃復言曰。天道無私。豈單棄絕我不善	003	無 災 為 懼  乃 復 言 曰  天 道 無 私  豈 單 棄 絕 我 不 善 
ZH_X64_1265_003:0591a06	人乎。范文正公有言。惟是無所不通聖人。乃能內	003	人 乎  范 文 正 公 有 言  惟 是 無 所 不 通 聖 人  乃 能 內 
ZH_X64_1265_003:0591a07	外無患。倘若不是聖人。亦定不能內外全無。或外	003	外 無 患  倘 若 不 是 聖 人  亦 定 不 能 內 外 全 無  或 外 
ZH_X64_1265_003:0591a08	固安寧矣。內必有隱憂。古今賢人達士。知其不能	003	固 安 寧 矣  內 必 有 隱 憂  古 今 賢 人 達 士  知 其 不 能 
ZH_X64_1265_003:0591a09	免全無憂患。常謹慎之于始。時時刻刻。以戒忍為	003	免 全 無 憂 患  常 謹 慎 之 于 始  時 時 刻 刻  以 戒 忍 為 
ZH_X64_1265_003:0591a10	墻籬。定慧為甲冑。常自防衛。所以人平居燕處。不	003	墻 籬  定 慧 為 甲 冑  常 自 防 衛  所 以 人 平 居 燕 處  不 
ZH_X64_1265_003:0591a11	懈勞心焦思者。未必不為一生之福慶矣。葢禍患	003	懈 勞 心 焦 思 者  未 必 不 為 一 生 之 福 慶 矣  葢 禍 患 
ZH_X64_1265_003:0591a12	之與謗辱。雖堯舜聖君。亦有不仁之謗。不孝之辱。	003	之 與 謗 辱  雖 堯 舜 聖 君  亦 有 不 仁 之 謗  不 孝 之 辱  
ZH_X64_1265_003:0591a13	俱不可逃躲。況別者耶。宜自謹其始。以無災為懼。	003	俱 不 可 逃 躲  況 別 者 耶  宜 自 謹 其 始  以 無 災 為 懼  
ZH_X64_1265_003:0591a14	勿以謗辱為懼也。	003	勿 以 謗 辱 為 懼 也  
ZH_X64_1265_003:0591a15	萬菴顏和尚曰。比見叢林。絕無老成之士。所至三百	003	萬 菴 顏 和 尚 曰  比 見 叢 林  絕 無 老 成 之 士  所 至 三 百 
ZH_X64_1265_003:0591a16	五百。一人為主。多人為伴。據法王位。拈槌豎拂。互相	003	五 百  一 人 為 主  多 人 為 伴  據 法 王 位  拈 槌 豎 拂  互 相 
ZH_X64_1265_003:0591a17	欺誑。縱有談說。不涉典章。宜其無老成人也。夫出世	003	欺 誑  縱 有 談 說  不 涉 典 章  宜 其 無 老 成 人 也  夫 出 世 
ZH_X64_1265_003:0591a18	利生。代佛揚化。非明心達本。行解相應。詎敢為之。譬	003	利 生  代 佛 揚 化  非 明 心 達 本  行 解 相 應  詎 敢 為 之  譬 
ZH_X64_1265_003:0591a19	如有人妄號帝王。自取誅滅。況復法王。如何妄竊。烏	003	如 有 人 妄 號 帝 王  自 取 誅 滅  況 復 法 王  如 何 妄 竊  烏 
ZH_X64_1265_003:0591a20	乎。去聖逾遠。水潦鶴之屬。又復縱橫。使先聖化門。日	003	乎  去 聖 逾 遠  水 潦 鶴 之 屬  又 復 縱 橫  使 先 聖 化 門  日 
ZH_X64_1265_003:0591a21	就淪溺。吾欲無言可乎。屬菴居無事。條陳傷風敗教	003	就 淪 溺  吾 欲 無 言 可 乎  屬 菴 居 無 事  條 陳 傷 風 敗 教 
ZH_X64_1265_003:0591a22	為害甚者一二。流布叢林。俾後生晚進。知前輩競競	003	為 害 甚 者 一 二  流 布 叢 林  俾 後 生 晚 進  知 前 輩 競 競 
ZH_X64_1265_003:0591a23	業業。以荷負大法為心。如冰凌上行。劒刃上走。非苟	003	業 業  以 荷 負 大 法 為 心  如 冰 凌 上 行  劒 刃 上 走  非 苟 
ZH_X64_1265_003:0591a24	名利也。知我罪我。吾無辭焉(智林集)。	003	名 利 也  知 我 罪 我  吾 無 辭 焉  智 林 集   
ZH_X64_1265_003:0591b01	水潦鶴。阿難見比丘誦法偈云。若人生百歲。不見	003	水 潦 鶴  阿 難 見 比 丘 誦 法 偈 云  若 人 生 百 歲  不 見 
ZH_X64_1265_003:0591b02	水潦鶴。不如生一日。而得覩見之。阿難聞已歎曰。	003	水 潦 鶴  不 如 生 一 日  而 得 覩 見 之  阿 難 聞 已 歎 曰  
ZH_X64_1265_003:0591b03	世間眼滅。亦何速乎。語比丘言。此非佛語。不可修	003	世 間 眼 滅  亦 何 速 乎  語 比 丘 言  此 非 佛 語  不 可 修 
ZH_X64_1265_003:0591b04	行。汝今當聽我演佛偈。若人生百歲。不善諸佛機。	003	行  汝 今 當 聽 我 演 佛 偈  若 人 生 百 歲  不 善 諸 佛 機  
ZH_X64_1265_003:0591b05	不如生一日。而得決了之。比丘持以告師。師曰。阿	003	不 如 生 一 日  而 得 決 了 之  比 丘 持 以 告 師  師 曰  阿 
ZH_X64_1265_003:0591b06	難老昏。不可信矣。當以前誦為是。阿難後聞比丘	003	難 老 昏  不 可 信 矣  當 以 前 誦 為 是  阿 難 後 聞 比 丘 
ZH_X64_1265_003:0591b07	仍前誦習。問其故。答言。吾師告我。阿難老昏不可	003	仍 前 誦 習  問 其 故  答 言  吾 師 告 我  阿 難 老 昏 不 可 
ZH_X64_1265_003:0591b08	信。當以我為是。阿難見其不信。即入三昧。推求勝	003	信  當 以 我 為 是  阿 難 見 其 不 信  即 入 三 昧  推 求 勝 
ZH_X64_1265_003:0591b09	德。無能挽救。乃歎曰。異哉異哉。不可正也。屬類也。	003	德  無 能 挽 救  乃 歎 曰  異 哉 異 哉  不 可 正 也  屬 類 也  
ZH_X64_1265_003:0591b10	後屬字值遇也。知我孔子作春秋。以寓王法。其大	003	後 屬 字 值 遇 也  知 我 孔 子 作 春 秋  以 寓 王 法  其 大 
ZH_X64_1265_003:0591b11	要皆天子之事。知孔子者。謂春秋之作。遏人欲于	003	要 皆 天 子 之 事  知 孔 子 者  謂 春 秋 之 作  遏 人 欲 于 
ZH_X64_1265_003:0591b12	未萌。存天理于既滅。為後世慮。至深切也。罪我。罪	003	未 萌  存 天 理 于 既 滅  為 後 世 慮  至 深 切 也  罪 我  罪 
ZH_X64_1265_003:0591b13	孔子者。以謂無其位。而托二百四十二年南面之	003	孔 子 者  以 謂 無 其 位  而 托 二 百 四 十 二 年 南 面 之 
ZH_X64_1265_003:0591b14	權。使亂臣賊子懼而不敢肆。則戚矣。萬菴引用。以	003	權  使 亂 臣 賊 子 懼 而 不 敢 肆  則 戚 矣  萬 菴 引 用  以 
ZH_X64_1265_003:0591b15	自主條陳。不怕人恠的意思。萬菴和尚慮道衰法	003	自 主 條 陳  不 怕 人 恠 的 意 思  萬 菴 和 尚 慮 道 衰 法 
ZH_X64_1265_003:0591b16	亂叢林無主說。比見此時叢林中。殊無老練成實	003	亂 叢 林 無 主 說  比 見 此 時 叢 林 中  殊 無 老 練 成 實 
ZH_X64_1265_003:0591b17	之士。所到之處。或三百一堂。或五百一院。一人尊	003	之 士  所 到 之 處  或 三 百 一 堂  或 五 百 一 院  一 人 尊 
ZH_X64_1265_003:0591b18	居方丈。以作堂頭。多人共住堂寮。以為伴侶。主據	003	居 方 丈  以 作 堂 頭  多 人 共 住 堂 寮  以 為 伴 侶  主 據 
ZH_X64_1265_003:0591b19	法座。上首白椎。長老豎拂。似是而非。互相欺誑。雖	003	法 座  上 首 白 椎  長 老 豎 拂  似 是 而 非  互 相 欺 誑  雖 
ZH_X64_1265_003:0591b20	有談說。而多杜撰。不涉典章。而無根由。宜乎其無	003	有 談 說  而 多 杜 撰  不 涉 典 章  而 無 根 由  宜 乎 其 無 
ZH_X64_1265_003:0591b21	老練成實之士也。夫首出世間。弘道利生。代佛吐	003	老 練 成 實 之 士 也  夫 首 出 世 間  弘 道 利 生  代 佛 吐 
ZH_X64_1265_003:0591b22	氣。以揚法化。非真明自心。實達根本。行合乎解。解	003	氣  以 揚 法 化  非 真 明 自 心  實 達 根 本  行 合 乎 解  解 
ZH_X64_1265_003:0591b23	合乎行。豈可妄為之也耶。不見楞嚴經云。譬如有	003	合 乎 行  豈 可 妄 為 之 也 耶  不 見 楞 嚴 經 云  譬 如 有 
ZH_X64_1265_003:0591b24	一庸人。無有實德。而稱帝王。躡居天子之位。是他	003	一 庸 人  無 有 實 德  而 稱 帝 王  躡 居 天 子 之 位  是 他 
ZH_X64_1265_003:0591c01	自取其罪。而討誅戮也。何況法中之王。如何無實	003	自 取 其 罪  而 討 誅 戮 也  何 況 法 中 之 王  如 何 無 實 
ZH_X64_1265_003:0591c02	道德。而妄竊居此法位乎。嗚乎誠可悲傷之乎。去	003	道 德  而 妄 竊 居 此 法 位 乎  嗚 乎 誠 可 悲 傷 之 乎  去 
ZH_X64_1265_003:0591c03	佛世來。愈是差遠。水潦鶴之類。又復出來縱橫。不	003	佛 世 來  愈 是 差 遠  水 潦 鶴 之 類  又 復 出 來 縱 橫  不 
ZH_X64_1265_003:0591c04	遵正道。使先聖法化門庭日衰。一日漸就汩沒。我	003	遵 正 道  使 先 聖 法 化 門 庭 日 衰  一 日 漸 就 汩 沒  我 
ZH_X64_1265_003:0591c05	欲不說。其可乎。值菴居暇日無事。僅科條陳列。而	003	欲 不 說  其 可 乎  值 菴 居 暇 日 無 事  僅 科 條 陳 列  而 
ZH_X64_1265_003:0591c06	今傷風敗教之流。為法門毒害至甚者。一二樁流。	003	今 傷 風 敗 教 之 流  為 法 門 毒 害 至 甚 者  一 二 樁 流  
ZH_X64_1265_003:0591c07	通敷布于叢林。使後生晚進。知道前輩。是這等樣	003	通 敷 布 于 叢 林  使 後 生 晚 進  知 道 前 輩  是 這 等 樣 
ZH_X64_1265_003:0591c08	操履。競競戒謹。業業恐懼。以肩荷背負無上大法	003	操 履  競 競 戒 謹  業 業 恐 懼  以 肩 荷 背 負 無 上 大 法 
ZH_X64_1265_003:0591c09	為心。如履薄冰而恐仆。如蹈利刃而恐傷。不是苟	003	為 心  如 履 薄 冰 而 恐 仆  如 蹈 利 刃 而 恐 傷  不 是 苟 
ZH_X64_1265_003:0591c10	且圖名求利也。知我者。以我言為是。吾無辭焉。罪	003	且 圖 名 求 利 也  知 我 者  以 我 言 為 是  吾 無 辭 焉  罪 
ZH_X64_1265_003:0591c11	我者。以我言為非。吾亦無辭焉。吾特慮道衰法亂。	003	我 者  以 我 言 為 非  吾 亦 無 辭 焉  吾 特 慮 道 衰 法 亂  
ZH_X64_1265_003:0591c12	鞏縣如斯。不忍自訥耳。	003	鞏 縣 如 斯  不 忍 自 訥 耳  
ZH_X64_1265_003:0591c13	萬菴曰。古人上堂。先提大法綱要。審問大眾。學者出	003	萬 菴 曰  古 人 上 堂  先 提 大 法 綱 要  審 問 大 眾  學 者 出 
ZH_X64_1265_003:0591c14	來請益。遂形問答。今人杜撰四句落韻詩。喚作釣話。	003	來 請 益  遂 形 問 答  今 人 杜 撰 四 句 落 韻 詩  喚 作 釣 話  
ZH_X64_1265_003:0591c15	一人突出眾前。高吟古詩一聯。喚作罵陣。俗惡俗惡。	003	一 人 突 出 眾 前  高 吟 古 詩 一 聯  喚 作 罵 陣  俗 惡 俗 惡  
ZH_X64_1265_003:0591c16	可悲可痛。前輩念生死事大。對眾決疑。既以發明。未	003	可 悲 可 痛  前 輩 念 生 死 事 大  對 眾 決 疑  既 以 發 明  未 
ZH_X64_1265_003:0591c17	起生滅心也。	003	起 生 滅 心 也  
ZH_X64_1265_003:0591c18	萬菴和尚痛法久成弊說。古人上堂說法。先舉大	003	萬 菴 和 尚 痛 法 久 成 弊 說  古 人 上 堂 說 法  先 舉 大 
ZH_X64_1265_003:0591c19	法宗旨總綱。極要審問大眾。學者于此有會。則與	003	法 宗 旨 總 綱  極 要 審 問 大 眾  學 者 于 此 有 會  則 與 
ZH_X64_1265_003:0591c20	之印證。學者于此不會。出來請益問答之來葢。由	003	之 印 證  學 者 于 此 不 會  出 來 請 益 問 答 之 來 葢  由 
ZH_X64_1265_003:0591c21	此也。今人却不然。先杜撰四句。新鮮落韻詩。喚作	003	此 也  今 人 却 不 然  先 杜 撰 四 句  新 鮮 落 韻 詩  喚 作 
ZH_X64_1265_003:0591c22	釣話。以誘之。一人衝突出眾。高聲背誦古詩一聯。	003	釣 話  以 誘 之  一 人 衝 突 出 眾  高 聲 背 誦 古 詩 一 聯  
ZH_X64_1265_003:0591c23	喚作罵陣。以為法戰。有是理乎。俗惡俗惡。法微至	003	喚 作 罵 陣  以 為 法 戰  有 是 理 乎  俗 惡 俗 惡  法 微 至 
ZH_X64_1265_003:0591c24	此。而可悲傷。道衰於今。而可痛惜。前輩咸是自念	003	此  而 可 悲 傷  道 衰 於 今  而 可 痛 惜  前 輩 咸 是 自 念 
ZH_X64_1265_003:0592a01	生不知何來。死不知何去。把作急要緊一樁大事。	003	生 不 知 何 來  死 不 知 何 去  把 作 急 要 緊 一 樁 大 事  
ZH_X64_1265_003:0592a02	出來對眾決疑。既是發明自己大事。何嘗起一毫	003	出 來 對 眾 決 疑  既 是 發 明 自 己 大 事  何 嘗 起 一 毫 
ZH_X64_1265_003:0592a03	生滅心人我見也。	003	生 滅 心 人 我 見 也  
ZH_X64_1265_003:0592a04	萬菴曰。夫名行尊宿至院。主人陞座。當謙恭敘謝。屈	003	萬 菴 曰  夫 名 行 尊 宿 至 院  主 人 陞 座  當 謙 恭 敘 謝  屈 
ZH_X64_1265_003:0592a05	尊就卑。增重之語。下座同首座大眾。請陞于座。庶聞	003	尊 就 卑  增 重 之 語  下 座 同 首 座 大 眾  請 陞 于 座  庶 聞 
ZH_X64_1265_003:0592a06	法要。多見近時相尚。舉古人公案。令對眾批判。喚作	003	法 要  多 見 近 時 相 尚  舉 古 人 公 案  令 對 眾 批 判  喚 作 
ZH_X64_1265_003:0592a07	驗他。切莫萌此心。先聖為法忘情。同建法化。互相詶	003	驗 他  切 莫 萌 此 心  先 聖 為 法 忘 情  同 建 法 化  互 相 詶 
ZH_X64_1265_003:0592a08	唱。令法久住。肯容心生滅。興此惡念耶。禮以謙為主。	003	唱  令 法 久 住  肯 容 心 生 滅  興 此 惡 念 耶  禮 以 謙 為 主  
ZH_X64_1265_003:0592a09	宜深思之。	003	宜 深 思 之  
ZH_X64_1265_003:0592a10	萬菴曉主法者。識賓主之儀說。夫有德名尊長道	003	萬 菴 曉 主 法 者  識 賓 主 之 儀 說  夫 有 德 名 尊 長 道 
ZH_X64_1265_003:0592a11	行耆宿至院。或彼專請主者。陞座說法。主者當謙	003	行 耆 宿 至 院  或 彼 專 請 主 者  陞 座 說 法  主 者 當 謙 
ZH_X64_1265_003:0592a12	和恭順。敘說稱謝。設使雁齒原高。更要屈尊就卑。	003	和 恭 順  敘 說 稱 謝  設 使 雁 齒 原 高  更 要 屈 尊 就 卑  
ZH_X64_1265_003:0592a13	益加厚重之語。說法訖下座。同首座并大眾。亦禮	003	益 加 厚 重 之 語  說 法 訖 下 座  同 首 座 并 大 眾  亦 禮 
ZH_X64_1265_003:0592a14	請客長老。陞座說法。恭聆法要。此正禮也。每見近	003	請 客 長 老  陞 座 說 法  恭 聆 法 要  此 正 禮 也  每 見 近 
ZH_X64_1265_003:0592a15	時來。勝心相軋。舉則古人公案。令他對眾。批評判	003	時 來  勝 心 相 軋  舉 則 古 人 公 案  令 他 對 眾  批 評 判 
ZH_X64_1265_003:0592a16	斷。觀其識見如何。喚作勘辯他。有此禮耶。後之王	003	斷  觀 其 識 見 如 何  喚 作 勘 辯 他  有 此 禮 耶  後 之 王 
ZH_X64_1265_003:0592a17	法者。切莫萌此勝負心膓。有傷風化。先聖為法心	003	法 者  切 莫 萌 此 勝 負 心 膓  有 傷 風 化  先 聖 為 法 心 
ZH_X64_1265_003:0592a18	切。彼此忘情。其同建立法幢。興隆教化。或抑或揚。	003	切  彼 此 忘 情  其 同 建 立 法 幢  興 隆 教 化  或 抑 或 揚  
ZH_X64_1265_003:0592a19	互相酬唱。令諸佛法。久住世間。那有貢高心。人我	003	互 相 酬 唱  令 諸 佛 法  久 住 世 間  那 有 貢 高 心  人 我 
ZH_X64_1265_003:0592a20	見。萌動一毛頭許惡業念頭耶。賓主之禮。以謙下	003	見  萌 動 一 毛 頭 許 惡 業 念 頭 耶  賓 主 之 禮  以 謙 下 
ZH_X64_1265_003:0592a21	為主。當深切思之。俾昌二桂報佛祖恩矣。	003	為 主  當 深 切 思 之  俾 昌 二 桂 報 佛 祖 恩 矣  
ZH_X64_1265_003:0592a22	萬菴曰。比見士大夫監司郡守入山有處。次日令侍	003	萬 菴 曰  比 見 士 大 夫 監 司 郡 守 入 山 有 處  次 日 令 侍 
ZH_X64_1265_003:0592a23	者取覆長老。今日特為某官陞座。此一節猶宜三思。	003	者 取 覆 長 老  今 日 特 為 某 官 陞 座  此 一 節 猶 宜 三 思  
ZH_X64_1265_003:0592a24	然古來方冊中雖載。皆是士大夫訪尋知識而來。住	003	然 古 來 方 冊 中 雖 載  皆 是 士 大 夫 訪 尋 知 識 而 來  住 
ZH_X64_1265_003:0592b01	持人因參次。略提外護教門。光輝泉石之意。既是家	003	持 人 因 參 次  略 提 外 護 教 門  光 輝 泉 石 之 意  既 是 家 
ZH_X64_1265_003:0592b02	裏人。說家裏兩三句淡話。令彼生敬。如郭公輔楊次	003	裏 人  說 家 裏 兩 三 句 淡 話  令 彼 生 敬  如 郭 公 輔 楊 次 
ZH_X64_1265_003:0592b03	公訪白雲。蘇東坡黃太史見佛印。便是樣子也。豈是	003	公 訪 白 雲  蘇 東 坡 黃 太 史 見 佛 印  便 是 樣 子 也  豈 是 
ZH_X64_1265_003:0592b04	特地妄為。取笑識者。	003	特 地 妄 為  取 笑 識 者  
ZH_X64_1265_003:0592b05	監司有司地方官也。郡守太守也。方冊即語錄冊	003	監 司 有 司 地 方 官 也  郡 守 太 守 也  方 冊 即 語 錄 冊 
ZH_X64_1265_003:0592b06	本也。萬菴曉主持法道者。接納外護。要知大體說。	003	本 也  萬 菴 曉 主 持 法 道 者  接 納 外 護  要 知 大 體 說  
ZH_X64_1265_003:0592b07	比見未仕之士。已仕之大夫。竝監司太守入叢林。	003	比 見 未 仕 之 士  已 仕 之 大 夫  竝 監 司 太 守 入 叢 林  
ZH_X64_1265_003:0592b08	或有事故。處分知事頭首。次日報侍者取覆。長老	003	或 有 事 故  處 分 知 事 頭 首  次 日 報 侍 者 取 覆  長 老 
ZH_X64_1265_003:0592b09	今日宜專為某官府上堂說法。此一節。更宜思而	003	今 日 宜 專 為 某 官 府 上 堂 說 法  此 一 節  更 宜 思 而 
ZH_X64_1265_003:0592b10	又思。可行則行。不可行則止古來。語錄中雖載。皆	003	又 思  可 行 則 行  不 可 行 則 止 古 來  語 錄 中 雖 載  皆 
ZH_X64_1265_003:0592b11	是他士大夫。有切于慕道之心。自己尋訪知識。而	003	是 他 士 大 夫  有 切 于 慕 道 之 心  自 己 尋 訪 知 識  而 
ZH_X64_1265_003:0592b12	來以求發覆。住持人因此方便。隨機開導。若果有	003	來 以 求 發 覆  住 持 人 因 此 方 便  隨 機 開 導  若 果 有 
