segmentnr	original	folio	analyzed
ZH_X73_1456_022:0624a15	中。亦各設伴佛十五。以象上下。二方證法者。此上餘	022	中  亦 各 設 伴 佛 十 五  以 象 上 下  二 方 證 法 者  此 上 餘 
ZH_X73_1456_022:0624a16	寸半許。其狀如空。空雲重疊。每列十佛。共三十軀。以	022	寸 半 許  其 狀 如 空  空 雲 重 疊  每 列 十 佛  共 三 十 軀  以 
ZH_X73_1456_022:0624a17	象此方主剎。三世十方雲來集也。其兩邊柱闊二分	022	象 此 方 主 剎  三 世 十 方 雲 來 集 也  其 兩 邊 柱 闊 二 分 
ZH_X73_1456_022:0624a18	許。竪鏤香水海雲。雲中星羅十佛。以像伴剎圍繞者。	022	許  竪 鏤 香 水 海 雲  雲 中 星 羅 十 佛  以 像 伴 剎 圍 繞 者  
ZH_X73_1456_022:0624a19	各各身量大小。如菽如麥。舉皆鱗次重重。以彰無盡。	022	各 各 身 量 大 小  如 菽 如 麥  舉 皆 鱗 次 重 重  以 彰 無 盡  
ZH_X73_1456_022:0624a20	此正半也。其次半又分為二。即為兩門。闔則為一。闢	022	此 正 半 也  其 次 半 又 分 為 二  即 為 兩 門  闔 則 為 一  闢 
ZH_X73_1456_022:0624a21	而為三。以象總持。製與正等。其最下方。與蓮華海會	022	而 為 三  以 象 總 持  製 與 正 等  其 最 下 方  與 蓮 華 海 會 
ZH_X73_1456_022:0624a22	相若。則各鏤二寶舟。舟中各坐五大士。合而為十。以	022	相 若  則 各 鏤 二 寶 舟  舟 中 各 坐 五 大 士  合 而 為 十  以 
ZH_X73_1456_022:0624a23	象十地菩薩。濟度五濁惡世者。此上樓臺三重。每重	022	象 十地菩薩  濟 度 五濁惡世 者  此 上 樓 臺 三 重  每 重 
ZH_X73_1456_022:0624a24	兩瓣。各列八佛。共四十八。以象大願。此上與虗空等。	022	兩 瓣  各 列 八 佛  共 四 十 八  以 象 大 願  此 上 與 虗 空 等  
ZH_X73_1456_022:0624b01	亦各雲中列十五佛。合為三十。以象他方伴剎。三世	022	亦 各 雲 中 列 十 五 佛  合 為 三 十  以 象 他 方 伴 剎  三 世 
ZH_X73_1456_022:0624b02	十方雲來集也。閣外有諸天八部。持香華雲。冉冉而	022	十 方 雲 來 集 也  閣 外 有 諸 天 八 部  持 香 華 雲  冉 冉 而 
ZH_X73_1456_022:0624b03	來。各各種種吉祥供養。輪圍邊輻。諸宮殿雲。充滿羅	022	來  各 各 種 種 吉 祥 供 養  輪 圍 邊 輻  諸 宮 殿 雲  充 滿 羅 
ZH_X73_1456_022:0624b04	列。其異生眾。內外雜沓。合三十二。以象隨應。諸如是	022	列  其 異 生 眾  內 外 雜 沓  合 三 十 二  以 象 隨 應  諸 如 是 
ZH_X73_1456_022:0624b05	等。身量各有差。如芒如芴。咸皆合掌相向。曲盡威神。	022	等  身 量 各 有 差  如 芒 如 芴  咸 皆 合 掌 相 向  曲 盡 威 神  
ZH_X73_1456_022:0624b06	至若樓閣莊嚴。微妙纖悉。靡不具足。不可名言。總之	022	至 若 樓 閣 莊 嚴  微 妙 纖 悉  靡 不 具 足  不 可 名 言  總 之 
ZH_X73_1456_022:0624b07	圓裹十虗。包容三世。取象三德祕藏焉。主伴重重。如	022	圓 裹 十 虗  包 容 三 世  取 象 三 德 祕 藏 焉  主 伴 重 重  如 
ZH_X73_1456_022:0624b08	琉璃缾。盛多芥子。無邊海會。炳然現於方寸之中。此	022	琉 璃 缾  盛 多 芥 子  無 邊 海 會  炳 然 現 於 方 寸 之 中  此 
ZH_X73_1456_022:0624b09	其幢也。其下建立香水海中。七寶輪圍眾山之上。山	022	其 幢 也  其 下 建 立 香 水 海 中  七 寶 輪 圍 眾 山 之 上  山 
ZH_X73_1456_022:0624b10	高二寸許。七寶閒錯。以為莊嚴。海水漩澓。金沙布底。	022	高 二 寸 許  七 寶 閒 錯  以 為 莊 嚴  海 水 漩 澓  金 沙 布 底  
ZH_X73_1456_022:0624b11	宛若惢香。娑竭跋陀二龍王。從海涌出。手執香花。而	022	宛 若 惢 香  娑 竭 跋 陀 二 龍 王  從 海 涌 出  手 執 香 花  而 
ZH_X73_1456_022:0624b12	作供養。以摩尼寶雲。而覆其上。種種雜寶而校飾之。	022	作 供 養  以 摩 尼 寶 雲  而 覆 其 上  種 種 雜 寶 而 校 飾 之  
ZH_X73_1456_022:0624b13	雲中結一龕室。高寸許。安置毗盧變象。三首六臂。坐	022	雲 中 結 一 龕 室  高 寸 許  安 置 毗 盧 變 象  三 首 六 臂  坐 
ZH_X73_1456_022:0624b14	蓮花臺。端嚴自在。以象尊特。總之佛境重重。精嚴妙	022	蓮 花 臺  端 嚴 自 在  以 象 尊 特  總 之 佛 境 重 重  精 嚴 妙 
ZH_X73_1456_022:0624b15	麗。居然廣大佛剎。攝入方寸閒。此皆狀其可狀。而不	022	麗  居 然 廣 大 佛 剎  攝 入 方 寸 閒  此 皆 狀 其 可 狀  而 不 
ZH_X73_1456_022:0624b16	能狀非可狀也。嘗聞諸佛神力。不可思議。眾生業行。	022	能 狀 非 可 狀 也  嘗 聞 諸 佛 神 力  不可思議  眾 生 業 行  
ZH_X73_1456_022:0624b17	不可思議。今以不可思議業力。而作難思之佛事。觀	022	不可思議  今 以 不可思議 業 力  而 作 難 思 之 佛 事  觀 
ZH_X73_1456_022:0624b18	此雕鏤密緻之技。深有不可得而思議者矣。識者謂	022	此 雕 鏤 密 緻 之 技  深 有 不 可 得 而 思 議 者 矣  識 者 謂 
ZH_X73_1456_022:0624b19	非神力。不能致此美觀。余謂不然。夫聖人所作。常為	022	非 神 力  不 能 致 此 美 觀  余 謂 不 然  夫 聖 人 所 作  常 為 
ZH_X73_1456_022:0624b20	一事。大都因物設象。因象見心。故棗柏論大經。歷事	022	一 事  大 都 因 物 設 象  因 象 見 心  故 棗 柏 論 大 經  歷 事 
ZH_X73_1456_022:0624b21	表法。深有旨哉。然以旃檀象法身。葢取清遠潛通。深	022	表 法  深 有 旨 哉  然 以 旃 檀 象 法 身  葢 取 清 遠 潛 通  深 
ZH_X73_1456_022:0624b22	入無閒之意耳。故曰。唯一堅密身。一切塵中現。良以	022	入 無 閒 之 意 耳  故 曰  唯 一 堅 密 身  一 切 塵 中 現  良 以 
ZH_X73_1456_022:0624b23	眾生本有法身。為無明業力所薰。變成五蘊幻身。故	022	眾 生 本 有 法 身  為 無 明 業 力 所 薰  變 成 五 蘊 幻 身  故 
ZH_X73_1456_022:0624b24	於日用而不覺。沈冥久矣。殊不知方寸覺心。含攝難	022	於 日 用 而 不 覺  沈 冥 久 矣  殊 不 知 方 寸 覺 心  含 攝 難 
ZH_X73_1456_022:0624c01	思佛事也。余觀作者。特以旃檀五寸而表示之。然離	022	思 佛 事 也  余 觀 作 者  特 以 旃 檀 五 寸 而 表 示 之  然 離 
ZH_X73_1456_022:0624c02	之為三。合而為一。重重佛境。具在其中。正令觀者心	022	之 為 三  合 而 為 一  重 重 佛 境  具 在 其 中  正 令 觀 者 心 
ZH_X73_1456_022:0624c03	存目想。即此五蘊幻妄身心。於一念頃。頓見本真。薰	022	存 目 想  即 此 五 蘊 幻 妄 身 心  於 一 念 頃  頓 見 本 真  薰 
ZH_X73_1456_022:0624c04	變三毒。而為三德祕藏。直使十方佛土。了然心目閒	022	變 三 毒  而 為 三 德 祕 藏  直 使 十 方 佛 土  了 然 心 目 閒 
ZH_X73_1456_022:0624c05	也。嗟乎。觀者苟能藉此薰修。一旦轉變自在。睹華藏	022	也  嗟 乎  觀 者 苟 能 藉 此 薰 修  一 旦 轉 變 自 在  睹 華 藏 
ZH_X73_1456_022:0624c06	於目前。見法身於當下。斯則作者神力。大有不可思	022	於 目 前  見 法 身 於 當 下  斯 則 作 者 神 力  大 有 不 可 思 
ZH_X73_1456_022:0624c07	議者存焉。原此幢。不知所由來。意非天府不能有。向	022	議 者 存 焉  原 此 幢  不 知 所 由 來  意 非 天 府 不 能 有  向 
ZH_X73_1456_022:0624c08	在居士從子家藏久矣。余謂是必出於西域。巧幻術	022	在 居 士 從 子 家 藏 久 矣  余 謂 是 必 出 於 西 域  巧 幻 術 
ZH_X73_1456_022:0624c09	者之手。或自晉唐梵師所持來者。想至宋末散失。流	022	者 之 手  或 自 晉 唐 梵 師 所 持 來 者  想 至 宋 末 散 失  流 
ZH_X73_1456_022:0624c10	落江南民閒。沿緣今日。以得現身於居士前耶。不然。	022	落 江 南 民 閒  沿 緣 今 日  以 得 現 身 於 居 士 前 耶  不 然  
ZH_X73_1456_022:0624c11	何以有此。噫。欲識佛性義。當觀時節因緣。居士得此。	022	何 以 有 此  噫  欲 識 佛 性 義  當 觀 時 節 因 緣  居 士 得 此  
ZH_X73_1456_022:0624c12	豈非慈善根力。所攝持耶。非苟然也。余瞻禮殷勤。慶	022	豈 非 慈 善 根 力  所 攝 持 耶  非 苟 然 也  余 瞻 禮 殷 勤  慶 
ZH_X73_1456_022:0624c13	躍不已。故詳記始末。以俟觀者。冀即境明心。以作金	022	躍 不 已  故 詳 記 始 末  以 俟 觀 者  冀 即 境 明 心  以 作 金 
ZH_X73_1456_022:0624c14	剛種子。斯則居士賈於佛性海中。轉為度生事業矣。	022	剛 種 子  斯 則 居 士 賈 於 佛 性 海 中  轉 為 度 生 事 業 矣  
ZH_X73_1456_022:0624c15	異日儻能破一微塵。而出大千經卷。不獨以見作者	022	異 日 儻 能 破 一 微 塵  而 出 大 千 經 卷  不 獨 以 見 作 者 
ZH_X73_1456_022:0624c16	之心。將亦自知功德妙利。較之區區毫末。大有不可	022	之 心  將 亦 自 知 功 德 妙 利  較 之 區 區 毫 末  大 有 不 可 
ZH_X73_1456_022:0624c17	得而思議者焉。余欲重宣其意。以偈讚曰。	022	得 而 思 議 者 焉  余 欲 重 宣 其 意  以 偈 讚 曰  
ZH_X73_1456_022:0624c18	諸佛妙法身。墮在五蘊中。廣大神通力。變為妄想業。	022	諸 佛 妙 法 身  墮 在 五 蘊 中  廣 大神通力  變 為 妄 想 業  
ZH_X73_1456_022:0624c19	流轉生死海。荼毒苦無涯。爰有大智人。巧施方便力。	022	流轉生死 海  荼 毒 苦 無 涯  爰 有 大 智 人  巧 施 方 便 力  
ZH_X73_1456_022:0624c20	乃以旃檀香。修成祕密藏。無量諸佛境。含攝在其中。	022	乃 以 旃 檀 香  修 成 祕 密 藏  無 量 諸 佛 境  含 攝 在 其 中  
ZH_X73_1456_022:0624c21	種種妙莊嚴。不可思議者。我今觀此幢。居然華藏海。	022	種 種 妙 莊 嚴  不可思議 者  我 今 觀 此 幢  居 然 華 藏 海  
ZH_X73_1456_022:0624c22	只在一微塵。含大千經卷。況以五寸香。而不具法界。	022	只 在 一 微 塵  含 大 千 經 卷  況 以 五 寸 香  而 不 具 法 界  
ZH_X73_1456_022:0624c23	唯以智眼觀。了此難思業。攝念樓閣前。願見諸佛境。	022	唯 以 智 眼 觀  了 此 難 思 業  攝 念 樓 閣 前  願 見 諸 佛 境  
ZH_X73_1456_022:0624c24	借此彈指力。其門忽然開。頓見虗空中。充滿十方剎。	022	借 此 彈 指 力  其 門 忽 然 開  頓 見 虗 空 中  充 滿 十 方 剎  
ZH_X73_1456_022:0625a01	始知眉睫閒。方寸覺心地。現此希有相。不生奇特想。	022	始 知 眉 睫 閒  方 寸 覺 心 地  現 此 希 有 相  不 生 奇 特 想  
ZH_X73_1456_022:0625a02	丈夫善勇猛。而於五欲中。力破生死關。如蓮花出水。	022	丈 夫 善 勇 猛  而 於 五 欲 中  力 破 生 死 關  如 蓮 花 出 水  
ZH_X73_1456_022:0625a03	能以功德財。建此難思事。安置生死堀。為出世因緣。	022	能 以 功 德 財  建 此 難 思 事  安 置 生 死 堀  為 出 世 因 緣  
ZH_X73_1456_022:0625a04	日用當現前。明暗不捨離。不動跬步閒。徧參眾知識。	022	日 用 當 現 前  明 暗 不 捨 離  不 動 跬 步 閒  徧 參 眾 知 識  
ZH_X73_1456_022:0625a05	無量法門海。攝在一微塵。願轉此法輪。直至未來際。	022	無 量 法 門 海  攝 在 一 微 塵  願 轉 此 法 輪  直 至 未 來 際  
ZH_X73_1456_022:0625a06	見聞瞻禮者。讚歎及稱揚。一念隨喜心。頓成無上種。	022	見 聞 瞻 禮 者  讚 歎 及 稱 揚  一 念 隨 喜 心  頓 成 無 上 種  
ZH_X73_1456_022:0625a08	憨山老人夢遊集卷第二十二	022	憨 山 老 人 夢 遊 集 卷 第 二 十 二 
