segmentnr	original	folio	analyzed
ZH_X59_1104_002:0637a24	衣服．飲食．臥具．醫藥。令無所乏。而不知恩。反生怨害。	002	衣 服  飲 食  臥 具  醫 藥  令 無 所 乏  而 不 知 恩  反 生 怨 害  
ZH_X59_1104_002:0637b01	然復不免無常敗壞。是身不堅。無所利益。可惡如賊。	002	然 復 不 免 無 常 敗 壞  是 身 不 堅  無 所 利 益  可 惡 如 賊  
ZH_X59_1104_002:0637b02	猶若行廁。我於今月。當使此身。作無上業。於生死海	002	猶 若 行 廁  我 於 今 月  當 使 此 身  作 無 上 業  於 生 死 海 
ZH_X59_1104_002:0637b03	作大橋梁。若捨此身。則捨無量癰疽．瘭疾．百千怖畏。	002	作 大 橋 梁  若 捨 此 身  則 捨 無 量 癰 疽  瘭 疾  百 千 怖 畏  
ZH_X59_1104_002:0637b04	是身唯有大小便利。是身不堅如水上沫。是身不淨	002	是 身 唯 有 大小便利  是 身 不 堅 如 水 上 沫  是 身 不 淨 
ZH_X59_1104_002:0637b05	多諸蟲戶。是身可惡筋纏血塗。皮骨髓腦。共相連持。	002	多 諸 蟲 戶  是 身 可 惡 筋 纏 血 塗  皮 骨 髓 腦  共 相 連 持  
ZH_X59_1104_002:0637b06	是故。我今應當捨離。以求寂滅無上涅槃。永離憂患．	002	是 故  我 今 應 當 捨 離  以 求 寂 滅 無 上 涅 槃  永 離 憂 患  
ZH_X59_1104_002:0637b07	無常變異。生死休息。無諸塵累。無量禪定智慧功德	002	無 常 變 異  生 死 休 息  無 諸 塵 累  無 量 禪 定 智慧功德 
ZH_X59_1104_002:0637b08	具足。成就微妙法身。百福莊嚴。諸佛所讚。證成如是	002	具 足  成 就 微 妙 法 身  百 福 莊 嚴  諸 佛 所 讚  證 成 如 是 
ZH_X59_1104_002:0637b09	無上法身。與諸眾生無量法樂。	002	無 上 法 身  與 諸 眾 生 無 量 法 樂  
ZH_X59_1104_002:0637b10	又復思念。是身無常。速朽之法。為苦為惱。眾病所集。	002	又 復 思 念  是 身 無 常  速 朽 之 法  為 苦 為 惱  眾 病 所 集  
ZH_X59_1104_002:0637b11	身如聚沫。不可撮摩。身如芭蕉。中無堅實。是身如幻。	002	身 如 聚 沫  不 可 撮 摩  身 如 芭 蕉  中 無 堅 實  是 身 如 幻  
ZH_X59_1104_002:0637b12	從顛倒起。是身如夢。為虗妄見。是身如影。從業緣生。	002	從 顛 倒 起  是 身 如 夢  為 虗 妄 見  是 身 如 影  從 業 緣 生  
ZH_X59_1104_002:0637b13	是身如響。屬諸因緣。身如浮雲。須臾變滅。是身如電。	002	是 身 如 響  屬 諸 因 緣  身 如 浮 雲  須 臾 變 滅  是 身 如 電  
ZH_X59_1104_002:0637b14	念念不住。是身如空。離我我所。是身無知。如艸木石。	002	念 念 不 住  是 身 如 空  離我我所  是 身 無 知  如 艸 木 石  
ZH_X59_1104_002:0637b15	是身無作。風力所轉。是身不淨。穢惡充滿。是身虗偽。	002	是 身 無 作  風 力 所 轉  是 身 不 淨  穢 惡 充 滿  是 身 虗 偽  
ZH_X59_1104_002:0637b16	必歸磨滅。當知有身。猶如毒蛇。亦如惡賊。亦如空聚。	002	必 歸 磨 滅  當 知 有 身  猶 如 毒 蛇  亦 如 惡 賊  亦 如 空 聚  
ZH_X59_1104_002:0637b17	陰界諸入所共合成。是可厭患。當樂佛身。當知佛身	002	陰界諸入 所 共 合 成  是 可 厭 患  當 樂 佛 身  當 知 佛 身 
ZH_X59_1104_002:0637b18	即是法身。從於無量功德智慧之所出生。從戒．定．慧．	002	即 是 法 身  從 於 無量功德 智 慧 之 所 出 生  從 戒  定  慧  
ZH_X59_1104_002:0637b19	解脫．知見。慈．悲．喜．捨。布施．持戒．忍辱．柔和．精進．禪定．	002	解 脫  知 見  慈  悲  喜  捨  布 施  持 戒  忍 辱  柔 和  精 進  禪 定  
ZH_X59_1104_002:0637b20	解脫．三昧諸波羅蜜之所出生。從方便生。從六通生。	002	解 脫  三 昧 諸波羅蜜 之 所 出 生  從 方 便 生  從 六 通 生  
ZH_X59_1104_002:0637b21	從三明生。從道品生。從止觀生。從於十力．四無所畏．	002	從 三 明 生  從 道 品 生  從 止 觀 生  從 於 十 力  四無所畏  
ZH_X59_1104_002:0637b22	十八不共諸功德生。如是無量清淨法生如來之身。	002	十八不共 諸 功 德 生  如 是 無 量 清 淨 法 生 如來之身  
ZH_X59_1104_002:0637b23	欲得佛身。斷眾生病。當發無上菩提之心。	002	欲 得 佛 身  斷 眾 生 病  當 發 無上菩提 之 心  
ZH_X59_1104_002:0637b24	剃髮儀式(次第十科。其間策導教誡引用因緣。當隨機利鈍開解為先。至於臨	002	剃 髮 儀 式  次 第 十 科  其 間 策 導 教 誡 引 用 因 緣  當 隨 機 利 鈍 開 解 為 先  至 於 臨 
ZH_X59_1104_002:0637c01	事不必一定。今且作一途出法)。	002	事 不 必 一 定  今 且 作 一 途 出 法   
ZH_X59_1104_002:0637c02	一．選處設座	002	一  選 處 設 座 
ZH_X59_1104_002:0637c03	律令於露地香水灑之。周帀七尺四角懸旛。今時多	002	律 令 於 露 地 香 水 灑 之  周 帀 七 尺 四 角 懸 旛  今 時 多 
ZH_X59_1104_002:0637c04	在大殿。或在別堂。事無不可。若在大殿。二師之座。當	002	在 大 殿  或 在 別 堂  事 無 不 可  若 在 大 殿  二 師 之 座  當 
ZH_X59_1104_002:0637c05	須相對。或面向佛。今多背像。大乖尊敬。世王為況。其	002	須 相 對  或 面 向 佛  今 多 背 像  大 乖 尊 敬  世 王 為 況  其 
ZH_X59_1104_002:0637c06	過可知。若在法堂．眾堂。當須設像於中。自餘花．旛．香．	002	過 可 知  若 在 法 堂  眾 堂  當 須 設 像 於 中  自 餘 花  旛  香  
ZH_X59_1104_002:0637c07	燭．嚴飾隨時。眾僧床座隨處鋪設。其行者應令洗浴。	002	燭  嚴 飾 隨 時  眾 僧 床 座 隨 處 鋪 設  其 行 者 應 令 洗 浴  
ZH_X59_1104_002:0637c08	內著淨衣。頂鬢留少髮。	002	內 著 淨 衣  頂 鬢 留 少 髮  
ZH_X59_1104_002:0637c09	二．集僧作梵	002	二  集 僧 作 梵 
ZH_X59_1104_002:0637c10	令淨人打鐘集僧。坐訖。二師燒香。即登二座。其出家	002	令 淨 人 打 鐘 集 僧  坐 訖  二 師 燒 香  即 登 二 座  其 出 家 
ZH_X59_1104_002:0637c11	者安置近處已。令維那鳴一下槌聲。德者作優波離	002	者 安 置 近 處 已  令 維 那 鳴 一 下 槌 聲  德 者 作 優 波 離 
ZH_X59_1104_002:0637c12	梵。梵聲絕。便打槌一下。同聲說偈云。	002	梵  梵 聲 絕  便 打 槌 一 下  同 聲 說 偈 云  
ZH_X59_1104_002:0637c13	　戒香定香解脫香　　光明雲臺徧法界	002	 戒 香 定 香 解 脫 香   光 明 雲 臺 徧 法 界 
ZH_X59_1104_002:0637c14	　供養十方無量佛　　見聞普熏證寂滅	002	 供 養 十 方 無 量 佛   見 聞 普 熏 證 寂 滅 
ZH_X59_1104_002:0637c15	(有至梵音義字即誦。非也。梵音本為止息喧亂故)。	002	 有 至 梵 音 義 字 即 誦  非 也  梵 音 本 為 止 息 喧 亂 故   
ZH_X59_1104_002:0637c16	三．白眾召入(凡白眾之語。直述其事。今時四六偶對。或祝贊皇風。或褒	002	三  白 眾 召 入  凡 白 眾 之 語  直 述 其 事  今 時 四 六 偶 對  或 祝 贊 皇 風  或 褒 
ZH_X59_1104_002:0637c17	揚王道。有同伶倫俳說無異。致令聽者。都無所曉。弊風久矣。宜須革之)。	002	揚 王 道  有 同 伶 倫 俳 說 無 異  致 令 聽 者  都 無 所 曉  弊 風 久 矣  宜 須 革 之   
ZH_X59_1104_002:0637c18	良久。闍梨云。敬白大眾。今有某寺院行者某甲(當處即云	002	良 久  闍 梨 云  敬 白 大 眾  今 有 某 寺 院 行 者 某 甲  當 處 即 云 
ZH_X59_1104_002:0637c19	當寺．當院)。厭世出家。歸心三寶。昨因選試。獲中科名(進納應云。	002	當 寺  當 院   厭 世 出 家  歸 心 三 寶  昨 因 選 試  獲 中 科 名  進 納 應 云  
ZH_X59_1104_002:0637c20	克勤給侍。悅可眾心)。今奉帝恩。許容披剃。將從和尚乞求剃髮。	002	克 勤 給 侍  悅 可 眾 心   今 奉 帝 恩  許 容 披 剃  將 從 和 尚 乞 求 剃 髮  
ZH_X59_1104_002:0637c21	若準律文。必須單白羯磨和告眾僧。或復循房語令	002	若 準 律 文  必 須 單 白 羯 磨 和 告 眾 僧  或 復 循 房 語 令 
ZH_X59_1104_002:0637c22	知委。然此行者出家日久。眾所同聞。羯磨之辭。不煩	002	知 委  然 此 行 者 出 家 日 久  眾 所 同 聞  羯 磨 之 辭  不 煩 
ZH_X59_1104_002:0637c23	宣秉。直令教授座主引入道場。與其披剃某甲。謹白	002	宣 秉  直 令 教 授 座 主 引 入 道 場  與 其 披 剃 某 甲  謹 白 
ZH_X59_1104_002:0637c24	(若準律中例須單白。今時乍投出家。或有作者。故為出之。當如上敘白。至乞求剃髮已。接云)。	002	 若 準 律 中 例 須 單 白  今 時 乍 投 出 家  或 有 作 者  故 為 出 之  當 如 上 敘 白  至 乞 求 剃 髮 已  接 云   
ZH_X59_1104_002:0638a01	準律文。因諸比丘輙度人。故為俗譏訶。由是佛制。凡	002	準 律 文  因 諸 比 丘 輙 度 人  故 為 俗 譏 訶  由 是 佛 制  凡 
ZH_X59_1104_002:0638a02	伽藍中有剃髮者。必須單白和僧。意令合界通委。內	002	伽 藍 中 有 剃 髮 者  必 須 單 白 和 僧  意 令 合 界 通 委  內 
ZH_X59_1104_002:0638a03	無專輒。外絕譏訶。故當稟律科儀。先作羯磨。僧集否	002	無 專 輒  外 絕 譏 訶  故 當 稟 律 科 儀  先 作 羯 磨  僧 集 否 
ZH_X59_1104_002:0638a04	(答云。僧已集)。和合否(答云。和合)。未受具戒者出(答云。此眾無未受具戒者)。不	002	 答 云  僧 已 集   和 合 否  答 云  和 合   未受具戒 者 出  答 云  此 眾 無 未受具戒 者   不 
ZH_X59_1104_002:0638a05	來諸比丘說欲及清淨(答云。此無說欲及清淨者)。僧今和合何所	002	來 諸 比 丘 說 欲 及 清 淨  答 云  此 無 說 欲 及 清 淨 者   僧 今 和 合 何 所 
ZH_X59_1104_002:0638a06	作為(答云。剃髮和僧單白羯磨。白云)。	002	作 為  答 云  剃 髮 和 僧 單 白 羯 磨  白 云   
ZH_X59_1104_002:0638a07	大德僧聽。彼某甲(牒行者名)欲求某甲比丘剃髮(牒和尚名)。若	002	大德僧聽  彼 某 甲  牒 行 者 名  欲 求 某 甲 比 丘 剃 髮  牒 和 尚 名   若 
ZH_X59_1104_002:0638a08	僧時到。僧忍聽。與某甲剃髮。白如是(問云)。作法成否(答。成)。	002	僧 時 到  僧 忍 聽  與 某 甲 剃 髮  白 如 是  問 云   作 法 成 否  答  成   
ZH_X59_1104_002:0638a09	作法既成。請教授座主引入道場。云云如上(教授座主。今時	002	作 法 既 成  請 教 授 座 主 引 入 道 場  云 云 如 上  教 授 座 主  今 時 
ZH_X59_1104_002:0638a10	謂之引請人。即從座起。至眾前合掌揖僧竟。即出眾去)。	002	謂 之 引 請 人  即 從 座 起  至 眾 前 合 掌 揖 僧 竟  即 出 眾 去   
ZH_X59_1104_002:0638a11	四．入眾請師	002	四  入 眾 請 師 
ZH_X59_1104_002:0638a12	引請師前引。行者後隨。直至佛前。教禮三寶已。引至	002	引 請 師 前 引  行 者 後 隨  直 至 佛 前  教 禮 三 寶 已  引 至 
ZH_X59_1104_002:0638a13	和尚前設禮已。互跪(引請者云)。	002	和 尚 前 設 禮 已  互 跪  引 請 者 云   
ZH_X59_1104_002:0638a14	夫以儒敦事父。唯重於成身。釋制依師。務存於學道。	002	夫 以 儒 敦 事 父  唯 重 於 成 身  釋 制 依 師  務 存 於 學 道  
ZH_X59_1104_002:0638a15	庶使四儀軌度藉此以琢磨。五分三身因茲而成立。	002	庶 使 四 儀 軌 度 藉 此 以 琢 磨  五 分 三 身 因 茲 而 成 立  
ZH_X59_1104_002:0638a16	理須竭誠事奉。克志陳詞。恐汝未能。我今教汝(請詞云)。	002	理 須 竭 誠 事 奉  克 志 陳 詞  恐 汝 未 能  我 今 教 汝  請 詞 云   
ZH_X59_1104_002:0638a17	大德一心念。我某甲今請大德為和尚。願大德為我	002	大 德 一 心 念  我 某 甲 今 請 大 德 為 和 尚  願 大 德 為 我 
ZH_X59_1104_002:0638a18	作和尚。我依大德故。得剃髮出家。慈愍故(連唱三徧。亦不須云	002	作 和 尚  我 依 大 德 故  得 剃 髮 出 家  慈 愍 故  連 唱 三 徧  亦 不 須 云 
ZH_X59_1104_002:0638a19	再請。慇勤三請等。出自流俗)。和尚告云。可為汝作剃髮和尚。次又	002	再 請  慇 勤 三 請 等  出 自 流 俗   和 尚 告 云  可 為 汝 作 剃 髮 和 尚  次 又 
ZH_X59_1104_002:0638a20	引至闍梨所。如上作禮。互跪訖(引請者云)。	002	引 至 闍 梨 所  如 上 作 禮  互 跪 訖  引 請 者 云   
ZH_X59_1104_002:0638a21	夫以厭處凡流。忻參寶位。將欲剪除於俗態。理宜警	002	夫 以 厭 處 凡 流  忻 參 寶 位  將 欲 剪 除 於 俗 態  理 宜 警 
ZH_X59_1104_002:0638a22	策於蒙心。矧在中人。必由名匠。今為汝請某人為汝	002	策 於 蒙 心  矧 在 中 人  必 由 名 匠  今 為 汝 請 某 人 為 汝 
ZH_X59_1104_002:0638a23	作剃髮阿闍梨。而況此師誨人無倦。接物有方。故須	002	作 剃 髮 阿 闍 梨  而 況 此 師 誨 人 無 倦  接 物 有 方  故 須 
ZH_X59_1104_002:0638a24	專秉一心。恭陳三請(詞云)。	002	專 秉 一 心  恭 陳 三 請  詞 云   
ZH_X59_1104_002:0638b01	大德一心念。我某甲今請大德為剃髮阿闍梨。願大	002	大 德 一 心 念  我 某 甲 今 請 大 德 為 剃 髮 阿 闍 梨  願 大 
ZH_X59_1104_002:0638b02	德為我作剃髮阿闍梨。我依大德故。得剃髮出家。慈	002	德 為 我 作 剃 髮 阿 闍 梨  我 依 大 德 故  得 剃 髮 出 家  慈 
ZH_X59_1104_002:0638b03	愍故(三請)闍梨云。汝既陳請我為汝作剃髮闍梨。所有	002	愍 故  三 請  闍 梨 云  汝 既 陳 請 我 為 汝 作 剃 髮 闍 梨  所 有 
ZH_X59_1104_002:0638b04	教示。當須諦聽。	002	教 示  當 須 諦 聽  
ZH_X59_1104_002:0638b05	五．辭親脫素	002	五  辭 親 脫 素 
ZH_X59_1104_002:0638b06	闍梨云。出家之人。高超俗表。為世福田。君不得而臣。	002	闍 梨 云  出家之人  高 超 俗 表  為 世 福 田  君 不 得 而 臣  
ZH_X59_1104_002:0638b07	父不得而子。應受人天恭敬供養。是故剃髮著袈裟	002	父 不 得 而 子  應 受 人 天 恭敬供養  是 故 剃 髮 著 袈 裟 
ZH_X59_1104_002:0638b08	已。至於君父尚無設禮之義。況餘人乎。然父母生汝。	002	已  至 於 君 父 尚 無 設 禮 之 義  況 餘 人 乎  然 父 母 生 汝  
ZH_X59_1104_002:0638b09	養育恩深。國王度汝。其恩亦大。當往顯處。拜辭國王	002	養 育 恩 深  國 王 度 汝  其 恩 亦 大  當 往 顯 處  拜 辭 國 王 
ZH_X59_1104_002:0638b10	大臣及父母生緣竟。卻入道場。為汝落髮。言訖即起。	002	大 臣 及 父 母 生 緣 竟  卻 入 道 場  為 汝 落 髮  言 訖 即 起  
ZH_X59_1104_002:0638b11	引請者引出堦庭之下。燒香互跪。說辭親偈(引請者教行者	002	引 請 者 引 出 堦 庭 之 下  燒 香 互 跪  說 辭 親 偈  引 請 者 教 行 者 
ZH_X59_1104_002:0638b12	逐句隨聲唱之。偈云)。	002	逐 句 隨 聲 唱 之  偈 云   
ZH_X59_1104_002:0638b13	　流轉三界中　　恩愛不能脫　　棄恩入無為	002	 流 轉 三 界 中   恩 愛 不 能 脫   棄 恩 入 無 為 
ZH_X59_1104_002:0638b14	　真實報恩者	002	 真 實 報 恩 者 
ZH_X59_1104_002:0638b15	偈訖即起。先望北拜國王(亦不須呼萬歲)。次拜父母親眷(律中	002	偈 訖 即 起  先 望 北 拜 國 王  亦 不 須 呼 萬 歲   次 拜 父 母 親 眷  律 中 
ZH_X59_1104_002:0638b16	但辭父母。今時先拜國王。義須依準)。拜已。即除巾冠．素服。著僧裙褊衫。	002	但 辭 父 母  今 時 先 拜 國 王  義 須 依 準   拜 已  即 除 巾 冠  素 服  著 僧 裙 褊 衫  
ZH_X59_1104_002:0638b17	再引入眾。直至闍梨所。互跪。	002	再 引 入 眾  直 至 闍 梨 所  互 跪  
ZH_X59_1104_002:0638b18	六．策導禮佛	002	六  策 導 禮 佛 
ZH_X59_1104_002:0638b19	闍梨即為說出家功德。令生忻踊。應云。善男子諦聽。	002	闍 梨 即 為 說 出 家 功 德  令 生 忻 踊  應 云  善 男 子 諦 聽  
ZH_X59_1104_002:0638b20	六道之中。人身難得。人倫之中。出家者難。汝今生處	002	六 道 之 中  人 身 難 得  人 倫 之 中  出 家 者 難  汝 今 生 處 
ZH_X59_1104_002:0638b21	人道。值佛出家。自非宿植所深。何由至此。當須建出	002	人 道  值 佛 出 家  自 非 宿 植 所 深  何 由 至 此  當 須 建 出 
ZH_X59_1104_002:0638b22	家心。立丈夫志。誓勤學道。以求解脫。南山律師云。真	002	家 心  立 丈 夫 志  誓 勤 學 道  以 求 解 脫  南 山 律 師 云  真 
ZH_X59_1104_002:0638b23	誠出家者。怖四怨之多苦。厭三界之無常。辭六親之	002	誠 出 家 者  怖 四 怨 之 多 苦  厭 三 界 之 無 常  辭 六 親 之 
ZH_X59_1104_002:0638b24	至愛。捨五欲之深著。故知一切眾生。繫屬於四怨。戀	002	至 愛  捨 五 欲 之 深 著  故 知 一 切 眾 生  繫 屬 於 四 怨  戀 
ZH_X59_1104_002:0638c01	著於三界。情纏於六親。心耽於五欲。由是流轉生死。	002	著 於 三 界  情 纏 於 六 親  心 耽 於 五 欲  由 是 流轉生死  
ZH_X59_1104_002:0638c02	經百千劫。捨身受身。無由解脫。汝當捨諸虗妄。回向	002	經 百 千 劫  捨 身 受 身  無 由 解 脫  汝 當 捨 諸 虗 妄  回 向 
ZH_X59_1104_002:0638c03	真實。持戒修定習慧。行六度萬行。學無量法門。於末	002	真 實  持 戒 修 定 習 慧  行 六 度 萬 行  學 無 量 法 門  於 末 
ZH_X59_1104_002:0638c04	世中。建立法幢。續佛壽命。令三寶不斷。使眾生獲益。	002	世 中  建 立 法 幢  續 佛 壽 命  令 三 寶 不 斷  使 眾 生 獲 益  
ZH_X59_1104_002:0638c05	若能如是。是名真出家。可以為六道福田。作三乘因	002	若 能 如 是  是 名 真 出 家  可 以 為 六 道 福 田  作 三 乘 因 
ZH_X59_1104_002:0638c06	種。堪受信施。不負四恩。是以佛言。若人以四事供養	002	種  堪 受 信 施  不 負 四 恩  是 以 佛 言  若 人 以 四 事 供 養 
ZH_X59_1104_002:0638c07	四天下滿中羅漢。盡於百年。不如有人一日一夜發	002	四 天 下 滿 中 羅 漢  盡 於 百 年  不 如 有 人 一 日 一 夜 發 
ZH_X59_1104_002:0638c08	心出家功德。又云。若人起七寶塔。高三十三天。亦不	002	心 出 家 功 德  又 云  若 人 起 七 寶 塔  高 三十三天  亦 不 
ZH_X59_1104_002:0638c09	如出家功德最勝。廣在大藏。不復繁引。既知己身如	002	如 出 家 功 德 最 勝  廣 在 大 藏  不 復 繁 引  既 知 己 身 如 
ZH_X59_1104_002:0638c10	此尊勝。彌生珍敬。勿得自轉(如是隨機勸誘。臨時自述。不必誦語)。即取	002	此 尊 勝  彌 生 珍 敬  勿 得 自 轉  如 是 隨 機 勸 誘  臨 時 自 述  不 必 誦 語   即 取 
ZH_X59_1104_002:0638c11	香湯為彼灌頂(以指滴少許於頂上)。說偈贊云。	002	香 湯 為 彼 灌 頂  以 指 滴 少 許 於 頂 上   說 偈 贊 云  
ZH_X59_1104_002:0638c12	　善哉大丈夫　　能了世無常　　捨俗趣泥洹	002	 善 哉 大 丈 夫   能 了 世 無 常   捨 俗 趣 泥 洹 
ZH_X59_1104_002:0638c13	　希有難思議	002	 希 有 難 思 議 
ZH_X59_1104_002:0638c14	(此偈闍梨直聲自說。有令引請者說。或行者隨和皆非)。	002	 此 偈 闍 梨 直 聲 自 說  有 令 引 請 者 說  或 行 者 隨 和 皆 非   
ZH_X59_1104_002:0638c15	偈訖。告云。汝當往佛前。禮拜十方佛。說歸依偈。行者	002	偈 訖  告 云  汝 當 往 佛 前  禮 拜 十 方 佛  說 歸 依 偈  行 者 
ZH_X59_1104_002:0638c16	即起。引至佛前。教云。	002	即 起  引 至 佛 前  教 云  
ZH_X59_1104_002:0638c17	　歸依大世尊　　能受三有苦　　亦願諸眾生	002	 歸 依 大 世 尊   能 受 三 有 苦   亦 願 諸 眾 生 
ZH_X59_1104_002:0638c18	　普入無為樂(亦逐句隨聲說)	002	 普 入 無 為 樂  亦 逐 句 隨 聲 說  
ZH_X59_1104_002:0638c19	七．落髮披衣	002	七  落 髮 披 衣 
ZH_X59_1104_002:0638c20	引請者復引至闍梨所。近前互跪。以淨巾圍肩頃。闍	002	引 請 者 復 引 至 闍 梨 所  近 前 互 跪  以 淨 巾 圍 肩 頃  闍 
ZH_X59_1104_002:0638c21	梨語云。剃除鬚髮。為捨憍慢。著壞色衣。為除貪愛。少	002	梨 語 云  剃除鬚髮  為 捨 憍 慢  著 壞 色 衣  為 除 貪 愛  少 
ZH_X59_1104_002:0638c22	選之間。即與三乘賢儀相無別。當自忻慶。即為剃四	002	選 之 間  即 與 三 乘 賢 儀 相 無 別  當 自 忻 慶  即 為 剃 四 
ZH_X59_1104_002:0638c23	邊髮。留頂上少許。正剃髮時。引請人即誦出家唄云。	002	邊 髮  留 頂 上 少 許  正 剃 髮 時  引 請 人 即 誦 出 家 唄 云  
ZH_X59_1104_002:0638c24	　毀形守志節　　割愛無所親　　棄家弘聖道	002	 毀 形 守 志 節   割 愛 無 所 親   棄 家 弘 聖 道 
ZH_X59_1104_002:0639a01	　願度一切人(有令合眾同誦亦得)	002	 願 度 一 切 人  有 令 合 眾 同 誦 亦 得  
ZH_X59_1104_002:0639a02	又引至和尚所。如前互跪。和尚云。今為汝去頂髮。行	002	又 引 至 和 尚 所  如 前 互 跪  和 尚 云  今 為 汝 去 頂 髮  行 
ZH_X59_1104_002:0639a03	者答云。爾。便為剃之(或再誦出家唄亦得)。剃已除去淨巾。和尚	002	者 答 云  爾  便 為 剃 之  或 再 誦 出 家 唄 亦 得   剃 已 除 去 淨 巾  和 尚 
ZH_X59_1104_002:0639a04	取袈裟授與行者。便頂戴受已。復還和尚。如是三反	002	取 袈 裟 授 與 行 者  便 頂 戴 受 已  復 還 和 尚  如 是 三 反 
ZH_X59_1104_002:0639a05	已。和尚親為著之。說偈云。	002	已  和 尚 親 為 著 之  說 偈 云  
ZH_X59_1104_002:0639a06	　大哉解脫服　　無相福田衣　　披奉如戒行	002	 大 哉 解 脫 服   無 相 福 田 衣   披 奉 如 戒 行 
ZH_X59_1104_002:0639a07	　廣度諸眾生(此偈和尚自說。不須隨和)	002	 廣 度 諸 眾 生  此 偈 和 尚 自 說  不 須 隨 和  
ZH_X59_1104_002:0639a08	八．授歸教誡(律鈔至披袈裟已。即令說偈禮散。今多為授翻邪三皈。隨	002	八  授 歸 教 誡  律 鈔 至 披 袈 裟 已  即 令 說 偈 禮 散  今 多 為 授 翻 邪 三 皈  隨 
ZH_X59_1104_002:0639a09	為出之)。	002	為 出 之   
ZH_X59_1104_002:0639a10	復至闍梨所。告云。準毗尼母論。剃髮著袈裟已。然後	002	復 至 闍 梨 所  告 云  準 毗 尼 母 論  剃 髮 著 袈 裟 已  然 後 
ZH_X59_1104_002:0639a11	受三歸。五戒．十戒各登壇時。當自受之。今且為受翻	002	受 三 歸  五 戒  十 戒 各 登 壇 時  當 自 受 之  今 且 為 受 翻 
ZH_X59_1104_002:0639a12	邪三歸。翻無始邪心。歸三寶正覺。應示三寶境界。創	002	邪 三 歸  翻 無 始 邪 心  歸 三 寶 正 覺  應 示 三 寶 境 界  創 
ZH_X59_1104_002:0639a13	入道門。未諳法義。且示住持三寶。令寄心有所。應云。	002	入 道 門  未 諳 法 義  且 示 住 持 三 寶  令 寄 心 有 所  應 云  
ZH_X59_1104_002:0639a14	雕塑靈儀是佛寶。琅凾玉軸是法寶。剃染稟戒為僧	002	雕 塑 靈 儀 是 佛 寶  琅 凾 玉 軸 是 法 寶  剃 染 稟 戒 為 僧 
ZH_X59_1104_002:0639a15	寶。汝當志誠歸向。從今已後。盡此形命。誓依佛為師。	002	寶  汝 當 志 誠 歸 向  從 今 已 後  盡 此 形 命  誓 依 佛 為 師  
ZH_X59_1104_002:0639a16	誓學法藏。誓同僧海(如是種種。隨機開導已。云)。	002	誓 學 法 藏  誓 同 僧 海  如 是 種 種  隨 機 開 導 已  云   
ZH_X59_1104_002:0639a17	我某甲。盡形壽歸依佛．歸依法．歸依僧(三說已。又加三結。云)。我	002	我 某 甲  盡 形 壽 歸 依 佛  歸 依 法  歸 依 僧  三 說 已  又 加 三 結  云   我 
ZH_X59_1104_002:0639a18	某甲。盡形壽歸依佛已．歸依法已．歸依僧已。授三歸	002	某 甲  盡 形 壽 歸 依 佛 已  歸 依 法 已  歸 依 僧 已  授 三 歸 
ZH_X59_1104_002:0639a19	已。告云。汝既出家。當依出家法。修出家行。不得懶惰	002	已  告 云  汝 既 出 家  當 依 出 家 法  修 出 家 行  不 得 懶 惰 
ZH_X59_1104_002:0639a20	懈怠。悠悠度日。從今已後。先須遠離諸惡。且說六種。	002	懈 怠  悠 悠 度 日  從 今 已 後  先 須 遠 離 諸 惡  且 說 六 種  
ZH_X59_1104_002:0639a21	言六種者。一婬。二盜。三殺。四妄。五飲酒。六食肉。是六	002	言 六 種 者  一 婬  二 盜  三 殺  四 妄  五 飲 酒  六 食 肉  是 六 
ZH_X59_1104_002:0639a22	種惡。障道之源。輪迴之本。深須遠離。慎勿為之。當須	002	種 惡  障 道 之 源  輪 迴 之 本  深 須 遠 離  慎 勿 為 之  當 須 
ZH_X59_1104_002:0639a23	咨白本師。置辦三衣一鉢。用擬受戒。此衣鉢者。乃是	002	咨 白 本 師  置 辦 三 衣 一 鉢  用 擬 受 戒  此 衣 鉢 者  乃 是 
ZH_X59_1104_002:0639a24	三世諸佛正儀。賢聖沙門標誌。九十六種外道尚不	002	三世諸佛 正 儀  賢 聖 沙 門 標 誌  九 十 六 種 外 道 尚 不 
ZH_X59_1104_002:0639b01	知名字。唯佛出世。示此未曾有法。若不自辦。或臨時	002	知 名 字  唯 佛 出 世  示 此 未曾有法  若 不 自 辦  或 臨 時 
ZH_X59_1104_002:0639b02	假借。準律明判。定不得戒。由無戒故。一生虗受信施。	002	假 借  準 律 明 判  定 不 得 戒  由 無 戒 故  一 生 虗 受 信 施  
ZH_X59_1104_002:0639b03	將來墮墜惡道。長劫輪迴。無由解脫。此非小事。宜切	002	將 來 墮 墜 惡 道  長 劫 輪 迴  無 由 解 脫  此 非 小 事  宜 切 
ZH_X59_1104_002:0639b04	用心。又須預擇明師。咨問受戒方便儀式。策發開導。	002	用 心  又 須 預 擇 明 師  咨 問 受 戒 方 便 儀 式  策 發 開 導  
ZH_X59_1104_002:0639b05	令心明了。濁世凡夫。善根微弱。恐臨受戒。魔障忽生。	002	令 心 明 了  濁 世 凡 夫  善 根 微 弱  恐 臨 受 戒  魔 障 忽 生  
ZH_X59_1104_002:0639b06	從今已去。即須除去雜務。日夜誦持。志誠祈禱。乞聖	002	從今已去  即 須 除 去 雜 務  日 夜 誦 持  志 誠 祈 禱  乞 聖 
