segmentnr	original	folio	analyzed
ZH_X55_0920_002:0881c07	非佛所作所習也。彼即說是。常所行者。是佛所作。	002	非 佛 所 作 所 習 也  彼 即 說 是  常 所 行 者  是 佛 所 作  
ZH_X55_0920_002:0881c08	入定說法。受現法樂。是佛所習。彼又反說。	002	入 定 說 法  受 現 法 樂  是 佛 所 習  彼 又 反 說  
ZH_X55_0920_002:0881c09	八制非制五篇是佛金口所制。彼說非制。五法非	002	八 制 非 制 五 篇 是 佛 金 口 所 制  彼 說 非 制  五 法 非 
ZH_X55_0920_002:0881c10	佛所吐。彼說為制。	002	佛 所 吐  彼 說 為 制  
ZH_X55_0920_002:0881c11	九說非說五篇之中。四是重禁。餘是輕約。此名正	002	九 說 非 說 五 篇 之 中  四 是 重 禁  餘 是 輕 約  此 名 正 
ZH_X55_0920_002:0881c12	說。彼說為非。四禁為輕。餘篇為重。是名非說。四禁	002	說  彼 說 為 非  四 禁 為 輕  餘 篇 為 重  是 名 非 說  四 禁 
ZH_X55_0920_002:0881c13	為輕。餘篇為重。是名非說。彼為是說。十八法皆多	002	為 輕  餘 篇 為 重  是 名 非 說  彼 為 是 說  十 八 法 皆 多 
ZH_X55_0920_002:0881c14	論中文。	002	論 中 文  
ZH_X55_0920_002:0881c15	毗尼與律毗尼翻律。不可並列。	002	毗 尼 與 律 毗 尼 翻 律  不 可 並 列  
ZH_X55_0920_002:0881c16	對心對境能對之心。所對境也。境即殺盜婬妄等	002	對 心 對 境 能 對 之 心  所 對 境 也  境 即 殺 盜 婬 妄 等 
ZH_X55_0920_002:0881c17	境。母論云。犯必託境。關心成業。	002	境  母 論 云  犯 必 託 境  關 心 成 業  
ZH_X55_0920_002:0881c18	若罪若事罪即殺盜等罪。事即五篇懺悔等事。	002	若 罪 若 事 罪 即 殺 盜 等 罪  事 即 五 篇 懺 悔 等 事  
ZH_X55_0920_002:0881c19	若雙若單雙則雙持雙犯。單則單持單犯。言雙者。	002	若 雙 若 單 雙 則 雙 持 雙 犯  單 則 單 持 單 犯  言 雙 者  
ZH_X55_0920_002:0881c20	戒疏約二以明持犯。一約心用。一切諸戒並具四	002	戒 疏 約 二 以 明 持 犯  一 約 心 用  一 切 諸 戒 並 具 四 
ZH_X55_0920_002:0881c21	行(止持．作持．止犯．作犯)。二約教行。此乃或具不具。言心用者。	002	行  止 持  作 持  止 犯  作 犯   二 約 教 行  此 乃 或 具 不 具  言 心 用 者  
ZH_X55_0920_002:0881c22	如止殺盜先修慈悲少欲等行。以行成故名為作	002	如 止 殺 盜 先 修 慈 悲 少 欲 等 行  以 行 成 故 名 為 作 
ZH_X55_0920_002:0881c23	持。望境不起名為止持。此即止中有作。此名雙持。	002	持  望 境 不 起 名 為 止 持  此 即 止 中 有 作  此 名 雙 持  
ZH_X55_0920_002:0881c24	反此二持乃成雙犯也。言教行者。若聖教聽作制	002	反 此 二 持 乃 成 雙 犯 也  言 教 行 者  若 聖 教 聽 作 制 
ZH_X55_0920_002:0882a01	作(聽作者。如二房等戒。制作者。如半月說戒)。亦具四行。如欲說戒羯磨。	002	作  聽 作 者  如 二 房 等 戒  制 作 者  如 半 月 說 戒   亦 具 四 行  如 欲 說 戒 羯 磨  
ZH_X55_0920_002:0882a02	先止外緣。望離麤過。名為止持。後善行成。名為作	002	先 止 外 緣  望 離 麤 過  名 為 止 持  後 善 行 成  名 為 作 
ZH_X55_0920_002:0882a03	持。名作中有止。二犯者。亦反上也。已上名雙持雙	002	持  名 作 中 有 止  二 犯 者  亦 反 上 也  已 上 名 雙 持 雙 
ZH_X55_0920_002:0882a04	犯也。單持犯者。如婬盜等。約教為論。佛不許作。只	002	犯 也  單 持 犯 者  如 婬 盜 等  約 教 為 論  佛 不 許 作  只 
ZH_X55_0920_002:0882a05	有單持單犯耳。不作名持。作者名犯也。	002	有 單 持 單 犯 耳  不 作 名 持  作 者 名 犯 也  
ZH_X55_0920_002:0882a06	煑燒等輕重之相準目連問罪報經。若比丘比丘	002	煑 燒 等 輕 重 之 相 準 目 連 問 罪 報 經  若 比 丘 比 丘 
ZH_X55_0920_002:0882a07	尼無慚愧心。輕慢佛語。犯突吉羅。眾惡戒罪。如四	002	尼 無 慚 愧 心  輕 慢 佛 語  犯 突 吉 羅  眾 惡 戒 罪  如 四 
ZH_X55_0920_002:0882a08	天王壽五百歲。墮泥犁中。於人間歲數九百千歲。	002	天 王 壽 五 百 歲  墮 泥 犁 中  於 人 間 歲 數 九 百 千 歲  
ZH_X55_0920_002:0882a09	乃至犯波羅夷罪。如他化自在天。壽十六千歲。墮	002	乃 至 犯 波羅夷罪  如 他化自在天  壽 十 六 千 歲  墮 
ZH_X55_0920_002:0882a10	泥犁中。於人間歲數計九百二十一億六十千歲。	002	泥 犁 中  於 人 間 歲 數 計 九 百 二 十 一 億 六 十 千 歲  
ZH_X55_0920_002:0882a11	一犯既是。諸犯亦然。其餘三篇不復錄出。	002	一 犯 既 是  諸 犯 亦 然  其 餘 三 篇 不 復 錄 出  
ZH_X55_0920_002:0882a12	隨所詮一塵一心一觀皆徧法界六塵三心攝一	002	隨 所 詮 一 塵 一 心 一 觀 皆 徧 法 界 六 塵 三 心 攝 一 
ZH_X55_0920_002:0882a13	切法。且如色塵則善惡法性等色。十界互具。即空	002	切 法  且 如 色 塵 則 善 惡 法 性 等 色  十 界 互 具  即 空 
ZH_X55_0920_002:0882a14	故一切色一色。即假故一色一切色。即中故非一	002	故 一 切 色 一 色  即 假 故 一 色 一 切 色  即 中 故 非 一 
ZH_X55_0920_002:0882a15	非一切色。塵既爾。餘塵亦然。六塵既爾。三心亦然。	002	非 一 切 色  塵 既 爾  餘 塵 亦 然  六 塵 既 爾  三 心 亦 然  
ZH_X55_0920_002:0882a16	豈同篇聚。但詮輕重雙單等相而招報各別耶。	002	豈 同 篇 聚  但 詮 輕 重 雙 單 等 相 而 招 報 各 別 耶  
ZH_X55_0920_002:0882a17	為篇一夷。二殘。三波逸提。四提舍尼。五突吉羅。	002	為 篇 一 夷  二 殘  三 波 逸 提  四提舍尼  五 突 吉 羅  
ZH_X55_0920_002:0882a18	為聚五徧中加偷蘭。	002	為 聚 五 徧 中 加 偷 蘭  
ZH_X55_0920_002:0882a19	文殊問經。彼列五夷二提一吉五夷者。經云。若以	002	文 殊 問 經  彼 列 五 夷 二 提 一 吉 五 夷 者  經 云  若 以 
ZH_X55_0920_002:0882a20	心分別男．女．非男非女等。是菩薩犯波羅夷。若以	002	心 分 別 男  女  非 男 非 女 等  是 菩 薩 犯 波 羅 夷  若 以 
ZH_X55_0920_002:0882a21	心分別畜生．餓鬼。男．女．非男非女。諸天神男．女．非	002	心 分 別 畜 生  餓 鬼  男  女  非 男 非 女  諸 天 神 男  女  非 
ZH_X55_0920_002:0882a22	男非女。是菩薩犯波羅夷。若以身口行。不堪得三	002	男 非 女  是 菩 薩 犯 波 羅 夷  若 以 身 口 行  不 堪 得 三 
ZH_X55_0920_002:0882a23	乘。若受出世間菩薩戒而不起慈悲心。是菩薩犯	002	乘  若 受 出 世 間 菩 薩 戒 而 不 起 慈 悲 心  是 菩 薩 犯 
ZH_X55_0920_002:0882a24	波羅夷。若以身口行。不堪得三乘。若他物。若小．若	002	波 羅 夷  若 以 身 口 行  不 堪 得 三 乘  若 他 物  若 小  若 
ZH_X55_0920_002:0882b01	大．若長．若短．若有色．若有形．若住．若動．若覆藏．若	002	大  若 長  若 短  若 有 色  若 有 形  若 住  若 動  若 覆 藏  若 
ZH_X55_0920_002:0882b02	移處．若有封印．若盛貯。若以心起盜想。犯波羅夷。	002	移 處  若 有 封 印  若 盛 貯  若 以 心 起 盜 想  犯 波 羅 夷  
ZH_X55_0920_002:0882b03	若以身口行。不堪得三乘。若起妄語心。犯波羅夷。	002	若 以 身 口 行  不 堪 得 三 乘  若 起 妄 語 心  犯 波 羅 夷  
ZH_X55_0920_002:0882b04	二提者。佛法僧物。若華香塗香。若衣服。若珍寶。若	002	二 提 者  佛 法 僧 物  若 華 香 塗 香  若 衣 服  若 珍 寶  若 
ZH_X55_0920_002:0882b05	菩薩以踐踏。犯波夜提。若佛塔。若佛所行處。及菩	002	菩 薩 以 踐 踏  犯 波 夜 提  若 佛 塔  若 佛 所 行 處  及 菩 
ZH_X55_0920_002:0882b06	提樹轉法輪處。若以脚踐蹋。犯波夜提。若不信者。	002	提 樹 轉 法 輪 處  若 以 脚 踐 蹋  犯 波 夜 提  若 不 信 者  
ZH_X55_0920_002:0882b07	不堪得三乘。一言者。若吐舌動眼。毀諸威儀。起此	002	不 堪 得 三 乘  一 言 者  若 吐 舌 動 眼  毀 諸 威 儀  起 此 
ZH_X55_0920_002:0882b08	想者。犯突吉羅。若以身口行。不堪得三乘。	002	想 者  犯 突 吉 羅  若 以 身 口 行  不 堪 得 三 乘  
ZH_X55_0920_002:0882b09	摩觸或比丘摩觸女人身。或女人摩觸比丘。身分	002	摩 觸 或 比 丘 摩 觸 女 人 身  或 女 人 摩 觸 比 丘  身 分 
ZH_X55_0920_002:0882b10	不動而受樂者偷蘭。動而受樂犯殘。有因蘭．果蘭	002	不 動 而 受 樂 者 偷 蘭  動 而 受 樂 犯 殘  有 因 蘭  果 蘭 
ZH_X55_0920_002:0882b11	異。	002	異  
ZH_X55_0920_002:0882b12	僧中行白懺僧殘極有四法。謂別住六夜本日治	002	僧 中 行 白 懺 僧 殘 極 有 四 法  謂 別 住 六 夜 本 日 治 
ZH_X55_0920_002:0882b13	出罪。行白者。與犯殘人白四羯磨。其犯殘者具威	002	出 罪  行 白 者  與 犯 殘 人 白四羯磨  其 犯 殘 者 具 威 
ZH_X55_0920_002:0882b14	儀白云。大德僧聽。我某甲犯故漏失。餘罪準白。	002	儀 白 云  大德僧聽  我 某 甲 犯 故 漏 失  餘 罪 準 白  
ZH_X55_0920_002:0882b15	下意奪三十五事。是折伏法。勿得有違。執眾勞苦。	002	下 意 奪 三 十 五 事  是 折 伏 法  勿 得 有 違  執 眾 勞 苦  
ZH_X55_0920_002:0882b16	奉清淨比丘。是調伏法。彼行覆藏者。應日三時見	002	奉 清 淨 比 丘  是 調 伏 法  彼 行 覆 藏 者  應 日 三 時 見 
ZH_X55_0920_002:0882b17	清淨比丘。應作者。一切如法。不應違逆。至布薩日。	002	清 淨 比 丘  應 作 者  一 切 如 法  不 應 違 逆  至 布 薩 日  
ZH_X55_0920_002:0882b18	應掃灑布薩處。供給調度。乃至自在小房中住。有	002	應 掃 灑 布 薩 處  供 給 調 度  乃 至 自 在 小 房 中 住  有 
ZH_X55_0920_002:0882b19	客來遣出者。答云。不得二人共宿。不得與清淨比	002	客 來 遣 出 者  答 云  不 得 二 人 共 宿  不 得 與 清 淨 比 
ZH_X55_0920_002:0882b20	丘共住經行。不得同一林坐。並是其意卑下。	002	丘 共 住 經 行  不 得 同 一 林 坐  並 是 其 意 卑 下  
ZH_X55_0920_002:0882b21	奪三十五事七種不同。初五奪眷屬。一不得授人	002	奪 三 十 五 事 七 種 不 同  初 五 奪 眷 屬  一 不 得 授 人 
ZH_X55_0920_002:0882b22	大戒。二不應授人依止。三不應畜沙彌。四不應受	002	大 戒  二 不 應 授 人 依 止  三 不 應 畜 沙 彌  四 不 應 受 
ZH_X55_0920_002:0882b23	僧差教授比丘尼。五若僧差不應往○二五奪智能。	002	僧 差 教 授 比 丘 尼  五 若 僧 差 不 應 往  二 五 奪 智 能  
ZH_X55_0920_002:0882b24	一不應說戒。二若僧中問毗尼義不應答。三若僧	002	一 不 應 說 戒  二 若 僧 中 問 毗 尼 義 不 應 答  三 若 僧 
ZH_X55_0920_002:0882c01	差作羯磨不應作。四若僧中簡集智慧者共評論	002	差 作 羯 磨 不 應 作  四 若 僧 中 簡 集 智 慧 者 共 評 論 
ZH_X55_0920_002:0882c02	眾事。不在其列。五若僧差作信命者不應作○三	002	眾 事  不 在 其 列  五 若 僧 差 作 信 命 者 不 應 作  三 
ZH_X55_0920_002:0882c03	五奪順從。一不得早入聚落。二不得福暮還。三親	002	五 奪 順 從  一 不 得 早 入 聚 落  二 不 得 福 暮 還  三 親 
ZH_X55_0920_002:0882c04	近比丘。四不應近白衣外道。五應順從諸比丘教。	002	近 比 丘  四 不 應 近 白 衣 外 道  五 應 順 從 諸 比 丘 教  
ZH_X55_0920_002:0882c05	不應異語○四五奪相續後犯。一不應更犯此罪。	002	不 應 異 語  四 五 奪 相 續 後 犯  一 不 應 更 犯 此 罪  
ZH_X55_0920_002:0882c06	餘亦不應犯(為殘作訶責。指下篇為餘)。二若相似若從此生(相似	002	餘 亦 不 應 犯  為 殘 作 訶 責  指 下 篇 為 餘   二 若 相 似 若 從 此 生  相 似 
ZH_X55_0920_002:0882c07	謂同一篇罪也。從此生者。謂為摩觸訶責而與女屏坐)。三若復重於此(謂犯提被	002	謂 同 一 篇 罪 也  從 此 生 者  謂 為 摩 觸 訶 責 而 與 女 屏 坐   三 若 復 重 於 此  謂 犯 提 被 
ZH_X55_0920_002:0882c08	治後更犯殘等)。四不應嫌羯磨。五不應訶羯磨人○五五	002	治 後 更 犯 殘 等   四 不 應 嫌 羯 磨  五 不 應 訶 羯 磨 人  五 五 
ZH_X55_0920_002:0882c09	奪供給。一若善比丘為敷坐具供養。不應受。二不	002	奪 供 給  一 若 善 比 丘 為 敷 坐 具 供 養  不 應 受  二 不 
ZH_X55_0920_002:0882c10	應受他洗足。三不應受他安洗足物。四不應受他	002	應 受 他 洗 足  三 不 應 受 他 安 洗 足 物  四 不 應 受 他 
ZH_X55_0920_002:0882c11	拭革屣。五不應受他揩摩拭身○六五制其恭敬。	002	拭 革 屣  五 不 應 受 他 揩 摩 拭 身  六 五 制 其 恭 敬  
ZH_X55_0920_002:0882c12	謂不應受善比丘禮拜。合掌。問訊。迎送。持衣鉢○	002	謂 不 應 受 善 比 丘 禮 拜  合 掌  問 訊  迎 送  持 衣 鉢  
ZH_X55_0920_002:0882c13	七五奪其證正化事。一不應舉善比丘為作憶念	002	七 五 奪 其 證 正 化 事  一 不 應 舉 善 比 丘 為 作 憶 念 
ZH_X55_0920_002:0882c14	作自言。二不應證他事。三不應遮布薩。四不應遮	002	作 自 言  二 不 應 證 他 事  三 不 應 遮 布 薩  四 不 應 遮 
ZH_X55_0920_002:0882c15	自恣。五不應共善比丘諍(云云)。然非但殘奪三十	002	自 恣  五 不 應 共 善 比 丘 諍  云 云   然 非 但 殘 奪 三 十 
ZH_X55_0920_002:0882c16	五事。犯夷亦然耳。	002	五 事  犯 夷 亦 然 耳  
ZH_X55_0920_002:0882c17	本日等名為治擯此懺犯殘情過也。如行百夜別	002	本 日 等 名 為 治 擯 此 懺 犯 殘 情 過 也  如 行 百 夜 別 
ZH_X55_0920_002:0882c18	住。今已滿五十夜。若再犯者。前五十夜俱失。當再	002	住  今 已 滿 五 十 夜  若 再 犯 者  前 五 十 夜 俱 失  當 再 
ZH_X55_0920_002:0882c19	行百夜。六夜中犯亦爾。以違僧命故前法壞。言六	002	行 百 夜  六 夜 中 犯 亦 爾  以 違 僧 命 故 前 法 壞  言 六 
ZH_X55_0920_002:0882c20	夜者。梵云摩那埵。此翻意喜。謂罪淨故自喜。又眾	002	夜 者  梵 云 摩 那 埵  此 翻 意 喜  謂 罪 淨 故 自 喜  又 眾 
ZH_X55_0920_002:0882c21	僧亦喜。如行滿五夜又再犯。則五夜俱失。當再治	002	僧 亦 喜  如 行 滿 五 夜 又 再 犯  則 五 夜 俱 失  當 再 治 
ZH_X55_0920_002:0882c22	之。謂本日治。	002	之  謂 本 日 治  
ZH_X55_0920_002:0882c23	因蘭梵語偷蘭。此翻大障。謂遮障善道也。因蘭有	002	因 蘭 梵 語 偷 蘭  此 翻 大 障  謂 遮 障 善 道 也  因 蘭 有 
ZH_X55_0920_002:0882c24	三品。若初篇近方便是上品蘭。初篇次方便并下	002	三 品  若 初 篇 近 方 便 是 上 品 蘭  初 篇 次 方 便 并 下 
ZH_X55_0920_002:0883a01	二篇近方便是中品蘭。遠方便是下品蘭。因蘭亦	002	二 篇 近 方 便 是 中 品 蘭  遠 方 便 是 下 品 蘭  因 蘭 亦 
ZH_X55_0920_002:0883a02	名從生蘭。若果蘭者亦名自性蘭。非二篇而生也。	002	名 從 生 蘭  若 果 蘭 者 亦 名 自 性 蘭  非 二 篇 而 生 也  
ZH_X55_0920_002:0883a03	即是破僧并盜四錢及裸形見佛之類是果蘭。	002	即 是 破 僧 并 盜 四 錢 及 裸 形 見 佛 之 類 是 果 蘭  
ZH_X55_0920_002:0883a04	論不息世譏嫌涅槃十一云。息世譏嫌戒者。不作	002	論 不 息 世 譏 嫌 涅 槃 十 一 云  息 世 譏 嫌 戒 者  不 作 
ZH_X55_0920_002:0883a05	販賣輕秤小斗欺誑於人。因他形勢取人財物。害	002	販 賣 輕 秤 小 斗 欺 誑 於 人  因 他 形 勢 取 人 財 物  害 
ZH_X55_0920_002:0883a06	心繫縛破壞成功。然明而臥等。又不畜象馬車乘。	002	心 繫 縛 破 壞 成 功  然 明 而 臥 等  又 不 畜 象 馬 車 乘  
ZH_X55_0920_002:0883a07	奴婢金銀。糓米麥豆黍粟稻麻等。	002	奴 婢 金 銀  糓 米 麥 豆 黍 粟 稻 麻 等  
ZH_X55_0920_002:0883a08	無救之門阿鼻翻無救也。	002	無 救 之 門 阿 鼻 翻 無 救 也  
ZH_X55_0920_002:0883a09	應引大經十二等謂邪常等。	002	應 引 大 經 十 二 等 謂 邪 常 等  
ZH_X55_0920_002:0883a10	下四聚名破律儀蘭．提．悔．吉。	002	下 四 聚 名 破 律 儀 蘭  提  悔  吉  
ZH_X55_0920_002:0883a11	南山此文雖則有據(據唯識論)。判位太高位者。論明五	002	南 山 此 文 雖 則 有 據  據 唯 識 論   判 位 太 高 位 者  論 明 五 
ZH_X55_0920_002:0883a12	位。不離唯識。五位者。一資粮。二加行。三通達。四修	002	位  不 離 唯 識  五 位 者  一 資 粮  二 加 行  三 通 達  四 修 
ZH_X55_0920_002:0883a13	習。五究竟○一資粮者。未能修唯識觀。但修福智	002	習  五 究 竟  一 資 粮 者  未 能 修 唯 識 觀  但 修 福 智 
ZH_X55_0920_002:0883a14	資益己身。故頌云。乃至未起識。求位唯識性。於二	002	資 益 己 身  故 頌 云  乃 至 未 起 識  求 位 唯 識 性  於 二 
ZH_X55_0920_002:0883a15	取隨眠。猶未能伏斷。此中通明四行。謂十信．十住．	002	取 隨 眠  猶 未 能 伏 斷  此 中 通 明 四 行  謂 十 信  十 住  
ZH_X55_0920_002:0883a16	十行．十迴向○二加行者。即煖等四善根也。煖位	002	十 行  十 迴 向  二 加 行 者  即 煖 等 四 善 根 也  煖 位 
ZH_X55_0920_002:0883a17	得聖道之前相。發下品四尋思觀。謂一名。二義。三	002	得 聖 道 之 前 相  發 下 品 四 尋 思 觀  謂 一 名  二 義  三 
ZH_X55_0920_002:0883a18	自性。四差別。此煖位。菩薩第六識於定中觀此四	002	自 性  四 差 別  此 煖 位  菩 薩 第 六 識 於 定 中 觀 此 四 
ZH_X55_0920_002:0883a19	法成空相分。二頂位。菩薩依明增定。作上品尋思	002	法 成 空 相 分  二 頂 位  菩 薩 依 明 增 定  作 上 品 尋 思 
ZH_X55_0920_002:0883a20	觀。重觀察名義等四皆自心變。三忍位。忍境識空。	002	觀  重 觀 察 名 義 等 四 皆 自 心 變  三 忍 位  忍 境 識 空  
ZH_X55_0920_002:0883a21	伏除煩惱．所知二障。四世第一位。作無間定。發上	002	伏 除 煩 惱  所 知 二 障  四 世第一位  作 無 間 定  發 上 
ZH_X55_0920_002:0883a22	品如實智○三通達者。作唯識觀入見道也。至此	002	品 如 實 智  三 通 達 者  作 唯 識 觀 入 見 道 也  至 此 
ZH_X55_0920_002:0883a23	已來。無數劫滿。即在初地。然此見道略有二種。一	002	已 來  無 數 劫 滿  即 在 初 地  然 此 見 道 略有二種  一 
ZH_X55_0920_002:0883a24	真。二相。真見道者已根本無分別為體。證生法二	002	真  二 相  真 見 道 者 已 根 本 無 分 別 為 體  證 生 法 二 
ZH_X55_0920_002:0883b01	空。實斷二障也。相見道者。即十六心等菩薩。得此	002	空  實 斷 二 障 也  相 見 道 者  即 十 六 心 等 菩 薩  得 此 
ZH_X55_0920_002:0883b02	二見道時。生如來家。住極喜地○四修習行者。出	002	二 見 道 時  生如來家  住 極 喜 地  四 修 習 行 者  出 
ZH_X55_0920_002:0883b03	前所說相見道也。乃至第十地終金剛心無間道	002	前 所 說 相 見 道 也  乃 至 第 十 地 終 金 剛 心 無 間 道 
ZH_X55_0920_002:0883b04	已。並名修道也○五究竟者。從金剛心後解脫道	002	已  並 名 修 道 也  五 究 竟 者  從 金 剛 心 後 解 脫 道 
ZH_X55_0920_002:0883b05	中。盡未來際。唯佛獨能。所作已辦也。此五位中。資	002	中  盡未來際  唯 佛 獨 能  所 作 已 辦 也  此 五 位 中  資 
ZH_X55_0920_002:0883b06	粮四十心菩薩多在散位。但修六度萬行耳。第二	002	粮 四 十 心 菩 薩 多 在 散 位  但 修 六 度 萬 行 耳  第 二 
ZH_X55_0920_002:0883b07	加行位。十向後心作影像唯識觀。第三通達．第四	002	加 行 位  十 向 後 心 作 影 像 唯 識 觀  第 三 通 達  第 四 
ZH_X55_0920_002:0883b08	修習位。修道亦作真實唯識觀等(云云)。若佛果者。	002	修 習 位  修 道 亦 作 真 實 唯 識 觀 等  云 云   若 佛 果 者  
ZH_X55_0920_002:0883b09	即究竟第五位也。故曰太高。然太高之言。頗為弘	002	即 究 竟 第 五 位 也  故 曰 太 高  然 太 高 之 言  頗 為 弘 
ZH_X55_0920_002:0883b10	律者所非。謂律中自有初心懺罪之法故也。然則	002	律 者 所 非  謂 律 中 自 有 初 心 懺 罪 之 法 故 也  然 則 
ZH_X55_0920_002:0883b11	荊溪豈不知之耶。今太高之言。亦且據論一往語	002	荊 溪 豈 不 知 之 耶  今 太 高 之 言  亦 且 據 論 一 往 語 
ZH_X55_0920_002:0883b12	耳。	002	耳  
ZH_X55_0920_002:0883b13	小乘中僧別兩懺僧者如四僧已上行白四羯磨	002	小 乘 中 僧 別 兩 懺 僧 者 如 四 僧 已 上 行 白四羯磨 
ZH_X55_0920_002:0883b14	懺夷者是也。別者如對首懺提等是也。	002	懺 夷 者 是 也  別 者 如 對 首 懺 提 等 是 也  
ZH_X55_0920_002:0883b15	鞚口貢反。勒韁也。	002	鞚 口 貢 反  勒 韁 也  
ZH_X55_0920_002:0883b16	肉身法身至三趣不至三趣象壞肉身不至三趣。	002	肉 身 法 身 至 三 趣 不 至 三 趣 象 壞 肉 身 不 至 三 趣  
ZH_X55_0920_002:0883b17	惡知識壞法身至三趣。象是身怨。惡知識是法怨。	002	惡 知 識 壞 法 身 至 三 趣  象 是 身 怨  惡 知 識 是 法 怨  
ZH_X55_0920_002:0883b18	奏師子琴阿修羅王取師子筋為琴絃。	002	奏 師 子 琴 阿修羅王 取 師 子 筋 為 琴 絃  
ZH_X55_0920_002:0883b19	加以醎水涅槃經意。如渴者飲以醎水。愈增其渴	002	加 以 醎 水 涅 槃 經 意  如 渴 者 飲 以 醎 水  愈 增 其 渴 
ZH_X55_0920_002:0883b20	也。	002	也  
ZH_X55_0920_002:0883b21	四動以對一修動修。不動修。亦動亦不動修。非動	002	四 動 以 對 一 修 動 修  不 動 修  亦 動 亦 不 動 修  非 動 
ZH_X55_0920_002:0883b22	非不動修。	002	非 不 動 修  
ZH_X55_0920_002:0883b23	十六句餘三句者。謂動不修。不動不修。亦動亦不	002	十 六 句 餘 三 句 者  謂 動 不 修  不 動 不 修  亦 動 亦 不 
ZH_X55_0920_002:0883b24	動不修。非動非不動不修。又動亦修亦不修。不動	002	動 不 修  非 動 非 不 動 不 修  又 動 亦 修 亦 不 修  不 動 
ZH_X55_0920_002:0883c01	亦修亦不修。亦動亦不動亦修亦不修。非動非不	002	亦 修 亦 不 修  亦 動 亦 不 動 亦 修 亦 不 修  非 動 非 不 
ZH_X55_0920_002:0883c02	動亦修亦不修。又動非修非不修。乃至非動非不	002	動 亦 修 亦 不 修  又 動 非 修 非 不 修  乃 至 非 動 非 不 
ZH_X55_0920_002:0883c03	動非修非不修。十六句中各有其義。	002	動 非 修 非 不 修  十 六 句 中 各 有 其 義  
ZH_X55_0920_002:0883c04	瘉音俞。寫誤。經作瘡字。彼云。如人瘡病。	002	瘉 音 俞  寫 誤  經 作 瘡 字  彼 云  如 人 瘡 病  
ZH_X55_0920_002:0883c05	許畜重物氈褥金寶。體用俱重。	002	許 畜 重 物 氈 褥 金 寶  體 用 俱 重  
ZH_X55_0920_002:0883c06	合百一畜長等以為下根百一本中根。畜長本下	002	合 百 一 畜 長 等 以 為 下 根 百 一 本 中 根  畜 長 本 下 
ZH_X55_0920_002:0883c07	根。今文一往合為一。	002	根  今 文 一 往 合 為 一  
ZH_X55_0920_002:0883c08	說淨說淨法有二。一展轉淨。得衣已十日滿。未見	002	說 淨 說 淨 法 有 二  一 展 轉 淨  得 衣 已 十 日 滿  未 見 
ZH_X55_0920_002:0883c09	明相前。求一比丘對首云。大德。一心念。此是我某	002	明 相 前  求 一 比 丘 對 首 云  大 德  一 心 念  此 是 我 某 
ZH_X55_0920_002:0883c10	甲長衣。未作淨。今為淨故施與大德。為展轉淨故。	002	甲 長 衣  未 作 淨  今 為 淨 故 施 與 大 德  為 展 轉 淨 故  
ZH_X55_0920_002:0883c11	(彼受淨者言)長老。一心念。汝有是長衣。未作淨。為淨故	002	 彼 受 淨 者 言  長 老  一 心 念  汝 有 是 長 衣  未 作 淨  為 淨 故 
ZH_X55_0920_002:0883c12	與我。我今受之。汝施誰。答曰。施與某甲。(受淨者又言)長	002	與 我  我 今 受 之  汝 施 誰  答 曰  施 與 某 甲   受 淨 者 又 言  長 
ZH_X55_0920_002:0883c13	老。一心念。汝有是長衣。未作淨。為淨故施與我。我	002	老  一 心 念  汝 有 是 長 衣  未 作 淨  為 淨 故 施 與 我  我 
ZH_X55_0920_002:0883c14	已受之。汝與某甲是衣。某甲已有。汝為某甲故善	002	已 受 之  汝 與 某 甲 是 衣  某 甲 已 有  汝 為 某 甲 故 善 
ZH_X55_0920_002:0883c15	護持。使取著用。隨因緣一說。二者真實淨。纔得物	002	護 持  使 取 著 用  隨 因 緣 一 說  二 者 真 實 淨  纔 得 物 
ZH_X55_0920_002:0883c16	須作斷心。決定捨之物。過他人邊。	002	須 作 斷 心  決 定 捨 之 物  過 他 人 邊  
ZH_X55_0920_002:0883c17	受持等事除上根忍力成者。其餘人並須說淨。并	002	受 持 等 事 除 上 根 忍 力 成 者  其 餘 人 並 須 說 淨  并 
ZH_X55_0920_002:0883c18	加法已方可受持。若新者。須作法。捨舊三衣已方	002	加 法 已 方 可 受 持  若 新 者  須 作 法  捨 舊 三 衣 已 方 
ZH_X55_0920_002:0883c19	可加法。不加法者違佛所制。猶國俗服耳。然佛制	002	可 加 法  不 加 法 者 違 佛 所 制  猶 國 俗 服 耳  然 佛 制 
ZH_X55_0920_002:0883c20	三衣。須體量色三並須如法。方加法可然。	002	三 衣  須 體 量 色 三 並 須 如 法  方 加 法 可 然  
ZH_X55_0920_002:0883c21	隨坐隨坐乃至一坐食耳。	002	隨 坐 隨 坐 乃 至 一 坐 食 耳  
ZH_X55_0920_002:0883c22	不作餘食。佛制足食已。捨威儀(如坐食時。前境堪足。忽低頭取。與後	002	不 作 餘 食  佛 制 足 食 已  捨 威 儀  如 坐 食 時  前 境 堪 足  忽 低 頭 取  與 後 
ZH_X55_0920_002:0883c23	分離狀之例名捨)。不作餘食法而食者。咽咽墮罪。僧祇。捨	002	分 離 狀 之 例 名 捨   不 作 餘 食 法 而 食 者  咽 咽 墮 罪  僧 祇  捨 
