segmentnr	original	folio	analyzed
ZH_X07_0234_007:0667b24	故。次句。常觀法體無盡。△二欲界諸天七。初他化	007	故  次 句  常 觀 法 體 無 盡   二 欲 界 諸 天 七  初 他 化 
ZH_X07_0234_007:0667c01	天王二。初長行得法。	007	天 王 二  初 長 行 得 法  
ZH_X07_0234_007:0667c02	復次自在天王(至)無量眾生自在藏解脫門。	007	復 次 自 在 天 王  至  無 量 眾 生 自 在 藏 解 脫 門  
ZH_X07_0234_007:0667c03	謂現眾生前。自在調伏。使其成熟。化法無盡。故名	007	謂 現 眾 生 前  自 在 調 伏  使 其 成 熟  化 法 無 盡  故 名 
ZH_X07_0234_007:0667c04	為藏。	007	為 藏  
ZH_X07_0234_007:0667c05	善目主天王(至)樂令入聖境界樂解脫門。	007	善 目 主 天 王  至  樂 令 入 聖 境 界 樂 解 脫 門  
ZH_X07_0234_007:0667c06	觀世樂相皆苦。故應捨。觀世樂性。即入聖樂。	007	觀 世 樂 相 皆 苦  故 應 捨  觀 世 樂 性  即 入 聖 樂  
ZH_X07_0234_007:0667c07	妙寶幢冠天王(至)種種欲解令起行解脫門。	007	妙 寶 幢 冠 天 王  至  種 種 欲 解 令 起 行 解 脫 門  
ZH_X07_0234_007:0667c08	隨樂斷疑。令起正行。	007	隨 樂 斷 疑  令 起 正 行  
ZH_X07_0234_007:0667c09	勇猛慧天王得普攝為一切眾生所說義解脫門。	007	勇 猛 慧 天 王 得 普 攝 為 一 切 眾 生 所 說 義 解 脫 門  
ZH_X07_0234_007:0667c10	一音普攝諸義。徧於時處。為物而說。	007	一 音 普 攝 諸 義  徧 於 時 處  為 物 而 說  
ZH_X07_0234_007:0667c11	妙音句天王(至)增進自所行解脫門。	007	妙 音 句 天 王  至  增 進 自 所 行 解 脫 門  
ZH_X07_0234_007:0667c12	倣佛修慈。	007	倣 佛 修 慈  
ZH_X07_0234_007:0667c13	妙光幢天王(至)摧滅一切憍慢幢解脫門。	007	妙 光 幢 天 王  至  摧 滅 一 切 憍 慢 幢 解 脫 門  
ZH_X07_0234_007:0667c14	大悲十力。摧彼高慢。而無摧心。故云示現。	007	大 悲 十 力  摧 彼 高 慢  而 無 摧 心  故 云 示 現  
ZH_X07_0234_007:0667c15	寂靜境天王得調伏一切世間瞋害心解脫門。	007	寂 靜 境 天 王 得 調 伏 一切世間 瞋 害 心 解 脫 門  
ZH_X07_0234_007:0667c16	以智慧光。照諸世間。令離三毒之闇。則無惡趣之	007	以 智 慧 光  照 諸 世 間  令 離 三 毒 之 闇  則 無 惡 趣 之 
ZH_X07_0234_007:0667c17	果。瞋癡障重故。與偈互陳。	007	果  瞋 癡 障 重 故  與 偈 互 陳  
ZH_X07_0234_007:0667c18	妙輪莊嚴幢天王(至)佛隨憶念悉來赴解脫門。	007	妙 輪 莊 嚴 幢 天 王  至  佛 隨 憶 念 悉 來 赴 解 脫 門  
ZH_X07_0234_007:0667c19	念佛三昧純熟故。隨念何佛。即能得見。如休捨解	007	念佛三昧 純 熟 故  隨 念 何 佛  即 能 得 見  如 休 捨 解 
ZH_X07_0234_007:0667c20	脫等。	007	脫 等  
ZH_X07_0234_007:0667c21	華光慧天王得隨眾生心念普現成正覺解脫門。	007	華 光 慧 天 王 得 隨 眾 生 心 念 普 現 成 正 覺 解 脫 門  
ZH_X07_0234_007:0667c22	應念現成。	007	應 念 現 成  
ZH_X07_0234_007:0667c23	因陀羅妙光天王(至)大威力自在法解脫門。	007	因 陀 羅 妙 光 天 王  至  大 威 力 自 在 法 解 脫 門  
ZH_X07_0234_007:0667c24	寂用自在。現世調生。總名威力。△二偈頌讚佛。	007	寂 用 自 在  現 世 調 生  總 名 威 力   二 偈 頌 讚 佛  
ZH_X07_0234_007:0668a01	爾時自在天王承佛威力(至)而說頌言。	007	爾 時 自 在 天 王 承 佛 威 力  至  而 說 頌 言  
ZH_X07_0234_007:0668a02	佛身周徧等法界(至)於法自在能開悟。	007	佛 身 周 徧 等 法 界  至  於 法 自 在 能 開 悟  
ZH_X07_0234_007:0668a03	初句體徧。次句用周。故能現前。次句教藏能成。後	007	初 句 體 徧  次 句 用 周  故 能 現 前  次 句 教 藏 能 成  後 
ZH_X07_0234_007:0668a04	句所成自在。開於法藏。悟深法門。即成熟也。	007	句 所 成 自 在  開 於 法 藏  悟 深 法 門  即 成 熟 也  
ZH_X07_0234_007:0668a05	世間所有種種樂(至)妙眼天王觀見此。	007	世 間 所 有 種 種 樂  至  妙 眼 天 王 觀 見 此  
ZH_X07_0234_007:0668a06	初二句二樂。次句令入。	007	初 二 句 二 樂  次 句 令 入  
ZH_X07_0234_007:0668a07	如來出現徧十方(至)勇猛慧天之解脫。	007	如 來 出 現 徧 十 方  至  勇 猛 慧 天 之 解 脫  
ZH_X07_0234_007:0668a08	三四可知。	007	三 四 可 知  
ZH_X07_0234_007:0668a09	世間所有廣大慈(至)此妙音天之所得。	007	世 間 所 有 廣 大 慈  至  此 妙 音 天 之 所 得  
ZH_X07_0234_007:0668a10	三句共顯如來大慈。初二句。舉劣顯勝。次句以喻	007	三 句 共 顯 如 來 大 慈  初 二 句  舉 劣 顯 勝  次 句 以 喻 
ZH_X07_0234_007:0668a11	正顯。謂世慈有相。若須彌之高。大海之廣。終可傾	007	正 顯  謂 世 慈 有 相  若 須 彌 之 高  大 海 之 廣  終 可 傾 
ZH_X07_0234_007:0668a12	盡。佛慈稱性。若芥子之空。投刃之地。即不可盡。又	007	盡  佛 慈 稱 性  若 芥 子 之 空  投 刃 之 地  即 不 可 盡  又 
ZH_X07_0234_007:0668a13	如空。有普覆常攝。廣容無礙。難壞無盡。略舉一無	007	如 空  有 普 覆 常 攝  廣 容 無 礙  難 壞 無 盡  略 舉 一 無 
ZH_X07_0234_007:0668a14	盡耳。	007	盡 耳  
ZH_X07_0234_007:0668a15	一切眾生慢高山(至)此妙輪幢之解脫。	007	一 切 眾 生 慢 高 山  至  此 妙 輪 幢 之 解 脫  
ZH_X07_0234_007:0668a16	文並可知。	007	文 並 可 知  
ZH_X07_0234_007:0668a17	如來自在不可量(至)此解脫門華慧入。	007	如 來 自 在 不 可 量  至  此 解 脫 門 華 慧 入  
ZH_X07_0234_007:0668a18	初二句。明佛體普徧。無成不成。次句隨眾生心。現	007	初 二 句  明 佛 體 普 徧  無 成 不 成  次 句 隨 眾 生 心  現 
ZH_X07_0234_007:0668a19	成正覺。	007	成 正 覺  
ZH_X07_0234_007:0668a20	無量無邊大劫海(至)此主光天之所悟。	007	無量無邊 大 劫 海  至  此 主 光 天 之 所 悟  
ZH_X07_0234_007:0668a21	普現十方。即普入一切世間。餘皆威力自在。△二	007	普 現 十 方  即 普 入 一切世間  餘 皆 威 力 自 在   二 
ZH_X07_0234_007:0668a22	化樂天二。初長行得法。	007	化 樂 天 二  初 長 行 得 法  
ZH_X07_0234_007:0668a23	復次善化天王得開示一切業變化他解脫門。	007	復 次 善 化 天 王 得 開 示 一 切 業 變 化 他 解 脫 門  
ZH_X07_0234_007:0668a24	為物開示諸行如化。化雖體虗。而有作用。為力業。	007	為 物 開 示 諸 行 如 化  化 雖 體 虗  而 有 作 用  為 力 業  
ZH_X07_0234_007:0668b01	又從緣無性。而報不亡。	007	又 從 緣 無 性  而 報 不 亡  
ZH_X07_0234_007:0668b02	寂靜音光明天王得捨離一切攀緣解脫門。	007	寂 靜 音 光 明 天 王 得 捨 離 一 切 攀 緣 解 脫 門  
ZH_X07_0234_007:0668b03	攀取緣慮。是惑病之本。若心境無得。則捨攀緣。	007	攀 取 緣 慮  是 惑 病 之 本  若 心 境 無 得  則 捨 攀 緣  
ZH_X07_0234_007:0668b04	變化力光明天王(至)令智慧圓滿解脫門。	007	變 化 力 光 明 天 王  至  令 智 慧 圓滿解脫 門  
ZH_X07_0234_007:0668b05	闇滅智生。如月盈缺。	007	闇 滅 智 生  如 月 盈 缺  
ZH_X07_0234_007:0668b06	莊嚴主天王得示現無邊悅意聲解脫門。	007	莊 嚴 主 天 王 得 示 現 無 邊 悅 意 聲 解 脫 門  
ZH_X07_0234_007:0668b07	梵聲微妙。故云悅意。應徧十方。故云無邊。	007	梵 聲 微 妙  故 云 悅 意  應 徧 十 方  故 云 無 邊  
ZH_X07_0234_007:0668b08	念光天王得了知一切佛無盡福德相解脫門。	007	念 光 天 王 得 了 知 一 切 佛 無 盡 福 德 相 解 脫 門  
ZH_X07_0234_007:0668b09	此義三義。一福德之相。有十蓮華藏世界微塵數	007	此 義 三 義  一 福 德 之 相  有 十 蓮華藏世界 微 塵 數 
ZH_X07_0234_007:0668b10	故無有盡。二謂清淨慈門等無限。因所生故。一一	007	故 無 有 盡  二 謂 清 淨 慈 門 等 無 限  因 所 生 故  一 一 
ZH_X07_0234_007:0668b11	因果。皆稱真故。一一即無有盡。皆同虗空。三大慈	007	因 果  皆 稱 真 故  一 一 即 無 有 盡  皆 同 虗 空  三 大 慈 
ZH_X07_0234_007:0668b12	悲行。是福德相。使盲聾視聽等。皆慈善根力故。涅	007	悲 行  是 福 德 相  使 盲 聾 視 聽 等  皆 慈 善 根 力 故  涅 
ZH_X07_0234_007:0668b13	槃經中。有聞讚佛為大福德。怒云。生經七日。母便	007	槃 經 中  有 聞 讚 佛 為 大 福 德  怒 云  生 經 七 日  母 便 
ZH_X07_0234_007:0668b14	命終。豈謂大福德相。讚者云。年志俱盛。而不卒暴。	007	命 終  豈 謂 大 福 德 相  讚 者 云  年 志 俱 盛  而 不 卒 暴  
ZH_X07_0234_007:0668b15	打之不瞋。罵之不報。是故我言大福德相。怒者聞	007	打 之 不 瞋  罵 之 不 報  是 故 我 言 大 福 德 相  怒 者 聞 
ZH_X07_0234_007:0668b16	而心伏。故慈為無盡福相。然與前義相成。	007	而 心 伏  故 慈 為 無 盡 福 相  然 與 前 義 相 成  
ZH_X07_0234_007:0668b17	最上雲音天王(至)過去一切劫成壞次第解脫門。	007	最 上 雲 音 天 王  至  過 去 一 切 劫 成 壞 次 第 解 脫 門  
ZH_X07_0234_007:0668b18	三達圓智。了三世劫。此就天王。且言宿住耳。	007	三 達 圓 智  了 三 世 劫  此 就 天 王  且 言 宿 住 耳  
ZH_X07_0234_007:0668b19	勝光天王得開悟一切眾智解脫門。	007	勝 光 天 王 得 開 悟 一 切 眾 智 解 脫 門  
ZH_X07_0234_007:0668b20	此門闕偈。上下文中。屢有開悟。即同法華開示悟	007	此 門 闕 偈  上 下 文 中  屢 有 開 悟  即 同 法 華 開 示 悟 
ZH_X07_0234_007:0668b21	入。以開攝示。以悟攝入。謂開示約能化。悟入約所	007	入  以 開 攝 示  以 悟 攝 入  謂 開 示 約 能 化  悟 入 約 所 
ZH_X07_0234_007:0668b22	化。彼論云。開者無上義。謂除一切智智。更無餘事。	007	化  彼 論 云  開 者 無 上 義  謂 除 一切智智  更 無 餘 事  
ZH_X07_0234_007:0668b23	即雙開菩提涅槃。謂以知見之性。為涅槃。知見之	007	即 雙 開 菩 提 涅 槃  謂 以 知 見 之 性  為 涅 槃  知 見 之 
ZH_X07_0234_007:0668b24	相。為菩提。眾生本有。障翳不現。佛為開除。則本智	007	相  為 菩 提  眾 生 本 有  障 翳 不 現  佛 為 開 除  則 本 智 
ZH_X07_0234_007:0668c01	顯故。示者。同義。三乘同法身故。悟者。不知義。不知	007	顯 故  示 者  同 義  三 乘 同 法 身 故  悟 者  不 知 義  不 知 
ZH_X07_0234_007:0668c02	唯一實事故。今令知成報身菩提故。入者。令證不	007	唯 一 實 事 故  今 令 知 成 報 身 菩 提 故  入 者  令 證 不 
ZH_X07_0234_007:0668c03	退轉地故。即是因義。為證初地已上。為菩提涅槃	007	退 轉 地 故  即 是 因 義  為 證 初 地 已 上  為 菩 提 涅 槃 
ZH_X07_0234_007:0668c04	因故。廣如彼釋。	007	因 故  廣 如 彼 釋  
ZH_X07_0234_007:0668c05	妙髻天王得舒光疾滿十方虗空界解脫門。	007	妙 髻 天 王 得 舒 光 疾 滿 十 方 虗 空 界 解 脫 門  
ZH_X07_0234_007:0668c06	稱性之光。有何難徧。	007	稱 性 之 光  有 何 難 徧  
ZH_X07_0234_007:0668c07	喜慧天王得一切所作無能壞精進力解脫門。	007	喜 慧 天 王 得 一 切 所 作 無 能 壞 精 進 力 解 脫 門  
ZH_X07_0234_007:0668c08	謂契理具修。長劫無倦故。眾魔外道。所不能摧。	007	謂 契 理 具 修  長 劫 無 倦 故  眾 魔 外 道  所 不 能 摧  
ZH_X07_0234_007:0668c09	華光髻天王得知一切眾生業所受報解脫門。	007	華 光 髻 天 王 得 知 一 切 眾 生 業 所 受 報 解 脫 門  
ZH_X07_0234_007:0668c10	善惡等殊。苦樂等異。皆知性相。	007	善 惡 等 殊  苦 樂 等 異  皆 知 性 相  
ZH_X07_0234_007:0668c11	普見十方天王(至)眾生形類差別解脫門。	007	普 見 十 方 天 王  至  眾 生 形 類 差 別 解 脫 門  
ZH_X07_0234_007:0668c12	無邊品類。一毛頓現。更無來去。尤顯難思。△二偈	007	無 邊 品 類  一 毛 頓 現  更 無 來 去  尤 顯 難 思   二 偈 
ZH_X07_0234_007:0668c13	頌讚佛。	007	頌 讚 佛  
ZH_X07_0234_007:0668c14	爾時善化天王承佛威力(至)而說頌言。	007	爾 時 善 化 天 王 承 佛 威 力  至  而 說 頌 言  
ZH_X07_0234_007:0668c15	脫於第七。唯有十偈。	007	脫 於 第 七  唯 有 十 偈  
ZH_X07_0234_007:0668c16	世間業性不思議(至)一切眾生差別業。	007	世 間 業 性 不 思 議  至  一 切 眾 生 差 別 業  
ZH_X07_0234_007:0668c17	初句總。次句開示。後二句顯如化力。差別業者。果	007	初 句 總  次 句 開 示  後 二 句 顯 如 化 力  差 別 業 者  果 
ZH_X07_0234_007:0668c18	不亡故。	007	不 亡 故  
ZH_X07_0234_007:0668c19	種種觀佛無所有(至)此法寂音之所見。	007	種 種 觀 佛 無 所 有  至  此 法 寂 音 之 所 見  
ZH_X07_0234_007:0668c20	初句所攀緣。後二無得。然緣境有二。一真。二妄。真	007	初 句 所 攀 緣  後 二 無 得  然 緣 境 有 二  一 真  二 妄  真 
ZH_X07_0234_007:0668c21	佛有緣亦成妄惑。況於妄耶。種種觀者。五求不得	007	佛 有 緣 亦 成 妄 惑  況 於 妄 耶  種 種 觀 者  五 求 不 得 
ZH_X07_0234_007:0668c22	故。謂佛有耶。常見為惑。謂佛無耶。耶見深厚。四句	007	故  謂 佛 有 耶  常 見 為 惑  謂 佛 無 耶  耶 見 深 厚  四 句 
ZH_X07_0234_007:0668c23	百非。所不能加。故無所有。非唯一佛。十方亦然。應	007	百 非  所 不 能 加  故 無 所 有  非 唯 一 佛  十 方 亦 然  應 
ZH_X07_0234_007:0668c24	化示現。非真實故。求實無得。即見真身。真即無緣。	007	化 示 現  非 真 實 故  求 實 無 得  即 見 真 身  真 即 無 緣  
ZH_X07_0234_007:0669a01	佛尚應捨。何況餘境。	007	佛 尚 應 捨  何 況 餘 境  
ZH_X07_0234_007:0669a02	佛於劫海修諸行(至)入此解脫莊嚴主。	007	佛 於 劫 海 修 諸 行  至  入 此 解 脫 莊 嚴 主  
ZH_X07_0234_007:0669a03	三四可知。	007	三 四 可 知  
ZH_X07_0234_007:0669a04	世間所有眾福力(至)此念光天所觀見。	007	世 間 所 有 眾 福 力  至  此 念 光 天 所 觀 見  
ZH_X07_0234_007:0669a05	初二句。福德相。次句。無盡相。相好經云。盡人中福。	007	初 二 句  福 德 相  次 句  無 盡 相  相 好 經 云  盡 人 中 福  
ZH_X07_0234_007:0669a06	不及一天。乃至云盡世間。不及如來一相等。	007	不 及 一 天  乃 至 云 盡 世 間  不 及 如 來 一 相 等  
ZH_X07_0234_007:0669a07	三世所有無量劫(至)最上雲音所了知。	007	三 世 所 有 無 量 劫  至  最 上 雲 音 所 了 知  
ZH_X07_0234_007:0669a08	約天之智普知。約佛一毛能現。	007	約 天 之 智 普 知  約 佛 一 毛 能 現  
ZH_X07_0234_007:0669a09	十方虗空可知量(至)妙髻天王已能悟。	007	十 方 虗 空 可 知 量  至  妙 髻 天 王 已 能 悟  
ZH_X07_0234_007:0669a10	初二句。明毛孔過空。謂靈智證理。非如虗空。真理	007	初 二 句  明 毛 孔 過 空  謂 靈 智 證 理  非 如 虗 空  真 理 
ZH_X07_0234_007:0669a11	超事。故亦非比。無限理智。不可分析。隨其少分。則	007	超 事  故 亦 非 比  無 限 理 智  不 可 分 析  隨 其 少 分  則 
ZH_X07_0234_007:0669a12	融攝重重。故一毛之量。便越虗空。次句別示越相。	007	融 攝 重 重  故 一 毛 之 量  便 越 虗 空  次 句 別 示 越 相  
ZH_X07_0234_007:0669a13	謂毛孔不大而無涯。即廣陋無礙故。杜絕思議之	007	謂 毛 孔 不 大 而 無 涯  即 廣 陋 無 礙 故  杜 絕 思 議 之 
ZH_X07_0234_007:0669a14	境。前即光外展。今即一毛內廣。文綺互耳。一毛本	007	境  前 即 光 外 展  今 即 一 毛 內 廣  文 綺 互 耳  一 毛 本 
ZH_X07_0234_007:0669a15	自徧空。十方豈得難滿。	007	自 徧 空  十 方 豈 得 難 滿  
ZH_X07_0234_007:0669a16	佛於曩世無量劫(至)喜慧能知此法門。	007	佛 於 曩 世 無 量 劫  至  喜 慧 能 知 此 法 門  
ZH_X07_0234_007:0669a17	初句長時修。次句無餘修。次句無間修。具此三修	007	初 句 長 時 修  次 句 無 餘 修  次 句 無 間 修  具 此 三 修 
ZH_X07_0234_007:0669a18	故。進力難壞。而言廣大波羅蜜者。至第五經釋。	007	故  進 力 難 壞  而 言 廣 大 波 羅 蜜 者  至 第 五 經 釋  
ZH_X07_0234_007:0669a19	業性因緣不可思(至)此是華光之入處。	007	業 性 因 緣 不 可 思  至  此 是 華 光 之 入 處  
ZH_X07_0234_007:0669a20	初句。總顯業之性相。即緣生果報之不亡。便是無	007	初 句  總 顯 業 之 性 相  即 緣 生 果 報 之 不 亡  便 是 無 
ZH_X07_0234_007:0669a21	性之非有。故不可有無思也。次句。佛如是說。天如	007	性 之 非 有  故 不 可 有 無 思 也  次 句  佛 如 是 說  天 如 
ZH_X07_0234_007:0669a22	是知。次句。以法性示業性。	007	是 知  次 句  以 法 性 示 業 性  
ZH_X07_0234_007:0669a23	汝應觀佛一毛孔(至)此普見王之所了。	007	汝 應 觀 佛 一 毛 孔  至  此 普 見 王 之 所 了  
ZH_X07_0234_007:0669a24	初二句。小一現大多。為一難思。次句。現時不來。不	007	初 二 句  小 一 現 大 多  為 一 難 思  次 句  現 時 不 來  不 
ZH_X07_0234_007:0669b01	現不去。又難思也。	007	現 不 去  又 難 思 也  
ZH_X07_0234_007:0669b03	大方廣佛華嚴經疏卷第七	007	大 方 廣 佛 華 嚴 經 疏 卷 第 七 
