segmentnr	original	folio	analyzed
ZH_X44_0744_028:0621b15	僧祇云。下至薑湯。亦不得自煑。若乞食。食冷得自	028	僧 祇 云  下 至 薑 湯  亦 不 得 自 煑  若 乞 食  食 冷 得 自 
ZH_X44_0744_028:0621b16	煖。無罪。十誦云。食生。聽更煑。若生食。聽火淨已。得	028	煖  無 罪  十 誦 云  食 生  聽 更 煑  若 生 食  聽 火 淨 已  得 
ZH_X44_0744_028:0621b17	煑。云何名火淨。乃至火一觸。	028	煑  云 何 名 火 淨  乃 至 火 一 觸  
ZH_X44_0744_028:0621b18	循杓	028	循 杓 
ZH_X44_0744_028:0621b19	循。詳倫切。音旬。謂沿流而下也。	028	循  詳 倫 切  音 旬  謂 沿 流 而 下 也  
ZH_X44_0744_028:0621b20	澡豆	028	澡 豆 
ZH_X44_0744_028:0621b21	十誦云。佛聽用小豆。大豆。摩沙豆。豍豆。胡豆屑。梨	028	十 誦 云  佛 聽 用 小 豆  大 豆  摩 沙 豆  豍 豆  胡 豆 屑  梨 
ZH_X44_0744_028:0621b22	頻陀子等。乾草屑作。莫雜香作。除病人。餘不聽用。	028	頻 陀 子 等  乾 草 屑 作  莫 雜 香 作  除 病 人  餘 不 聽 用  
ZH_X44_0744_028:0621b23	若不索檀越自與。隨意得用。母經云。比丘法。不得	028	若 不 索 檀 越 自 與  隨 意 得 用  母 經 云  比 丘 法  不 得 
ZH_X44_0744_028:0621b24	用雜香澡豆洗身。乃至病。亦不得用。根本羯磨云。	028	用 雜 香 澡 豆 洗 身  乃 至 病  亦 不 得 用  根 本 羯 磨 云  
ZH_X44_0744_028:0621c01	如佛所說。有三種物可用洗手。一是鹹鹵土。二是	028	如 佛 所 說  有 三 種 物 可 用 洗 手  一 是 鹹 鹵 土  二 是 
ZH_X44_0744_028:0621c02	乾牛糞。三是澡豆。此是開聽。如夜合樹華。木槵。皂	028	乾 牛 糞  三 是 澡 豆  此 是 開 聽  如 夜 合 樹 華  木 槵  皂 
ZH_X44_0744_028:0621c03	莢。澡豆之類。咸堪洗沐。既非遮許。無毒無蟲。用之	028	莢  澡 豆 之 類  咸 堪 洗 沐  既 非 遮 許  無 毒 無 蟲  用 之 
ZH_X44_0744_028:0621c04	非過(此意。是略教中攝。然皂莢。木梙洗時。勿在有蟲地。其水入地。蟲即悶絕。胡豆即秥豆。豍豆	028	非 過  此 意  是 略 教 中 攝  然 皂 莢  木 梙 洗 時  勿 在 有 蟲 地  其 水 入 地  蟲 即 悶 絕  胡 豆 即 秥 豆  豍 豆 
ZH_X44_0744_028:0621c05	即[豆*(刀/日)]豆。亦云豌豆。有一類蓽豆。人家亦種。堪食。若用為澡豆。極佳)。	028	即 [豆刀日] 豆  亦 云 豌 豆  有 一 類 蓽 豆  人 家 亦 種  堪 食  若 用 為 澡 豆  極 佳   
ZH_X44_0744_028:0621c06	婆陀	028	婆 陀 
ZH_X44_0744_028:0621c07	亦云婆荼。疑是婆柁梨。乃西方一類小棗也。其木	028	亦 云 婆 荼  疑 是 婆 柁 梨  乃 西 方 一 類 小 棗 也  其 木 
ZH_X44_0744_028:0621c08	堅鞕。樹皮可以染衣(荼。音徒)。	028	堅 鞕  樹 皮 可 以 染 衣  荼  音 徒   
ZH_X44_0744_028:0621c09	菴婆羅阿婆利	028	菴 婆 羅 阿 婆 利 
ZH_X44_0744_028:0621c10	或云菴羅婆利。即菴沒羅果。似柰非柰。似桃非桃。	028	或 云 菴 羅 婆 利  即 菴 沒 羅 果  似 柰 非 柰  似 桃 非 桃  
ZH_X44_0744_028:0621c11	無有正翻也。如餘處釋。	028	無 有 正 翻 也  如 餘 處 釋  
ZH_X44_0744_028:0621c12	迦婆陀	028	迦 婆 陀 
ZH_X44_0744_028:0621c13	即雞頭子。一名雁喙。一名茨生。一名芡實。生水澤	028	即 雞 頭 子  一 名 雁 喙  一 名 茨 生  一 名 芡 實  生 水 澤 
ZH_X44_0744_028:0621c14	中。葉大如荷。皺而有刺。俗謂之雞盤。華下結實。形	028	中  葉 大 如 荷  皺 而 有 刺  俗 謂 之 雞 盤  華 下 結 實  形 
ZH_X44_0744_028:0621c15	類雞雁之頭。故名雞頭。	028	類 雞 雁 之 頭  故 名 雞 頭  
ZH_X44_0744_028:0621c16	蔆芰	028	蔆 芰 
ZH_X44_0744_028:0621c17	蔆。離呈切。音靈。芰。奇寄切。音忌。三角。四角。曰芰。兩	028	蔆  離 呈 切  音 靈  芰  奇 寄 切  音 忌  三 角  四 角  曰 芰  兩 
ZH_X44_0744_028:0621c18	角曰蔆。總謂之水栗。亦呼蔆米。俗名蔆角。不可多	028	角 曰 蔆  總 謂 之 水 栗  亦 呼 蔆 米  俗 名 蔆 角  不 可 多 
ZH_X44_0744_028:0621c19	噉。令人臟冷腹脹。	028	噉  令 人 臟 冷 腹 脹  
ZH_X44_0744_028:0621c20	斗斛	028	斗 斛 
ZH_X44_0744_028:0621c21	梵云佉梨。此云斛。十佉盧。為一佉梨也。此方以六	028	梵 云 佉 梨  此 云 斛  十 佉 盧  為 一 佉 梨 也  此 方 以 六 
ZH_X44_0744_028:0621c22	十四黍為圭。十圭為合。十合為升。十升為斗。十斗	028	十 四 黍 為 圭  十 圭 為 合  十 合 為 升  十 升 為 斗  十 斗 
ZH_X44_0744_028:0621c23	為斛(斛。胡谷切。洪入聲)。	028	為 斛  斛  胡 谷 切  洪 入 聲   
ZH_X44_0744_028:0621c24	作銖	028	作 銖 
ZH_X44_0744_028:0622a01	銖。尚朱切。音殊。銖。兩。斤。均。石。五衡權也。權。	028	銖  尚 朱 切  音 殊  銖  兩  斤  均  石  五 衡 權 也  權  
ZH_X44_0744_028:0622a02	重也。所以稱物平施。知輕重也。按黃鍾。一龠容千	028	重 也  所 以 稱 物 平 施  知 輕 重 也  按 黃 鍾  一 龠 容 千 
ZH_X44_0744_028:0622a03	二百黍。重十二銖。二十四銖為兩。十六兩為斤。三	028	二 百 黍  重 十 二 銖  二 十 四 銖 為 兩  十 六 兩 為 斤  三 
ZH_X44_0744_028:0622a04	十斤為鈞。四鈞為石(龠。音藥。量名。容千二百黍。狀似爵。以縻爵祿。合龠為合。十	028	十 斤 為 鈞  四 鈞 為 石  龠  音 藥  量 名  容 千 二 百 黍  狀 似 爵  以 縻 爵 祿  合 龠 為 合  十 
ZH_X44_0744_028:0622a05	合為升。鈞。音均)。	028	合 為 升  鈞  音 均   
ZH_X44_0744_028:0622a07	四分律名義標釋卷第二十八	028	四 分 律 名 義 標 釋 卷 第 二 十 八 
ZH_X44_0744_028:0622a09	　　音釋	028	  音 釋 
ZH_X44_0744_028:0622a10	蘸斬去聲。物淬水中也。	028	蘸 斬 去 聲  物 淬 水 中 也  
ZH_X44_0744_028:0622a11	膨音彭。脹也。	028	膨 音 彭  脹 也  
ZH_X44_0744_028:0622a12	胘音弦。肚也。疑是痃之誤。痃音賢。小腹下病。	028	胘 音 弦  肚 也  疑 是 痃 之 誤  痃 音 賢  小 腹 下 病  
ZH_X44_0744_028:0622a13	餳音堂。	028	餳 音 堂  
ZH_X44_0744_028:0622a14	搗同擣。刀上聲。築也。舂也。	028	搗 同 擣  刀 上 聲  築 也  舂 也  
ZH_X44_0744_028:0622a15	嚥音咽。	028	嚥 音 咽  
ZH_X44_0744_028:0622a16	煨音威。	028	煨 音 威  
ZH_X44_0744_028:0622a17	煻音唐。	028	煻 音 唐  
ZH_X44_0744_028:0622a18	焙音倍。	028	焙 音 倍  
ZH_X44_0744_028:0622a19	仡音乙。	028	仡 音 乙  
ZH_X44_0744_028:0622a20	埒音劣。	028	埒 音 劣  
ZH_X44_0744_028:0622a21	貰音社。	028	貰 音 社  
ZH_X44_0744_028:0622a22	捼奴何切。音那。揉也。	028	捼 奴 何 切  音 那  揉 也  
ZH_X44_0744_028:0622a23	溜音漏。	028	溜 音 漏  
ZH_X44_0744_028:0622a24	歡喜丸酥。麪。蜜。薑。胡椒。蓽茇。蒲萄。胡桃。石榴。桵	028	歡 喜 丸 酥  麪  蜜  薑  胡 椒  蓽 茇  蒲 萄  胡 桃  石 榴  桵 
ZH_X44_0744_028:0622b01	子。共和合。名歡喜丸。	028	子  共 和 合  名 歡 喜 丸  
ZH_X44_0744_028:0622b04	　　四分律名義標釋卷第二十九目錄	028	  四 分 律 名 義 標 釋 卷 第 二 十 九 目 錄 
ZH_X44_0744_028:0622b05	溼病患風患瘧	028	溼 病 患 風 患 瘧 
ZH_X44_0744_028:0622b06	看病木欓與匙	028	看 病 木 欓 與 匙 
ZH_X44_0744_028:0622b07	不邪命不以相得激發	028	不 邪 命 不 以 相 得 激 發 
ZH_X44_0744_028:0622b08	經宿諂曲輾治	028	經 宿 諂 曲 輾 治 
ZH_X44_0744_028:0622b09	五條十隔在僧前受與一比丘	028	五 條 十 隔 在 僧 前 受 與 一 比 丘 
ZH_X44_0744_028:0622b10	迦絺那出功德衣伽奢國	028	迦 絺 那 出 功 德 衣 伽 奢 國 
ZH_X44_0744_028:0622b11	梵施拘薩羅國長生	028	梵 施 拘 薩 羅 國 長 生 
ZH_X44_0744_028:0622b12	怨仇四部兵富盧醯侈	028	怨 仇 四 部 兵 富 盧 醯 侈 
ZH_X44_0744_028:0622b13	惡聲鼓車輾如野象	028	惡 聲 鼓 車 輾 如 野 象 
ZH_X44_0744_028:0622b14	阿難邠坻隨舉比丘阿[少/兔]婆陀	028	阿 難 邠 坻 隨 舉 比 丘 阿 [少兔] 婆 陀 
ZH_X44_0744_028:0622b15	伽尸國婆娑婆十三種人	028	伽 尸 國 婆 娑 婆 十 三 種 人 
ZH_X44_0744_028:0622b16	驅出	028	驅 出 
