segmentnr	original	folio	analyzed
ZH_X16_0318_005:0843a15	初成此觀。但見其水。未得無身。當為比丘。室中安禪。	005	初 成 此 觀  但 見 其 水  未 得 無 身  當 為 比 丘  室 中 安 禪  
ZH_X16_0318_005:0843a16	我有弟子闚窗觀室。唯見清水徧在室中。了無所見。	005	我 有 弟 子 闚 窗 觀 室  唯 見 清 水 徧 在 室 中  了 無 所 見  
ZH_X16_0318_005:0843a17	童稚無知。取一瓦礫。投於水內。激水作聲。顧盼而去。	005	童 稚 無 知  取 一 瓦 礫  投 於 水 內  激 水 作 聲  顧 盼 而 去  
ZH_X16_0318_005:0843a18	我出定後。頓覺心痛。如舍利弗遭違害鬼。我自思惟。	005	我 出 定 後  頓 覺 心 痛  如 舍 利 弗 遭 違 害 鬼  我 自 思 惟  
ZH_X16_0318_005:0843a19	今我已得阿羅漢道。久離病緣。云何今日忽生心痛。	005	今 我 已 得阿羅漢 道  久 離 病 緣  云 何 今 日 忽 生 心 痛  
ZH_X16_0318_005:0843a20	將無退失。爾時童子。捷來我前。說如上事。我則告言。	005	將 無 退 失  爾 時 童 子  捷 來 我 前  說 如 上 事  我 則 告 言  
ZH_X16_0318_005:0843a21	汝更見水。可即開門。入此水中。除去瓦礫。童子奉教。	005	汝 更 見 水  可 即 開 門  入 此 水 中  除 去 瓦 礫  童 子 奉 教  
ZH_X16_0318_005:0843a22	復入定時。還復見水。瓦礫宛然。開門除出。我後出定。	005	復 入 定 時  還 復 見 水  瓦 礫 宛 然  開 門 除 出  我 後 出 定  
ZH_X16_0318_005:0843a23	身質如初。逢無量佛。如是至於山海自在通王如來。	005	身 質 如 初  逢 無 量 佛  如 是 至 於 山 海 自 在 通 王 如 來  
ZH_X16_0318_005:0843a24	方得亡身。與十方界諸香水海。性合真空。無二無別。	005	方 得 亡 身  與 十 方 界 諸 香 水 海  性 合 真 空  無 二 無 別  
ZH_X16_0318_005:0843b01	今於如來得童真名。預菩薩會。佛問圓通。我以水性	005	今 於 如 來 得 童 真 名  預 菩 薩 會  佛 問 圓 通  我 以 水 性 
ZH_X16_0318_005:0843b02	一味流通。得無生忍。圓滿菩提。斯為第一。	005	一 味 流 通  得無生忍  圓 滿 菩 提  斯 為 第 一  
ZH_X16_0318_005:0843b03	通曰。太陰水精也。水性圓明。故號月光。最初脩習	005	通 曰  太 陰 水 精 也  水 性 圓 明  故 號 月 光  最 初 脩 習 
ZH_X16_0318_005:0843b04	水觀觀於水性無奪者。內之精血。外之剎海。水相	005	水 觀 觀 於 水 性 無 奪 者  內 之 精 血  外 之 剎 海  水 相 
ZH_X16_0318_005:0843b05	雖異。而性不相奪。惟不相奪。初成此觀。但見其水。	005	雖 異  而 性 不 相 奪  惟 不 相 奪  初 成 此 觀  但 見 其 水  
ZH_X16_0318_005:0843b06	此即十徧處定也。入定則有。出定則無。十徧處者。	005	此 即 十 徧 處 定 也  入 定 則 有  出 定 則 無  十 徧 處 者  
ZH_X16_0318_005:0843b07	青黃赤白地水火風空識。如作青想。則一切處。皆	005	青 黃 赤 白 地水火風 空 識  如 作 青 想  則 一 切 處  皆 
ZH_X16_0318_005:0843b08	青。此定果也。隨心所變。火光定亦然。雖得此定。根	005	青  此 定 果 也  隨 心 所 變  火 光 定 亦 然  雖 得 此 定  根 
ZH_X16_0318_005:0843b09	本無明尚在。故不知病緣。未得亡身。有我見在。即	005	本 無 明 尚 在  故 不 知 病 緣  未 得 亡 身  有 我 見 在  即 
ZH_X16_0318_005:0843b10	是根本無明。但見其水。一切皆為水。故投之瓦礫。	005	是 根本無明  但 見 其 水  一 切 皆 為 水  故 投 之 瓦 礫  
ZH_X16_0318_005:0843b11	亦化為水。舍利弗於恒沙岸入定。違害鬼擊之。出	005	亦 化 為 水  舍 利 弗 於 恒 沙 岸 入 定  違 害 鬼 擊 之  出 
ZH_X16_0318_005:0843b12	定頭痛。佛曰。汝無定力。身當碎壞矣。違害。夜叉鬼	005	定 頭 痛  佛 曰  汝 無 定 力  身 當 碎 壞 矣  違 害  夜 叉 鬼 
ZH_X16_0318_005:0843b13	王之名。乃身子過去之怨也。浮幢王剎。準華嚴經。	005	王 之 名  乃 身 子 過 去 之 怨 也  浮 幢 王 剎  準 華 嚴 經  
ZH_X16_0318_005:0843b14	華藏海中。有大蓮華。其蓮華中有諸香水。一一香	005	華 藏 海 中  有 大 蓮 華  其 蓮 華 中 有 諸 香 水  一 一 香 
ZH_X16_0318_005:0843b15	水海。為諸佛剎世界之種。華藏世界。在香水中。故	005	水 海  為 諸 佛 剎 世 界 之 種  華藏世界  在 香 水 中  故 
ZH_X16_0318_005:0843b16	曰浮幢王剎。華藏十二重。累高如幢。最為高大。故	005	曰 浮 幢 王 剎  華 藏 十 二 重  累 高 如 幢  最 為 高 大  故 
ZH_X16_0318_005:0843b17	稱王。月光初證法身。方得亡變易之身。與諸香水	005	稱 王  月 光 初 證 法 身  方 得 亡 變 易 之 身  與 諸 香 水 
ZH_X16_0318_005:0843b18	海性合真空。如來藏中。性水真空。性空真水。清淨	005	海 性 合 真 空  如 來 藏 中  性 水 真 空  性 空 真 水  清 淨 
ZH_X16_0318_005:0843b19	本然。周徧法界。一味流通。并忘其不相凌奪之相	005	本 然  周 徧 法 界  一 味 流 通  并 忘 其 不 相 凌 奪 之 相 
ZH_X16_0318_005:0843b20	矣。此依水大而證圓通。逢無量佛。乃克有成。詎可	005	矣  此 依 水 大 而 證 圓 通  逢 無 量 佛  乃 克 有 成  詎 可 
ZH_X16_0318_005:0843b21	易言乎哉。洞山辭雲巖。臨行。問百年後。忽有人問	005	易 言 乎 哉  洞 山 辭 雲 巖  臨 行  問 百 年 後  忽 有 人 問 
ZH_X16_0318_005:0843b22	還邈得師真否。如何秪對。巖良久曰。秪這是。山沉	005	還 邈 得 師 真 否  如 何 秪 對  巖 良 久 曰  秪 這 是  山 沉 
ZH_X16_0318_005:0843b23	吟。巖曰。价闍黎。承當箇事。大須審細。山猶涉疑。後	005	吟  巖 曰  价 闍 黎  承 當 箇 事  大 須 審 細  山 猶 涉 疑  後 
ZH_X16_0318_005:0843b24	因過水覩影大悟。有偈曰。切忌從他覓。迢迢與我	005	因 過 水 覩 影 大 悟  有 偈 曰  切 忌 從 他 覓  迢 迢 與 我 
ZH_X16_0318_005:0843c01	疎。我今獨自往。處處得逢渠。渠今正是我。我今不	005	疎  我 今 獨 自 往  處 處 得 逢 渠  渠 今 正 是 我  我 今 不 
ZH_X16_0318_005:0843c02	是渠。應須恁麼會。方得契如如。洞山至是。方得亡	005	是 渠  應 須 恁 麼 會  方 得 契 如 如  洞 山 至 是  方 得 亡 
ZH_X16_0318_005:0843c03	身。性合真空。無二無別也。船子和尚。與同參道吾	005	身  性 合 真 空  無 二 無 別 也  船 子 和 尚  與 同 參 道 吾 
ZH_X16_0318_005:0843c04	相別次。謂道吾曰。他後有靈利座主。指一箇來。道	005	相 別 次  謂 道 吾 曰  他 後 有 靈 利 座 主  指 一 箇 來  道 
ZH_X16_0318_005:0843c05	吾到京口。遇夾山上堂。僧問如何是法身。山曰。法	005	吾 到 京 口  遇 夾 山 上 堂  僧 問 如 何 是 法 身  山 曰  法 
ZH_X16_0318_005:0843c06	身無相。問如何是法眼。山曰。法眼無瑕。道吾不覺	005	身 無 相  問 如 何 是 法 眼  山 曰  法 眼 無 瑕  道 吾 不 覺 
ZH_X16_0318_005:0843c07	失笑。山乃下座。請問道吾。某甲適來秪對僧語。必	005	失 笑  山 乃 下 座  請 問 道 吾  某 甲 適 來 秪 對 僧 語  必 
ZH_X16_0318_005:0843c08	有不是。致令上座失笑。望上座不吝慈悲。吾曰。和	005	有 不 是  致 令 上 座 失 笑  望 上 座 不 吝 慈 悲  吾 曰  和 
ZH_X16_0318_005:0843c09	尚一等出世。未有師在。華亭參船子和尚去。曰訪	005	尚 一 等 出 世  未 有 師 在  華 亭 參 船 子 和 尚 去  曰 訪 
ZH_X16_0318_005:0843c10	得獲否。吾曰。此人上無瓦片遮頭。下無卓錐之地。	005	得 獲 否  吾 曰  此 人 上 無 瓦 片 遮 頭  下 無 卓 錐 之 地  
ZH_X16_0318_005:0843c11	山遂易服。直造華亭。船子纔見。便問大德住甚麼	005	山 遂 易 服  直 造 華 亭  船 子 纔 見  便 問 大 德 住 甚 麼 
ZH_X16_0318_005:0843c12	寺。曰寺即不住。住即不似。曰不似又不似箇甚麼。	005	寺  曰 寺 即 不 住  住 即 不 似  曰 不 似 又 不 似 箇 甚 麼  
ZH_X16_0318_005:0843c13	曰不是目前法。曰甚處學得來。曰非耳目之所到。	005	曰 不 是 目 前 法  曰 甚 處 學 得 來  曰 非 耳 目 之 所 到  
ZH_X16_0318_005:0843c14	曰一句合頭語。萬劫繫驢橛。勘破了也。船子又問。	005	曰 一 句 合 頭 語  萬 劫 繫 驢 橛  勘 破 了 也  船 子 又 問  
ZH_X16_0318_005:0843c15	垂絲千尺。意在深潭。離鈎三寸。子何不道。山擬開	005	垂 絲 千 尺  意 在 深 潭  離 鈎 三 寸  子 何 不 道  山 擬 開 
ZH_X16_0318_005:0843c16	口。便以篙打落水中。纔上船。又曰道道。擬開口。又	005	口  便 以 篙 打 落 水 中  纔 上 船  又 曰 道 道  擬 開 口  又 
ZH_X16_0318_005:0843c17	打。夾山忽然大悟。乃點頭三下。船子曰。竿頭絲線	005	打  夾 山 忽 然 大 悟  乃 點 頭 三 下  船 子 曰  竿 頭 絲 線 
ZH_X16_0318_005:0843c18	從君弄。不犯清波意自殊。這些子便是師承。山遂	005	從 君 弄  不 犯 清 波 意 自 殊  這 些 子 便 是 師 承  山 遂 
ZH_X16_0318_005:0843c19	問拋綸擲釣。師意如何。曰絲懸淥水。浮定有無之	005	問 拋 綸 擲 釣  師 意 如 何  曰 絲 懸 淥 水  浮 定 有 無 之 
ZH_X16_0318_005:0843c20	意。山曰。語帶玄而無路。舌頭談而不談。船子曰。釣	005	意  山 曰  語 帶 玄 而 無 路  舌 頭 談 而 不 談  船 子 曰  釣 
ZH_X16_0318_005:0843c21	盡江波。金鱗始遇。山乃掩耳。船子曰。如是如是。果	005	盡 江 波  金 鱗 始 遇  山 乃 掩 耳  船 子 曰  如是如是  果 
ZH_X16_0318_005:0843c22	然是箇靈利座主。遂囑曰。汝向去。藏身處須沒蹤	005	然 是 箇 靈 利 座 主  遂 囑 曰  汝 向 去  藏 身 處 須 沒 蹤 
ZH_X16_0318_005:0843c23	跡。沒蹤跡處莫藏身。吾二十年在藥山。只明斯事。	005	跡  沒 蹤 跡 處 莫 藏 身  吾 二 十 年 在 藥 山  只 明 斯 事  
ZH_X16_0318_005:0843c24	汝今既得。他後不得住城隍聚落。但向深山裏。钁	005	汝 今 既 得  他 後 不 得 住 城 隍 聚 落  但 向 深 山 裏  钁 
ZH_X16_0318_005:0844a01	頭邊。覓取一箇半箇接續。無令斷絕。夾山乃辭行。	005	頭 邊  覓 取 一 箇 半 箇 接 續  無 令 斷 絕  夾 山 乃 辭 行  
ZH_X16_0318_005:0844a02	頻頻回顧。船子遂喚闍黎闍黎。夾山回首。船子竪	005	頻 頻 回 顧  船 子 遂 喚 闍 黎 闍 黎  夾 山 回 首  船 子 竪 
ZH_X16_0318_005:0844a03	起橈云。汝將謂別有。乃覆船入水而逝。後華亭有	005	起 橈 云  汝 將 謂 別 有  乃 覆 船 入 水 而 逝  後 華 亭 有 
ZH_X16_0318_005:0844a04	性空菴主。書寄雪竇持禪師曰。吾將水葬矣。後持	005	性 空 菴 主  書 寄 雪 竇 持 禪 師 曰  吾 將 水 葬 矣  後 持 
ZH_X16_0318_005:0844a05	至。見其尚存。以偈嘲之曰。咄哉老性空。剛要餧魚	005	至  見 其 尚 存  以 偈 嘲 之 曰  咄 哉 老 性 空  剛 要 餧 魚 
ZH_X16_0318_005:0844a06	鱉。去不索性去。秪管向人說。空笑曰。待兄來證明	005	鱉  去 不 索 性 去  秪 管 向 人 說  空 笑 曰  待 兄 來 證 明 
ZH_X16_0318_005:0844a07	耳。徧告四眾。眾集。為說法要。仍說偈曰。坐脫立亡。	005	耳  徧 告 四 眾  眾 集  為 說 法 要  仍 說 偈 曰  坐 脫 立 亡  
ZH_X16_0318_005:0844a08	不若水葬。一省柴燒。二省開壙。撒手便行。不妨快	005	不 若 水 葬  一 省 柴 燒  二 省 開 壙  撒 手 便 行  不 妨 快 
ZH_X16_0318_005:0844a09	暢。誰是知音船子和尚。高風誰繼百千年。一曲漁	005	暢  誰 是 知 音 船 子 和 尚  高 風 誰 繼 百 千 年  一 曲 漁 
ZH_X16_0318_005:0844a10	歌少人唱。遂盤坐盆中。順流而下。眾皆隨至海濱	005	歌 少 人 唱  遂 盤 坐 盆 中  順 流 而 下  眾 皆 隨 至 海 濱 
ZH_X16_0318_005:0844a11	望欲斷目。師取塞戽水而回眾擁觀。水無所入。復	005	望 欲 斷 目  師 取 塞 戽 水 而 回 眾 擁 觀  水 無 所 入  復 
ZH_X16_0318_005:0844a12	乘流而往。唱曰。船子當年返故鄉。沒蹤跡處妙難	005	乘 流 而 往  唱 曰  船 子 當 年 返 故 鄉  沒 蹤 跡 處 妙 難 
ZH_X16_0318_005:0844a13	量。真風偏寄知音者。鐵笛橫吹作散場。其笛聲嗚	005	量  真 風 偏 寄 知 音 者  鐵 笛 橫 吹 作 散 場  其 笛 聲 嗚 
ZH_X16_0318_005:0844a14	咽。頃於蒼茫間。見以笛擲空而沒。斯誠一味流通。	005	咽  頃 於 蒼 茫 間  見 以 笛 擲 空 而 沒  斯 誠 一 味 流 通  
ZH_X16_0318_005:0844a15	得無生忍者。僧問雲門。佛法如水中月。是否。門曰。	005	得無生忍 者  僧 問 雲 門  佛 法 如水中月  是 否  門 曰  
ZH_X16_0318_005:0844a16	清波無透路。曰和尚從何得入。門曰。再問復何來。	005	清 波 無 透 路  曰 和 尚 從 何 得 入  門 曰  再 問 復 何 來  
ZH_X16_0318_005:0844a17	曰正與麼時如何。門曰。重疊關山路。更須往見船	005	曰 正 與 麼 時 如 何  門 曰  重 疊 關 山 路  更 須 往 見 船 
ZH_X16_0318_005:0844a18	子始得。	005	子 始 得  
ZH_X16_0318_005:0844a19	琉璃光法王子。即從座起。頂禮佛足。而白佛言。我憶	005	琉 璃 光 法 王 子  即 從 座 起  頂禮佛足  而 白 佛 言  我 憶 
ZH_X16_0318_005:0844a20	往昔經恒沙劫。有佛出世。名無量聲。開示菩薩本覺	005	往 昔 經 恒 沙 劫  有 佛 出 世  名 無 量 聲  開 示 菩 薩 本 覺 
ZH_X16_0318_005:0844a21	妙明。觀此世界及眾生身。皆是妄緣風力所轉。我於	005	妙 明  觀 此 世 界 及 眾 生 身  皆 是 妄 緣 風 力 所 轉  我 於 
ZH_X16_0318_005:0844a22	爾時。觀界安立。觀世動時。觀身動止。觀心動念。諸動	005	爾 時  觀 界 安 立  觀 世 動 時  觀 身 動 止  觀 心 動 念  諸 動 
ZH_X16_0318_005:0844a23	無二等無差別。我時覺了此羣動性。來無所從。去無	005	無 二 等 無 差 別  我 時 覺 了 此 羣 動 性  來 無 所 從  去 無 
ZH_X16_0318_005:0844a24	所至。十方微塵顛倒眾生同一虗妄。如是乃至三千	005	所 至  十 方 微 塵 顛 倒 眾 生 同 一 虗 妄  如 是 乃 至 三 千 
ZH_X16_0318_005:0844b01	大千一世界內所有眾生。如一器中貯百蚊蚋。啾啾	005	大 千 一 世 界 內 所 有 眾 生  如 一 器 中 貯 百 蚊 蚋  啾 啾 
ZH_X16_0318_005:0844b02	亂鳴。於分寸中。鼓發狂閙。逢佛未幾。得無生忍。爾時	005	亂 鳴  於 分 寸 中  鼓 發 狂 閙  逢 佛 未 幾  得無生忍  爾 時 
ZH_X16_0318_005:0844b03	心開。乃見東方不動佛國。為法王子。事十方佛。身心	005	心 開  乃 見 東 方 不 動 佛 國  為 法 王 子  事 十 方 佛  身 心 
ZH_X16_0318_005:0844b04	發光。洞徹無礙。佛問圓通。我以觀察風力無依。悟菩	005	發 光  洞 徹 無 礙  佛 問 圓 通  我 以 觀 察 風 力 無 依  悟 菩 
ZH_X16_0318_005:0844b05	提心入三摩地。合十方佛。傳一妙心。斯為第一。	005	提 心 入 三 摩 地  合 十 方 佛  傳 一 妙 心  斯 為 第 一  
ZH_X16_0318_005:0844b06	通曰。東方有瑠璃光如來。行願與彌陀無二。此法	005	通 曰  東 方 有 瑠 璃 光 如 來  行 願 與 彌 陀 無 二  此 法 
ZH_X16_0318_005:0844b07	王子。當如觀音勢至等。何為觀察風力無依入三	005	王 子  當 如 觀 音 勢 至 等  何 為 觀 察 風 力 無 依 入 三 
ZH_X16_0318_005:0844b08	摩地。風性動。因動有聲。故無量聲開示菩薩。觀此	005	摩 地  風 性 動  因 動 有 聲  故 無 量 聲 開 示 菩 薩  觀 此 
ZH_X16_0318_005:0844b09	世界眾生。如一器中貯百蚊蚋。啾啾亂鳴。皆是妄	005	世 界 眾 生  如 一 器 中 貯 百 蚊 蚋  啾 啾 亂 鳴  皆 是 妄 
ZH_X16_0318_005:0844b10	緣風力所轉。風之動也最微。其力最大。充塞法界。	005	緣 風 力 所 轉  風 之 動 也 最 微  其 力 最 大  充 塞 法 界  
ZH_X16_0318_005:0844b11	無處不周。如身動止。與心動念。此其近而可見者。	005	無 處 不 周  如 身 動 止  與 心 動 念  此 其 近 而 可 見 者  
ZH_X16_0318_005:0844b12	如界變遷。與世流轉。此其遠而不可見者。可見不	005	如 界 變 遷  與 世 流 轉  此 其 遠 而 不 可 見 者  可 見 不 
ZH_X16_0318_005:0844b13	可見。均此動也。即此動性。來無所從。去無所至。周	005	可 見  均 此 動 也  即 此 動 性  來 無 所 從  去 無 所 至  周 
ZH_X16_0318_005:0844b14	徧世間。無有方所。唯其無所。本無生滅。唯無生滅。	005	徧 世 間  無 有 方 所  唯 其 無 所  本 無 生 滅  唯 無 生 滅  
ZH_X16_0318_005:0844b15	本自不動。於此觀察。得無生忍。即悟菩提。入三摩	005	本 自 不 動  於 此 觀 察  得無生忍  即 悟 菩 提  入 三 摩 
ZH_X16_0318_005:0844b16	地也。此即動中有不動性在。非必離動而別有所	005	地 也  此 即 動 中 有 不 動 性 在  非 必 離 動 而 別 有 所 
ZH_X16_0318_005:0844b17	謂不動也。東方屬震。震動也。東方有不動佛國。即	005	謂 不 動 也  東 方 屬 震  震 動 也  東 方 有 不 動 佛 國  即 
ZH_X16_0318_005:0844b18	動而靜。此即本覺妙明之旨也。性覺妙明。本自非	005	動 而 靜  此 即 本 覺 妙 明 之 旨 也  性 覺 妙 明  本 自 非 
ZH_X16_0318_005:0844b19	動。本覺明妙。即動而無動。錯綜言之。總一妙真如	005	動  本 覺 明 妙  即 動 而 無 動  錯 綜 言 之  總 一 妙 真 如 
ZH_X16_0318_005:0844b20	性。十方如來。共此一妙心也。若離動以求靜。則非	005	性  十 方 如 來  共 此 一 妙 心 也  若 離 動 以 求 靜  則 非 
ZH_X16_0318_005:0844b21	妙矣。本覺堅明。風金相摩。故光如瑠璃。洞徹無礙。	005	妙 矣  本 覺 堅 明  風 金 相 摩  故 光 如 瑠 璃  洞 徹 無 礙  
ZH_X16_0318_005:0844b22	傳一妙心。不但自證圓通。且令世界眾生。凡有此	005	傳 一 妙 心  不 但 自 證 圓 通  且 令 世 界 眾 生  凡 有 此 
ZH_X16_0318_005:0844b23	動性者。無不證圓通也。高沙彌初參藥山。山問甚	005	動 性 者  無 不 證 圓 通 也  高 沙 彌 初 參 藥 山  山 問 甚 
ZH_X16_0318_005:0844b24	處來。曰南嶽來。曰何處去。曰江陵受戒去。曰受戒	005	處 來  曰 南 嶽 來  曰 何 處 去  曰 江 陵 受 戒 去  曰 受 戒 
ZH_X16_0318_005:0844c01	圖甚麼。曰圖免生死。曰有一人不受戒。亦無生死	005	圖 甚 麼  曰 圖 免 生 死  曰 有 一 人 不 受 戒  亦 無 生 死 
ZH_X16_0318_005:0844c02	可免。汝還知否。高於言下大悟。曰恁麼則佛戒何	005	可 免  汝 還 知 否  高 於 言 下 大 悟  曰 恁 麼 則 佛 戒 何 
ZH_X16_0318_005:0844c03	用。山曰。這沙彌猶挂唇齒在。高禮拜而退。道吾來	005	用  山 曰  這 沙 彌 猶 挂 唇 齒 在  高 禮 拜 而 退  道 吾 來 
ZH_X16_0318_005:0844c04	侍立。山曰。適來有箇跛脚沙彌。却有些子氣息。吾	005	侍 立  山 曰  適 來 有 箇 跛 脚 沙 彌  却 有 些 子 氣 息  吾 
ZH_X16_0318_005:0844c05	曰。未可全信。更須勘過始得。至晚。山上堂。召曰。早	005	曰  未 可 全 信  更 須 勘 過 始 得  至 晚  山 上 堂  召 曰  早 
ZH_X16_0318_005:0844c06	來沙彌在甚麼處。高出眾立。山問。我聞長安甚閙。	005	來 沙 彌 在 甚 麼 處  高 出 眾 立  山 問  我 聞 長 安 甚 閙  
ZH_X16_0318_005:0844c07	你還知否。高曰。我國宴然。山忻然曰。子從看經得。	005	你 還 知 否  高 曰  我 國 宴 然  山 忻 然 曰  子 從 看 經 得  
ZH_X16_0318_005:0844c08	從請益得。高云。不從看經得。亦不從請益得。山云。	005	從 請 益 得  高 云  不 從 看 經 得  亦 不 從 請 益 得  山 云  
ZH_X16_0318_005:0844c09	大有人不看經。不請益。為甚麼不得。高云不道不	005	大 有 人 不 看 經  不 請 益  為 甚 麼 不 得  高 云 不 道 不 
ZH_X16_0318_005:0844c10	得。自是他不肯承當。山回顧道吾雲巖曰。不信道。	005	得  自 是 他 不 肯 承 當  山 回 顧 道 吾 雲 巖 曰  不 信 道  
ZH_X16_0318_005:0844c11	投子頌曰。興亡雲去與雲來。渠無國土絕塵埃。須	005	投 子 頌 曰  興 亡 雲 去 與 雲 來  渠 無 國 土 絕 塵 埃  須 
ZH_X16_0318_005:0844c12	彌頂上無根草。不受春風華自開。若沙彌見處。乃	005	彌 頂 上 無 根 草  不 受 春 風 華 自 開  若 沙 彌 見 處  乃 
ZH_X16_0318_005:0844c13	見東方不動佛國。不為妄緣風力所轉。麻谷持錫	005	見 東 方 不 動 佛 國  不 為 妄 緣 風 力 所 轉  麻 谷 持 錫 
ZH_X16_0318_005:0844c14	到章敬。遶禪床三匝。振錫一下。卓然而立。敬云是	005	到 章 敬  遶 禪 床 三 匝  振 錫 一 下  卓 然 而 立  敬 云 是 
ZH_X16_0318_005:0844c15	是。又到南泉。遶禪床三匝。振錫一下。卓然而立。泉	005	是  又 到 南 泉  遶 禪 床 三 匝  振 錫 一 下  卓 然 而 立  泉 
ZH_X16_0318_005:0844c16	云不是不是。谷云。章敬道是。和尚為甚麼道不是。	005	云 不 是 不 是  谷 云  章 敬 道 是  和 尚 為 甚 麼 道 不 是  
ZH_X16_0318_005:0844c17	泉云。章敬即是。是汝不是。此是風力所轉。終成敗	005	泉 云  章 敬 即 是  是 汝 不 是  此 是 風 力 所 轉  終 成 敗 
ZH_X16_0318_005:0844c18	壞。天童頌云。是汝不是。好看捲[袖-由+貴]。似抑似揚。難兄	005	壞  天 童 頌 云  是 汝 不 是  好 看 捲 [袖由貴]  似 抑 似 揚  難 兄 
ZH_X16_0318_005:0844c19	難弟。縱也。彼既臨時。奪也。我何特地。金錫一振太	005	難 弟  縱 也  彼 既 臨 時  奪 也  我 何 特 地  金 錫 一 振 太 
ZH_X16_0318_005:0844c20	孤標。禪床三匝閑游戲。叢林擾擾是非生。想像體	005	孤 標  禪 床 三 匝 閑 游 戲  叢 林 擾 擾 是 非 生  想 像 體 
ZH_X16_0318_005:0844c21	髏前見鬼。雪竇頌云。此錯彼錯。切忌拈却。四海浪	005	髏 前 見 鬼  雪 竇 頌 云  此 錯 彼 錯  切 忌 拈 却  四 海 浪 
ZH_X16_0318_005:0844c22	平。百川潮落。古策風高十二門。門門有路空蕭索。	005	平  百 川 潮 落  古 策 風 高 十 二 門  門 門 有 路 空 蕭 索  
ZH_X16_0318_005:0844c23	非蕭索。作者好求無病藥。若知無病藥。則叢林是	005	非 蕭 索  作 者 好 求 無 病 藥  若 知 無 病 藥  則 叢 林 是 
ZH_X16_0318_005:0844c24	非不生。自不為風力所轉。	005	非 不 生  自 不 為 風 力 所 轉  
ZH_X16_0318_005:0845a01	虗空藏菩薩即從座起。頂禮佛足。而白佛言。我與如	005	虗 空 藏 菩 薩 即 從 座 起  頂禮佛足  而 白 佛 言  我 與 如 
ZH_X16_0318_005:0845a02	來。定光佛所。得無邊身。爾時手執四大寶珠。照明十	005	來  定 光 佛 所  得 無 邊 身  爾 時 手 執 四 大 寶 珠  照 明 十 
ZH_X16_0318_005:0845a03	方微塵佛剎。化成虗空。又於自心現大圓鏡。內放十	005	方 微 塵 佛 剎  化 成 虗 空  又 於 自 心 現 大 圓 鏡  內 放 十 
ZH_X16_0318_005:0845a04	種微妙寶光。流灌十方。盡虗空際。諸幢王剎。來入鏡	005	種 微 妙 寶 光  流 灌 十 方  盡 虗 空 際  諸 幢 王 剎  來 入 鏡 
ZH_X16_0318_005:0845a05	內。涉入我身。身同虗空。不相妨礙。身能善入微塵國	005	內  涉 入 我 身  身 同 虗 空  不 相 妨 礙  身 能 善 入 微 塵 國 
ZH_X16_0318_005:0845a06	土。廣行佛事。得大隨順。此大神力。由我諦觀四大無	005	土  廣 行 佛 事  得 大 隨 順  此 大 神 力  由 我 諦 觀 四 大 無 
ZH_X16_0318_005:0845a07	依。妄想生滅。虗空無二。佛國本同。於同發明。得無生	005	依  妄 想 生 滅  虗 空 無 二  佛 國 本 同  於 同 發 明  得 無 生 
ZH_X16_0318_005:0845a08	忍。佛問圓通。我以觀察虗空無邊。入三摩地。妙力圓	005	忍  佛 問 圓 通  我 以 觀 察 虗 空 無 邊  入 三 摩 地  妙 力 圓 
ZH_X16_0318_005:0845a09	明。斯為第一。	005	明  斯 為 第 一  
ZH_X16_0318_005:0845a10	通曰。虗空藏菩薩。已同如來於定光佛所。證得三	005	通 曰  虗 空 藏 菩 薩  已 同 如 來 於 定 光 佛 所  證 得 三 
ZH_X16_0318_005:0845a11	身四智矣。三身唯重法身。故言得無邊身。四智唯	005	身 四 智 矣  三 身 唯 重 法 身  故 言 得 無 邊 身  四 智 唯 
ZH_X16_0318_005:0845a12	重大圓鏡智。故曰又於自心現大圓鏡。無邊法身。	005	重 大圓鏡智  故 曰 又 於 自 心 現 大 圓 鏡  無 邊 法 身  
ZH_X16_0318_005:0845a13	虗空無際。何以能與四大不相妨礙。良由諦觀四	005	虗 空 無 際  何 以 能 與 四 大 不 相 妨 礙  良 由 諦 觀 四 
ZH_X16_0318_005:0845a14	大無依。色質皆空。清淨四大。猶如寶珠。以觀照力。	005	大 無 依  色 質 皆 空  清 淨 四 大  猶 如 寶 珠  以 觀 照 力  
ZH_X16_0318_005:0845a15	照明十方。化成虗空。即四大為虗空。即虗空為法	005	照 明 十 方  化 成 虗 空  即 四 大 為 虗 空  即 虗 空 為 法 
ZH_X16_0318_005:0845a16	身也。何礙之有。本一大圓鏡智。何以放十種寶光。	005	身 也  何 礙 之 有  本 一 大圓鏡智  何 以 放 十 種 寶 光  
ZH_X16_0318_005:0845a17	良由脩行十種波羅蜜。微妙圓滿。總於鏡內自在	005	良 由 脩 行 十 種 波 羅 蜜  微 妙 圓 滿  總 於 鏡 內 自 在 
ZH_X16_0318_005:0845a18	發現。流灌十方。盡虗空際。唯一鏡所攝。是鏡即身	005	發 現  流 灌 十 方  盡 虗 空 際  唯 一 鏡 所 攝  是 鏡 即 身 
ZH_X16_0318_005:0845a19	也。身即鏡也。三身即是四智。四智即是三身。身智	005	也  身 即 鏡 也  三 身 即 是 四 智  四 智 即 是 三 身  身 智 
ZH_X16_0318_005:0845a20	互融。心境俱化。故曰諸幢王剎。來入境內。涉入我	005	互 融  心 境 俱 化  故 曰 諸 幢 王 剎  來 入 境 內  涉 入 我 
