segmentnr	original	folio	analyzed
ZH_X39_0708_002:0311c20	二磔手半。過者裁竟。波逸提(八十九)。	002	二 磔 手 半  過 者 裁 竟  波 逸 提  八 十 九   
ZH_X39_0708_002:0311c21	亦起自六羣故制。	002	亦 起 自 六 羣 故 制  
ZH_X39_0708_002:0311c22	犯不犯同上。	002	犯 不 犯 同 上  
ZH_X39_0708_002:0311c23	若比丘。與如來等量作衣。或過量作者。波逸提。是中	002	若 比 丘  與 如 來 等 量 作 衣  或 過 量 作 者  波 逸 提  是 中 
ZH_X39_0708_002:0311c24	如來衣量者。長佛十磔手。廣六磔手。是謂如來衣量	002	如 來 衣 量 者  長 佛 十 磔 手  廣 六 磔 手  是 謂 如 來 衣 量 
ZH_X39_0708_002:0312a01	(九十)。	002	 九 十   
ZH_X39_0708_002:0312a02	尊者難陀。短佛四指。諸比丘遙見。皆謂是佛。即起	002	尊 者 難 陀  短 佛 四 指  諸 比 丘 遙 見  皆 謂 是 佛  即 起 
ZH_X39_0708_002:0312a03	奉迎。至乃知是難陀。兩皆懷愧。佛制難陀著黑衣	002	奉 迎  至 乃 知 是 難 陀  兩 皆 懷 愧  佛 制 難 陀 著 黑 衣 
ZH_X39_0708_002:0312a04	時六羣與如來等量作衣。或過量作故制。	002	時 六 羣 與 如 來 等 量 作 衣  或 過 量 作 故 制  
ZH_X39_0708_002:0312a05	犯不犯同前。餘四眾突吉羅。	002	犯 不 犯 同 前  餘 四 眾 突 吉 羅  
ZH_X39_0708_002:0312a06	四波羅提提舍尼法第六	002	四波羅提提舍尼 法 第 六 
ZH_X39_0708_002:0312a07	若比丘。入村中。從非親里比丘尼。若無病自手取食	002	若 比 丘  入 村 中  從 非 親 里 比 丘 尼  若 無 病 自 手 取 食 
ZH_X39_0708_002:0312a08	食者。是比丘應向餘比丘悔過言。大德。我犯可訶法。	002	食 者  是 比 丘 應 向 餘 比 丘 悔 過 言  大 德  我 犯 可 訶 法  
ZH_X39_0708_002:0312a09	所不應為。我今向大德悔過。是法名悔過法(一)。	002	所 不 應 為  我 今 向 大 德 悔 過  是 法 名 悔 過 法  一   
ZH_X39_0708_002:0312a10	時世穀貴。乞求難得。蓮華色尼。乞食所得。輒與比	002	時 世 穀 貴  乞 求 難 得  蓮 華 色 尼  乞 食 所 得  輒 與 比 
ZH_X39_0708_002:0312a11	丘。後一長者乘車覲王。尼避道墮泥中。掩地而臥。	002	丘  後 一 長 者 乘 車 覲 王  尼 避 道 墮 泥 中  掩 地 而 臥  
ZH_X39_0708_002:0312a12	長者勅人扶出。問知其由。嫌比丘無義讓故制。	002	長 者 勅 人 扶 出  問 知 其 由  嫌 比 丘 無 義 讓 故 制  
ZH_X39_0708_002:0312a13	不病而自手受食食。咽咽波羅提提舍尼。餘四眾	002	不 病 而 自 手 受 食 食  咽 咽 波羅提提舍尼  餘 四 眾 
ZH_X39_0708_002:0312a14	突吉羅。不犯者。若有病。若置地與。若使人授與。	002	突 吉 羅  不 犯 者  若 有 病  若 置 地 與  若 使 人 授 與  
ZH_X39_0708_002:0312a15	若在寺與。若在村外與。若在尼寺中與。	002	若 在 寺 與  若 在 村 外 與  若 在 尼 寺 中 與  
ZH_X39_0708_002:0312a16	若比丘。至白衣家內食。是中有比丘尼。指示與某甲	002	若 比 丘  至 白 衣 家 內 食  是 中 有 比 丘 尼  指 示 與 某 甲 
ZH_X39_0708_002:0312a17	羮。與某甲飯。比丘應語彼比丘尼如是言。大姊且止。	002	羮  與 某 甲 飯  比 丘 應 語 彼 比 丘 尼 如 是 言  大 姊 且 止  
ZH_X39_0708_002:0312a18	須比丘食竟。若無一比丘。語彼比丘尼如是言。大姊	002	須 比 丘 食 竟  若 無 一 比 丘  語 彼 比 丘 尼 如 是 言  大 姊 
ZH_X39_0708_002:0312a19	且止。須比丘食竟者。是比丘應悔過言。大德。我犯可	002	且 止  須 比 丘 食 竟 者  是 比 丘 應 悔 過 言  大 德  我 犯 可 
ZH_X39_0708_002:0312a20	訶法。所不應為。我今向諸大德悔過。是法名悔過法	002	訶 法  所 不 應 為  我 今 向 諸 大 德 悔 過  是 法 名 悔 過 法 
ZH_X39_0708_002:0312a21	(二)。	002	 二   
ZH_X39_0708_002:0312a22	六羣與眾比丘。在白衣家食。時六羣尼。為索羮飯。	002	六 羣 與 眾 比 丘  在 白 衣 家 食  時 六 羣 尼  為 索 羮 飯  
ZH_X39_0708_002:0312a23	捨中間。越次與。令中間比丘不得食故制。	002	捨 中 間  越 次 與  令 中 間 比 丘 不 得 食 故 制  
ZH_X39_0708_002:0312a24	餘四眾突吉羅。不犯者。若尼自為檀越。若檀越	002	餘 四 眾 突 吉 羅  不 犯 者  若 尼 自 為 檀 越  若 檀 越 
ZH_X39_0708_002:0312b01	令尼處分。不故作偏與。	002	令 尼 處 分  不 故 作 偏 與  
ZH_X39_0708_002:0312b02	若先作學家羯磨。若比丘於如是學家先不請。無病	002	若 先 作 學 家 羯 磨  若 比 丘 於 如 是 學 家 先 不 請  無 病 
ZH_X39_0708_002:0312b03	自手受食食。是比丘應向餘比丘悔過言。我犯可訶	002	自 手 受 食 食  是 比 丘 應 向 餘 比 丘 悔 過 言  我 犯 可 訶 
ZH_X39_0708_002:0312b04	法。所不應為。我今向大德悔過。是法名悔過法(三)。	002	法  所 不 應 為  我 今 向 大 德 悔 過  是 法 名 悔 過 法  三   
ZH_X39_0708_002:0312b05	有居士夫婦。俱得信樂。於諸比丘。無所愛惜。遂至	002	有 居 士 夫 婦  俱 得 信 樂  於 諸 比 丘  無 所 愛 惜  遂 至 
ZH_X39_0708_002:0312b06	貧乏。比居譏之。佛令僧作學家羯磨。而結此戒。	002	貧 乏  比 居 譏 之  佛 令 僧 作 學 家 羯 磨  而 結 此 戒  
ZH_X39_0708_002:0312b07	餘四眾突吉羅。不犯者。若先受請。若復有病。若	002	餘 四 眾 突 吉 羅  不 犯 者  若 先 受 請  若 復 有 病  若 
ZH_X39_0708_002:0312b08	置地與。若從人受取。若彼學家財物還多。從僧乞	002	置 地 與  若 從 人 受 取  若 彼 學 家 財 物 還 多  從 僧 乞 
ZH_X39_0708_002:0312b09	解學家羯磨。僧與作白二羯磨。解竟而往。	002	解 學 家 羯 磨  僧 與 作 白二羯磨  解 竟 而 往  
ZH_X39_0708_002:0312b10	若比丘。在阿蘭若。逈遠有疑恐怖處。若比丘在如是	002	若 比 丘  在 阿 蘭 若  逈 遠 有 疑 恐 怖 處  若 比 丘 在 如 是 
ZH_X39_0708_002:0312b11	阿蘭若處住。先不語檀越。若僧伽藍外不受食。在僧	002	阿蘭若處 住  先 不 語 檀 越  若 僧 伽 藍 外 不 受 食  在 僧 
ZH_X39_0708_002:0312b12	伽藍內。無病自手受食食者。應向餘比丘悔過言。大	002	伽 藍 內  無 病 自 手 受 食 食 者  應 向 餘 比 丘 悔 過 言  大 
ZH_X39_0708_002:0312b13	德。我犯可訶法。所不應為。我今向大德悔過。是法名	002	德  我 犯 可 訶 法  所 不 應 為  我 今 向 大 德 悔 過  是 法 名 
ZH_X39_0708_002:0312b14	悔過法(四)。	002	悔 過 法  四   
ZH_X39_0708_002:0312b15	諸婦女持飲食詣寺供養。盜賊聞之。於道路嬈觸。	002	諸 婦 女 持 飲 食 詣 寺 供 養  盜 賊 聞 之  於 道 路 嬈 觸  
ZH_X39_0708_002:0312b16	比丘白佛。佛言自今應語諸婦女莫出。道路有賊	002	比 丘 白 佛  佛 言 自 今 應 語 諸 婦 女 莫 出  道 路 有 賊 
ZH_X39_0708_002:0312b17	恐怖。若已出城。應語莫至寺中。道路有賊恐怖。乃	002	恐 怖  若 已 出 城  應 語 莫 至 寺 中  道 路 有 賊 恐 怖  乃 
ZH_X39_0708_002:0312b18	結此戒。	002	結 此 戒  
ZH_X39_0708_002:0312b19	不犯者。若先語檀越。若有病。若置地與。若教人與。	002	不 犯 者  若 先 語 檀 越  若 有 病  若 置 地 與  若 教 人 與  
ZH_X39_0708_002:0312b20	若來受教勅聽法。時比丘自有私食。今授與者。	002	若 來 受 教 勅 聽 法  時 比 丘 自 有 私 食  今 授 與 者  
ZH_X39_0708_002:0312b21	一百式叉迦羅尼法第七(皆起自六羣比丘等故制)	002	一 百 式叉迦羅尼 法 第 七  皆 起 自 六 羣 比 丘 等 故 制  
ZH_X39_0708_002:0312b22	當齊整著涅槃僧。應當學(一)。	002	當 齊 整 著 涅 槃 僧  應 當 學  一   
ZH_X39_0708_002:0312b23	不齊整者。或時下著。或時高著。或作象鼻。或作多	002	不 齊 整 者  或 時 下 著  或 時 高 著  或 作 象 鼻  或 作 多 
ZH_X39_0708_002:0312b24	羅樹葉。或時細襵。下者。繫腰臍下。高者。褰之齊膝。	002	羅 樹 葉  或 時 細 襵  下 者  繫 腰 臍 下  高 者  褰 之 齊 膝  
ZH_X39_0708_002:0312c01	象鼻者。垂前一角。多羅樹葉者。垂前二角。細襵者。	002	象 鼻 者  垂 前 一 角  多 羅 樹 葉 者  垂 前 二 角  細 襵 者  
ZH_X39_0708_002:0312c02	繞腰襵皺。若故作。犯應懺突吉羅。以故作故。犯非	002	繞 腰 襵 皺  若 故 作  犯 應 懺 突 吉 羅  以 故 作 故  犯 非 
ZH_X39_0708_002:0312c03	威儀突吉羅。若不故作。突吉羅。下皆倣此餘四眾	002	威 儀 突 吉 羅  若 不 故 作  突 吉 羅  下 皆 倣 此 餘 四 眾 
ZH_X39_0708_002:0312c04	同。不犯者。臍中生瘡下著。若脚[跳-兆+專]有瘡高著。若	002	同  不 犯 者  臍 中 生 瘡 下 著  若 脚 [跳兆專] 有 瘡 高 著  若 
ZH_X39_0708_002:0312c05	僧伽藍內。若村外。若作時。若在道行。	002	僧 伽 藍 內  若 村 外  若 作 時  若 在 道 行  
ZH_X39_0708_002:0312c06	當齊整著三衣。應當學(二)。	002	當 齊 整 著 三 衣  應 當 學  二   
ZH_X39_0708_002:0312c07	不齊整者。下垂過肘露脇。高著過脚[跳-兆+專]上。下垂一	002	不 齊 整 者  下 垂 過 肘 露 脇  高 著 過 脚 [跳兆專] 上  下 垂 一 
ZH_X39_0708_002:0312c08	角。垂前兩角後褰高細襵已安緣。不犯者。肩臂	002	角  垂 前 兩 角 後 褰 高 細 襵 已 安 緣  不 犯 者  肩 臂 
ZH_X39_0708_002:0312c09	有瘡下著。餘同上。	002	有 瘡 下 著  餘 同 上  
ZH_X39_0708_002:0312c10	不得反抄衣入白衣舍。應當學(三)。	002	不 得 反 抄 衣 入 白 衣 舍  應 當 學  三   
ZH_X39_0708_002:0312c11	反抄衣者。或左右反抄衣著肩上。不犯者。脇肋	002	反 抄 衣 者  或 左 右 反 抄 衣 著 肩 上  不 犯 者  脇 肋 
ZH_X39_0708_002:0312c12	下有瘡。若僧伽藍內。若村外。若在道行。若作時。	002	下 有 瘡  若 僧 伽 藍 內  若 村 外  若 在 道 行  若 作 時  
ZH_X39_0708_002:0312c13	不得反抄衣入白衣舍坐。應當學(四)。	002	不 得 反 抄 衣 入 白 衣 舍 坐  應 當 學  四   
ZH_X39_0708_002:0312c14	不得衣纏頸入白衣舍。應當學(五)。	002	不 得 衣 纏 頸 入 白 衣 舍  應 當 學  五   
ZH_X39_0708_002:0312c15	纏頸者。總捉衣兩角。著左右肩上。不犯者。肩臂	002	纏 頸 者  總 捉 衣 兩 角  著 左 右 肩 上  不 犯 者  肩 臂 
ZH_X39_0708_002:0312c16	有瘡。餘如上說。	002	有 瘡  餘 如 上 說  
ZH_X39_0708_002:0312c17	不得衣纏頸入白衣舍坐。應當學(六)。	002	不 得 衣 纏 頸 入 白 衣 舍 坐  應 當 學  六   
ZH_X39_0708_002:0312c18	不得覆頭入白衣舍。應當學(七)。	002	不 得 覆 頭 入 白 衣 舍  應 當 學  七   
ZH_X39_0708_002:0312c19	覆頭者。若以樹葉。若以碎段物。若衣覆頭。不犯	002	覆 頭 者  若 以 樹 葉  若 以 碎 段 物  若 衣 覆 頭  不 犯 
ZH_X39_0708_002:0312c20	者。或患寒。或頭上生瘡。若命難梵行難。	002	者  或 患 寒  或 頭 上 生 瘡  若 命 難 梵 行 難  
ZH_X39_0708_002:0312c21	不得覆頭入白衣舍坐。應當學(八)。	002	不 得 覆 頭 入 白 衣 舍 坐  應 當 學  八   
ZH_X39_0708_002:0312c22	不得跳行入白衣舍。應當學(九)。	002	不 得 跳 行 入 白 衣 舍  應 當 學  九   
ZH_X39_0708_002:0312c23	跳行者。雙脚跳也。不犯者。或時有如是病。若為	002	跳 行 者  雙 脚 跳 也  不 犯 者  或 時 有 如 是 病  若 為 
ZH_X39_0708_002:0312c24	人所打。若有賊盜。若有惡獸。若有荊棘。或渡渠水。	002	人 所 打  若 有 賊 盜  若 有 惡 獸  若 有 荊 棘  或 渡 渠 水  
ZH_X39_0708_002:0313a01	或渡溝壍。或渡泥潦。	002	或 渡 溝 壍  或 渡 泥 潦  
ZH_X39_0708_002:0313a02	不得跳行入白衣舍坐。應當學(十)。	002	不 得 跳 行 入 白 衣 舍 坐  應 當 學  十   
ZH_X39_0708_002:0313a03	不得白衣舍內蹲坐。應當學(十一)。	002	不 得 白 衣 舍 內 蹲 坐  應 當 學  十 一   
ZH_X39_0708_002:0313a04	蹲坐者。若在地。若在床上。尻不至地。不犯者。或	002	蹲 坐 者  若 在 地  若 在 床 上  尻 不 至 地  不 犯 者  或 
ZH_X39_0708_002:0313a05	尻邊生瘡。若有所與。若禮。若懺悔。若受教誡。	002	尻 邊 生 瘡  若 有 所 與  若 禮  若 懺 悔  若 受 教 誡  
ZH_X39_0708_002:0313a06	不得叉腰行入白衣舍。應當學(十二)。	002	不 得 叉 腰 行 入 白 衣 舍  應 當 學  十 二   
ZH_X39_0708_002:0313a07	叉腰者。以手叉腰。匡肘。不犯者。脇下生瘡。若寺	002	叉 腰 者  以 手 叉 腰  匡 肘  不 犯 者  脇 下 生 瘡  若 寺 
ZH_X39_0708_002:0313a08	內等。	002	內 等  
ZH_X39_0708_002:0313a09	不得手叉腰入白衣舍坐。應當學(十三)。	002	不 得 手 叉 腰 入 白 衣 舍 坐  應 當 學  十 三   
ZH_X39_0708_002:0313a10	不得搖身。行入白衣舍。應當學(十四)。	002	不 得 搖 身  行 入 白 衣 舍  應 當 學  十 四   
ZH_X39_0708_002:0313a11	搖身者。左右戾身趨行。不犯者。或時有如是病。	002	搖 身 者  左 右 戾 身 趨 行  不 犯 者  或 時 有 如 是 病  
ZH_X39_0708_002:0313a12	或時為人所打。迴戾身避杖。或惡象來。或被賊。師	002	或 時 為 人 所 打  迴 戾 身 避 杖  或 惡 象 來  或 被 賊  師 
ZH_X39_0708_002:0313a13	子惡獸所觸。或逢擔棘刺人。如是事戾身避。或渡	002	子 惡 獸 所 觸  或 逢 擔 棘 刺 人  如 是 事 戾 身 避  或 渡 
ZH_X39_0708_002:0313a14	泥水處。或渡溝渠處。於中搖身過。或時著衣。迴身	002	泥 水 處  或 渡 溝 渠 處  於 中 搖 身 過  或 時 著 衣  迴 身 
ZH_X39_0708_002:0313a15	看衣齊整。	002	看 衣 齊 整  
ZH_X39_0708_002:0313a16	不得搖身行入白衣舍坐。應當學(十五)。	002	不 得 搖 身 行 入 白 衣 舍 坐  應 當 學  十 五   
ZH_X39_0708_002:0313a17	不得掉臂行入白衣舍。應當學(十六)。	002	不 得 掉 臂 行 入 白 衣 舍  應 當 學  十 六   
ZH_X39_0708_002:0313a18	掉臂者。垂臂前却也。不犯者。伴行不及。以手招	002	掉 臂 者  垂 臂 前 却 也  不 犯 者  伴 行 不 及  以 手 招 
ZH_X39_0708_002:0313a19	喚。餘同上。	002	喚  餘 同 上  
ZH_X39_0708_002:0313a20	不得掉臂行入白衣舍坐。應當學(十七)。	002	不 得 掉 臂 行 入 白 衣 舍 坐  應 當 學  十 七   
ZH_X39_0708_002:0313a21	好覆身入白衣舍。應當學(十八)。	002	好 覆 身 入 白 衣 舍  應 當 學  十 八   
ZH_X39_0708_002:0313a22	不好覆身者。處處露現。不犯者。或被縛。若風吹。	002	不 好 覆 身 者  處 處 露 現  不 犯 者  或 被 縛  若 風 吹  
ZH_X39_0708_002:0313a23	衣離體。	002	衣 離 體  
ZH_X39_0708_002:0313a24	好覆身白衣舍坐。應當學(十九)。	002	好 覆 身 白 衣 舍 坐  應 當 學  十 九   
ZH_X39_0708_002:0313b01	不得左右顧視行入白衣舍。應當學(二十)。	002	不 得 左 右 顧 視 行 入 白 衣 舍  應 當 學  二 十   
ZH_X39_0708_002:0313b02	左右顧視者。處處觀看。不犯者。或仰瞻日時節。	002	左 右 顧 視 者  處 處 觀 看  不 犯 者  或 仰 瞻 日 時 節  
ZH_X39_0708_002:0313b03	或命難梵行難。左右處處伺求方便道。欲逃避。	002	或 命 難 梵 行 難  左 右 處 處 伺 求 方 便 道  欲 逃 避  
ZH_X39_0708_002:0313b04	不得左右顧視白衣舍坐。應當學(二十一)。	002	不 得 左 右 顧 視 白 衣 舍 坐  應 當 學  二 十 一   
ZH_X39_0708_002:0313b05	靜默入白衣舍。應當學(二十二)。	002	靜 默 入 白 衣 舍  應 當 學  二 十 二   
ZH_X39_0708_002:0313b06	不靜默者。高聲大喚。若囑授。若高聲施食。不犯	002	不 靜 默 者  高 聲 大 喚  若 囑 授  若 高 聲 施 食  不 犯 
ZH_X39_0708_002:0313b07	者。若聾須高聲喚。或高聲囑授。或高聲施食。若命	002	者  若 聾 須 高 聲 喚  或 高 聲 囑 授  或 高 聲 施 食  若 命 
ZH_X39_0708_002:0313b08	難梵行難。高聲而走。	002	難 梵 行 難  高 聲 而 走  
ZH_X39_0708_002:0313b09	靜默白衣舍坐。應當學(二十三)。	002	靜 默 白 衣 舍 坐  應 當 學  二 十 三   
ZH_X39_0708_002:0313b10	不得戲笑行入白衣舍。應當學(二十四)。	002	不 得 戲 笑 行 入 白 衣 舍  應 當 學  二 十 四   
ZH_X39_0708_002:0313b11	戲笑者。露齒而笑。不犯者。或脣痛不覆齒。或念	002	戲 笑 者  露 齒 而 笑  不 犯 者  或 脣 痛 不 覆 齒  或 念 
ZH_X39_0708_002:0313b12	法歡喜而笑。	002	法 歡 喜 而 笑  
ZH_X39_0708_002:0313b13	不得戲笑白衣舍坐。應當學(二十五)。	002	不 得 戲 笑 白 衣 舍 坐  應 當 學  二 十 五   
ZH_X39_0708_002:0313b14	用意受食。應當學(二十六)。	002	用 意 受 食  應 當 學  二 十 六   
ZH_X39_0708_002:0313b15	不用意者。棄羮飯食。不犯者。或鉢小故。食時棄	002	不 用 意 者  棄 羮 飯 食  不 犯 者  或 鉢 小 故  食 時 棄 
ZH_X39_0708_002:0313b16	飯。或還墮案上。	002	飯  或 還 墮 案 上  
ZH_X39_0708_002:0313b17	當平鉢受食。應當學(二十七)。	002	當 平 鉢 受 食  應 當 學  二 十 七   
ZH_X39_0708_002:0313b18	不平鉢者。溢滿也。餘如上說。	002	不 平 鉢 者  溢 滿 也  餘 如 上 說  
ZH_X39_0708_002:0313b19	平鉢受羮。應當學(二十八)。	002	平 鉢 受 羮  應 當 學  二 十 八   
ZH_X39_0708_002:0313b20	羮飯等食。應當學(二十九)。	002	羮 飯 等 食  應 當 學  二 十 九   
ZH_X39_0708_002:0313b21	不等者。羮未至。飯已盡。飯未至。羮已盡。不犯者。	002	不 等 者  羮 未 至  飯 已 盡  飯 未 至  羮 已 盡  不 犯 者  
ZH_X39_0708_002:0313b22	或時正須飯。不須羮。或時正須羮。不須飯。或日時	002	或 時 正 須 飯  不 須 羮  或 時 正 須 羮  不 須 飯  或 日 時 
ZH_X39_0708_002:0313b23	欲過。或命難梵行難。疾疾食。	002	欲 過  或 命 難 梵 行 難  疾 疾 食  
ZH_X39_0708_002:0313b24	以次食。應當學(三十)。	002	以 次 食  應 當 學  三 十   
ZH_X39_0708_002:0313c01	不次第者。鉢中處處取食食。不犯者。或患飯熱	002	不 次 第 者  鉢 中 處 處 取 食 食  不 犯 者  或 患 飯 熱 
ZH_X39_0708_002:0313c02	挑取冷處。或日時欲過。命難梵行難。疾疾食。	002	挑 取 冷 處  或 日 時 欲 過  命 難 梵 行 難  疾 疾 食  
ZH_X39_0708_002:0313c03	不得挑鉢中而食。應當學(三十一)。	002	不 得 挑 鉢 中 而 食  應 當 學  三 十 一   
ZH_X39_0708_002:0313c04	挑者。置四邊挑中央至鉢底。餘如上說。	002	挑 者  置 四 邊 挑 中 央 至 鉢 底  餘 如 上 說  
ZH_X39_0708_002:0313c05	若比丘不病。不得自為己素羮飯。應當學(三十二)。	002	若 比 丘 不 病  不 得 自 為 己 素 羮 飯  應 當 學  三 十 二   
ZH_X39_0708_002:0313c06	不犯者。若病自索。若為他索他為己索。	002	不 犯 者  若 病 自 索  若 為 他 索 他 為 己 索  
ZH_X39_0708_002:0313c07	不得以飯覆羮更望得。應當學(三十三)。	002	不 得 以 飯 覆 羮 更 望 得  應 當 學  三 十 三   
ZH_X39_0708_002:0313c08	不得視比座鉢中。應當學(三十四)。	002	不 得 視 比 座 鉢 中  應 當 學  三 十 四   
ZH_X39_0708_002:0313c09	視者。視誰多誰少。不犯者。比座眼闇。為看得食	002	視 者  視 誰 多 誰 少  不 犯 者  比 座 眼 闇  為 看 得 食 
ZH_X39_0708_002:0313c10	不得食。淨未淨。受未受。	002	不 得 食  淨 未 淨  受 未 受  
ZH_X39_0708_002:0313c11	當繫鉢想食。應當學(三十五)。	002	當 繫 鉢 想 食  應 當 學  三 十 五   
ZH_X39_0708_002:0313c12	不繫鉢想者。左右顧視。餘如上說。	002	不 繫 鉢 想 者  左 右 顧 視  餘 如 上 說  
ZH_X39_0708_002:0313c13	不得大摶飯食。應當學(三十六)。	002	不 得 大 摶 飯 食  應 當 學  三 十 六   
ZH_X39_0708_002:0313c14	大摶者。口不容受。不犯者。日時欲過等。	002	大 摶 者  口 不 容 受  不 犯 者  日 時 欲 過 等  
ZH_X39_0708_002:0313c15	不得大張口待飯食。應當學(三十七)。	002	不 得 大 張 口 待 飯 食  應 當 學  三 十 七   
ZH_X39_0708_002:0313c16	張口待者。飯摶未至。先大張口待。餘如上說。	002	張 口 待 者  飯 摶 未 至  先 大 張 口 待  餘 如 上 說  
ZH_X39_0708_002:0313c17	不得含飯語。應當學(三十八)。	002	不 得 含 飯 語  應 當 學  三 十 八   
ZH_X39_0708_002:0313c18	含食語者。飯在口中。語不可了。令人不解。不犯	002	含 食 語 者  飯 在 口 中  語 不 可 了  令 人 不 解  不 犯 
ZH_X39_0708_002:0313c19	者。噎而索水。或命難梵行難。作聲食。	002	者  噎 而 索 水  或 命 難 梵 行 難  作 聲 食  
ZH_X39_0708_002:0313c20	不得摶飯遙擲口中。應當學(三十九)。	002	不 得 摶 飯 遙 擲 口 中  應 當 學  三 十 九   
ZH_X39_0708_002:0313c21	不犯者。被繫縛。	002	不 犯 者  被 繫 縛  
ZH_X39_0708_002:0313c22	不得遺落飯食。應當學(四十)。	002	不 得 遺 落 飯 食  應 當 學  四 十   
ZH_X39_0708_002:0313c23	遺落者。半入口。半在手。不犯者。若噉薄餅。燋飯。	002	遺 落 者  半 入 口  半 在 手  不 犯 者  若 噉 薄 餅  燋 飯  
ZH_X39_0708_002:0313c24	若瓜。甘蔗。菜。菴婆羅果。黎閻蔔果。蒲桃。藥葉。心。	002	若 瓜  甘 蔗  菜  菴 婆 羅 果  黎 閻 蔔 果  蒲 桃  藥 葉  心  
ZH_X39_0708_002:0314a01	不得頰食食。應當學(四十一)。	002	不 得 頰 食 食  應 當 學  四 十 一   
ZH_X39_0708_002:0314a02	頰食者。故作大滿口。令兩頰鼓起。似獼猴狀。不	002	頰 食 者  故 作 大 滿 口  令 兩 頰 鼓 起  似 獼 猴 狀  不 
ZH_X39_0708_002:0314a03	犯者。日時欲過等。	002	犯 者  日 時 欲 過 等  
ZH_X39_0708_002:0314a04	不得嚼飯作聲食。應當學(四十二)。	002	不 得 嚼 飯 作 聲 食  應 當 學  四 十 二   
ZH_X39_0708_002:0314a05	不犯者。若嚼乾餅燋飯等。	002	不 犯 者  若 嚼 乾 餅 燋 飯 等  
ZH_X39_0708_002:0314a06	不得大噏飯食。應當學(四十三)。	002	不 得 大 噏 飯 食  應 當 學  四 十 三   
ZH_X39_0708_002:0314a07	噏飯者。張口遙呼噏。不犯者。若口痛。若食羮酪	002	噏 飯 者  張 口 遙 呼 噏  不 犯 者  若 口 痛  若 食 羮 酪 
ZH_X39_0708_002:0314a08	酪漿等。	002	酪 漿 等  
ZH_X39_0708_002:0314a09	不得舌舐食。應當學(四十四)。	002	不 得 舌 舐 食  應 當 學  四 十 四   
ZH_X39_0708_002:0314a10	舌舐者。以舌舐飯揣食。不犯者。或被縛。或手有	002	舌 舐 者  以 舌 舐 飯 揣 食  不 犯 者  或 被 縛  或 手 有 
ZH_X39_0708_002:0314a11	泥垢。	002	泥 垢  
ZH_X39_0708_002:0314a12	不得振手食。應當學(四十五)。	002	不 得 振 手 食  應 當 學  四 十 五   
ZH_X39_0708_002:0314a13	不犯者。或食中有草。有蟲。或手有不淨。欲振去之。	002	不 犯 者  或 食 中 有 草  有 蟲  或 手 有 不 淨  欲 振 去 之  
ZH_X39_0708_002:0314a14	或有未受食。手觸而汙。手振去之。	002	或 有 未 受 食  手 觸 而 汙  手 振 去 之  
ZH_X39_0708_002:0314a15	不得手把散飯食。應當學(四十六)。	002	不 得 手 把 散 飯 食  應 當 學  四 十 六   
ZH_X39_0708_002:0314a16	把散飯者。散棄飯。餘如上說。	002	把 散 飯 者  散 棄 飯  餘 如 上 說  
ZH_X39_0708_002:0314a17	不得汙手捉飲器。應當學(四十七)。	002	不 得 汙 手 捉 飲 器  應 當 學  四 十 七   
ZH_X39_0708_002:0314a18	汙手者。有膩飯著手。不犯者。或草上受。葉上受。	002	汙 手 者  有 膩 飯 著 手  不 犯 者  或 草 上 受  葉 上 受  
ZH_X39_0708_002:0314a19	洗手受。	002	洗 手 受  
ZH_X39_0708_002:0314a20	不得洗鉢水棄白衣舍內。應當學(四十八)。	002	不 得 洗 鉢 水 棄 白 衣 舍 內  應 當 學  四 十 八   
ZH_X39_0708_002:0314a21	洗鉢水者。雜飯水。不犯者。澡槃承取水。持棄外。	002	洗 鉢 水 者  雜 飯 水  不 犯 者  澡 槃 承 取 水  持 棄 外  
ZH_X39_0708_002:0314a22	不得生草菜上大小便涕唾除病。應當學(四十九)。	002	不 得 生 草 菜 上 大 小 便 涕 唾 除 病  應 當 學  四 十 九   
ZH_X39_0708_002:0314a23	不犯者。在無草菜處大小便。流墮生草菜上。或為	002	不 犯 者  在 無 草 菜 處 大 小 便  流 墮 生 草 菜 上  或 為 
ZH_X39_0708_002:0314a24	風吹鳥銜。而墮生草菜中。	002	風 吹 鳥 銜  而 墮 生 草 菜 中  
ZH_X39_0708_002:0314b01	不得水中大小便涕唾。除病。應當學(五十)。	002	不 得 水 中 大 小 便 涕 唾  除 病  應 當 學  五 十   
ZH_X39_0708_002:0314b02	不得立大小便。除病。應當學(五十一)。	002	不 得 立 大 小 便  除 病  應 當 學  五 十 一   
ZH_X39_0708_002:0314b03	不犯者。被縛脚[跳-兆+專]垢汙。	002	不 犯 者  被 縛 脚 [跳兆專] 垢 汙  
ZH_X39_0708_002:0314b04	不得與反抄衣。不恭敬人說法。除病。應當學(五十二)。	002	不 得 與 反 抄 衣  不 恭 敬 人 說 法  除 病  應 當 學  五 十 二   
ZH_X39_0708_002:0314b05	不犯者。若為王。及大臣。	002	不 犯 者  若 為 王  及 大 臣  
ZH_X39_0708_002:0314b06	不得為衣纏頸者說法。除病。應當學(五十三)。	002	不 得 為 衣 纏 頸 者 說 法  除 病  應 當 學  五 十 三   
ZH_X39_0708_002:0314b07	不得為覆頭者說法。除病。應當學(五十四)。	002	不 得 為 覆 頭 者 說 法  除 病  應 當 學  五 十 四   
