segmentnr	original	folio	analyzed
ZH_X37_0662_008:0449c20	譬說中但譬同體大將譬了因者慧能治惑如將破	008	譬 說 中 但 譬 同 體 大 將 譬 了 因 者 慧 能 治 惑 如 將 破 
ZH_X37_0662_008:0449c21	歒譬正者眾生與佛正因理同如太子與大王天性	008	歒 譬 正 者 眾 生 與 佛 正 因 理 同 如 太 子 與 大 王 天 性 
ZH_X37_0662_008:0449c22	元等譬緣者福能資慧如臣輔佐。	008	元 等 譬 緣 者 福 能 資 慧 如 臣 輔 佐  
ZH_X37_0662_008:0449c23	次約三寶配喻者太子是民主如法是佛師佛能破	008	次 約 三 寶 配 喻 者 太 子 是 民 主 如 法 是 佛 師 佛 能 破 
ZH_X37_0662_008:0449c24	魔故喻大將僧能輔佛故喻大臣大將建意下明一	008	魔 故 喻 大 將 僧 能 輔 佛 故 喻 大 臣 大 將 建 意 下 明 一 
ZH_X37_0662_008:0450a01	各具三以顯互融建立也。	008	各 具 三 以 顯 互 融 建 立 也  
ZH_X37_0662_008:0450a02	太子者漢制天子稱皇帝其嫡嗣稱皇太子諸候王	008	太 子 者 漢 制 天 子 稱 皇 帝 其 嫡 嗣 稱 皇 太 子 諸 候 王 
ZH_X37_0662_008:0450a03	之嫡稱世子。	008	之 嫡 稱 世 子  
ZH_X37_0662_008:0450a04	繼霸業者國語晉猶覇賈逵曰覇猶把也言把持諸	008	繼 霸 業 者 國 語 晉 猶 覇 賈 逵 曰 覇 猶 把 也 言 把 持 諸 
ZH_X37_0662_008:0450a05	候之權也諸候把王事臣道也經本皆云覇王之業	008	候 之 權 也 諸 候 把 王 事 臣 道 也 經 本 皆 云 覇 王 之 業 
ZH_X37_0662_008:0450a06	或作帝王呂氏春秋曰帝者天下之所適也王者天	008	或 作 帝 王 呂 氏 春 秋 曰 帝 者 天 下 之 所 適 也 王 者 天 
ZH_X37_0662_008:0450a07	下之所歸往也。	008	下 之 所 歸 往 也  
ZH_X37_0662_008:0450a08	餘王子依譬緣者萬善同成緣因如餘王子依也上	008	餘 王 子 依 譬 緣 者 萬 善 同 成 緣 因 如 餘 王 子 依 也 上 
ZH_X37_0662_008:0450a09	云諸兵依我其意亦爾。	008	云 諸 兵 依 我 其 意 亦 爾  
ZH_X37_0662_008:0450a10	經不應生下劣心者太子心不下劣則可紹王業如	008	經 不 應 生 下 劣 心 者 太 子 心 不 下 劣 則 可 紹 王 業 如 
ZH_X37_0662_008:0450a11	不起小志方見同體。	008	不 起 小 志 方 見 同 體  
ZH_X37_0662_008:0450a12	如王(至)前譬者即指經中如王二字結顯太子是紹	008	如 王  至  前 譬 者 即 指 經 中 如 王 二 字 結 顯 太 子 是 紹 
ZH_X37_0662_008:0450a13	位之王明繼先業且云太子故疏釋云如先王也。	008	位 之 王 明 繼 先 業 且 云 太 子 故 疏 釋 云 如 先 王 也  
ZH_X37_0662_008:0450a14	王子下即其餘王子亦是大臣也然大臣既譬緣因	008	王 子 下 即 其 餘 王 子 亦 是 大 臣 也 然 大 臣 既 譬 緣 因 
ZH_X37_0662_008:0450a15	而緣亦具三若例太子說三喻者應以正位居體勤	008	而 緣 亦 具 三 若 例 太 子 說 三 喻 者 應 以 正 位 居 體 勤 
ZH_X37_0662_008:0450a16	勞王家百官總已以此三事用配三因經云大臣亦	008	勞 王 家 百 官 總 已 以 此 三 事 用 配 三 因 經 云 大 臣 亦 
ZH_X37_0662_008:0450a17	爾斯之謂乎此則各開成九九只是三廣如前記合	008	爾 斯 之 謂 乎 此 則 各 開 成 九 九 只 是 三 廣 如 前 記 合 
ZH_X37_0662_008:0450a18	中三事即三寶也。	008	中 三 事 即 三 寶 也  
ZH_X37_0662_008:0450a19	示此梯隥者高下等級如梯如隥。	008	示 此 梯 隥 者 高 下 等 級 如 梯 如 隥  
ZH_X37_0662_008:0450a20	建決定意者如金剛刀之決斷也定取自己隱時一	008	建 決 定 意 者 如 金 剛 刀 之 決 斷 也 定 取 自 己 隱 時 一 
ZH_X37_0662_008:0450a21	體思惟修習證果非遙若取別體則墮於徧小取他	008	體 思 惟 修 習 證 果 非 遙 若 取 別 體 則 墮 於 徧 小 取 他 
ZH_X37_0662_008:0450a22	佛一體則於己何為若能反觀百慮一致故云不取	008	佛 一 體 則 於 己 何 為 若 能 反 觀 百 慮 一 致 故 云 不 取 
ZH_X37_0662_008:0450a23	別體等稱嘆中只由隱顯性等因果理同是故迦葉	008	別 體 等 稱 嘆 中 只 由 隱 顯 性 等 因 果 理 同 是 故 迦 葉 
ZH_X37_0662_008:0450a24	雙嘆二義。	008	雙 嘆 二 義  
ZH_X37_0662_008:0450b01	經深利智慧者圓極故深排惑故利唯觀自己如彼	008	經 深 利 智 慧 者 圓 極 故 深 排 惑 故 利 唯 觀 自 己 如 彼 
ZH_X37_0662_008:0450b02	剛刀。	008	剛 刀  
ZH_X37_0662_008:0450b03	第三(至)圓觀者已識己身一體三寶若欲顯發要須	008	第 三  至  圓 觀 者 已 識 己 身 一 體 三 寶 若 欲 顯 發 要 須 
ZH_X37_0662_008:0450b04	觀行故次前文而明圓觀。	008	觀 行 故 次 前 文 而 明 圓 觀  
ZH_X37_0662_008:0450b05	入藏由觀者分真究竟悉名入藏若對初心亦有觀	008	入 藏 由 觀 者 分 真 究 竟 悉 名 入 藏 若 對 初 心 亦 有 觀 
ZH_X37_0662_008:0450b06	行相似入義。	008	行 相 似 入 義  
ZH_X37_0662_008:0450b07	則無修因趣果(至)善法者解經修行等二句也。	008	則 無 修 因 趣 果  至  善 法 者 解 經 修 行 等 二 句 也  
ZH_X37_0662_008:0450b08	即非有無者非有故非我非苦非無故因果不忘。	008	即 非 有 無 者 非 有 故 非 我 非 苦 非 無 故 因 果 不 忘  
ZH_X37_0662_008:0450b09	行苦所逼者遷流不住名為行苦凡夫妄計為樂也	008	行 苦 所 逼 者 遷 流 不 住 名 為 行 苦 凡 夫 妄 計 為 樂 也 
ZH_X37_0662_008:0450b10	故論云如以一睫毛置掌而不覺若置眼精上為損	008	故 論 云 如 以 一 睫 毛 置 掌 而 不 覺 若 置 眼 精 上 為 損 
ZH_X37_0662_008:0450b11	極不安凡夫如手掌不覺行苦睫。	008	極 不 安 凡 夫 如 手 掌 不 覺 行 苦 睫  
ZH_X37_0662_008:0450b12	亦常亦斷者文中三雙但是斷常二句兼起計者即	008	亦 常 亦 斷 者 文 中 三 雙 但 是 斷 常 二 句 兼 起 計 者 即 
ZH_X37_0662_008:0450b13	成第三非此二句則成第四此四句見俱乖中道文	008	成 第 三 非 此 二 句 則 成 第 四 此 四 句 見 俱 乖 中 道 文 
ZH_X37_0662_008:0450b14	雖列二意必具四。	008	雖 列 二 意 必 具 四  
ZH_X37_0662_008:0450b15	見修斷過等者或見自修過患或見他修過患問如	008	見 修 斷 過 等 者 或 見 自 修 過 患 或 見 他 修 過 患 問 如 
ZH_X37_0662_008:0450b16	何見過耶答知撥無因果為非是見斷過而反更執	008	何 見 過 耶 答 知 撥無因果 為 非 是 見 斷 過 而 反 更 執 
ZH_X37_0662_008:0450b17	常知我住身中為非是見常過而反更執斷。	008	常 知 我 住 身 中 為 非 是 見 常 過 而 反 更 執 斷  
ZH_X37_0662_008:0450b18	以求信也者信音申或單作申或作伸者俱非纂文	008	以 求 信 也 者 信 音 申 或 單 作 申 或 作 伸 者 俱 非 纂 文 
ZH_X37_0662_008:0450b19	云吳人以步屈名桑闔(古合反)方言云尺蠖又名步屈。	008	云 吳 人 以 步 屈 名 桑 闔  古 合 反  方 言 云 尺 蠖 又 名 步 屈  
ZH_X37_0662_008:0450b20	未必全爾者謂未必皆是桑枝變作亦有種類生者。	008	未 必 全 爾 者 謂 未 必 皆 是 桑 枝 變 作 亦 有 種 類 生 者  
ZH_X37_0662_008:0450b21	桑根下引例謂蟬螢亦有種類豈皆根草變耶桑根	008	桑 根 下 引 例 謂 蟬 螢 亦 有 種 類 豈 皆 根 草 變 耶 桑 根 
ZH_X37_0662_008:0450b22	變蟬未詳所出王充論衡云蠐螬化為腹育腹育轉	008	變 蟬 未 詳 所 出 王 充 論 衡 云 蠐 螬 化 為 腹 育 腹 育 轉 
ZH_X37_0662_008:0450b23	為蟬禮記曰季夏之月腐草化為螢。	008	為 蟬 禮 記 曰 季 夏 之 月 腐 草 化 為 螢  
ZH_X37_0662_008:0450b24	一云誤者應云修餘法我是則名曰如來秘密等。	008	一 云 誤 者 應 云 修 餘 法 我 是 則 名 曰 如 來 秘 密 等  
ZH_X37_0662_008:0450c01	經云常者是字誤耳疏主既云三雙六句應取此釋	008	經 云 常 者 是 字 誤 耳 疏 主 既 云 三 雙 六 句 應 取 此 釋 
ZH_X37_0662_008:0450c02	謂一苦藥二無我我三無常常也。	008	謂 一 苦 藥 二 無 我 我 三 無 常 常 也  
ZH_X37_0662_008:0450c03	常是通名者四德不遷不變通得名常。	008	常 是 通 名 者 四 德 不 遷 不 變 通 得 名 常  
ZH_X37_0662_008:0450c04	我等是別者此常自在別得我稱此常無苦別得樂	008	我 等 是 別 者 此 常 自 在 別 得 我 稱 此 常 無 苦 別 得 樂 
ZH_X37_0662_008:0450c05	稱此常離染別得淨稱。	008	稱 此 常 離 染 別 得 淨 稱  
ZH_X37_0662_008:0450c06	佛果萬德者萬不出四既通得名常是故經文以常	008	佛 果 萬 德 者 萬 不 出 四 既 通 得 名 常 是 故 經 文 以 常 
ZH_X37_0662_008:0450c07	替我此常即我也是則名常而義我故得對無我以	008	替 我 此 常 即 我 也 是 則 名 常 而 義 我 故 得 對 無 我 以 
ZH_X37_0662_008:0450c08	為一雙二釋各有其義故無去取。	008	為 一 雙 二 釋 各 有 其 義 故 無 去 取  
ZH_X37_0662_008:0450c09	即指下如來是人秘藏是法秘藏是總三寶是別三	008	即 指 下 如 來 是 人 秘 藏 是 法 秘 藏 是 總 三 寶 是 別 三 
ZH_X37_0662_008:0450c10	寶即三德具足三德故名秘藏入此秘藏名正解脫	008	寶 即 三 德 具 足 三 德 故 名 秘 藏 入 此 秘 藏 名 正 解 脫 
ZH_X37_0662_008:0450c11	當知人法不二咸即常等。	008	當 知 人 法 不 二 咸 即 常 等  
ZH_X37_0662_008:0450c12	只是真法者取下結文證義也即指四德三寶等以	008	只 是 真 法 者 取 下 結 文 證 義 也 即 指 四 德 三 寶 等 以 
ZH_X37_0662_008:0450c13	為真法。	008	為 真 法  
ZH_X37_0662_008:0450c14	二邊為餘者下結既云遠離二邊則知中道之外悉	008	二 邊 為 餘 者 下 結 既 云 遠離二邊 則 知 中 道 之 外 悉 
ZH_X37_0662_008:0450c15	名餘也若爾何故經云修餘法樂等耶答此明即邊	008	名 餘 也 若爾何故 經 云 修 餘 法 樂 等 耶 答 此 明 即 邊 
ZH_X37_0662_008:0450c16	而中故於餘法修樂我等是知結云遠離二邊者達	008	而 中 故 於 餘 法 修 樂 我 等 是 知 結 云 遠離二邊 者 達 
ZH_X37_0662_008:0450c17	邊即中邊無邊相得遠離名。	008	邊 即 中 邊 無 邊 相 得 遠 離 名  
ZH_X37_0662_008:0450c18	疑為解津者津謂津濟解因疑濟故為解津下經云	008	疑 為 解 津 者 津 謂 津 濟 解 因 疑 濟 故 為 解 津 下 經 云 
ZH_X37_0662_008:0450c19	若人於此生疑心者尚能摧破煩惱如須彌山。	008	若 人 於 此 生 疑 心 者 尚 能 摧 破 煩 惱 如須彌山  
ZH_X37_0662_008:0450c20	中道(至)易解者以正直捨方便故愚者亦解。	008	中 道  至  易 解 者 以 正 直 捨 方 便 故 愚 者 亦 解  
ZH_X37_0662_008:0450c21	依文下經云遠離二邊即分明易解義也若爾中道	008	依 文 下 經 云 遠離二邊 即 分 明 易 解 義 也 若 爾 中 道 
ZH_X37_0662_008:0450c22	易解何故先施小乘答機生則難機熟故易昔生今	008	易 解 何 故 先 施 小 乘 答 機 生 則 難 機 熟 故 易 昔 生 今 
ZH_X37_0662_008:0450c23	熟故今易昔難又是敦勸之意凡夫具惑名愚二乘	008	熟 故 今 易 昔 難 又 是 敦 勸 之 意 凡 夫 具 惑 名 愚 二 乘 
ZH_X37_0662_008:0450c24	證真名智舉凡夫尚解以勉二乘又通指小乘亦名	008	證 真 名 智 舉 凡 夫 尚 解 以 勉 二 乘 又 通 指 小 乘 亦 名 
ZH_X37_0662_008:0451a01	凡愚開小入大而俱悟圓故曰不疑何況圓教名字	008	凡 愚 開 小 入 大 而 俱 悟 圓 故 曰 不 疑 何 況 圓 教 名 字 
ZH_X37_0662_008:0451a02	五品等智人耶又可指住前為凡登住去為智。	008	五 品 等 智 人 耶 又 可 指 住 前 為 凡 登 住 去 為 智  
ZH_X37_0662_008:0451a03	若依惑意者即向云疑為解津無疑故無解豈非倒	008	若 依 惑 意 者 即 向 云 疑 為 解 津 無 疑 故 無 解 豈 非 倒 
ZH_X37_0662_008:0451a04	惑全全耶。	008	惑 全 全 耶  
ZH_X37_0662_008:0451a05	愚人分別者分別即妄計也。六卷下義同初家。	008	愚 人 分 別 者 分 別 即 妄 計 也  六 卷 下 義 同 初 家  
ZH_X37_0662_008:0451a06	有是無有等者謂有是無家之有無是有家之無指	008	有 是 無 有 等 者 謂 有 是 無 家 之 有 無 是 有 家 之 無 指 
ZH_X37_0662_008:0451a07	無即有故云無上說有指有即無故云有上說無良	008	無 即 有 故 云 無 上 說 有 指 有 即 無 故 云 有 上 說 無 良 
ZH_X37_0662_008:0451a08	由有無二無二也如空中華華處空處豈二別耶。	008	由 有 無 二 無 二 也 如 空 中 華 華 處 空 處 豈 二 別 耶  
ZH_X37_0662_008:0451a09	次不二下二即有無不二即中向雖有無相即以示	008	次 不 二 下 二 即 有 無 不 二 即 中 向 雖 有 無 相 即 以 示 
ZH_X37_0662_008:0451a10	中道猶是對待者無得中道名故今明若中若邊俱	008	中 道 猶 是 對 待 者 無 得 中 道 名 故 今 明 若 中 若 邊 俱 
ZH_X37_0662_008:0451a11	不可得絕於對待以明中義。	008	不 可 得 絕 於 對 待 以 明 中 義  
ZH_X37_0662_008:0451a12	他明下三無為如前記三聚謂色聚心聚非色非心	008	他 明 下 三 無 為 如 前 記 三 聚 謂 色 聚 心 聚 非 色 非 心 
ZH_X37_0662_008:0451a13	聚。	008	聚  
ZH_X37_0662_008:0451a14	四大亦爾者以水地喻有以風火喻無諸病即四百	008	四 大 亦 爾 者 以 水 地 喻 有 以 風 火 喻 無 諸 病 即 四 百 
ZH_X37_0662_008:0451a15	四病以一大不調則百一病起故四大共有四百四	008	四 病 以 一 大 不 調 則 百 一 病 起 故 四 大 共 有 四 百 四 
ZH_X37_0662_008:0451a16	病也水病即冷病火藥即熱藥火病即熱病水藥即	008	病 也 水 病 即 冷 病 火 藥 即 熱 藥 火 病 即 熱 病 水 藥 即 
ZH_X37_0662_008:0451a17	冷藥。	008	冷 藥  
ZH_X37_0662_008:0451a18	地風亦爾者謂地病以風藥治風病以地藥治也癕	008	地 風 亦 爾 者 謂 地 病 以 風 藥 治 風 病 以 地 藥 治 也 癕 
ZH_X37_0662_008:0451a19	腫癥癖是地大病應以風藥散之驚悸不安是風大	008	腫 癥 癖 是 地 大 病 應 以 風 藥 散 之 驚 悸 不 安 是 風 大 
ZH_X37_0662_008:0451a20	病應以地藥鎮之以通關竅消積滯者名風藥風以	008	病 應 以 地 藥 鎮 之 以 通 關 竅 消 積 滯 者 名 風 藥 風 以 
ZH_X37_0662_008:0451a21	動為性故以鎮心腑利筋骨者名地藥地以靜為性	008	動 為 性 故 以 鎮 心 腑 利 筋 骨 者 名 地 藥 地 以 靜 為 性 
ZH_X37_0662_008:0451a22	故。	008	故  
ZH_X37_0662_008:0451a23	不善毉師者即凡師不鑒機緣專執己義以化他也	008	不 善 毉 師 者 即 凡 師 不 鑒 機 緣 專 執 己 義 以 化 他 也 
ZH_X37_0662_008:0451a24	法不稱機名為妄授。	008	法 不 稱 機 名 為 妄 授  
ZH_X37_0662_008:0451b01	初可見者經如來合良毉煩惱體相差別合四大偏	008	初 可 見 者 經 如 來 合 良 毉 煩 惱 體 相 差 別 合 四 大 偏 
ZH_X37_0662_008:0451b02	發而為除斷去合而消息之。	008	發 而 為 除 斷 去 合 而 消 息 之  
ZH_X37_0662_008:0451b03	不應染著者執有起惑故名染著智人無執故云不	008	不 應 染 著 者 執 有 起 惑 故 名 染 著 智 人 無 執 故 云 不 
ZH_X37_0662_008:0451b04	應。	008	應  
ZH_X37_0662_008:0451b05	責其(至)遍身中者現用即覺知處所即根身愚者不	008	責 其  至  遍 身 中 者 現 用 即 覺 知 處 所 即 根 身 愚 者 不 
ZH_X37_0662_008:0451b06	了責求佛性謂在根身。	008	了 責 求 佛 性 謂 在 根 身  
ZH_X37_0662_008:0451b07	身中下文闕二云二字。	008	身 中 下 文 闕 二 云 二 字  
ZH_X37_0662_008:0451b08	有即表無者妙用之體即是真空假即空中其旨可	008	有 即 表 無 者 妙 用 之 體 即 是 真 空 假 即 空 中 其 旨 可 
ZH_X37_0662_008:0451b09	見。	008	見  
ZH_X37_0662_008:0451b10	定無乖理者以一切眾生本有佛性故言無者乖違	008	定 無 乖 理 者 以 一 切 眾 生 本 有 佛 性 故 言 無 者 乖 違 
ZH_X37_0662_008:0451b11	正理。	008	正 理  
ZH_X37_0662_008:0451b12	汝有智人等者謂不應執有云無是妄語也以雖有	008	汝 有 智 人 等 者 謂 不 應 執 有 云 無 是 妄 語 也 以 雖 有 
ZH_X37_0662_008:0451b13	理性而無事用灼然是無言無非妄現端謂放光動	008	理 性 而 無 事 用 灼 然 是 無 言 無 非 妄 現 端 謂 放 光 動 
ZH_X37_0662_008:0451b14	地依正融通等事用也。	008	地 依 正 融 通 等 事 用 也  
ZH_X37_0662_008:0451b15	何以下以無事用為默然也。	008	何 以 下 以 無 事 用 為 默 然 也  
ZH_X37_0662_008:0451b16	二云下以無應對為默然意云汝根處既有佛性就	008	二 云 下 以 無 應 對 為 默 然 意 云 汝 根 處 既 有 佛 性 就 
ZH_X37_0662_008:0451b17	汝推尋撿責佛性何無應對耶。	008	汝 推 尋 撿 責 佛 性 何 無 應 對 耶  
ZH_X37_0662_008:0451b18	經但求了如諸法真性者知四門體一因門見理名	008	經 但 求 了 如 諸 法 真 性 者 知 四 門 體 一 因 門 見 理 名 
ZH_X37_0662_008:0451b19	了真性若識一家所宗依正唯心三諦融即者則諸	008	了 真 性 若 識 一 家 所 宗 依 正 唯 心 三 諦 融 即 者 則 諸 
ZH_X37_0662_008:0451b20	法真性何須遠求空有不二豈有諍論三諦即四門	008	法 真 性 何 須 遠 求 空 有 不 二 豈 有 諍 論 三 諦 即 四 門 
ZH_X37_0662_008:0451b21	義如前說。	008	義 如 前 說  
ZH_X37_0662_008:0451b22	三約下只應云三約無我恐多我字尋經可見。	008	三 約 下 只 應 云 三 約 無 我 恐 多 我 字 尋 經 可 見  
ZH_X37_0662_008:0451b23	皆解惑對辨者初約苦中但有於惑然云不知身有	008	皆 解 惑 對 辨 者 初 約 苦 中 但 有 於 惑 然 云 不 知 身 有 
ZH_X37_0662_008:0451b24	樂性以不知對了知即是解也餘四文中皆有凡夫	008	樂 性 以 不 知 對 了 知 即 是 解 也 餘 四 文 中 皆 有 凡 夫 
ZH_X37_0662_008:0451c01	智人即解惑相也准此九界名惑悉曰凡夫佛界是	008	智 人 即 解 惑 相 也 准 此 九 界 名 惑 悉 曰 凡 夫 佛 界 是 
ZH_X37_0662_008:0451c02	解方曰智人六即辨位意亦可見然此五義皆是非	008	解 方 曰 智 人 六 即 辨 位 意 亦 可 見 然 此 五 義 皆 是 非 
ZH_X37_0662_008:0451c03	苦說苦乃至非幻言幻故須達苦而樂達幻常住方	008	苦 說 苦 乃 至 非 幻 言 幻 故 須 達 苦 而 樂 達 幻 常 住 方 
ZH_X37_0662_008:0451c04	名圓頓智人自餘三教咸稱惑者。	008	名 圓 頓 智 人 自 餘 三 教 咸 稱 惑 者  
ZH_X37_0662_008:0451c05	即動而寂者動即去來寂即常住。	008	即 動 而 寂 者 動 即 去 來 寂 即 常 住  
ZH_X37_0662_008:0451c06	總結是境智者既是雙結前二故具能觀所觀。	008	總 結 是 境 智 者 既 是 雙 結 前 二 故 具 能 觀 所 觀  
ZH_X37_0662_008:0451c07	經約因緣明不二中皆云其性無二者只由實性隨	008	經 約 因 緣 明 不 二 中 皆 云 其 性 無 二 者 只 由 實 性 隨 
ZH_X37_0662_008:0451c08	緣故成二法隨緣不變實性常同故明與無明乃至	008	緣 故 成 二 法 隨 緣 不 變 實 性 常 同 故 明 與 無 明 乃 至 
ZH_X37_0662_008:0451c09	白黑約事雖異其理一如。	008	白 黑 約 事 雖 異 其 理 一 如  
ZH_X37_0662_008:0451c10	圓人達了故名智者三教背實悉曰凡夫。	008	圓 人 達 了 故 名 智 者 三 教 背 實 悉 曰 凡 夫  
ZH_X37_0662_008:0451c11	先舉無明者應云明無明文略明字并下二段共成	008	先 舉 無 明 者 應 云 明 無 明 文 略 明 字 并 下 二 段 共 成 
ZH_X37_0662_008:0451c12	三雙。	008	三 雙  
ZH_X37_0662_008:0451c13	舊解下二家釋經俱違佛旨北遠疏解初雙義云明	008	舊 解 下 二 家 釋 經 俱 違 佛 旨 北 遠 疏 解 初 雙 義 云 明 
ZH_X37_0662_008:0451c14	與無明列其二名明猶是行行中明勝對彼無明彰	008	與 無 明 列 其 二 名 明 猶 是 行 行 中 明 勝 對 彼 無 明 彰 
ZH_X37_0662_008:0451c15	二相顯故偏舉之。	008	二 相 顯 故 偏 舉 之  
ZH_X37_0662_008:0451c16	第二約觀行者前明因緣是所觀境今明三脩是能	008	第 二 約 觀 行 者 前 明 因 緣 是 所 觀 境 今 明 三 脩 是 能 
ZH_X37_0662_008:0451c17	觀觀境觀俱圓咸契實性而經文雖單舉苦等而苦	008	觀 觀 境 觀 俱 圓 咸 契 實 性 而 經 文 雖 單 舉 苦 等 而 苦 
ZH_X37_0662_008:0451c18	必對樂乃至無我對我既待對成二情想堅執故云	008	必 對 樂 乃 至 無 我 對 我 既 待 對 成 二 情 想 堅 執 故 云 
ZH_X37_0662_008:0451c19	凡夫謂二圓悟體同故云無二。	008	凡 夫 謂 二 圓 悟 體 同 故 云 無 二  
ZH_X37_0662_008:0451c20	經如來秘藏亦是無常者北遠云聲聞之人於昔教	008	經 如 來 秘 藏 亦 是 無 常 者 北 遠 云 聲 聞 之 人 於 昔 教 
ZH_X37_0662_008:0451c21	中聞說無常便謂生死乃至秘藏皆悉無常彼二乘	008	中 聞 說 無 常 便 謂 生 死 乃 至 秘 藏 皆 悉 無 常 彼 二 乘 
ZH_X37_0662_008:0451c22	於昔教中雖不聞秘藏而言一切悉是無常言無甄	008	於 昔 教 中 雖 不 聞 秘 藏 而 言 一 切 悉 是 無 常 言 無 甄 
ZH_X37_0662_008:0451c23	簡秘藏亦是一切之限故得說言秘藏無常予謂嵩	008	簡 秘 藏 亦 是 一 切 之 限 故 得 說 言 秘 藏 無 常 予 謂 嵩 
ZH_X37_0662_008:0451c24	公學大而執佛性流動豈非謂秘藏無常耶。	008	公 學 大 而 執 佛 性 流 動 豈 非 謂 秘 藏 無 常 耶  
ZH_X37_0662_008:0452a01	結佛所嘆中經云我與無我性無有二者驗知前明	008	結 佛 所 嘆 中 經 云 我 與 無 我 性 無 有 二 者 驗 知 前 明 
ZH_X37_0662_008:0452a02	三修義並兼二此中亦應結苦樂常無常佛語影略。	008	三 修 義 並 兼 二 此 中 亦 應 結 苦 樂 常 無 常 佛 語 影 略  
ZH_X37_0662_008:0452a03	經我今於是(至)皆悉說已者上來辨理能令眾生依	008	經 我 今 於 是  至  皆 悉 說 已 者 上 來 辨 理 能 令 眾 生 依 
ZH_X37_0662_008:0452a04	之成德故名一切功德成就經也此是嘆美之辭如	008	之 成 德 故 名 一切功德 成 就 經 也 此 是 嘆 美 之 辭 如 
ZH_X37_0662_008:0452a05	來藏中所有諸義於此經中具已說竟名皆說已。	008	來 藏 中 所 有 諸 義 於 此 經 中 具 已 說 竟 名 皆 說 已  
ZH_X37_0662_008:0452a06	不二法不二經者法是所詮理行經是能詮言教反	008	不 二 法 不 二 經 者 法 是 所 詮 理 行 經 是 能 詮 言 教 反 
ZH_X37_0662_008:0452a07	妄歸真要須行理故先勸持法然此行理非教不詮	008	妄 歸 真 要 須 行 理 故 先 勸 持 法 然 此 行 理 非 教 不 詮 
ZH_X37_0662_008:0452a08	次勸持經佛恐後昆得言忘理故先法後經。	008	次 勸 持 經 佛 恐 後 昆 得 言 忘 理 故 先 法 後 經  
ZH_X37_0662_008:0452a09	燈炷喻者彼燈炷品中明前焰後焰俱不能焦炷亦	008	燈 炷 喻 者 彼 燈 炷 品 中 明 前 焰 後 焰 俱 不 能 焦 炷 亦 
ZH_X37_0662_008:0452a10	不離前後古人謂前後為二不離前後是明不二故	008	不 離 前 後 古 人 謂 前 後 為 二 不 離 前 後 是 明 不 二 故 
ZH_X37_0662_008:0452a11	佛指之。	008	佛 指 之  
ZH_X37_0662_008:0452a12	雖不的當者謂雖不的云我無我不二而明色心種	008	雖 不 的 當 者 謂 雖 不 的 云 我 無 我 不 二 而 明 色 心 種 
ZH_X37_0662_008:0452a13	智一切俱空即是不二之義與此明不二之性更無	008	智 一 切 俱 空 即 是 不 二 之 義 與 此 明 不 二 之 性 更 無 
ZH_X37_0662_008:0452a14	差別。	008	差 別  
ZH_X37_0662_008:0452a15	名無所得者還指般若蕩相是今所指不二義耳。	008	名 無 所 得 者 還 指 般 若 蕩 相 是 今 所 指 不 二 義 耳  
ZH_X37_0662_008:0452a16	又二下指彼經所說根識皆空是不二義。	008	又 二 下 指 彼 經 所 說 根 識 皆 空 是 不 二 義  
ZH_X37_0662_008:0452a17	諸法皆爾者謂且舉根識義當三科中十八界空也	008	諸 法 皆 爾 者 謂 且 舉 根 識 義 當 三 科 中 十 八 界 空 也 
ZH_X37_0662_008:0452a18	以例陰入乃至種智悉會空中即同今經明不二性	008	以 例 陰 入 乃 至 種 智 悉 會 空 中 即 同 今 經 明 不 二 性 
ZH_X37_0662_008:0452a19	佛意難量諸解無失故無所破。	008	佛 意 難 量 諸 解 無 失 故 無 所 破  
ZH_X37_0662_008:0452a20	次例四味者即經云乃至醍醐也乃至二字則略酪	008	次 例 四 味 者 即 經 云 乃 至 醍 醐 也 乃 至 二 字 則 略 酪 
ZH_X37_0662_008:0452a21	及二酥以乳例知故科為例四味也應知從酪出生	008	及 二 酥 以 乳 例 知 故 科 為 例 四 味 也 應 知 從 酪 出 生 
ZH_X37_0662_008:0452a22	酥等亦具是非二義。	008	酥 等 亦 具 是 非 二 義  
ZH_X37_0662_008:0452a23	是章門者謂因緣假說則立酪從乳生即經云如是	008	是 章 門 者 謂 因 緣 假 說 則 立 酪 從 乳 生 即 經 云 如 是 
ZH_X37_0662_008:0452a24	酪性為從乳生也。	008	酪 性 為 從 乳 生 也  
ZH_X37_0662_008:0452b01	竝是非門者謂酪不自不他四性竝破故曰非門即	008	竝 是 非 門 者 謂 酪 不 自 不 他 四 性 竝 破 故 曰 非 門 即 
ZH_X37_0662_008:0452b02	經云為從自生從他生耶立本為破故置二門。	008	經 云 為 從 自 生 從 他 生 耶 立 本 為 破 故 置 二 門  
ZH_X37_0662_008:0452b03	經若從他生者舉其異說此名水等以之為他對破	008	經 若 從 他 生 者 舉 其 異 說 此 名 水 等 以 之 為 他 對 破 
ZH_X37_0662_008:0452b04	可知。	008	可 知  
ZH_X37_0662_008:0452b05	經若自生者此舉異說謂計乳中先有酪性還生後	008	經 若 自 生 者 此 舉 異 說 謂 計 乳 中 先 有 酪 性 還 生 後 
ZH_X37_0662_008:0452b06	酪。	008	酪  
ZH_X37_0662_008:0452b07	自生是一往等者自生是獨一之法則乳中本自有	008	自 生 是 一 往 等 者 自 生 是 獨 一 之 法 則 乳 中 本 自 有 
