segmentnr	original	stemmed
ZH_T38_1779_006:0783b13_6	又八解者，若於事禪達實相理而能化用，實理正也、化用助也。	又 八 解 者  若 於 事 禪 達 實 相 理 而 能 化 用  實 理 正 也  化 用 助 也  
ZH_T38_1779_006:0783b13_16	於如是等，方名道諦。	於 如 是 等  方 名 道 諦  
ZH_T38_1779_006:0783b13_20	四、滅。	四  滅  
ZH_T38_1779_006:0783b14_11	「經云亦不解不縛」者，荊溪云：	 經 云 亦 不 解 不 縛  者  荊 溪 云  
ZH_T38_1779_006:0783b14_20	解字有人作古買反。	解 字 有 人 作 古 買 反  
ZH_T38_1779_006:0783b15_4	何往不得？	何 往 不 得  
ZH_T38_1779_006:0783b15_15	但反上解脫，不合言之。	但 反 上 解 脫  不 合 言 之  
ZH_T38_1779_006:0783b15_18	何者？	何 者  
ZH_T38_1779_006:0783b16_14	若正運功上可作古買反，下作恥活反。	若 正 運 功 上 可 作 古 買 反  下 作 恥 活 反  
ZH_T38_1779_006:0783b17_13	功成之日，上應作戶賈反，下應作徒活反。	功 成 之 日  上 應 作 戶 賈 反  下 應 作 徒 活 反  
ZH_T38_1779_006:0783b18_12	縛無兩音，義實通二，以縛音時亦秖名縛。	縛 無 兩 音  義 實 通 二  以 縛 音 時 亦 秖 名 縛  
ZH_T38_1779_006:0783b21_6	「聲聞教至即是滅諦」者，今意滅諦而從解五逆為名者，五逆即是極苦之因，因必招果，苦即滅故，故小乘中為十三難障。	 聲 聞 教 至 即 是 滅 諦  者  今 意 滅 諦 而 從 解 五 逆 為 名 者  五 逆 即 是 極 苦 之 因  因 必 招 果  苦 即 滅 故  故 小 乘 中 為 十 三 難 障  
ZH_T38_1779_006:0783b21_15	戒不發，定慧不成。	戒 不 發  定 慧 不 成  
ZH_T38_1779_006:0783b22_4	定慧不成，無得果義。	定 慧 不 成  無 得 果 義  
ZH_T38_1779_006:0783b23_3	今大乘教體達心性即是解脫，何障之有。	今 大 乘 教 體 達 心 性 即 是 解 脫  何 障 之 有  
ZH_T38_1779_006:0783b23_6	若爾？	若 爾  
ZH_T38_1779_006:0783b23_17	何故《梵網》七逆成遮。	何 故  梵 網  七 逆 成 遮  
ZH_T38_1779_006:0783b23_19	答：	答  
ZH_T38_1779_006:0783b24_14	小遮障戒而復障果，大雖障戒不遮進道。	小 遮 障 戒 而 復 障 果  大 雖 障 戒 不 遮 進 道  
ZH_T38_1779_006:0783b25_13	故阿闍世得無根信，殃掘摩羅獲無生忍。	故 阿 闍 世 得 無 根 信  殃 掘 摩 羅 獲 無 生 忍  
ZH_T38_1779_006:0783b26_1	若爾，大何須戒？	若 爾  大 何 須 戒  
ZH_T38_1779_006:0783b26_3	答：	答  
ZH_T38_1779_006:0783b26_17	若也自知宿世有乘，遮猶得法。	若 也 自 知 宿 世 有 乘  遮 猶 得 法  
ZH_T38_1779_006:0783b28_4	此世新入薄助來生，乘種即微，遮牽惡道，實假乘戒人天值佛。	此 世 新 入 薄 助 來 生  乘 種 即 微  遮 牽 惡 道  實 假 乘 戒 人 天 值 佛  
ZH_T38_1779_006:0783b29_7	又大乘障不同於小一生永棄，以大乘中許懺逆故。	又 大 乘 障 不 同 於 小 一 生 永 棄  以 大 乘 中 許 懺 逆 故  
ZH_T38_1779_006:0783c01_15	此土行事盛用斯宗，依大懺愆還投小撿，況本大學懺重何妨。	此 土 行 事 盛 用 斯 宗  依 大 懺 愆 還 投 小 撿  況 本 大 學 懺 重 何 妨  
ZH_T38_1779_006:0783c02_14	《梵網》明遮未懺者耳，具如下文波離中說。	 梵 網  明 遮 未 懺 者 耳  具 如 下 文 波 離 中 說  
ZH_T38_1779_006:0783c03_13	豈有哲士避戒從乘，尚戀深遮焉求至道？	豈 有 哲 士 避 戒 從 乘  尚 戀 深 遮 焉 求 至 道  
ZH_T38_1779_006:0783c05_9	「如調達」等者，此須從權迹示邊說，在逆恒順、順不妨違，斤小不閑、非道為道。	 如 調 達  等 者  此 須 從 權 迹 示 邊 說  在 逆 恒 順  順 不 妨 違  斤 小 不 閑  非 道 為 道  
ZH_T38_1779_006:0783c06_7	準理應說體逆入滅，體逆滅已方稱實行。	準 理 應 說 體 逆 入 滅  體 逆 滅 已 方 稱 實 行  
ZH_T38_1779_006:0783c07_20	「不爾俱非」者，善吉不見無作，既非分真聖人，復非無上敬田，故云俱非。	 不 爾 俱 非  者  善 吉 不 見 無 作  既 非 分 真 聖 人  復 非 無 上 敬 田  故 云 俱 非  
ZH_T38_1779_006:0783c08_3	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0783c08_12	此更舉果而斤於果。	此 更 舉 果 而 斤 於 果  
ZH_T38_1779_006:0783c09_14	引權調達，意亦如之，權迹即是果地之用故也。	引 權 調 達  意 亦 如 之  權 迹 即 是 果 地 之 用 故 也  
ZH_T38_1779_006:0783c10_5	二、總約四諦疊釋，二：	二  總 約 四 諦 疊 釋  二  
ZH_T38_1779_006:0783c10_10	初、敘意。	初  敘 意  
ZH_T38_1779_006:0783c10_23	二、「不見」下，隨釋，四：	二   不 見  下  隨 釋  四  
ZH_T38_1779_006:0783c10_28	初、約諦。	初  約 諦  
ZH_T38_1779_006:0783c11_10	初、雙非釋中先約法釋。	初  雙 非 釋 中 先 約 法 釋  
ZH_T38_1779_006:0783c11_16	二、約人釋。	二  約 人 釋  
ZH_T38_1779_006:0783c11_20	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0783c12_16	初約法中且消經文，以無作諦遮二邊故。	初 約 法 中 且 消 經 文  以 無 作 諦 遮 二 邊 故  
ZH_T38_1779_006:0783c14_3	「若言不見」等者，又恐善吉內心遮云，若破有作豈全無耶？	 若 言 不 見  等 者  又 恐 善 吉 內 心 遮 云  若 破 有 作 豈 全 無 耶  
ZH_T38_1779_006:0783c14_16	故即示云無作四諦豈亦無耶。	故 即 示 云 無 作 四 諦 豈 亦 無 耶  
ZH_T38_1779_006:0783c15_11	故以上文所說醻之，唯大無小。	故 以 上 文 所 說 醻 之  唯 大 無 小  
ZH_T38_1779_006:0783c15_16	何須置惑。	何 須 置 惑  
ZH_T38_1779_006:0783c17_4	次「又解」下，約人釋者，但以不同凡夫二乘，大乘自有無作諦也。	次  又 解  下  約 人 釋 者  但 以 不 同 凡 夫 二 乘  大 乘 自 有 無 作 諦 也  
ZH_T38_1779_006:0783c18_7	雖有二釋，其約法者其理稍強，法通屬人雙釋無咎。	雖 有 二 釋  其 約 法 者 其 理 稍 強  法 通 屬 人 雙 釋 無 咎  
ZH_T38_1779_006:0783c19_3	次約去取者，但以三教而斥於一。	次 約 去 取 者  但 以 三 教 而 斥 於 一  
ZH_T38_1779_006:0783c19_5	問：	問  
ZH_T38_1779_006:0783c20_3	去取文中去一取三，為用三教訶善吉耶？	去 取 文 中 去 一 取 三  為 用 三 教 訶 善 吉 耶  
ZH_T38_1779_006:0783c20_5	答：	答  
ZH_T38_1779_006:0783c20_15	小衍相對，剋如下文。	小 衍 相 對  剋 如 下 文  
ZH_T38_1779_006:0783c22_11	「外人過」，論主云若破一切法者，出論主過却謂論主破一切法，汝是俱破四種四諦。	 外 人 過   論 主 云 若 破 一 切 法 者  出 論 主 過 却 謂 論 主 破 一 切 法  汝 是 俱 破 四 種 四 諦  
ZH_T38_1779_006:0783c23_10	此是外道以己量人，當知此是大可畏處。	此 是 外 道 以 己 量 人  當 知 此 是 大 可 畏 處  
ZH_T38_1779_006:0783c24_5	「論主反質」者，反以此見而還外道：	 論 主 反 質  者  反 以 此 見 而 還 外 道  
ZH_T38_1779_006:0783c24_15	汝計是見，破諸因果。	汝 計 是 見  破 諸 因 果  
ZH_T38_1779_006:0783c26_16	今雖云破，雖表不盡即破即立，如我所破破小立大，乃至遍立一切因果大小並立，故云宛然。	今 雖 云 破  雖 表 不 盡 即 破 即 立  如 我 所 破 破 小 立 大  乃 至 遍 立 一 切 因 果 大 小 並 立  故 云 宛 然  
ZH_T38_1779_006:0783c27_10	「反質」者，質，問也，亦成也。	 反 質  者  質  問 也  亦 成 也  
ZH_T38_1779_006:0783c27_23	三、約四不可說者，荊溪云：	三  約 四不可說 者  荊 溪 云  
ZH_T38_1779_006:0783c29_2	問若訶小乘秖合用大，而云四不可說為不見諦。	問 若 訶 小 乘 秖 合 用 大  而 云 四不可說 為 不 見 諦  
ZH_T38_1779_006:0784a01_1	善吉正得有作滅理亦云不見，何名為訶？	善 吉 正 得 有 作 滅 理 亦 云 不 見  何 名 為 訶  
ZH_T38_1779_006:0784a01_17	非不見諦，亦指《大經》有因緣說。	非 不 見 諦  亦 指  大 經  有 因 緣 說  
ZH_T38_1779_006:0784a02_14	善吉已稟生滅之教，亦能說之，何名為訶？	善 吉 已 稟 生 滅 之 教  亦 能 說 之  何 名 為 訶  
ZH_T38_1779_006:0784a02_16	答：	答  
ZH_T38_1779_006:0784a03_9	前文先作雙非釋竟，已屬無作。	前 文 先 作 雙 非 釋 竟  已 屬 無 作  
ZH_T38_1779_006:0784a05_6	更去取釋，復用大小相對門訶，即明善吉非但不見無作四諦，意顯衍中三俱不見。	更 去 取 釋  復 用 大 小 相 對 門 訶  即 明 善 吉 非 但 不 見 無 作 四 諦  意 顯 衍 中 三 俱 不 見  
ZH_T38_1779_006:0784a07_13	今引《大經》四不可說及四可說，明四四諦俱是聖法一心中具，見此具理而能具說，若破若立俱說但泯。	今 引  大 經  四不可說 及 四 可 說  明 四 四 諦 俱 是 聖 法 一 心 中 具  見 此 具 理 而 能 具 說  若 破 若 立 俱 說 但 泯  
ZH_T38_1779_006:0784a08_13	但須菩提無斯證用，則二俱失，何名聖田？	但 須 菩 提 無 斯 證 用  則 二 俱 失  何 名 聖 田  
ZH_T38_1779_006:0784a08_18	二、約果。	二  約 果  
ZH_T38_1779_006:0784a08_22	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0784a09_8	但二乘下更破小果。	但 二 乘 下 更 破 小 果  
ZH_T38_1779_006:0784a10_17	今彈意者，以向去取四諦之文，其文既通，更立圓極以為能非。	今 彈 意 者  以 向 去 取 四 諦 之 文  其 文 既 通  更 立 圓 極 以 為 能 非  
ZH_T38_1779_006:0784a12_16	若如斯者方名得果，降斯已外如破化城已下，其文具歷四教，尚以圓教等覺為非得果。	若 如 斯 者 方 名 得 果  降 斯 已 外 如 破 化 城 已 下  其 文 具 歷 四 教  尚 以 圓 教 等 覺 為 非 得 果  
ZH_T38_1779_006:0784a13_7	善吉何人，自謂得耶？	善 吉 何 人  自 謂 得 耶  
ZH_T38_1779_006:0784a14_12	言「已破化城」者，雖宿草庵入出無難，義已冥當破於化城。	言  已 破 化 城  者  雖 宿 草 庵 入 出 無 難  義 已 冥 當 破 於 化 城  
ZH_T38_1779_006:0784a15_1	「別教至證果」者，問：	 別 教 至 證 果  者  問  
ZH_T38_1779_006:0784a16_7	準圓別教皆應以等覺之位為非得果，何以秖云十地未滿？	準 圓 別 教 皆 應 以 等 覺 之 位 為 非 得 果  何 以 秖 云 十 地 未 滿  
ZH_T38_1779_006:0784a16_9	答：	答  
ZH_T38_1779_006:0784a17_7	由等覺位有無不定，及以等覺為等覺佛。	由 等 覺 位 有 無 不 定  及 以 等 覺 為 等 覺 佛  
ZH_T38_1779_006:0784a19_6	此約不立等覺位者，於別教中十地義當菩薩位極，若望於圓地仍屬住，故云未滿。	此 約 不 立 等 覺 位 者  於 別 教 中 十 地 義 當 菩 薩 位 極  若 望 於 圓 地 仍 屬 住  故 云 未 滿  
ZH_T38_1779_006:0784a20_8	「下文」等者，雖初住中已成佛道，亦非得於究竟佛果。	 下 文  等 者  雖 初 住 中 已 成 佛 道  亦 非 得 於 究 竟 佛 果  
ZH_T38_1779_006:0784a20_13	三、約凡。	三  約 凡  
ZH_T38_1779_006:0784a21_3	「非離凡夫」等者，荊溪云：	 非 離 凡 夫  等 者  荊 溪 云  
ZH_T38_1779_006:0784a21_17	展轉比望亦以佛果方名非凡也。	展 轉 比 望 亦 以 佛 果 方 名 非 凡 也  
ZH_T38_1779_006:0784a22_15	引五凡夫論者，亦證皆凡，唯佛方聖。	引 五 凡 夫 論 者  亦 證 皆 凡  唯 佛 方 聖  
ZH_T38_1779_006:0784a23_8	五凡，謂信、住、行、向、地也。	五 凡  謂 信  住  行  向  地 也  
ZH_T38_1779_006:0784a23_13	四、約聖。	四  約 聖  
ZH_T38_1779_006:0784a24_10	「尚不見至聖人也」者，尚無所證法，安有能證人？	 尚 不 見 至 聖 人 也  者  尚 無 所 證 法  安 有 能 證 人  
ZH_T38_1779_006:0784a24_15	三、結破。	三  結 破  
ZH_T38_1779_006:0784a24_19	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0784a26_14	而離至取著者，四種四諦秖是權實，四種因果理性唯是平等法界，故云不取著也。	而 離 至 取 著 者  四 種 四 諦 秖 是 權 實  四 種 因 果 理 性 唯 是 平 等 法 界  故 云 不 取 著 也  
ZH_T38_1779_006:0784a27_16	「即中道至定慧莊嚴」者，三昧是定、三智是慧。	 即 中 道 至 定 慧 莊 嚴  者  三 昧 是 定  三 智 是 慧  
ZH_T38_1779_006:0784a28_5	諦秖是境，即法身也耶。	諦 秖 是 境  即 法 身 也 耶  
ZH_T38_1779_006:0784a29_2	定慧莊嚴法身，故知此中具三德也。	定 慧 莊 嚴 法 身  故 知 此 中 具 三 德 也  
ZH_T38_1779_006:0784b01_6	「法愛不生」者，若生法愛即在相似，不進上位名為頂墮。	 法 愛 不 生  者  若 生 法 愛 即 在 相 似  不 進 上 位 名 為 頂 墮  
ZH_T38_1779_006:0784b01_17	《大論》三十云「問曰：	 大 論  三 十 云  問 曰  
ZH_T38_1779_006:0784b02_1	『云何為頂墮？	 云 何 為 頂 墮  
ZH_T38_1779_006:0784b02_5	』答曰：	 答 曰  
ZH_T38_1779_006:0784b02_20	『不能上菩薩位，亦不墮二乘地。	 不 能 上 菩 薩 位  亦 不 墮 二 乘 地  
ZH_T38_1779_006:0784b03_14	愛著諸功德，取相分別，是菩薩頂墮。	愛 著 諸 功 德  取 相 分 別  是 菩 薩 頂 墮  
ZH_T38_1779_006:0784b04_1	』」二、約悲田問，二：	  二  約 悲 田 問  二  
ZH_T38_1779_006:0784b04_10	初、懸談義旨，二：	初  懸 談 義 旨  二  
ZH_T38_1779_006:0784b04_15	初、總示。	初  總 示  
ZH_T38_1779_006:0784b04_28	二、「此文」下，別解，二：	二   此 文  下  別 解  二  
ZH_T38_1779_006:0784b05_4	初、斥古。	初  斥 古  
ZH_T38_1779_006:0784b06_6	「舊解無當」者，二家釋義俱不當理，故總斥云無當也。	 舊 解 無 當  者  二 家 釋 義 俱 不 當 理  故 總 斥 云 無 當 也  
ZH_T38_1779_006:0784b07_1	「折令同六師」者，令反出緣起也。	 折 令 同 六 師  者  令 反 出 緣 起 也  
ZH_T38_1779_006:0784b07_12	二、「今明」下，顯今。	二   今 明  下  顯 今  
ZH_T38_1779_006:0784b07_21	二、隨文正釋，二：	二  隨 文 正 釋  二  
ZH_T38_1779_006:0784b08_4	初、問愜同邪人，二：	初  問 愜 同 邪 人  二  
ZH_T38_1779_006:0784b08_9	初、分科。	初  分 科  
ZH_T38_1779_006:0784b08_16	二、隨釋，三：	二  隨 釋  三  
ZH_T38_1779_006:0784b09_1	初、約不見佛不聞法。	初  約 不 見 佛 不 聞 法  
ZH_T38_1779_006:0784b10_15	「問不聞衍教三種四諦」者，荊溪云，此文斥意雖多在通圓，舉不聞邊須云三也。	 問 不 聞 衍 教 三 種 四 諦  者  荊 溪 云  此 文 斥 意 雖 多 在 通 圓  舉 不 聞 邊 須 云 三 也  
ZH_T38_1779_006:0784b11_9	故知尚不聞通別，何況圓耶？	故 知 尚 不 聞 通 別  何 況 圓 耶  
ZH_T38_1779_006:0784b12_2	「止宿至糞器」者，此在鹿苑也。	 止 宿 至 糞 器  者  此 在 鹿 苑 也  
ZH_T38_1779_006:0784b13_1	方等聞大猶住小果，故經立譬乃云猶處。	方 等 聞 大 猶 住 小 果  故 經 立 譬 乃 云 猶 處  
ZH_T38_1779_006:0784b13_19	須知在指在鹿苑時，正緣正道並指衍門。	須 知 在 指 在 鹿 苑 時  正 緣 正 道 並 指 衍 門  
ZH_T38_1779_006:0784b15_11	「類同外道」者，小乘不見中理，類同外道不見真理，非謂小乘便是邪外。	 類 同 外 道  者  小 乘 不 見 中 理  類 同 外 道 不 見 真 理  非 謂 小 乘 便 是 邪 外  
ZH_T38_1779_006:0784b15_21	二、約同六師問，三：	二  約 同 六 師 問  三  
ZH_T38_1779_006:0784b16_6	初、總明義旨。	初  總 明 義 旨  
ZH_T38_1779_006:0784b16_19	「所以至受學」者，荊溪云：	 所 以 至 受 學  者  荊 溪 云  
ZH_T38_1779_006:0784b17_5	前不見等已是極問。	前 不 見 等 已 是 極 問  
ZH_T38_1779_006:0784b19_3	既不見佛是邪見人雖復總問，猶恐善吉因循推託不受，泛言我親見佛，安云不見？	既 不 見 佛 是 邪 見 人 雖 復 總 問  猶 恐 善 吉 因 循 推 託 不 受  泛 言 我 親 見 佛  安 云 不 見  
ZH_T38_1779_006:0784b19_16	故更的指不見佛者必見六師。	故 更 的 指 不 見 佛 者 必 見 六 師  
ZH_T38_1779_006:0784b21_1	故知六師既不見佛不聞佛法，善吉亦然，與彼何別？	故 知 六 師 既 不 見 佛 不 聞 佛 法  善 吉 亦 然  與 彼 何 別  
ZH_T38_1779_006:0784b21_13	「何以知」去，以事驗之。	 何 以 知  去  以 事 驗 之  
ZH_T38_1779_006:0784b22_18	即以善吉解空之時，望於六師元學之日，六師在前、善吉先見。	即 以 善 吉 解 空 之 時  望 於 六 師 元 學 之 日  六 師 在 前  善 吉 先 見  
ZH_T38_1779_006:0784b23_10	言「後習」者，習，學也。	言  後 習  者  習  學 也  
ZH_T38_1779_006:0784b24_2	「師範」者，《法言》曰「師者，人之軌範也。	 師 範  者   法 言  曰  師 者  人 之 軌 範 也  
ZH_T38_1779_006:0784b24_12	」二、別示類同，二：	 二  別 示 類 同  二  
ZH_T38_1779_006:0784b24_19	初、正解六師。	初  正 解 六 師  
ZH_T38_1779_006:0784b25_12	「諸法皆不生滅」者，謂諸法如虛空也。	 諸 法 皆 不 生 滅  者  謂 諸 法 如 虛 空 也  
ZH_T38_1779_006:0784b27_2	肇法師云「其人起邪見，謂一切法斷滅性空，無君臣父子忠孝之道。	肇 法 師 云  其 人 起 邪 見  謂 一 切 法 斷 滅 性 空  無 君 臣 父 子 忠 孝 之 道  
ZH_T38_1779_006:0784b28_1	」「拘賖梨母也」者，是彼所生，故稱拘賖梨子。	  拘 賖 梨 母 也  者  是 彼 所 生  故 稱 拘 賖 梨 子  
ZH_T38_1779_006:0784b28_8	下稱子者皆爾。	下 稱 子 者 皆 爾  
ZH_T38_1779_006:0784b29_13	「任運時熟得道」者，謂道不須求，逕生死劫數，苦盡自得。	 任 運 時 熟 得 道  者  謂 道 不 須 求  逕 生 死 劫 數  苦 盡 自 得  
ZH_T38_1779_006:0784c01_15	「如縷」等者，如轉縷丸於高山，縷盡自止，何假求耶。	 如 縷  等 者  如 轉 縷 丸 於 高 山  縷 盡 自 止  何 假 求 耶  
ZH_T38_1779_006:0784c03_3	「又言」下，其人得通見未來事，但齊八萬劫，冥無所知便謂苦盡。	 又 言  下  其 人 得 通 見 未 來 事  但 齊 八 萬 劫  冥 無 所 知 便 謂 苦 盡  
ZH_T38_1779_006:0784c04_1	「欽婆羅麁衣也」者，肇法師云「是弊衣名。	 欽 婆 羅 麁 衣 也  者  肇 法 師 云  是 弊 衣 名  
ZH_T38_1779_006:0784c04_8	或云織毛為衣。	或 云 織 毛 為 衣  
