segmentnr	original	folio	analyzed
ZH_X53_0839_001:0145b18	名未知也。	001	名 未 知 也  
ZH_X53_0839_001:0145b19	見道以知四諦了今修道重起無漏慧知四諦境知	001	見 道 以 知 四 諦 了 今 修 道 重 起 無 漏 慧 知 四 諦 境 知 
ZH_X53_0839_001:0145b20	彼已知境故名已知也問修道觀諦一謂斷惑二謂	001	彼 已 知 境 故 名 已 知 也 問 修 道 觀 諦 一 謂 斷 惑 二 謂 
ZH_X53_0839_001:0145b21	現法樂住三謂練根此文何故但說斷煩惱不說餘	001	現法樂住 三 謂 練 根 此 文 何 故 但 說 斷 煩 惱 不 說 餘 
ZH_X53_0839_001:0145b22	二答練根恐惑退現法樂住亦是斷惑之義即勝進	001	二 答 練 根 恐 惑 退 現法樂住 亦 是 斷 惑 之 義 即 勝 進 
ZH_X53_0839_001:0145b23	道攝但說斷惑即攝餘二也。	001	道 攝 但 說 斷 惑 即 攝 餘 二 也  
ZH_X53_0839_001:0145b24	或習此知已成性者以常習二智名具成自在性或	001	或 習 此 知 已 成 性 者 以 常 習 二 智 名 具 成 自 在 性 或 
ZH_X53_0839_001:0145c01	再釋前知己已知即盡智或習此盡智成利根無生	001	再 釋 前 知 己 已 知 即 盡 智 或 習 此 盡 智 成 利 根 無 生 
ZH_X53_0839_001:0145c02	智性也。	001	智 性 也  
ZH_X53_0839_001:0145c03	未知當知已知具知因三道中人根即目三道中相	001	未 知 當 知 已 知 具 知 因 三 道 中 人 根 即 目 三 道 中 相 
ZH_X53_0839_001:0145c04	應九根能斷惑也。	001	應 九 根 能 斷 惑 也  
ZH_X53_0839_001:0145c05	意等九根與三無漏根為體即無漏四加行位起者	001	意 等 九 根 與 三無漏根 為 體 即 無 漏 四 加 行 位 起 者 
ZH_X53_0839_001:0145c06	即有漏也。	001	即 有 漏 也  
ZH_X53_0839_001:0145c07	如本論說無學果與世間有緣觀自命盡作法延命	001	如 本 論 說 無 學 果 與 世 間 有 緣 觀 自 命 盡 作 法 延 命 
ZH_X53_0839_001:0145c08	須具六緣一人勝謂阿羅漢(簡前三果)二解脫勝謂成就	001	須 具 六 緣 一 人 勝 謂 阿 羅 漢  簡 前 三 果  二 解 脫 勝 謂 成 就 
ZH_X53_0839_001:0145c09	神通(顯俱解脫簡慧解脫也)三修習勝謂心自在(簡時解脫取不動性)四	001	神 通  顯 俱 解 脫 簡 慧 解 脫 也  三 修 習 勝 謂 心 自 在  簡 時 解 脫 取 不 動 性  四 
ZH_X53_0839_001:0145c10	福田勝謂於僧眾若於別人以衣鉢等物布施(簡餘物四	001	福 田 勝 謂 於 僧 眾 若 於 別 人 以 衣 鉢 等 物 布 施  簡 餘 物 四 
ZH_X53_0839_001:0145c11	人成僧餘人即慈定等)五依止勝謂施已發願入邊際定(簡餘所非	001	人 成 僧 餘 人 即 慈 定 等  五 依 止 勝 謂 施 已 發 願 入 邊 際 定  簡 餘 所 非 
ZH_X53_0839_001:0145c12	依止勝也)六轉業勝謂從定起已心念口言我諸能感富	001	依 止 勝 也  六 轉 業 勝 謂 從 定 起 已 心 念 口 言 我 諸 能 感 富 
ZH_X53_0839_001:0145c13	異熟業願皆轉招壽異熟果時彼富業則皆轉招壽	001	異 熟 業 願 皆 轉 招 壽 異 熟 果 時 彼 富 業 則 皆 轉 招 壽 
ZH_X53_0839_001:0145c14	異熟果由定願力則轉富業得五年或十年壽果更	001	異 熟 果 由 定 願 力 則 轉 富 業 得 五 年 或 十 年 壽 果 更 
ZH_X53_0839_001:0145c15	有一說由定願力引得過去非命死餘命令生壽此	001	有 一 說 由 定 願 力 引 得 過 去 非 命 死 餘 命 令 生 壽 此 
ZH_X53_0839_001:0145c16	則與願不同過願云轉富業作壽異熟果也有說由	001	則 與 願 不 同 過 願 云 轉 富 業 作 壽 異 熟 果 也 有 說 由 
ZH_X53_0839_001:0145c17	現在布施招得命准捨壽亦布施不令促得命故知	001	現 在 布 施 招 得 命 准 捨 壽 亦 布 施 不 令 促 得 命 故 知 
ZH_X53_0839_001:0145c18	非也問此延得命長豈是異熟答但是由定施等力	001	非 也 問 此 延 得 命 長 豈 是 異 熟 答 但 是 由 定 施 等 力 
ZH_X53_0839_001:0145c19	轉富業作壽果亦是異熟富果亦是過去滿業招故	001	轉 富 業 作 壽 果 亦 是 異 熟 富 果 亦 是 過 去 滿 業 招 故 
ZH_X53_0839_001:0145c20	亦不是多業引一生過如色是礙定力令無礙不可	001	亦 不 是 多 業 引 一 生 過 如 色 是 礙 定 力 令 無 礙 不 可 
ZH_X53_0839_001:0145c21	說色是無礙此亦如是由定施力轉富作壽不可說	001	說 色 是 無 礙 此 亦 如 是 由 定 施 力 轉 富 作 壽 不 可 說 
ZH_X53_0839_001:0145c22	非異熟也無學若命未盡與世無緣准上六緣作法	001	非 異 熟 也 無 學 若 命 未 盡 與 世 無 緣 准 上 六 緣 作 法 
ZH_X53_0839_001:0145c23	即轉壽果作富果也留捨壽唯人三州不時解脫得	001	即 轉 壽 果 作 富 果 也 留 捨 壽 唯 人 三 州 不時解脫 得 
ZH_X53_0839_001:0145c24	邊際定者定自在故世尊留三月者謂顯於死得自	001	邊 際 定 者 定 自 在 故 世 尊 留 三 月 者 謂 顯 於 死 得 自 
ZH_X53_0839_001:0146a01	在故若減三月即利生不究竟故婆沙一百二十云	001	在 故 若 減 三 月 即 利 生 不 究 竟 故 婆 沙 一 百 二 十 云 
ZH_X53_0839_001:0146a02	一說世尊壽一百二十以行因時多又身量與人不	001	一 說 世 尊 壽 一 百 二 十 以 行 因 時 多 又 身 量 與 人 不 
ZH_X53_0839_001:0146a03	等故與人壽長短有別捨第三分壽一說一百歲行	001	等 故 與 人 壽 長 短 有 別 捨 第 三 分 壽 一 說 一 百 歲 行 
ZH_X53_0839_001:0146a04	因雖多與人等故捨第五分壽也問命行壽行何別	001	因 雖 多 與 人 等 故 捨 第 五 分 壽 也 問 命 行 壽 行 何 別 
ZH_X53_0839_001:0146a05	答准下文命根體即壽故知壽即命一說過去業感	001	答 准 下 文 命 根 體 即 壽 故 知 壽 即 命 一 說 過 去 業 感 
ZH_X53_0839_001:0146a06	得即壽行現世延得命行也言留多壽行者一剎那	001	得 即 壽 行 現 世 延 得 命 行 也 言 留 多 壽 行 者 一 剎 那 
ZH_X53_0839_001:0146a07	命即不可留無常性故也問命與同分皆是引果何	001	命 即 不 可 留 無 常 性 故 也 問 命 與 同 分 皆 是 引 果 何 
ZH_X53_0839_001:0146a08	故但說延命不說延同分答相樂欲因名同分能持	001	故 但 說 延 命 不 說 延 同 分 答 相 樂 欲 因 名 同 分 能 持 
ZH_X53_0839_001:0146a09	暖識因名命前文釋命根能令眾同分住不說延同	001	暖 識 因 名 命 前 文 釋 命 根 能 令 眾 同 分 住 不 說 延 同 
ZH_X53_0839_001:0146a10	分也。	001	分 也  
ZH_X53_0839_001:0146a11	有部釋憂非異熟者離欲捨故異熟不然也。	001	有 部 釋 憂 非 異 熟 者 離 欲 捨 故 異 熟 不 然 也  
ZH_X53_0839_001:0146a12	色意等一一通二者眼等七色及命若人天即善異	001	色 意 等 一 一 通 二 者 眼 等 七 色 及 命 若 人 天 即 善 異 
ZH_X53_0839_001:0146a13	熟若惡趣即不善異熟意根善惡趣皆通二異熟也	001	熟 若 惡 趣 即 不 善 異 熟 意 根 善 惡 趣 皆 通 二 異 熟 也 
ZH_X53_0839_001:0146a14	喜樂捨五趣皆是善異熟苦五趣皆是不善異熟於	001	喜 樂 捨 五 趣 皆 是 善 異 熟 苦 五 趣 皆 是 不 善 異 熟 於 
ZH_X53_0839_001:0146a15	善趣中二形者唯女男果依處不善業招也問念慧	001	善 趣 中 二 形 者 唯 女 男 果 依 處 不 善 業 招 也 問 念 慧 
ZH_X53_0839_001:0146a16	定三皆是大地法並通三性何故論言唯善答取小	001	定 三 皆 是 大 地 法 並 通 三 性 何 故 論 言 唯 善 答 取 小 
ZH_X53_0839_001:0146a17	分善性邊立根不取染無記故言善性也。	001	分 善 性 邊 立 根 不 取 染 無 記 故 言 善 性 也  
ZH_X53_0839_001:0146a18	憂非無記者婆沙一百四十四云且非有覆無記欲	001	憂 非 無 記 者 婆 沙 一 百 四 十 四 云 且 非 有覆無記 欲 
ZH_X53_0839_001:0146a19	界身邊二見有覆無記性是歡行轉憂是慼行轉行	001	界 身邊二見 有覆無記 性 是 歡 行 轉 憂 是 慼 行 轉 行 
ZH_X53_0839_001:0146a20	相不同不相應故非有覆也非威儀工巧者憂分別	001	相 不 同 不 相 應 故 非 有 覆 也 非 威 儀 工 巧 者 憂 分 別 
ZH_X53_0839_001:0146a21	轉威儀等任運轉故如憂言我不如佛及馬勝比丘	001	轉 威 儀 等 任 運 轉 故 如 憂 言 我 不 如 佛 及 馬 勝 比 丘 
ZH_X53_0839_001:0146a22	等威儀正分別時非威儀等若起威儀等時分別已	001	等 威 儀 正 分 別 時 非 威 儀 等 若 起 威 儀 等 時 分 別 已 
ZH_X53_0839_001:0146a23	息非通果者通果定發憂離欲捨故非異熟無記。	001	息 非 通 果 者 通 果 定 發 憂 離 欲 捨 故 非 異 熟 無 記  
ZH_X53_0839_001:0146a24	無女男者離婬欲故色男無香味境應無鼻舌根再	001	無 女 男 者 離 婬 欲 故 色 男 無 香 味 境 應 無 鼻 舌 根 再 
ZH_X53_0839_001:0146b01	釋云又女男根身醜陋故佛象王藏相豈成醜陋耶	001	釋 云 又 女 男 根 身 醜 陋 故 佛 象 王 藏 相 豈 成 醜 陋 耶 
ZH_X53_0839_001:0146b02	正理自釋前說為善色界有鼻舌二根受得有二根	001	正 理 自 釋 前 說 為 善 色 界 有 鼻 舌 二 根 受 得 有 二 根 
ZH_X53_0839_001:0146b03	體色界離女男二根受故無二根體也問既無二根	001	體 色 界 離 女 男 二 根 受 故 無 二 根 體 也 問 既 無 二 根 
ZH_X53_0839_001:0146b04	如何經說無處無容女身為梵有處有容男身為梵	001	如 何 經 說 無 處 無 容 女 身 為 梵 有 處 有 容 男 身 為 梵 
ZH_X53_0839_001:0146b05	無根如何色男名界答有男相故即名男非謂有根	001	無 根 如 何 色 男 名 界 答 有 男 相 故 即 名 男 非 謂 有 根 
ZH_X53_0839_001:0146b06	也。	001	也  
ZH_X53_0839_001:0146b07	無苦者色界無五識與苦為所依故無能依苦若爾	001	無 苦 者 色 界 無 五 識 與 苦 為 所 依 故 無 能 依 苦 若 爾 
ZH_X53_0839_001:0146b08	初定有三識初定應有苦再釋云苦從違境生無不	001	初 定 有 三 識 初 定 應 有 苦 再 釋 云 苦 從 違 境 生 無 不 
ZH_X53_0839_001:0146b09	善事為苦境雖有三識故無苦也。	001	善 事 為 苦 境 雖 有 三 識 故 無 苦 也  
ZH_X53_0839_001:0146b10	意及三受有漏者通見修斷者此四根有漏者通三	001	意 及 三 受 有 漏 者 通 見 修 斷 者 此 四 根 有 漏 者 通 三 
ZH_X53_0839_001:0146b11	性善無記與煩惱為所緣境名所緣縛若染者即與	001	性 善 無 記 與 煩 惱 為 所 緣 境 名 所 緣 縛 若 染 者 即 與 
ZH_X53_0839_001:0146b12	修惑相應縛是修道除名修斷若與見惑相應起名	001	修 惑 相 應 縛 是 修 道 除 名 修 斷 若 與 見 惑 相 應 起 名 
ZH_X53_0839_001:0146b13	相應縛見道斷也。	001	相 應 縛 見 道 斷 也  
ZH_X53_0839_001:0146b14	憂有漏通善惡二性善即與修惑為境惡即相應起	001	憂 有 漏 通 善 惡 二 性 善 即 與 修 惑 為 境 惡 即 相 應 起 
ZH_X53_0839_001:0146b15	也。	001	也  
ZH_X53_0839_001:0146b16	七色命與修惑作所緣境。	001	七 色 命 與 修 惑 作 所 緣 境  
ZH_X53_0839_001:0146b17	苦根通三性善無記與修惑為所緣縛染性即與修	001	苦 根 通 三 性 善 無 記 與 修 惑 為 所 緣 縛 染 性 即 與 修 
ZH_X53_0839_001:0146b18	惑作所緣相應縛也。	001	惑 作 所 緣 相 應 縛 也  
ZH_X53_0839_001:0146b19	信等五唯與修惑為所緣境此能緣惑是修道餘名	001	信 等 五 唯 與 修 惑 為 所 緣 境 此 能 緣 惑 是 修 道 餘 名 
ZH_X53_0839_001:0146b20	修斷也。	001	修 斷 也  
ZH_X53_0839_001:0146b21	初生不得意捨者以染汙今明得異熟也初生無餘	001	初 生 不 得 意 捨 者 以 染 汙 今 明 得 異 熟 也 初 生 無 餘 
ZH_X53_0839_001:0146b22	四受以生死唯捨受不得信等以結生心唯染汙故	001	四 受 以 生 死 唯 捨 受 不 得 信 等 以 結 生 心 唯 染 汙 故 
ZH_X53_0839_001:0146b23	結生有漏心無三無漏根餘色根第五位末後方得	001	結 生 有 漏 心 無 三無漏根 餘 色 根 第 五 位 末 後 方 得 
ZH_X53_0839_001:0146b24	也。	001	也  
ZH_X53_0839_001:0146c01	化生不得意捨等同前釋也。	001	化 生 不 得 意 捨 等 同 前 釋 也  
ZH_X53_0839_001:0146c02	命終心通三性命此先明染無記心死說無信等五	001	命 終 心 通 三 性 命 此 先 明 染 無 記 心 死 說 無 信 等 五 
ZH_X53_0839_001:0146c03	下二界准此釋說也。	001	下 二 界 准 此 釋 說 也  
ZH_X53_0839_001:0146c04	色界命終不說喜樂者死生唯捨受色界無女男根	001	色 界 命 終 不 說 喜 樂 者 死 生 唯 捨 受 色 界 無 女 男 根 
ZH_X53_0839_001:0146c05	染無記心死無信等五也。	001	染 無 記 心 死 無 信 等 五 也  
ZH_X53_0839_001:0146c06	漸死四者從上死無眼等四從下死即無女男二也	001	漸 死 四 者 從 上 死 無 眼 等 四 從 下 死 即 無 女 男 二 也 
ZH_X53_0839_001:0146c07	得果者不取練根八十九品無為分作四沙門果體	001	得 果 者 不 取 練 根 八 十 九 品 無 為 分 作 四沙門果 體 
ZH_X53_0839_001:0146c08	八十九品無間道解脫道為能證智八十九解脫道	001	八 十 九 品 無 間 道 解 脫 道 為 能 證 智 八 十 九 解 脫 道 
ZH_X53_0839_001:0146c09	是有為果體證此八十九品無為時此八十九能證	001	是 有 為 果 體 證 此 八 十 九 品 無 為 時 此 八 十 九 能 證 
ZH_X53_0839_001:0146c10	智與二十二根中幾根相應共證此八十九品無為	001	智 與 二十二根 中 幾 根 相 應 共 證 此 八 十 九 品 無 為 
ZH_X53_0839_001:0146c11	作四沙門果也如初果以八品無為為體第十六心	001	作 四沙門果 也 如 初 果 以 八 品 無 為 為 體 第 十 六 心 
ZH_X53_0839_001:0146c12	八品無為上有八箇得一時生屬身得彼八品無為	001	八 品 無 為 上 有 八 箇 得 一 時 生 屬 身 得 彼 八 品 無 為 
ZH_X53_0839_001:0146c13	即說此人名得初果此第十五第十六心與幾根相	001	即 說 此 人 名 得 初 果 此 第 十 五 第 十 六 心 與 幾 根 相 
ZH_X53_0839_001:0146c14	應共證此八品無為為初果後三果准此說。	001	應 共 證 此 八 品 無 為 為 初 果 後 三 果 准 此 說  
ZH_X53_0839_001:0146c15	依未至地起見道故與捨受相應意及信等即是同	001	依 未 至 地 起 見 道 故 與 捨 受 相 應 意 及 信 等 即 是 同 
ZH_X53_0839_001:0146c16	時心王心所也。	001	時 心 王 心 所 也  
ZH_X53_0839_001:0146c17	無為上得與無間道同是有為無漏無間道引彼得	001	無 為 上 得 與 無 間 道 同 是 有 為 無 漏 無 間 道 引 彼 得 
ZH_X53_0839_001:0146c18	生與彼為同類因也。	001	生 與 彼 為 同 類 因 也  
ZH_X53_0839_001:0146c19	此二相資者無間道斷惑如駈賊解脫道證滅如閇	001	此 二 相 資 者 無 間 道 斷 惑 如 駈 賊 解 脫 道 證 滅 如 閇 
ZH_X53_0839_001:0146c20	戶[牙-(必-心)+?]相有力名相資也。	001	戶 [牙必心] 相 有 力 名 相 資 也  
ZH_X53_0839_001:0146c21	為能作因者即有力能作因不障得生即能作因能	001	為 能 作 因 者 即 有 力 能 作 因 不 障 得 生 即 能 作 因 能 
ZH_X53_0839_001:0146c22	持無為得即有力也。	001	持 無 為 得 即 有 力 也  
ZH_X53_0839_001:0146c23	凡夫人斷惑不分見惑合束為九品斷三品後入見	001	凡 夫 人 斷 惑 不 分 見 惑 合 束 為 九 品 斷 三 品 後 入 見 
ZH_X53_0839_001:0146c24	道名分離欲斷六品後入見道名倍離欲斷九品名	001	道 名 分 離 欲 斷 六 品 後 入 見 道 名 倍 離 欲 斷 九 品 名 
ZH_X53_0839_001:0147a01	全離欲也婆沙一百四十八問第九解脫道誰入根	001	全 離 欲 也 婆 沙 一 百 四 十 八 問 第 九 解 脫 道 誰 入 根 
ZH_X53_0839_001:0147a02	本誰不入耶答忻多入厭多不入有說利根入鈍根	001	本 誰 不 入 耶 答 忻 多 入 厭 多 不 入 有 說 利 根 入 鈍 根 
ZH_X53_0839_001:0147a03	不入三釋皆通無評家也。	001	不 入 三 釋 皆 通 無 評 家 也  
ZH_X53_0839_001:0147a04	本論約無學果三度退三度證得各用一根證三度	001	本 論 約 無 學 果 三 度 退 三 度 證 得 各 用 一 根 證 三 度 
ZH_X53_0839_001:0147a05	合說言十一根。	001	合 說 言 十 一 根  
ZH_X53_0839_001:0147a06	以無樂根證不還果而於後時得有退義此文釋若	001	以 無 樂 根 證 不 還 果 而 於 後 時 得 有 退 義 此 文 釋 若 
ZH_X53_0839_001:0147a07	樂根證即是凡位斷二定已下惑盡後依第三定入	001	樂 根 證 即 是 凡 位 斷 二 定 已 下 惑 盡 後 依 第 三 定 入 
ZH_X53_0839_001:0147a08	見道超越證第三果緣先不取前二果直取第三同	001	見 道 超 越 證 第 三 果 緣 先 不 取 前 二 果 直 取 第 三 同 
ZH_X53_0839_001:0147a09	得初果決定不退若退者退作何果未得初二果此	001	得 初 果 決 定 不 退 若 退 者 退 作 何 果 未 得 初 二 果 此 
ZH_X53_0839_001:0147a10	文且舉示根超越人喜捨證者亦定不退義准超越	001	文 且 舉 示 根 超 越 人 喜 捨 證 者 亦 定 不 退 義 准 超 越 
ZH_X53_0839_001:0147a11	第二果人亦定不退以初得故也。	001	第 二 果 人 亦 定 不 退 以 初 得 故 也  
ZH_X53_0839_001:0147a12	亦無退已已下即明次第得第三果許有退退作前	001	亦 無 退 已 已 下 即 明 次 第 得 第 三 果 許 有 退 退 作 前 
ZH_X53_0839_001:0147a13	二果再得第三即用未至地捨根得無有由喜樂根	001	二 果 再 得 第 三 即 用 未 至 地 捨 根 得 無 有 由 喜 樂 根 
ZH_X53_0839_001:0147a14	再得也初果唯無漏道得依未至地定第二果依未	001	再 得 也 初 果 唯 無 漏 道 得 依 未 至 地 定 第 二 果 依 未 
ZH_X53_0839_001:0147a15	至通有漏無漏道第三通六地證通有漏無漏道第	001	至 通 有漏無漏 道 第 三 通 六 地 證 通 有漏無漏 道 第 
ZH_X53_0839_001:0147a16	四果通九地唯無漏道證四句分別者第一句道雜	001	四 果 通 九 地 唯 無 漏 道 證 四句分別 者 第 一 句 道 雜 
ZH_X53_0839_001:0147a17	地不雜第二果第二句地雜道不雜即第四果第三	001	地 不 雜 第 二 果 第 二 句 地 雜 道 不 雜 即 第 四 果 第 三 
ZH_X53_0839_001:0147a18	句地道俱雜即第三果第四句地道俱不雜即初果	001	句 地 道 俱 雜 即 第 三 果 第 四 句 地 道 俱 不 雜 即 初 果 
ZH_X53_0839_001:0147a19	也。	001	也  
ZH_X53_0839_001:0147a20	非先離欲已下再釋超越二三果人初三通一切處	001	非 先 離 欲 已 下 再 釋 超 越 二 三 果 人 初 三 通 一 切 處 
ZH_X53_0839_001:0147a21	持等皆定成也此明成根定餘皆唯不退所以也。	001	持 等 皆 定 成 也 此 明 成 根 定 餘 皆 唯 不 退 所 以 也  
ZH_X53_0839_001:0147a22	或就諸根定量門意者二十二根中成眼根時同時	001	或 就 諸 根 定 量 門 意 者 二十二根 中 成 眼 根 時 同 時 
ZH_X53_0839_001:0147a23	便成就幾箇根餘准此說如成信等五即約斷善人	001	便 成 就 幾 箇 根 餘 准 此 說 如 成 信 等 五 即 約 斷 善 人 
ZH_X53_0839_001:0147a24	不成就三無漏根即凡夫不成眼等前四即從上命	001	不 成 就 三無漏根 即 凡 夫 不 成 眼 等 前 四 即 從 上 命 
ZH_X53_0839_001:0147b01	終不成男女即從下命終說又生色界不成女男根	001	終 不 成 男 女 即 從 下 命 終 說 又 生 色 界 不 成 女 男 根 
ZH_X53_0839_001:0147b02	又前七色根生無色亦不成就不成憂苦根離欲即	001	又 前 七 色 根 生 無 色 亦 不 成 就 不 成 憂 苦 根 離 欲 即 
ZH_X53_0839_001:0147b03	捨喜即生三定不成樂即生四定餘下文皆根准此	001	捨 喜 即 生 三 定 不 成 樂 即 生 四 定 餘 下 文 皆 根 准 此 
ZH_X53_0839_001:0147b04	說。	001	說  
ZH_X53_0839_001:0147b05	苦根成七無眼等四約從上命終說無女男根約從	001	苦 根 成 七 無 眼 等 四 約 從 上 命 終 說 無 女 男 根 約 從 
ZH_X53_0839_001:0147b06	下命終說也。	001	下 命 終 說 也  
ZH_X53_0839_001:0147b07	三無漏根不成眼等四及女男根約厭生死心勝從	001	三無漏根 不 成 眼 等 四 及 女 男 根 約 厭 生 死 心 勝 從 
ZH_X53_0839_001:0147b08	上死入聖即無眼等四從下死入聖即無男女也婆	001	上 死 入 聖 即 無 眼 等 四 從 下 死 入 聖 即 無 男 女 也 婆 
ZH_X53_0839_001:0147b09	沙一百五十云傳說深心厭生死勝臨命終得入聖	001	沙 一 百 五 十 云 傳 說 深 心 厭 生 死 勝 臨 命 終 得 入 聖 
ZH_X53_0839_001:0147b10	上下死不定故無眼等四及女男二正理所言無有	001	上 下 死 不 定 故 無 眼 等 四 及 女 男 二 正 理 所 言 無 有 
ZH_X53_0839_001:0147b11	無形得聖法者此據本性損壞二黃門無形者說也	001	無 形 得 聖 法 者 此 據 本 性 損 壞 二 黃 門 無 形 者 說 也 
ZH_X53_0839_001:0147b12	二無漏十一無身苦者約第三第四果生無色界說	001	二 無 漏 十 一 無 身 苦 者 約 第 三 第 四 果 生無色界 說 
ZH_X53_0839_001:0147b13	也。	001	也  
ZH_X53_0839_001:0147b14	斷善人准下文准三州男女此言無善成八無男女	001	斷 善 人 准 下 文 准 三 州 男 女 此 言 無 善 成 八 無 男 女 
ZH_X53_0839_001:0147b15	等根者准得聖從上命終無眼等四從下死無男女	001	等 根 者 准 得 聖 從 上 命 終 無 眼 等 四 從 下 死 無 男 女 
ZH_X53_0839_001:0147b16	根也。	001	根 也  
ZH_X53_0839_001:0147b17	　　●疏第四(根本第二之卷)	001	   疏 第 四  根 本 第 二 之 卷  
ZH_X53_0839_001:0147b18	正理論　問何緣作此俱生法及下因緣論耶答為	001	正 理 論  問 何 緣 作 此 俱 生 法 及 下 因 緣 論 耶 答 為 
ZH_X53_0839_001:0147b19	破邪宗顯正理故謂或有執行自然生及一因生等	001	破 邪 宗 顯 正 理 故 謂 或 有 執 行 自 然 生 及 一 因 生 等 
ZH_X53_0839_001:0147b20	顯此諸行詫俱有等諸因緣生所以造此俱生法因	001	顯 此 諸 行 詫 俱 有 等 諸 因 緣 生 所 以 造 此 俱 生 法 因 
ZH_X53_0839_001:0147b21	緣論也。	001	緣 論 也  
ZH_X53_0839_001:0147b22	如相不同生亦各異者相即體相五位法體不同生	001	如 相 不 同 生 亦 各 異 者 相 即 體 相 五 位 法 體 不 同 生 
ZH_X53_0839_001:0147b23	時亦有別也。	001	時 亦 有 別 也  
ZH_X53_0839_001:0147b24	准正理論釋此頌欲微聚無聲欲即欲界微即極微	001	准 正 理 論 釋 此 頌 欲 微 聚 無 聲 欲 即 欲 界 微 即 極 微 
ZH_X53_0839_001:0147c01	聚即七極微成聚也此論言七極微是色同時兼有	001	聚 即 七 極 微 成 聚 也 此 論 言 七 極 微 是 色 同 時 兼 有 
ZH_X53_0839_001:0147c02	香味觸各七四七二十八極微是所造攝一一極微	001	香 味 觸 各 七 四 七 二 十 八 極 微 是 所 造 攝 一 一 極 微 
ZH_X53_0839_001:0147c03	各有能造四大計即有眾多極微今言八事者約類	001	各 有 能 造 四 大 計 即 有 眾 多 極 微 今 言 八 事 者 約 類 
ZH_X53_0839_001:0147c04	同說八事理實有眾多法也婆沙九十云聲界云何	001	同 說 八 事 理 實 有 眾 多 法 也 婆 沙 九 十 云 聲 界 云 何 
ZH_X53_0839_001:0147c05	若用造身根四大造聲即有因少果多過若別起大	001	若 用 造 身 根 四 大 造 聲 即 有 因 少 果 多 過 若 別 起 大 
ZH_X53_0839_001:0147c06	造此大相擊更復生聲此聲復大造若更別起大造	001	造 此 大 相 擊 更 復 生 聲 此 聲 復 大 造 若 更 別 起 大 造 
ZH_X53_0839_001:0147c07	又復生聲即有無窮過評曰應作是說生欲色界身	001	又 復 生 聲 即 有 無 窮 過 評 曰 應 作 是 說 生 欲 色 界 身 
ZH_X53_0839_001:0147c08	中有眾多四大相擊發聲者有不發聲者准此文不	001	中 有 眾 多 四 大 相 擊 發 聲 者 有 不 發 聲 者 准 此 文 不 
ZH_X53_0839_001:0147c09	是四大造聲但是發聲有聲處即定有八事有八事	001	是 四 大 造 聲 但 是 發 聲 有 聲 處 即 定 有 八 事 有 八 事 
ZH_X53_0839_001:0147c10	處不定布聲此論八事即婆沙中約四大不相擊不	001	處 不 定 布 聲 此 論 八 事 即 婆 沙 中 約 四 大 不 相 擊 不 
ZH_X53_0839_001:0147c11	生聲說若言有聲即據發聲者說婆沙言聲恒成就	001	生 聲 說 若 言 有 聲 即 據 發 聲 者 說 婆 沙 言 聲 恒 成 就 
ZH_X53_0839_001:0147c12	者約一切人共說此論八事無聲即約一身不發四	001	者 約 一 切 人 共 說 此 論 八 事 無 聲 即 約 一 身 不 發 四 
ZH_X53_0839_001:0147c13	大說也。	001	大 說 也  
ZH_X53_0839_001:0147c14	頌中言欲微不約色界明者色界無香味就欲界多	001	頌 中 言 欲 微 不 約 色 界 明 者 色 界 無 香 味 就 欲 界 多 
ZH_X53_0839_001:0147c15	處明色界准欲界說八事約外非情色說有身九事	001	處 明 色 界 准 欲 界 說 八 事 約 外 非 情 色 說 有 身 九 事 
ZH_X53_0839_001:0147c16	即約內有情色身說也。	001	即 約 內 有 情 色 身 說 也  
ZH_X53_0839_001:0147c17	四根各別者四根依身根處各別不可眼上加耳等	001	四 根 各 別 者 四 根 依 身 根 處 各 別 不 可 眼 上 加 耳 等 
ZH_X53_0839_001:0147c18	成十一也。	001	成 十 一 也  
ZH_X53_0839_001:0147c19	以根上有聲義隱者外非情發聲相顯可知內七色	001	以 根 上 有 聲 義 隱 者 外 非 情 發 聲 相 顯 可 知 內 七 色 
ZH_X53_0839_001:0147c20	根如何有聲為通此難謂有執受大種發聲也或此	001	根 如 何 有 聲 為 通 此 難 謂 有 執 受 大 種 發 聲 也 或 此 
ZH_X53_0839_001:0147c21	文舉內身有聲顯外非情准內可知也。	001	文 舉 內 身 有 聲 顯 外 非 情 准 內 可 知 也  
ZH_X53_0839_001:0147c22	心王心所俱者此約總相說若三性類各別說如下	001	心 王 心 所 俱 者 此 約 總 相 說 若 三 性 類 各 別 說 如 下 
ZH_X53_0839_001:0147c23	定俱生中善心與二十二等文辨也。	001	定 俱 生 中 善 心 與 二 十 二 等 文 辨 也  
ZH_X53_0839_001:0147c24	情非情有論有情有得就有情中法俱得俱起前後	001	情 非 情 有 論 有 情 有 得 就 有 情 中 法 俱 得 俱 起 前 後 
ZH_X53_0839_001:0148a01	得即不俱也。	001	得 即 不 俱 也  
ZH_X53_0839_001:0148a02	心所且有五者且者未盡之言此論文明五地外更	001	心 所 且 有 五 者 且 者 未 盡 之 言 此 論 文 明 五 地 外 更 
ZH_X53_0839_001:0148a03	有八不定地在五地外故言且或准婆沙及此論下	001	有 八 不 定 地 在 五 地 外 故 言 且 或 准 婆 沙 及 此 論 下 
