segmentnr	original	stemmed
ZH_T23_1435_050:0370a04_11	「又二人應與別住、有二人應與摩那埵、有二人應與本日治、有二人應與出罪，所謂比丘、非比丘；	 又 二 人 應 與 別 住  有 二 人 應 與 摩 那 埵  有 二 人 應 與 本 日 治  有 二 人 應 與 出 罪  所 謂 比 丘  非 比 丘  
ZH_T23_1435_050:0370a04_21	受大戒、非受大戒者。	受 大 戒  非 受 大 戒 者  
ZH_T23_1435_050:0370a05_8	「又二僧中斷事者：	 又 二 僧 中 斷 事 者  
ZH_T23_1435_050:0370a05_16	有被差、不被差。	有 被 差  不 被 差  
ZH_T23_1435_050:0370a06_1	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a06_10	被羯磨、不被羯磨。	被 羯 磨  不 被 羯 磨  
ZH_T23_1435_050:0370a06_19	「羯磨者有二功德：	 羯 磨 者 有 二 功 德  
ZH_T23_1435_050:0370a07_8	謂得眾意、能無畏斷事。	謂 得 眾 意  能 無 畏 斷 事  
ZH_T23_1435_050:0370a07_15	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a07_21	有羞、無羞。	有 羞  無 羞  
ZH_T23_1435_050:0370a08_4	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a08_10	有私、無私；	有 私  無 私  
ZH_T23_1435_050:0370a09_2	若以非法有私、若如法無私。	若 以 非 法 有 私  若 如 法 無 私  
ZH_T23_1435_050:0370a09_9	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a09_18	若自聞、若從他聞。	若 自 聞  若 從 他 聞  
ZH_T23_1435_050:0370a10_2	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a10_11	若自驅、若教他驅。	若 自 驅  若 教 他 驅  
ZH_T23_1435_050:0370a10_18	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a10_23	諍、不諍。	諍  不 諍  
ZH_T23_1435_050:0370a11_6	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a11_21	通利《阿含》、不通利《阿含》。	通 利  阿 含   不 通 利  阿 含   
ZH_T23_1435_050:0370a12_2	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a12_19	善分別《阿含》、不善分別《阿含》。	善 分 別  阿 含   不 善 分 別  阿 含   
ZH_T23_1435_050:0370a13_1	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a13_8	了語、不了語。	了 語  不 了 語  
ZH_T23_1435_050:0370a13_15	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a13_22	善語、不善語。	善 語  不 善 語  
ZH_T23_1435_050:0370a14_4	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a14_11	詰問、不詰問。	詰 問  不 詰 問  
ZH_T23_1435_050:0370a14_18	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a15_2	急性、不急性。	急 性  不 急 性  
ZH_T23_1435_050:0370a15_9	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a15_16	自知、不自知。	自 知  不 自 知  
ZH_T23_1435_050:0370a15_23	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a16_6	知量、不知量。	知 量  不 知 量  
ZH_T23_1435_050:0370a16_13	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a16_20	隨眾、不隨眾。	隨 眾  不 隨 眾  
ZH_T23_1435_050:0370a17_3	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a17_10	自譽、不自譽。	自 譽  不 自 譽  
ZH_T23_1435_050:0370a17_17	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a18_1	能止、不能止。	能 止  不 能 止  
ZH_T23_1435_050:0370a18_8	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a18_14	軟語、麁語。	軟 語  麁 語  
ZH_T23_1435_050:0370a18_21	「又二斷事者：	 又 二 斷 事 者  
ZH_T23_1435_050:0370a19_3	持戒、不持戒；	持 戒  不 持 戒  
ZH_T23_1435_050:0370a19_11	有可呵、不可呵；	有 可 呵  不 可 呵  
ZH_T23_1435_050:0370a19_18	應舉、不應舉；	應 舉  不 應 舉  
ZH_T23_1435_050:0370a20_4	應敬、不應敬亦爾。	應 敬  不 應 敬 亦 爾  
ZH_T23_1435_050:0370a20_10	「又二無智：	 又 二 無 智  
ZH_T23_1435_050:0370a20_16	戒犯、見犯。	戒 犯  見 犯  
ZH_T23_1435_050:0370a20_20	又二智：	又 二 智  
ZH_T23_1435_050:0370a21_5	戒不犯、見不犯。	戒 不 犯  見 不 犯  
ZH_T23_1435_050:0370a21_10	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0370a21_16	戒犯、見犯。	戒 犯  見 犯  
ZH_T23_1435_050:0370a22_2	又二不犯、戒具、見具。	又 二 不 犯  戒 具  見 具  
ZH_T23_1435_050:0370a22_8	「又二種呵：	 又 二 種 呵  
ZH_T23_1435_050:0370a22_20	比丘非比丘、受戒不受戒。	比 丘 非 比 丘  受 戒 不 受 戒  
ZH_T23_1435_050:0370a23_3	「又二苦切：	 又 二 苦 切  
ZH_T23_1435_050:0370a23_14	有罰羯磨、若僧和合與。	有 罰 羯 磨  若 僧 和 合 與  
ZH_T23_1435_050:0370a23_20	「又二依止：	 又 二 依 止  
ZH_T23_1435_050:0370a24_7	有罰、若僧和合與。	有 罰  若 僧 和 合 與  
ZH_T23_1435_050:0370a24_13	「有二驅出：	 有 二 驅 出  
ZH_T23_1435_050:0370a25_1	有罰羯磨、若僧驅出。	有 罰 羯 磨  若 僧 驅 出  
ZH_T23_1435_050:0370a25_7	「又二下意：	 又 二 下 意  
ZH_T23_1435_050:0370a25_18	有罰羯磨、若僧與下意。	有 罰 羯 磨  若 僧 與 下 意  
ZH_T23_1435_050:0370a27_19	「又二人應別住、又二人應與摩那埵、又二人應與本日治、又二人應與出罪，謂比丘、非比丘；	 又 二 人 應 別 住  又 二 人 應 與 摩 那 埵  又 二 人 應 與 本 日 治  又 二 人 應 與 出 罪  謂 比 丘  非 比 丘  
ZH_T23_1435_050:0370a28_5	受戒、非受戒。	受 戒  非 受 戒  
ZH_T23_1435_050:0370a28_11	「有二清淨：	 有 二 清 淨  
ZH_T23_1435_050:0370a28_19	悔過、發露罪名。	悔 過  發 露 罪 名  
ZH_T23_1435_050:0370a29_1	「又二清淨：	 又 二 清 淨  
ZH_T23_1435_050:0370a29_6	白、不白；	白  不 白  
ZH_T23_1435_050:0370a29_14	若悔過、若發露。	若 悔 過  若 發 露  
ZH_T23_1435_050:0370b01_10	若僧諍應還付僧、若與三人、二人、一人；	若 僧 諍 應 還 付 僧  若 與 三 人  二 人  一 人  
ZH_T23_1435_050:0370b02_7	若僧諍僧應受，三人、二人、一人亦應受；	若 僧 諍 僧 應 受  三 人  二 人  一 人 亦 應 受  
ZH_T23_1435_050:0370b03_4	若僧諍僧應滅，三人、二人、一人亦應滅。	若 僧 諍 僧 應 滅  三 人  二 人  一 人 亦 應 滅  
ZH_T23_1435_050:0370b03_12	「又二非法撿挍：	 又 二 非 法 撿 挍  
ZH_T23_1435_050:0370b04_5	非法作法撿挍、法作非法撿挍。	非 法 作 法 撿 挍  法 作 非 法 撿 挍  
ZH_T23_1435_050:0370b04_12	又二如法撿挍：	又 二 如 法 撿 挍  
ZH_T23_1435_050:0370b05_7	非法作非法撿挍、法作法撿挍。	非 法 作 非 法 撿 挍  法 作 法 撿 挍  
ZH_T23_1435_050:0370b05_13	「又二梵罰：	 又 二 梵 罰  
ZH_T23_1435_050:0370b05_21	不使作、不教化。	不 使 作  不 教 化  
ZH_T23_1435_050:0370b08_5	」二法竟13 三法三法初「有三毘尼：	 二 法 竟 1 3   三 法 三 法 初  有 三 毘 尼  
ZH_T23_1435_050:0370b08_20	貪欲毘尼、瞋恚毘尼、愚癡毘尼。	貪 欲 毘 尼  瞋 恚 毘 尼  愚 癡 毘 尼  
ZH_T23_1435_050:0370b09_4	有三非毘尼：	有 三 非 毘 尼  
ZH_T23_1435_050:0370b10_2	非貪欲毘尼、非瞋恚毘尼、非愚癡毘尼。	非 貪 欲 毘 尼  非 瞋 恚 毘 尼  非 愚 癡 毘 尼  
ZH_T23_1435_050:0370b10_8	「有三羯磨：	 有 三 羯 磨  
ZH_T23_1435_050:0370b10_22	白羯磨、白二羯磨、白四羯磨。	白 羯 磨  白二羯磨  白四羯磨  
ZH_T23_1435_050:0370b11_6	「有三應屏處：	 有 三 應 屏 處  
ZH_T23_1435_050:0370b11_16	大便、小便、嚼楊枝。	大 便  小 便  嚼 楊 枝  
ZH_T23_1435_050:0370b11_21	「有三犯：	 有 三 犯  
ZH_T23_1435_050:0370b12_9	貪欲犯、瞋恚犯、愚癡犯。	貪 欲 犯  瞋 恚 犯  愚 癡 犯  
ZH_T23_1435_050:0370b12_15	「有三共住：	 有 三 共 住  
ZH_T23_1435_050:0370b13_2	犯者、不犯者、自說者。	犯 者  不 犯 者  自 說 者  
ZH_T23_1435_050:0370b13_8	「有三別住：	 有 三 別 住  
ZH_T23_1435_050:0370b13_19	犯者、不犯者、自說者。	犯 者  不 犯 者  自 說 者  
ZH_T23_1435_050:0370b14_4	「有三世所供養：	 有 三 世 所 供 養  
ZH_T23_1435_050:0370b15_4	謂如來至真等正覺、漏盡阿羅漢、轉輪聖王。	謂 如 來 至 真 等 正 覺  漏 盡 阿 羅 漢  轉輪聖王  
ZH_T23_1435_050:0370b17_10	「有三華供養、有三香供養、有三伎樂供養、有三幡供養、有三蓋供養、有三繒供養、有三世所尊敬：	 有 三 華 供 養  有 三 香 供 養  有 三 伎 樂 供 養  有 三 幡 供 養  有 三 蓋 供 養  有 三 繒 供 養  有 三 世 所 尊 敬  
ZH_T23_1435_050:0370b18_10	謂如來至真等正覺、漏盡阿羅漢、轉輪聖王。	謂 如 來 至 真 等 正 覺  漏 盡 阿 羅 漢  轉輪聖王  
ZH_T23_1435_050:0370b18_16	「有三同意：	 有 三 同 意  
ZH_T23_1435_050:0370b18_22	上、中、下。	上  中  下  
ZH_T23_1435_050:0370b19_10	上同意者，應上中下同意；	上 同 意 者  應 上 中 下 同 意  
ZH_T23_1435_050:0370b20_7	中同意者，不應上同意，應中下同意；	中 同 意 者  不 應 上 同 意  應 中 下 同 意  
ZH_T23_1435_050:0370b21_3	下同意者，應下同意，不應上中同意。	下 同 意 者  應 下 同 意  不 應 上 中 同 意  
ZH_T23_1435_050:0370b21_16	上同意者，作上中下同意好；	上 同 意 者  作 上 中 下 同 意 好  
ZH_T23_1435_050:0370b22_17	中同意者，作中下同意好，若作上同意者不好；	中 同 意 者  作 中 下 同 意 好  若 作 上 同 意 者 不 好  
ZH_T23_1435_050:0370b23_18	下同意者，作下同意好，若作上中同意者不好。	下 同 意 者  作 下 同 意 好  若 作 上 中 同 意 者 不 好  
ZH_T23_1435_050:0370b24_12	上同意者，應作上中下同意取；	上 同 意 者  應 作 上 中 下 同 意 取  
ZH_T23_1435_050:0370b25_12	中同意者，應作中下同意取，不應上同意取；	中 同 意 者  應 作 中 下 同 意 取  不 應 上 同 意 取  
ZH_T23_1435_050:0370b26_11	下同意者，應下同意取，不應上中同意取。	下 同 意 者  應 下 同 意 取  不 應 上 中 同 意 取  
ZH_T23_1435_050:0370b26_16	「有三知：	 有 三 知  
ZH_T23_1435_050:0370b27_5	知犯、知不犯、知制戒。	知 犯  知 不 犯  知 制 戒  
ZH_T23_1435_050:0370b29_4	」三法竟14 四法四法初「有四諍：	 三 法 竟 1 4   四 法 四 法 初  有 四 諍  
ZH_T23_1435_050:0370b29_20	鬪諍、無根諍、犯罪諍、常所行諍。	鬪 諍  無 根 諍  犯 罪 諍  常 所 行 諍  
ZH_T23_1435_050:0370c01_1	「有四藥：	 有 四 藥  
ZH_T23_1435_050:0370c01_16	時藥、時分藥、七日藥、盡形藥。	時 藥  時 分 藥  七 日 藥  盡 形 藥  
ZH_T23_1435_050:0370c01_21	「有四眾：	 有 四 眾  
ZH_T23_1435_050:0370c02_14	剎利眾、婆羅門眾、居士眾、沙門眾。	剎 利 眾  婆 羅 門 眾  居 士 眾  沙 門 眾  
ZH_T23_1435_050:0370c02_20	「復有四眾：	 復 有 四 眾  
ZH_T23_1435_050:0370c03_16	比丘眾、比丘尼眾、優婆塞眾、優婆夷眾。	比 丘 眾  比 丘 尼 眾  優 婆 塞 眾  優 婆 夷 眾  
ZH_T23_1435_050:0370c03_22	「復有四眾：	 復 有 四 眾  
ZH_T23_1435_050:0370c04_17	四天王眾、忉利天眾、魔眾、梵天王眾。	四 天 王 眾  忉 利 天 眾  魔 眾  梵 天 王 眾  
ZH_T23_1435_050:0370c05_1	「復有四眾：	 復 有 四 眾  
ZH_T23_1435_050:0370c05_17	被教眾、不被教眾、濁眾、清淨眾。	被 教 眾  不 被 教 眾  濁 眾  清 淨 眾  
ZH_T23_1435_050:0370c05_22	「有四悲：	 有 四 悲  
ZH_T23_1435_050:0370c06_4	一、憐愍。	一  憐 愍  
ZH_T23_1435_050:0370c06_9	二、利益。	二  利 益  
ZH_T23_1435_050:0370c06_15	三、不惱害。	三  不 惱 害  
ZH_T23_1435_050:0370c06_21	四、住正法。	四  住 正 法  
ZH_T23_1435_050:0370c07_1	「有四止：	 有 四 止  
ZH_T23_1435_050:0370c07_17	貪欲止、瞋恚止、愚癡止、邪見止。	貪 欲 止  瞋 恚 止  愚 癡 止  邪 見 止  
ZH_T23_1435_050:0370c08_4	「有四事故如來設教：	 有 四 事 故 如 來 設 教  
ZH_T23_1435_050:0370c08_13	犯、不犯、輕、重。	犯  不 犯  輕  重  
ZH_T23_1435_050:0370c08_23	「有四事故如來制戒：	 有 四 事 故 如 來 制 戒  
ZH_T23_1435_050:0370c09_12	為利益、為處、為時、為人。	為 利 益  為 處  為 時  為 人  
ZH_T23_1435_050:0370c09_18	「有四調伏：	 有 四 調 伏  
ZH_T23_1435_050:0370c10_5	苦切、依止、驅出、下意。	苦 切  依 止  驅 出  下 意  
ZH_T23_1435_050:0370c10_12	「有四藥應觀：	 有 四 藥 應 觀  
ZH_T23_1435_050:0370c11_12	有淨藥雜不淨、不淨雜淨、淨雜淨、不淨雜不淨。	有 淨 藥 雜 不 淨  不 淨 雜 淨  淨 雜 淨  不 淨 雜 不 淨  
ZH_T23_1435_050:0370c11_17	「有四事：	 有 四 事  
ZH_T23_1435_050:0370c12_15	鬪諍事、無根諍事、犯罪諍事、常所行諍事。	鬪 諍 事  無 根 諍 事  犯 罪 諍 事  常 所 行 諍 事  
ZH_T23_1435_050:0370c12_21	「復有四事：	 復 有 四 事  
ZH_T23_1435_050:0370c13_11	苦切、依止、驅出、下意。	苦 切  依 止  驅 出  下 意  
ZH_T23_1435_050:0370c13_16	「有四事：	 有 四 事  
ZH_T23_1435_050:0370c14_10	不見擯、不作擯、惡邪不除擯、覓罪相擯。	不 見 擯  不 作 擯  惡 邪 不 除 擯  覓 罪 相 擯  
ZH_T23_1435_050:0370c14_15	「有四事：	 有 四 事  
ZH_T23_1435_050:0370c15_6	若呵、若罵、若異語、若默然。	若 呵  若 罵  若 異 語  若 默 然  
ZH_T23_1435_050:0370c15_17	「如來以四境界故制戒：	 如 來 以 四 境 界 故 制 戒  
ZH_T23_1435_050:0370c16_13	神足境界、智境界、法境界、人境界。	神 足 境 界  智 境 界  法 境 界  人 境 界  
ZH_T23_1435_050:0370c17_100	」四法竟十誦律卷第五十	 四 法 竟 十 誦 律 卷 第 五 十 
