segmentnr	original	folio	analyzed
ZH_X11_0269_004:0753a14	三疑名為淨肉。▲經地多蒸濕者谷響引漢書張騫	004	三 疑 名 為 淨 肉   經 地 多 蒸 濕 者 谷 響 引 漢 書 張 騫 
ZH_X11_0269_004:0753a15	傳曰身毒國(鄧展云毒音篤李奇曰一名天篤則浮屠胡是也顏師古曰即敬佛道者)在	004	傳 曰 身 毒 國  鄧 展 云 毒 音 篤 李 奇 曰 一 名 天 篤 則 浮 屠 胡 是 也 顏 師 古 曰 即 敬 佛 道 者  在 
ZH_X11_0269_004:0753a16	大夏東南(大夏國名)可數千里其俗土著(有城郭常居不隨畜牧移從也	004	大 夏 東 南  大 夏 國 名  可 數 千 里 其 俗 土 著  有 城 郭 常 居 不 隨 畜 牧 移 從 也 
ZH_X11_0269_004:0753a17	著音直略反)與大夏同而卑滋暑熱其民乘象以戰其國	004	著 音 直 略 反  與 大 夏 同 而 卑 滋 暑 熱 其 民 乘 象 以 戰 其 國 
ZH_X11_0269_004:0753a18	臨大水焉西域記所說略同而皆言暑濕。△二奈何	004	臨 大 水 焉 西 域 記 所 說 略 同 而 皆 言 暑 濕   二 奈 何 
ZH_X11_0269_004:0753a19	下訶後犯。△二汝教下勸持為三一正勸二是故下	004	下 訶 後 犯   二 汝 教 下 勸 持 為 三 一 正 勸 二 是 故 下 
ZH_X11_0269_004:0753a20	示損又二一喻二清淨下法。▲經不蹋生草者草本	004	示 損 又 二 一 喻 二 清 淨 下 法   經 不 蹋 生 草 者 草 本 
ZH_X11_0269_004:0753a21	無情外計云有佛遮其謗故制壞生。▲清淨戒者尚	004	無 情 外 計 云 有 佛 遮 其 謗 故 制 壞 生   清 淨 戒 者 尚 
ZH_X11_0269_004:0753a22	兢持之況有情之類乎。△三若諸下顯益。▲經不服	004	兢 持 之 況 有情之類 乎   三 若 諸 下 顯 益   經 不 服 
ZH_X11_0269_004:0753a23	東方絲綿絹帛資中云西國指此方為東彼尚不許	004	東 方 絲 綿 絹 帛 資 中 云 西 國 指 此 方 為 東 彼 尚 不 許 
ZH_X11_0269_004:0753a24	雜野蠶綿作新臥具況有家蠶律中若有犯者斬剉	004	雜 野 蠶 綿 作 新 臥 具 況 有 家 蠶 律 中 若 有 犯 者 斬 剉 
ZH_X11_0269_004:0753b01	塗埵終不衣也。▲酬還宿債不遊三界者長水云經	004	塗 埵 終 不 衣 也   酬 還 宿 債 不 遊 三 界 者 長 水 云 經 
ZH_X11_0269_004:0753b02	語倒也。▲百糓者珙鈔引物理論云梁者黍稷之總	004	語 倒 也   百 糓 者 珙 鈔 引 物 理 論 云 梁 者 黍 稷 之 總 
ZH_X11_0269_004:0753b03	名稻者粳糯之總名菽者眾豆之總名三糓各二十	004	名 稻 者 粳 糯 之 總 名 菽 者 眾 豆 之 總 名 三 糓 各 二 十 
ZH_X11_0269_004:0753b04	合六十蔬果之實各二十合為百糓。△三如我下結	004	合 六 十 蔬 果 之 實 各 二 十 合 為 百 糓   三 如 我 下 結 
ZH_X11_0269_004:0753b05	邪正。	004	邪 正  
ZH_X11_0269_004:0753b06	三阿難下盜戒為三一標戒德二汝修下明持犯分	004	三 阿 難 下 盜 戒 為 三 一 標 戒 德 二 汝 修 下 明 持 犯 分 
ZH_X11_0269_004:0753b07	二一誡犯二勸持初又二一誡現前二我滅下斥滅	004	二 一 誡 犯 二 勸 持 初 又 二 一 誡 現 前 二 我 滅 下 斥 滅 
ZH_X11_0269_004:0753b08	後又二一總斥。▲經潛匿姦欺者偷賊之心也。▲稱	004	後 又 二 一 總 斥   經 潛 匿 姦 欺 者 偷 賊 之 心 也   稱 
ZH_X11_0269_004:0753b09	善知識者詐偽之名也若據各自謂已得業佛時為	004	善 知 識 者 詐 偽 之 名 也 若 據 各 自 謂 已 得 業 佛 時 為 
ZH_X11_0269_004:0753b10	婆羅門博通典藉教五百童子因王設會請佛及僧	004	婆 羅 門 博 通 典 藉 教 五 百 童 子 因 王 設 會 請 佛 及 僧 
ZH_X11_0269_004:0753b11	有一比丘病不能赴佛及大眾食已還時為病比丘	004	有 一 比 丘 病 不 能 赴 佛 及 大 眾 食 已 還 時 為 病 比 丘 
ZH_X11_0269_004:0753b12	請食過梵志出梵志聞食香美便興嫉妬曰此髠頭	004	請 食 過 梵 志 出 梵 志 聞 食 香 美 便 興 嫉 妬 曰 此 髠 頭 
ZH_X11_0269_004:0753b13	沙門正應食馬麥不應食此餌饌之供告諸童子童	004	沙 門 正 應 食 馬 麥 不 應 食 此 餌 饌 之 供 告 諸 童 子 童 
ZH_X11_0269_004:0753b14	子曰此等師主亦應食馬麥佛告舍利弗爾時婆羅	004	子 曰 此 等 師 主 亦 應 食 馬 麥 佛 告 舍 利 弗 爾 時 婆 羅 
ZH_X11_0269_004:0753b15	門則我身是五童子今五百羅漢是病比丘即彌勒	004	門 則 我 身 是 五 童 子 今 五 百 羅 漢 是 病 比 丘 即 彌 勒 
ZH_X11_0269_004:0753b16	菩薩是以是因緣我與卿等經歷地獄無數千歲今	004	菩 薩 是 以是因緣 我 與 卿 等 經 歷 地 獄 無 數 千 歲 今 
ZH_X11_0269_004:0753b17	雖成道爾時殘緣故於毗蘭邑食馬麥九十日也又	004	雖 成 道 爾 時 殘 緣 故 於 毗 蘭 邑 食 馬 麥 九 十 日 也 又 
ZH_X11_0269_004:0753b18	中本起經明舍衛國隨蘭郡有婆羅門名阿耆達多	004	中 本 起 經 明 舍 衛 國 隨 蘭 郡 有婆羅門 名 阿 耆 達 多 
ZH_X11_0269_004:0753b19	請佛與五百比丘三月供養時婆羅門為天魔所惑	004	請 佛 與 五 百 比 丘 三 月 供 養 時 婆 羅 門 為 天 魔 所 惑 
ZH_X11_0269_004:0753b20	耽荒五欲退入後宮其邦既饑人不好道佛與比丘	004	耽 荒 五 欲 退 入 後 宮 其 邦 既 饑 人 不 好 道 佛 與 比 丘 
ZH_X11_0269_004:0753b21	各且分衛三日空還時有馬師減麥飯佛及比丘等	004	各 且 分 衛 三 日 空 還 時 有 馬 師 減 麥 飯 佛 及 比 丘 等 
ZH_X11_0269_004:0753b22	云云。△二汝教下令斷現業。△二是故下示損。▲經	004	云 云   二 汝 教 下 令 斷 現 業   二 是 故 下 示 損   經 
ZH_X11_0269_004:0753b23	漏巵者谷響引顏師古注漢書曰巵飲酒圓器也。△	004	漏 巵 者 谷 響 引 顏 師 古 注 漢 書 曰 巵 飲 酒 圓 器 也   
ZH_X11_0269_004:0753b24	三若諸下顯益。▲經施餓眾生寶雲經云凡乞食分	004	三 若 諸 下 顯 益   經 施 餓 眾 生 寶 雲 經 云 凡 乞 食 分 
ZH_X11_0269_004:0753c01	為四分一分奉同梵行者一分與窮乞人一分與諸	004	為 四 分 一 分 奉 同 梵 行 者 一 分 與 窮 乞 人 一 分 與 諸 
ZH_X11_0269_004:0753c02	鬼神一分自食。▲必使身心二俱捐捨者上有人等	004	鬼 神 一 分 自 食   必 使 身 心 二 俱 捐 捨 者 上 有 人 等 
ZH_X11_0269_004:0753c03	二句是捨心下身肉等二句是捨身文之間錯也亦	004	二 句 是 捨 心 下 身 肉 等 二 句 是 捨 身 文 之 間 錯 也 亦 
ZH_X11_0269_004:0753c04	雖略足以蔽諸而偏損。▲稱善知識者將非如來懸	004	雖 略 足 以 蔽 諸 而 偏 損   稱 善 知 識 者 將 非 如 來 懸 
ZH_X11_0269_004:0753c05	鑒末世其徒寔繁耶持此經者當以自有。	004	鑒 末 世 其 徒 寔 繁 耶 持 此 經 者 當 以 自 有  
ZH_X11_0269_004:0753c06	二我教下委示又二一明正行。▲經不自熟食梵網	004	二 我 教 下 委 示 又 二 一 明 正 行   經 不 自 熟 食 梵 網 
ZH_X11_0269_004:0753c07	經自手作食犯輕垢罪律文犯墮。△二云何下責非	004	經 自 手 作 食 犯 輕 垢 罪 律 文 犯 墮   二 云 何 下 責 非 
ZH_X11_0269_004:0753c08	法。▲經裨販者纂要云裨附也謂附佛法以自活命	004	法   經 裨 販 者 纂 要 云 裨 附 也 謂 附 佛 法 以 自 活 命 
ZH_X11_0269_004:0753c09	劫非出家具戒等沇疏引涅槃邪正品云我滅度後	004	劫 非 出 家 具 戒 等 沇 疏 引 涅 槃 邪 正 品 云 我 滅 度 後 
ZH_X11_0269_004:0753c10	是魔波旬漸當壞亂我之正法乃至作比丘比丘尼	004	是 魔 波 旬 漸 當 壞 亂 我 之 正 法 乃 至 作 比 丘 比 丘 尼 
ZH_X11_0269_004:0753c11	像及阿羅漢等形以此有漏之身稱是無漏乃至說	004	像 及 阿 羅 漢 等 形 以 此 有 漏 之 身 稱 是 無 漏 乃 至 說 
ZH_X11_0269_004:0753c12	言無四婆羅夷十三僧殘二不定法三十捨墮九十	004	言 無 四 婆 羅 夷 十三僧殘 二不定法 三十捨墮 九 十 
ZH_X11_0269_004:0753c13	墮四懺悔法眾多學法七滅諍等無偷蘭遮亦無五	004	墮 四 懺 悔 法 眾 多 學 法 七 滅 諍 等 無 偷 蘭 遮 亦 無 五 
ZH_X11_0269_004:0753c14	逆等罪及一闡提乃至若犯如是等罪亦無有報如	004	逆 等 罪 及 一 闡 提 乃 至 若 犯 如 是 等 罪 亦 無 有 報 如 
ZH_X11_0269_004:0753c15	是諸並是魔說云云。	004	是 諸 並 是 魔 說 云 云  
ZH_X11_0269_004:0753c16	二我滅下勸持為二一正勸又二一勸酬宿債。▲經	004	二 我 滅 下 勸 持 為 二 一 正 勸 又 二 一 勸 酬 宿 債   經 
ZH_X11_0269_004:0753c17	燒一指節荊谿釋法華藥王本事品中云有人問律	004	燒 一 指 節 荊 谿 釋 法 華 藥 王 本 事 品 中 云 有 人 問 律 
ZH_X11_0269_004:0753c18	制燒身得蘭燒指得吉此中讚燒其事如何今為答	004	制 燒 身 得 蘭 燒 指 得 吉 此 中 讚 燒 其 事 如 何 今 為 答 
ZH_X11_0269_004:0754a01	之大小開制教法不同小制結過大制令燒故梵網	004	之 大 小 開 制 教 法 不 同 小 制 結 過 大 制 令 燒 故 梵 網 
ZH_X11_0269_004:0754a02	中若不燒者非出家菩薩豈獨令俗而不制道故知	004	中 若 不 燒 者 非 出 家 菩 薩 豈 獨 令 俗 而 不 制 道 故 知 
ZH_X11_0269_004:0754a03	順小行易不燒何難從大誡難燒乃不易世以不持	004	順 小 行 易 不 燒 何 難 從 大 誡 難 燒 乃 不 易 世 以 不 持 
ZH_X11_0269_004:0754a04	為大則大小俱傾。▲注興起行經彼云佛昔於比分	004	為 大 則 大 小 俱 傾   注 興 起 行 經 彼 云 佛 昔 於 比 分 
ZH_X11_0269_004:0754a05	二一誡犯二勸持初又二一明聖不自言二斥言必	004	二 一 誡 犯 二 勸 持 初 又 二 一 明 聖 不 自 言 二 斥 言 必 
ZH_X11_0269_004:0754a06	是妄初又二一正明。▲經終不言等應以終不二字	004	是 妄 初 又 二 一 正 明   經 終 不 言 等 應 以 終 不 二 字 
ZH_X11_0269_004:0754a07	貫下四句。▲輕言未學謂終不容易說示於他。△二	004	貫 下 四 句   輕 言 未 學 謂 終 不 容 易 說 示 於 他   二 
ZH_X11_0269_004:0754a08	唯除下簡示。▲注南岳之言鐵輪等谷響云南岳臨	004	唯 除 下 簡 示   注 南 岳 之 言 鐵 輪 等 谷 響 云 南 岳 臨 
ZH_X11_0269_004:0754a09	終謂其徒曰吾一生望入銅輪領徒太早損己利他	004	終 謂 其 徒 曰 吾 一 生 望 入 銅 輪 領 徒 太 早 損 己 利 他 
ZH_X11_0269_004:0754a10	今但鐵輪耳瓔珞以六輪喻位鐵信銅住銀行金向	004	今 但 鐵 輪 耳 瓔 珞 以 六 輪 喻 位 鐵 信 銅 住 銀 行 金 向 
ZH_X11_0269_004:0754a11	水精地摩尼等南岳六根清淨即圓十信位也智者	004	水 精 地 摩 尼 等 南 岳 六 根 清 淨 即 圓 十 信 位 也 智 者 
ZH_X11_0269_004:0754a12	臨滅謂智朗曰吾不領眾必淨六根以損己益他但	004	臨 滅 謂 智 朗 曰 吾 不 領 眾 必 淨 六 根 以 損 己 益 他 但 
ZH_X11_0269_004:0754a13	居五品。▲求那跋摩此云功德鎧罽賓國王之子宋	004	居 五 品   求 那 跋 摩 此 云 功 德 鎧 罽 賓 國 王 之 子 宋 
ZH_X11_0269_004:0754a14	文帝時來于建康臨終作梵語說偈付弟子阿沙羅	004	文 帝 時 來 于 建 康 臨 終 作 梵 語 說 偈 付 弟 子 阿 沙 羅 
ZH_X11_0269_004:0754a15	寄歸西土文帝令譯乃言於闍婆林邑證得須斯兩	004	寄 歸 西 土 文 帝 令 譯 乃 言 於 闍 婆 林 邑 證 得 須 斯 兩 
ZH_X11_0269_004:0754a16	果至死反屈二指以表之。▲真觀錢唐天竺寺僧當	004	果 至 死 反 屈 二 指 以 表 之   真 觀 錢 唐 天 竺 寺 僧 當 
ZH_X11_0269_004:0754a17	墮文帝時及死反屈三指表證三果各如本傳此之	004	墮 文 帝 時 及 死 反 屈 三 指 表 證 三 果 各 如 本 傳 此 之 
ZH_X11_0269_004:0754a18	四師皆陰有遺付也。△二云何下斥言必是妄。△二	004	四 師 皆 陰 有 遺 付 也   二 云 何 下 斥 言 必 是 妄   二 
ZH_X11_0269_004:0754a19	汝教下勸持為三一正勸二是故下示損。▲經噬臍	004	汝 教 下 勸 持 為 三 一 正 勸 二 是 故 下 示 損   經 噬 臍 
ZH_X11_0269_004:0754a20	者譯人取左傳文潤之魯莊公六年楚文王伐申過	004	者 譯 人 取 左 傳 文 潤 之 魯 莊 公 六 年 楚 文 王 伐 申 過 
ZH_X11_0269_004:0754a21	隥鄧祁候曰吾甥也(祁諡也姉妹之子曰甥)止而享之騅甥養	004	隥 鄧 祁 候 曰 吾 甥 也  祁 諡 也 姉 妹 之 子 曰 甥  止 而 享 之 騅 甥 養 
ZH_X11_0269_004:0754a22	請殺楚子(皆鄧甥仕於舅氏也)鄧候弗許三甥曰亡鄧國者必	004	請 殺 楚 子  皆 鄧 甥 仕 於 舅 氏 也  鄧 候 弗 許 三 甥 曰 亡 鄧 國 者 必 
ZH_X11_0269_004:0754a23	此人也若不早圖後君噬臍(若齧腹臍喻不可及)。△三若諸下	004	此 人 也 若 不 早 圖 後 君 噬 臍  若 齧 腹 臍 喻 不 可 及    三 若 諸 下 
ZH_X11_0269_004:0754a24	顯益。△三如我下結邪正。	004	顯 益   三 如 我 下 結 邪 正  
ZH_X11_0269_004:0754b01	起第七卷	004	起 第 七 卷 
ZH_X11_0269_004:0754b02	二為除宿習令誦神呪為二一結前生後二立壇誦	004	二 為 除 宿 習 令 誦 神 呪 為 二 一 結 前 生 後 二 立 壇 誦 
ZH_X11_0269_004:0754b03	呪初又二一結前二生後初又二一律儀既淨。▲經	004	呪 初 又 二 一 結 前 二 生 後 初 又 二 一 律 儀 既 淨   經 
ZH_X11_0269_004:0754b04	一切枝葉者四葉如根本十三僧殘等如枝葉前約	004	一 切 枝 葉 者 四 葉 如 根 本 十三僧殘 等 如 枝 葉 前 約 
ZH_X11_0269_004:0754b05	破戒壞其善根則喻云如人以刀斷多羅木今約持	004	破 戒 壞 其 善 根 則 喻 云 如 人 以 刀 斷 多 羅 木 今 約 持 
ZH_X11_0269_004:0754b06	戒滅其惡本故喻云自不能生一切枝葉心。▲三口	004	戒 滅 其 惡 本 故 喻 云 自 不 能 生 一 切 枝 葉 心   三 口 
ZH_X11_0269_004:0754b07	四者即僧殘等業行之體也亦攝四棄前後方便然	004	四 者 即 僧 殘 等 業 行 之 體 也 亦 攝 四 棄 前 後 方 便 然 
ZH_X11_0269_004:0754b08	貪瞋癡俱生之惑非定慧無以伏斷此中且就與餘	004	貪 瞋 癡 俱 生 之 惑 非 定 慧 無 以 伏 斷 此 中 且 就 與 餘 
ZH_X11_0269_004:0754b09	篇俱者言之蓋止其麤相也成論云戒如捉賊定如	004	篇 俱 者 言 之 蓋 止 其 麤 相 也 成 論 云 戒 如 捉 賊 定 如 
ZH_X11_0269_004:0754b10	縛賊慧如殺賊應知三障皆名為賊持戒所投正在	004	縛 賊 慧 如 殺 賊 應 知 三 障 皆 名 為 賊 持 戒 所 投 正 在 
ZH_X11_0269_004:0754b11	業兼於煩惱耳。▲注或舉總數者總雖云四別在後	004	業 兼 於 煩 惱 耳   注 或 舉 總 數 者 總 雖 云 四 別 在 後 
ZH_X11_0269_004:0754b12	三。△二阿難下魔事不生。▲經心尚不緣下長水云	004	三   二 阿 難 下 魔 事 不 生   經 心 尚 不 緣 下 長 水 云 
ZH_X11_0269_004:0754b13	既與定慧相應色香味觸無非實相今謂不爾請看	004	既 與 定 慧 相 應 色香味觸 無 非 實 相 今 謂 不 爾 請 看 
ZH_X11_0269_004:0754b14	上文何必探取定慧說之。△二若有下生後又二一	004	上 文 何 必 探 取 定 慧 說 之   二 若 有 下 生 後 又 二 一 
ZH_X11_0269_004:0754b15	勸誦神呪。▲經宿習者通論則該四重等一切惑業	004	勸 誦 神 呪   經 宿 習 者 通 論 則 該 四 重 等 一 切 惑 業 
ZH_X11_0269_004:0754b16	以無始來熏習成種故別論則正語婬習以欲界凡	004	以 無 始 來 熏 習 成 種 故 別 論 則 正 語 婬 習 以 欲 界 凡 
ZH_X11_0269_004:0754b17	夫最難防慎故何以明之如下文特指阿難與摩登	004	夫 最 難 防 慎 故 何 以 明 之 如 下 文 特 指 阿 難 與 摩 登 
ZH_X11_0269_004:0754b18	伽恩愛習氣又壇室中令置烏芻瑟摩之像由此聖	004	伽 恩 愛 習 氣 又 壇 室 中 令 置 烏 芻 瑟 摩 之 像 由 此 聖 
ZH_X11_0269_004:0754b19	者宿多貪欲因觀煖觸而得圓通故又前阿難遭婬	004	者 宿 多 貪 欲 因 觀 煖 觸 而 得 圓 通 故 又 前 阿 難 遭 婬 
ZH_X11_0269_004:0754b20	所攝佛敕文殊將呪往護而不用餘呪者得無別意	004	所 攝 佛 敕 文 殊 將 呪 往 護 而 不 用 餘 呪 者 得 無 別 意 
ZH_X11_0269_004:0754b21	乎。▲佛頂下呪名如第八卷解。△二且汝下顯除宿	004	乎   佛 頂 下 呪 名 如 第 八 卷 解   二 且 汝 下 顯 除 宿 
ZH_X11_0269_004:0754b22	習。▲經歷劫因緣者摩鄧女經云阿難昔五百世曾	004	習   經 歷 劫 因 緣 者 摩鄧女經 云 阿 難 昔 五 百 世 曾 
ZH_X11_0269_004:0754b23	與此女而為夫婦彼小乘經蓋言其近耳。▲我一宣	004	與 此 女 而 為 夫 婦 彼 小 乘 經 蓋 言 其 近 耳   我 一 宣 
ZH_X11_0269_004:0754b24	揚者文殊所將是佛敕故。	004	揚 者 文 殊 所 將 是 佛 敕 故  
ZH_X11_0269_004:0754c01	二若有下立壇誦呪分二一略明二廣說初又二一	004	二 若 有 下 立 壇 誦 呪 分 二 一 略 明 二 廣 說 初 又 二 一 
ZH_X11_0269_004:0754c02	方便二正修初又二一持戒。▲經要當選擇戒清淨	004	方 便 二 正 修 初 又 二 一 持 戒   經 要 當 選 擇 戒 清 淨 
ZH_X11_0269_004:0754c03	者四分律云弟子知和尚犯或知不應如是人邊受	004	者 四 分 律 云 弟 子 知 和 尚 犯 或 知 不 應 如 是 人 邊 受 
ZH_X11_0269_004:0754c04	亦知雖受不得戒如此具知則不成受反上成也南	004	亦 知 雖 受 不 得 戒 如 此 具 知 則 不 成 受 反 上 成 也 南 
ZH_X11_0269_004:0754c05	山云餘之九師律無正文準可知也若梵網所說須	004	山 云 餘 之 九 師 律 無 正 文 準 可 知 也 若 梵 網 所 說 須 
ZH_X11_0269_004:0754c06	於先持菩薩戒法師前受若千里內無能授者得於	004	於 先 持 菩 薩 戒 法 師 前 受 若 千 里 內 無 能 授 者 得 於 
ZH_X11_0269_004:0754c07	佛菩薩形像前自誓受戒而要見好相。△二戒成下	004	佛 菩 薩 形 像 前 自 誓 受 戒 而 要 見 好 相   二 戒 成 下 
ZH_X11_0269_004:0754c08	誦呪。▲注百八煩惱節疏云苦下具一切集滅離三	004	誦 呪   注 百 八 煩 惱 節 疏 云 苦 下 具 一 切 集 滅 離 三 
ZH_X11_0269_004:0754c09	見道除於二見上界不行恚并十俱生及十纏成一	004	見 道 除 於 二 見 上 界 不 行 恚 并 十 俱 生 及 十 纏 成 一 
ZH_X11_0269_004:0754c10	百八也。△二然後下正修為二一行儀二感應。▲經	004	百 八 也   二 然 後 下 正 修 為 二 一 行 儀 二 感 應   經 
ZH_X11_0269_004:0754c11	我自現身下證真云凡入道場若不依天台止觀但	004	我 自 現 身 下 證 真 云 凡 入 道 場 若 不 依 天 台 止 觀 但 
ZH_X11_0269_004:0754c12	恐邪正難明彼論即是修首楞嚴三昧行法學此教	004	恐 邪 正 難 明 彼 論 即 是 修 首楞嚴三昧 行 法 學 此 教 
ZH_X11_0269_004:0754c13	者切宜覽之。	004	者 切 宜 覽 之  
ZH_X11_0269_004:0754c14	二阿難下廣說分二一建道場二說神呪初又三一	004	二 阿 難 下 廣 說 分 二 一 建 道 場 二 說 神 呪 初 又 三 一 
ZH_X11_0269_004:0754c15	致請二佛告下正說為三一立壇場。▲經蘇合等珙	004	致 請 二 佛 告 下 正 說 為 三 一 立 壇 場   經 蘇 合 等 珙 
ZH_X11_0269_004:0754c16	鈔引續漢書云蘇合出大秦國合諸香煎其汁謂之	004	鈔 引 續 漢 書 云 蘇 合 出 大 秦 國 合 諸 香 煎 其 汁 謂 之 
ZH_X11_0269_004:0754c17	蘇合廣志亦云出大秦國或云蘇合國國採之笮其	004	蘇 合 廣 志 亦 云 出 大 秦 國 或 云 蘇 合 國 國 採 之 笮 其 
ZH_X11_0269_004:0754c18	汁以為香膏乃賣其滓或云合諸香草煎為蘇合非	004	汁 以 為 香 膏 乃 賣 其 滓 或 云 合 諸 香 草 煎 為 蘇 合 非 
ZH_X11_0269_004:0755a01	一物也精異記云宋時有賢士死滿棺實以蘇合香	004	一 物 也 精 異 記 云 宋 時 有 賢 士 死 滿 棺 實 以 蘇 合 香 
ZH_X11_0269_004:0755a02	賊發其冢經年林中香氣不輟。▲薰陸者南方草物	004	賊 發 其 冢 經 年 林 中 香 氣 不 輟   薰 陸 者 南 方 草 物 
ZH_X11_0269_004:0755a03	狀曰出大秦國海邊有樹生於沙中盛夏樹膠流沙	004	狀 曰 出 大 秦 國 海 邊 有 樹 生 於 沙 中 盛 夏 樹 膠 流 沙 
ZH_X11_0269_004:0755a04	上夷人採以貸之南州異物志同唯云狀如排膠。▲	004	上 夷 人 採 以 貸 之 南 州 異 物 志 同 唯 云 狀 如 排 膠   
ZH_X11_0269_004:0755a05	鬱金者欝金草也周禮春官欝人採取以和鬯酒說	004	鬱 金 者 欝 金 草 也 周 禮 春 官 欝 人 採 取 以 和 鬯 酒 說 
ZH_X11_0269_004:0755a06	文曰鬱金百草之華遠方所貢芳物欝人合而釀之	004	文 曰 鬱 金 百 草 之 華 遠 方 所 貢 芳 物 欝 人 合 而 釀 之 
ZH_X11_0269_004:0755a07	以降神也宗廟用之。▲零陵者南越志云零陵香土	004	以 降 神 也 宗 廟 用 之   零 陵 者 南 越 志 云 零 陵 香 土 
ZH_X11_0269_004:0755a08	人謂為鷰草芸香說文曰芸草似苜蓿淮南說芸可	004	人 謂 為 鷰 草 芸 香 說 文 曰 芸 草 似 苜 蓿 淮 南 說 芸 可 
ZH_X11_0269_004:0755a09	以死而復生。▲雞舌者五馬州出雞舌香南州異物	004	以 死 而 復 生   雞 舌 者 五 馬 州 出 雞 舌 香 南 州 異 物 
ZH_X11_0269_004:0755a10	志曰是草萎可合香箋曰外國胡人說眾香共是一	004	志 曰 是 草 萎 可 合 香 箋 曰 外 國 胡 人 說 眾 香 共 是 一 
ZH_X11_0269_004:0755a11	木華為雞舌香也。▲方圓丈六為八角壇者纂要云	004	木 華 為 雞 舌 香 也   方 圓 丈 六 為 八 角 壇 者 纂 要 云 
ZH_X11_0269_004:0755a12	一角二尺二八十六為一丈六也今謂若爾則徑有	004	一 角 二 尺 二 八 十 六 為 一 丈 六 也 今 謂 若 爾 則 徑 有 
ZH_X11_0269_004:0755a13	五尺三寸許耳準下文壇中所設供具并諸食器各	004	五 尺 三 寸 許 耳 準 下 文 壇 中 所 設 供 具 并 諸 食 器 各 
ZH_X11_0269_004:0755a14	各十六是則壇量太窄當取徑有丈六正得其宜如	004	各 十 六 是 則 壇 量 太 窄 當 取 徑 有 丈 六 正 得 其 宜 如 
ZH_X11_0269_004:0755a15	方等行法亦令作壇縱廣一丈六尺至若十人圍壇	004	方 等 行 法 亦 令 作 壇 縱 廣 一 丈 六 尺 至 若 十 人 圍 壇 
ZH_X11_0269_004:0755a16	誦呪方堪行道此不難見何以誤談。▲注除地者除	004	誦 呪 方 堪 行 道 此 不 難 見 何 以 誤 談   注 除 地 者 除 
ZH_X11_0269_004:0755a17	掃也鄭注禮記云封土曰壇除地曰墠。▲場地者國	004	掃 也 鄭 注 禮 記 云 封 土 曰 壇 除 地 曰 墠   場 地 者 國 
ZH_X11_0269_004:0755a18	語云壇之所除地曰場起土即封土也鄭玄云封者	004	語 云 壇 之 所 除 地 曰 場 起 土 即 封 土 也 鄭 玄 云 封 者 
ZH_X11_0269_004:0755a19	起土界也。	004	起 土 界 也  
ZH_X11_0269_004:0755a20	二壇心下陳供具分二一壇場中間二壇室四面初	004	二 壇 心 下 陳 供 具 分 二 一 壇 場 中 間 二 壇 室 四 面 初 
ZH_X11_0269_004:0755a21	又二初一期所奉。▲經八月露水谷響云得陰氣之	004	又 二 初 一 期 所 奉   經 八 月 露 水 谷 響 云 得 陰 氣 之 
ZH_X11_0269_004:0755a22	正也。▲取八圓鏡各安其方者長水云壇雖八角上	004	正 也   取 八 圓 鏡 各 安 其 方 者 長 水 云 壇 雖 八 角 上 
ZH_X11_0269_004:0755a23	下為十以應圓數以下文有懸鏡相對上下交光等	004	下 為 十 以 應 圓 數 以 下 文 有 懸 鏡 相 對 上 下 交 光 等 
ZH_X11_0269_004:0755a24	今觀下文秪云又取八鏡覆懸虗空還成十六之數	004	今 觀 下 文 秪 云 又 取 八 鏡 覆 懸 虗 空 還 成 十 六 之 數 
ZH_X11_0269_004:0755b01	若取覆懸及八方用表上下於義不便。△二每以下	004	若 取 覆 懸 及 八 方 用 表 上 下 於 義 不 便   二 每 以 下 
ZH_X11_0269_004:0755b02	二時致享。▲經兜樓婆香舊云白茅香也。▲注字或	004	二 時 致 享   經 兜 樓 婆 香 舊 云 白 茅 香 也   注 字 或 
ZH_X11_0269_004:0755b03	作響谷響引祭義云響者鄉也鄉之然後能饗焉注	004	作 響 谷 響 引 祭 義 云 響 者 鄉 也 鄉 之 然 後 能 饗 焉 注 
ZH_X11_0269_004:0755b04	云中心向之祭乃見饗。△二令其下壇室四面又二	004	云 中 心 向 之 祭 乃 見 饗   二 令 其 下 壇 室 四 面 又 二 
ZH_X11_0269_004:0755b05	一設像。▲經藍地迦者纂要云青面力士也。▲軍荼	004	一 設 像   經 藍 地 迦 者 纂 要 云 青 面 力 士 也   軍 荼 
ZH_X11_0269_004:0755b06	利等未見所翻。▲頻那夜迦舊云頻那是豬頭夜迦	004	利 等 未 見 所 翻   頻 那 夜 迦 舊 云 頻 那 是 豬 頭 夜 迦 
ZH_X11_0269_004:0755b07	是象鼻此二使者也。▲注東嚮者如第一卷云此大	004	是 象 鼻 此 二 使 者 也   注 東 嚮 者 如 第 一 卷 云 此 大 
ZH_X11_0269_004:0755b08	講堂洞開東方是也。▲右尊左卑者如智論以身子	004	講 堂 洞 開 東 方 是 也   右 尊 左 卑 者 如 智 論 以 身 子 
ZH_X11_0269_004:0755b09	為佛右面弟子目連為佛左面弟子。△二又取下懸	004	為 佛 右 面 弟 子 目 連 為 佛 左 面 弟 子   二 又 取 下 懸 
