segmentnr	original	folio	analyzed
ZH_X73_1456_026:0651b24	行。結念佛放生社。以月八日為期。建接引佛閣。以示	026	行  結 念 佛 放 生 社  以 月 八 日 為 期  建 接 引 佛 閣  以 示 
ZH_X73_1456_026:0651c01	歸心有地。冀且垂化於永久也。乞予為記。予聞而讚	026	歸 心 有 地  冀 且 垂 化 於 永 久 也  乞 予 為 記  予 聞 而 讚 
ZH_X73_1456_026:0651c02	歎曰。此吾佛所設。自利利他。最勝之行也。聞之佛者。	026	歎 曰  此 吾 佛 所 設  自利利他  最 勝 之 行 也  聞 之 佛 者  
ZH_X73_1456_026:0651c03	覺也。即吾人本有知覺之性。上與諸佛。下及眾生。均	026	覺 也  即 吾 人 本 有 知 覺 之 性  上 與 諸 佛  下 及 眾 生  均 
ZH_X73_1456_026:0651c04	賦而同稟者。裴休曰。血氣之屬必有知。凡有知者。必	026	賦 而 同 稟 者  裴 休 曰  血 氣 之 屬 必 有 知  凡 有 知 者  必 
ZH_X73_1456_026:0651c05	同體。所謂真淨妙明。虗徹靈通。卓然而獨存者也。此	026	同 體  所 謂 真 淨 妙 明  虗 徹 靈 通  卓 然 而 獨 存 者 也  此 
ZH_X73_1456_026:0651c06	性不迷而為佛。迷之而為人。顛倒而為物。惟吾佛證	026	性 不 迷 而 為 佛  迷 之 而 為 人  顛 倒 而 為 物  惟 吾 佛 證 
ZH_X73_1456_026:0651c07	此。愍物迷之。特現世閒。普為開示。使令悟入。方便多	026	此  愍 物 迷 之  特 現 世 閒  普 為 開 示  使 令 悟 入  方 便 多 
ZH_X73_1456_026:0651c08	門。唯念佛最為簡捷。然念佛非他。乃呼自性天真之	026	門  唯 念 佛 最 為 簡 捷  然 念 佛 非 他  乃 呼 自 性 天 真 之 
ZH_X73_1456_026:0651c09	佛也。一念覺而一念佛。念念覺則念念佛。若常覺不	026	佛 也  一 念 覺 而 一 念 佛  念 念 覺 則 念 念 佛  若 常 覺 不 
ZH_X73_1456_026:0651c10	昧。則為常住佛矣。自利之功。無越此者。然而自既覺	026	昧  則 為 常 住 佛 矣  自 利 之 功  無 越 此 者  然 而 自 既 覺 
ZH_X73_1456_026:0651c11	矣。愍物更迷。若夫飛潛蠢蝡。何能使其自覺耶。故推	026	矣  愍 物 更 迷  若 夫 飛 潛 蠢 蝡  何 能 使 其 自 覺 耶  故 推 
ZH_X73_1456_026:0651c12	我同體之悲以拔之。仗佛真慈以攝之。故念多佛以	026	我 同 體 之 悲 以 拔 之  仗 佛 真 慈 以 攝 之  故 念 多 佛 以 
ZH_X73_1456_026:0651c13	故多生。然放一生。即成一佛。是則頓使胎卵溼化。無	026	故 多 生  然 放 一 生  即 成 一 佛  是 則 頓 使 胎 卵 溼 化  無 
ZH_X73_1456_026:0651c14	量無數無邊眾生。皆悉入於無餘涅槃。實無有一眾	026	量 無 數 無 邊 眾 生  皆 悉 入 於 無餘涅槃  實 無 有 一 眾 
ZH_X73_1456_026:0651c15	生得滅度者。如此豈不為最勝二利之行耶。是則以	026	生 得滅度者  如 此 豈 不 為 最 勝 二 利 之 行 耶  是 則 以 
ZH_X73_1456_026:0651c16	我之願。仰憑佛力。故設接引之像。建閣以奉之。令見	026	我 之 願  仰 憑 佛 力  故 設 接 引 之 像  建 閣 以 奉 之  令 見 
ZH_X73_1456_026:0651c17	聞隨喜者。一瞻一禮。興起普濟之心。則同體之悲益	026	聞 隨 喜 者  一 瞻 一 禮  興 起 普 濟 之 心  則 同 體 之 悲 益 
ZH_X73_1456_026:0651c18	廣。而成佛之真種益深。如是功德。豈可得而思議耶。	026	廣  而 成 佛 之 真 種 益 深  如 是 功 德  豈 可 得 而 思 議 耶  
ZH_X73_1456_026:0651c19	是為記。	026	是 為 記  
ZH_X73_1456_026:0651c20	高郵州北海臺菴接待十方常住記	026	高 郵 州 北 海 臺 菴 接 待 十 方 常 住 記 
ZH_X73_1456_026:0651c21	惟三大士現身十方。普度眾生。無處不徧。在我震旦	026	惟 三 大 士 現 身 十 方  普 度 眾 生  無 處 不 徧  在 我 震 旦 
ZH_X73_1456_026:0651c22	國中。以三大名山。為法身常住道場。而峨嵋僻處西	026	國 中  以 三 大 名 山  為 法 身 常 住 道 場  而 峨 嵋 僻 處 西 
ZH_X73_1456_026:0651c23	蜀。遠在一隅。唯五臺普陀。對峙南北。為十方眾僧之	026	蜀  遠 在 一 隅  唯 五 臺 普 陀  對 峙 南 北  為 十 方 眾 僧 之 
ZH_X73_1456_026:0651c24	所歸宿。往來道路。不絕如縷。當淮揚之衝。高郵之閒。	026	所 歸 宿  往 來 道 路  不 絕 如 縷  當 淮 揚 之 衝  高 郵 之 閒  
ZH_X73_1456_026:0652a01	運河之畔。縣絕中途。雲水所過。足無停景。路長人倦。	026	運 河 之 畔  縣 絕 中 途  雲 水 所 過  足 無 停 景  路 長 人 倦  
ZH_X73_1456_026:0652a02	日莫途窮。風晨雨夕。躡雪履冰。有漏之軀。飢渴所逼。	026	日 莫 途 窮  風 晨 雨 夕  躡 雪 履 冰  有 漏 之 軀  飢 渴 所 逼  
ZH_X73_1456_026:0652a03	形骸所苦者。不可勝紀。行脚之無告者。非一人一日	026	形 骸 所 苦 者  不 可 勝 紀  行 脚 之 無 告 者  非 一 人 一 日 
ZH_X73_1456_026:0652a04	也。有居士陸黌者。發心建接待菴一座。為暫息之所。	026	也  有 居 士 陸 黌 者  發 心 建 接 待 菴 一 座  為 暫 息 之 所  
ZH_X73_1456_026:0652a05	慮供瞻無恒。募眾置田百八十畝。取所穫以充鉢盂。	026	慮 供 瞻 無 恒  募 眾 置 田 百 八 十 畝  取 所 穫 以 充 鉢 盂  
ZH_X73_1456_026:0652a06	於是來往緇流。勞者得息。飢者得食。渴者得飲。故至	026	於 是 來 往 緇 流  勞 者 得 息  飢 者 得 食  渴 者 得 飲  故 至 
ZH_X73_1456_026:0652a07	者如歸家想。此人閒世。第一殊勝福田也。予逸老匡	026	者 如 歸 家 想  此 人 閒 世  第 一 殊 勝 福 田 也  予 逸 老 匡 
ZH_X73_1456_026:0652a08	山。居士來歸。乞為之記。予欣然為之言曰。一切眾生	026	山  居 士 來 歸  乞 為 之 記  予 欣 然 為 之 言 曰  一 切 眾 生 
ZH_X73_1456_026:0652a09	皆執我相。唯以利己為心。雖草芥縷葉。視如九鼎。靡	026	皆 執 我 相  唯 以 利 己 為 心  雖 草 芥 縷 葉  視 如 九 鼎  靡 
ZH_X73_1456_026:0652a10	不為子孫計。孰能存一念利濟之心乎。惟吾佛說菩	026	不 為 子 孫 計  孰 能 存 一 念 利 濟 之 心 乎  惟 吾 佛 說 菩 
ZH_X73_1456_026:0652a11	薩大心。純以利他為任。所行六度。以布施為第一。其	026	薩 大 心  純 以 利 他 為 任  所 行 六 度  以 布 施 為 第 一  其 
ZH_X73_1456_026:0652a12	所施。有內外。竭盡。三等之別。外則資財。內則身命。竭	026	所 施  有 內 外  竭 盡  三 等 之 別  外 則 資 財  內 則 身 命  竭 
ZH_X73_1456_026:0652a13	盡則無遺餘。此非無我之至。孰能為之。方今末法。眾	026	盡 則 無 遺 餘  此 非 無 我 之 至  孰 能 為 之  方 今 末 法  眾 
ZH_X73_1456_026:0652a14	生薄福。慳貪日重。此行為難。有能一念推及於此者。	026	生 薄 福  慳 貪 日 重  此 行 為 難  有 能 一 念 推 及 於 此 者  
ZH_X73_1456_026:0652a15	則為大心菩薩矣。予謂三等之施。皆一心也。以眾生	026	則 為 大 心 菩 薩 矣  予 謂 三 等 之 施  皆 一 心 也  以 眾 生 
ZH_X73_1456_026:0652a16	視財為命。故捨財即捨命。苟貪心不竭。則一毛難拔。	026	視 財 為 命  故 捨 財 即 捨 命  苟 貪 心 不 竭  則 一 毛 難 拔  
ZH_X73_1456_026:0652a17	捨心纔發。則為竭盡無遺矣。然心佛與眾生。是三無	026	捨 心 纔 發  則 為 竭 盡 無 遺 矣  然 心 佛 與 眾 生  是 三 無 
ZH_X73_1456_026:0652a18	差別。故一念捨心。則盡法界之量。而為成佛之體。能	026	差 別  故 一 念 捨 心  則 盡 法 界 之 量  而 為 成 佛 之 體  能 
ZH_X73_1456_026:0652a19	令受者。一念歡喜之心。亦入法界。是則此心與佛。及	026	令 受 者  一 念 歡 喜 之 心  亦 入 法 界  是 則 此 心 與 佛  及 
ZH_X73_1456_026:0652a20	眾生界皆平等矣。所以施為成佛之本也。苟能以此	026	眾 生 界 皆 平 等 矣  所 以 施 為 成 佛 之 本 也  苟 能 以 此 
ZH_X73_1456_026:0652a21	捨心利物。念念不斷。則念念中。與一切眾生。皆成佛	026	捨 心 利 物  念 念 不 斷  則 念 念 中  與 一 切 眾 生  皆 成 佛 
ZH_X73_1456_026:0652a22	之時。大經云。我今於一切眾生心中。成等正覺。謂是	026	之 時  大 經 云  我 今 於 一 切 眾 生 心 中  成等正覺  謂 是 
ZH_X73_1456_026:0652a23	故也。故菩薩萬行。攝於六度。又以施為總持。以其心	026	故 也  故 菩 薩 萬 行  攝 於 六 度  又 以 施 為 總 持  以 其 心 
ZH_X73_1456_026:0652a24	大而難能。故德廣而益大。所以文殊之智。普賢之行。	026	大 而 難 能  故 德 廣 而 益 大  所 以 文 殊 之 智  普 賢 之 行  
ZH_X73_1456_026:0652b01	觀音之悲。皆與法界等者。葢推無我之心之極致也。	026	觀 音 之 悲  皆 與 法 界 等 者  葢 推 無 我 之 心 之 極 致 也  
ZH_X73_1456_026:0652b02	是則此菴雖小。足含法界。即三大士常住此中。而福	026	是 則 此 菴 雖 小  足 含 法 界  即 三 大 士 常 住 此 中  而 福 
ZH_X73_1456_026:0652b03	田利益。豈可得而思議哉。故予詔居士之名福田。志	026	田 利 益  豈 可 得 而 思 議 哉  故 予 詔 居 士 之 名 福 田  志 
ZH_X73_1456_026:0652b04	其行也。是為記。	026	其 行 也  是 為 記  
ZH_X73_1456_026:0652b06	憨山老人夢遊集卷第二十六	026	憨 山 老 人 夢 遊 集 卷 第 二 十 六 
