segmentnr	original	folio	analyzed
ZH_X69_1347_001:0264b12	蒺[卄/梨]園裡放毫光。	001	蒺 [卄梨] 園 裡 放 毫 光  
ZH_X69_1347_001:0264b13	禾山解打皷。投子下禪床。明眼高人。尋常用底。試拈	001	禾 山 解 打 皷  投 子 下 禪 床  明 眼 高 人  尋 常 用 底  試 拈 
ZH_X69_1347_001:0264b14	出看。	001	出 看  
ZH_X69_1347_001:0264b15	僧投寺裡宿。賊入不慎家。	001	僧 投 寺 裡 宿  賊 入 不 慎 家  
ZH_X69_1347_001:0264b16	向之則乖。背之則隔。父母未生時。向什麼處管帶。	001	向 之 則 乖  背 之 則 隔  父 母 未 生 時  向 什 麼 處 管 帶  
ZH_X69_1347_001:0264b17	便請還鄉去。	001	便 請 還 鄉 去  
ZH_X69_1347_001:0264b18	相逢便拈出。還當得也無。	001	相 逢 便 拈 出  還 當 得 也 無  
ZH_X69_1347_001:0264b19	爭奈傍觀者咲何。	001	爭 奈 傍 觀 者 咲 何  
ZH_X69_1347_001:0264b20	相逢不拈出。還匿得也無。	001	相 逢 不 拈 出  還 匿 得 也 無  
ZH_X69_1347_001:0264b21	河頭賣水作麼。	001	河 頭 賣 水 作 麼  
ZH_X69_1347_001:0264b22	老宿舉拳是一。為什麼趙州見處有二。	001	老 宿 舉 拳 是 一  為 什 麼 趙 州 見 處 有 二  
ZH_X69_1347_001:0264b23	一點水墨。兩處化龍。	001	一 點 水 墨  兩 處 化 龍  
ZH_X69_1347_001:0264b24	從門入者非家寶。胸襟流出事如何。	001	從 門 入 者 非 家 寶  胸 襟 流 出 事 如 何  
ZH_X69_1347_001:0264c01	咳嗽一聲。	001	咳 嗽 一 聲  
ZH_X69_1347_001:0264c02	釋迦掩室。淨名杜詞。也是閉門作活。衲子家七縱八	001	釋 迦 掩 室  淨 名 杜 詞  也 是 閉 門 作 活  衲 子 家 七 縱 八 
ZH_X69_1347_001:0264c03	橫。合具什麼眼。	001	橫  合 具 什 麼 眼  
ZH_X69_1347_001:0264c04	象王行處狐蹤絕。	001	象 王 行 處 狐 蹤 絕  
ZH_X69_1347_001:0264c05	出身猶可易。脫體道應難。還道得也未。	001	出 身 猶 可 易  脫 體 道 應 難  還 道 得 也 未  
ZH_X69_1347_001:0264c06	露。	001	露  
ZH_X69_1347_001:0264c07	有句無句。盡屬止啼。直下全提。如何顯露。	001	有 句 無 句  盡 屬 止 啼  直 下 全 提  如 何 顯 露  
ZH_X69_1347_001:0264c08	作相撲勢。	001	作 相 撲 勢  
ZH_X69_1347_001:0264c09	動容揚古路。不墮悄然機。覿面相逢。試請拈出。	001	動 容 揚 古 路  不 墮 悄 然 機  覿 面 相 逢  試 請 拈 出  
ZH_X69_1347_001:0264c10	不可更撒沙。	001	不 可 更 撒 沙  
ZH_X69_1347_001:0264c11	如水無筋骨。能勝萬斛舟。此理如何。	001	如 水 無 筋 骨  能 勝 萬 斛 舟  此 理 如 何  
ZH_X69_1347_001:0264c12	不識。	001	不 識  
ZH_X69_1347_001:0264c13	雪峰輥毬。俱胝竪指。是明什麼邊事。	001	雪 峰 輥 毬  俱 胝 竪 指  是 明 什 麼 邊 事  
ZH_X69_1347_001:0264c14	猿愁摟摗頭狗走抖擻口。	001	猿 愁 摟 摗 頭 狗 走 抖 擻 口  
ZH_X69_1347_001:0264c15	仰面。因什麼不見天。低頭。因什麼不見地。	001	仰 面  因 什 麼 不 見 天  低 頭  因 什 麼 不 見 地  
ZH_X69_1347_001:0264c16	氷壺無影像。	001	氷 壺 無 影 像  
ZH_X69_1347_001:0264c17	承言者喪。滯句者迷。洞山老還免得也未。	001	承 言 者 喪  滯 句 者 迷  洞 山 老 還 免 得 也 未  
ZH_X69_1347_001:0264c18	如析旃檀片片皆香。	001	如 析 旃 檀 片 片 皆 香  
ZH_X69_1347_001:0264c19	主山因什麼高。案山因什麼低。還有佛法道理也無。	001	主 山 因 什 麼 高  案 山 因 什 麼 低  還 有 佛 法 道 理 也 無  
ZH_X69_1347_001:0264c20	長者長法身。短者短法身。	001	長 者 長 法 身  短 者 短 法 身  
ZH_X69_1347_001:0264c21	淺聞則深悟。深聞則不悟。行脚高人。必有長處。	001	淺 聞 則 深 悟  深 聞 則 不 悟  行 脚 高 人  必 有 長 處  
ZH_X69_1347_001:0264c22	踏破草鞋赤脚走。	001	踏 破 草 鞋 赤 脚 走  
ZH_X69_1347_001:0264c23	一句子唯己自知。一句子諸方流布。一句子要道也	001	一 句 子 唯 己 自 知  一 句 子 諸 方 流 布  一 句 子 要 道 也 
ZH_X69_1347_001:0264c24	不難。道道。	001	不 難  道 道  
ZH_X69_1347_001:0265a01	三脚驢子弄蹄行。	001	三 脚 驢 子 弄 蹄 行  
ZH_X69_1347_001:0265a02	披砂揀金。非我族類。拈來便用。罕遇其人。如何是不	001	披 砂 揀 金  非 我 族 類  拈 來 便 用  罕 遇 其 人  如 何 是 不 
ZH_X69_1347_001:0265a03	落是非底句。	001	落 是 非 底 句  
ZH_X69_1347_001:0265a04	八角磨盤空裡走。	001	八 角 磨 盤 空 裡 走  
ZH_X69_1347_001:0265a05	不露鋒骨句。未語先分付。惺惺底漢。如何領受。	001	不 露 鋒 骨 句  未 語 先 分 付  惺 惺 底 漢  如 何 領 受  
ZH_X69_1347_001:0265a06	薰風自南來。殿閣生微凉。	001	薰 風 自 南 來  殿 閣 生 微 凉  
ZH_X69_1347_001:0265a07	醍醐上味。為世所珍。為什麼翻成毒藥。	001	醍 醐 上 味  為 世 所 珍  為 什 麼 翻 成 毒 藥  
ZH_X69_1347_001:0265a08	德山棒臨濟喝。	001	德 山 棒 臨 濟 喝  
ZH_X69_1347_001:0265a09	文殊自文殊。解脫自解脫。那箇是你自己。	001	文 殊 自 文 殊  解 脫 自 解 脫  那 箇 是 你 自 己  
ZH_X69_1347_001:0265a10	幸是問某甲。若問別人則禍生。	001	幸 是 問 某 甲  若 問 別 人 則 禍 生  
ZH_X69_1347_001:0265a11	定盤星。箇箇道我識得。蝦蟆蛤蚾。與釋迦老子爭衡。	001	定 盤 星  箇 箇 道 我 識 得  蝦 蟆 蛤 蚾  與 釋 迦 老 子 爭 衡  
ZH_X69_1347_001:0265a12	作麼生判斷。	001	作 麼 生 判 斷  
ZH_X69_1347_001:0265a13	好與一文錢。	001	好 與 一 文 錢  
ZH_X69_1347_001:0265a14	鑊湯爐炭裏。刀山劒樹頭。還有出得氣底也無。	001	鑊 湯 爐 炭 裏  刀 山 劒 樹 頭  還 有 出 得 氣 底 也 無  
ZH_X69_1347_001:0265a15	眼花作麼。	001	眼 花 作 麼  
ZH_X69_1347_001:0265a16	五尺單前妄想即且置。祇如把鉢盂喫飯時。於祖師	001	五 尺 單 前 妄 想 即 且 置  祇 如 把 鉢 盂 喫 飯 時  於 祖 師 
ZH_X69_1347_001:0265a17	門下。落在第幾機。	001	門 下  落 在 第 幾 機  
ZH_X69_1347_001:0265a18	和尚還要喫麼。	001	和 尚 還 要 喫 麼  
ZH_X69_1347_001:0265a19	身著空花衣。脚踏龜毛履。是什麼人。還識得曹溪路	001	身 著 空 花 衣  脚 踏 龜 毛 履  是 什 麼 人  還 識 得 曹 溪 路 
ZH_X69_1347_001:0265a20	也未。	001	也 未  
ZH_X69_1347_001:0265a21	步步踏著無生。	001	步 步 踏 著 無 生  
ZH_X69_1347_001:0265a22	窮心窮性底人無數。盡坐解脫深坑。如何救得。	001	窮 心 窮 性 底 人 無 數  盡 坐 解 脫 深 坑  如 何 救 得  
ZH_X69_1347_001:0265a23	好與三十棒。	001	好 與 三 十 棒  
ZH_X69_1347_001:0265a24	馳逞唇吻底。祇向草裏走。打殺百千萬箇。還有罪過	001	馳 逞 唇 吻 底  祇 向 草 裏 走  打 殺 百 千 萬 箇  還 有 罪 過 
ZH_X69_1347_001:0265b01	也無。	001	也 無  
ZH_X69_1347_001:0265b02	灼然。	001	灼 然  
ZH_X69_1347_001:0265b03	不分緇素底入不得。辨明休咎底出不得。一槌兩當	001	不 分 緇 素 底 入 不 得  辨 明 休 咎 底 出 不 得  一 槌 兩 當 
ZH_X69_1347_001:0265b04	又且如何。	001	又 且 如 何  
ZH_X69_1347_001:0265b05	睦州道底。	001	睦 州 道 底  
ZH_X69_1347_001:0265b06	從前佛祖敗闕處。什麼人撿點得出。	001	從 前 佛 祖 敗 闕 處  什 麼 人 撿 點 得 出  
ZH_X69_1347_001:0265b07	可笑可笑。	001	可 笑 可 笑  
ZH_X69_1347_001:0265b08	風不來。樹不動。把得住底。能有幾箇。	001	風 不 來  樹 不 動  把 得 住 底  能 有 幾 箇  
ZH_X69_1347_001:0265b09	管他死漢作麼。	001	管 他 死 漢 作 麼  
ZH_X69_1347_001:0265b10	甘草甜。黃連苦。透得過底。是什麼人。	001	甘 草 甜  黃 連 苦  透 得 過 底  是 什 麼 人  
ZH_X69_1347_001:0265b11	有眼無耳朵。六月坐火邊。	001	有 眼 無 耳 朵  六 月 坐 火 邊  
ZH_X69_1347_001:0265b12	入林不動草。入水不動波。也未是好手。更能與他裂	001	入 林 不 動 草  入 水 不 動 波  也 未 是 好 手  更 能 與 他 裂 
ZH_X69_1347_001:0265b13	轉鼻孔。不為分外。	001	轉 鼻 孔  不 為 分 外  
ZH_X69_1347_001:0265b14	作家宗師。天然有在。	001	作 家 宗 師  天 然 有 在  
ZH_X69_1347_001:0265b15	平高就下。勾賊破家。截鐵斬釘。狐狸戀窟。雙明雙破。	001	平 高 就 下  勾 賊 破 家  截 鐵 斬 釘  狐 狸 戀 窟  雙 明 雙 破  
ZH_X69_1347_001:0265b16	又且如何。	001	又 且 如 何  
ZH_X69_1347_001:0265b17	寶劍在手。殺活臨時。	001	寶 劍 在 手  殺 活 臨 時  
ZH_X69_1347_001:0265b18	十方佛土中。唯有一乘法。因什麼鐘作鐘鳴。皷作皷	001	十 方 佛 土 中  唯 有 一 乘 法  因 什 麼 鐘 作 鐘 鳴  皷 作 皷 
ZH_X69_1347_001:0265b19	響。	001	響  
ZH_X69_1347_001:0265b20	法法住法位。世間相常住。	001	法 法 住 法 位  世 間 相 常 住  
ZH_X69_1347_001:0265b21	佛前燒香。殿後合掌。燈籠挂露柱處。道將一句來。	001	佛 前 燒 香  殿 後 合 掌  燈 籠 挂 露 柱 處  道 將 一 句 來  
ZH_X69_1347_001:0265b22	明歷歷露堂堂。	001	明 歷 歷 露 堂 堂  
ZH_X69_1347_001:0265b23	一切智智清淨中。還具縱橫殺活底道理也無。	001	一切智智 清 淨 中  還 具 縱 橫 殺 活 底 道 理 也 無  
ZH_X69_1347_001:0265b24	一切智智清淨。	001	一切智智 清 淨  
ZH_X69_1347_001:0265c01	臨危不悚人。因什麼却推倒釋迦老子。	001	臨 危 不 悚 人  因 什 麼 却 推 倒 釋 迦 老 子  
ZH_X69_1347_001:0265c02	天上天下唯我獨尊。	001	天 上 天 下 唯我獨尊  
ZH_X69_1347_001:0265c03	敲敲磕磕處即且置。如何是不傷物義底句。道道。	001	敲 敲 磕 磕 處 即 且 置  如 何 是 不 傷 物 義 底 句  道 道  
ZH_X69_1347_001:0265c04	寒時普天普地寒。熱時普天普地熱。	001	寒 時 普 天 普 地 寒  熱 時 普 天 普 地 熱  
ZH_X69_1347_001:0265c05	達磨西來。祇有一則奇特因緣。未敢望你會。作麼生	001	達 磨 西 來  祇 有 一 則 奇 特 因 緣  未 敢 望 你 會  作 麼 生 
ZH_X69_1347_001:0265c06	舉。	001	舉  
ZH_X69_1347_001:0265c07	諦聽諦聽。	001	諦 聽 諦 聽  
ZH_X69_1347_001:0265c08	知有底人。觸途見性。為什麼倒退三千。	001	知 有 底 人  觸 途 見 性  為 什 麼 倒 退 三 千  
ZH_X69_1347_001:0265c09	脚跟下好與三十棒。	001	脚 跟 下 好 與 三 十 棒  
ZH_X69_1347_001:0265c10	行脚人。各各有本道公據。指什麼處為地頭。	001	行 脚 人  各 各 有 本 道 公 據  指 什 麼 處 為 地 頭  
ZH_X69_1347_001:0265c11	不可更指。	001	不 可 更 指  
ZH_X69_1347_001:0265c12	護身符子不問你。還我祖父契書來。	001	護 身 符 子 不 問 你  還 我 祖 父 契 書 來  
ZH_X69_1347_001:0265c13	劈胸與一拳。	001	劈 胸 與 一 拳  
ZH_X69_1347_001:0265c14	丈夫漢。箇箇鼻孔撩天。因什麼張公喫酒李公醉。	001	丈 夫 漢  箇 箇 鼻 孔 撩 天  因 什 麼 張 公 喫 酒 李 公 醉  
ZH_X69_1347_001:0265c15	面南看北斗。	001	面 南 看 北 斗  
ZH_X69_1347_001:0265c16	行住坐臥四威儀中。還見毗盧遮那無見頂相麼。	001	行住坐臥 四 威 儀 中  還 見 毗 盧 遮 那 無見頂相 麼  
ZH_X69_1347_001:0265c17	金屑眼中翳。	001	金 屑 眼 中 翳  
ZH_X69_1347_001:0265c18	以有為有。是凡夫見。以有為無。是聲聞見。禪家流。見	001	以 有 為 有  是 凡 夫 見  以 有 為 無  是 聲 聞 見  禪 家 流  見 
ZH_X69_1347_001:0265c19	山見水時如何。	001	山 見 水 時 如 何  
ZH_X69_1347_001:0265c20	紅爐一點雪。	001	紅 爐 一 點 雪  
ZH_X69_1347_001:0265c21	舉拳云。微塵諸佛。盡在這裏乞命。你還知麼。	001	舉 拳 云  微 塵 諸 佛  盡 在 這 裏 乞 命  你 還 知 麼  
ZH_X69_1347_001:0265c22	草賊大敗。	001	草 賊 大 敗  
ZH_X69_1347_001:0265c23	不明己底人。日用不知。明己底人。因什麼築著便作	001	不 明 己 底 人  日 用 不 知  明 己 底 人  因 什 麼 築 著 便 作 
ZH_X69_1347_001:0265c24	臭氣。	001	臭 氣  
ZH_X69_1347_001:0266a01	鶻臭布衫猶未脫。	001	鶻 臭 布 衫 猶 未 脫  
ZH_X69_1347_001:0266a02	一槌兩當。切忌平地起骨堆。須知有不驚人底句。	001	一 槌 兩 當  切 忌 平 地 起 骨 堆  須 知 有 不 驚 人 底 句  
ZH_X69_1347_001:0266a03	不要舉不要舉。	001	不 要 舉 不 要 舉  
ZH_X69_1347_001:0266a04	古人道。亡僧面前。正是觸目菩提。未審。水牯牛。還肯	001	古 人 道  亡 僧 面 前  正 是 觸 目 菩 提  未 審  水 牯 牛  還 肯 
ZH_X69_1347_001:0266a05	不肯。	001	不 肯  
ZH_X69_1347_001:0266a06	從門入者不是家珍。	001	從 門 入 者 不 是 家 珍  
ZH_X69_1347_001:0266a07	佛法兩字。不得道著。道著則燈籠露拄欺你去。	001	佛 法 兩 字  不 得 道 著  道 著 則 燈 籠 露 拄 欺 你 去  
ZH_X69_1347_001:0266a08	雨下地上濕。	001	雨 下 地 上 濕  
ZH_X69_1347_001:0266a09	一塵纔舉。大地全收。塞却咽喉。作麼生道。	001	一 塵 纔 舉  大 地 全 收  塞 却 咽 喉  作 麼 生 道  
ZH_X69_1347_001:0266a10	普。	001	普  
ZH_X69_1347_001:0266a11	三乘十二分教。盡力提不起。禪家流。為什麼生手拈	001	三 乘 十二分教  盡 力 提 不 起  禪 家 流  為 什 麼 生 手 拈 
ZH_X69_1347_001:0266a12	來。當頭便用。	001	來  當 頭 便 用  
ZH_X69_1347_001:0266a13	及乎天曉又尋常。	001	及 乎 天 曉 又 尋 常  
ZH_X69_1347_001:0266a14	釋迦老子與露拄。相去多少。	001	釋 迦 老 子 與 露 拄  相 去 多 少  
ZH_X69_1347_001:0266a15	七尺八尺。	001	七 尺 八 尺  
ZH_X69_1347_001:0266a16	菩提涅槃。真如佛性。到這裏總用不著。是你尋常。用	001	菩 提 涅 槃  真 如 佛 性  到 這 裏 總 用 不 著  是 你 尋 常  用 
ZH_X69_1347_001:0266a17	箇什麼。	001	箇 什 麼  
ZH_X69_1347_001:0266a18	明日向和尚道。	001	明 日 向 和 尚 道  
ZH_X69_1347_001:0266a19	舉指頭云。你若識得這箇。什麼時不是佛出世。	001	舉 指 頭 云  你 若 識 得 這 箇  什 麼 時 不 是 佛 出 世  
ZH_X69_1347_001:0266a20	敗闕不少。	001	敗 闕 不 少  
ZH_X69_1347_001:0266a21	古人面壁閉門。還有為人處也無。	001	古 人 面 壁 閉 門  還 有 為 人 處 也 無  
ZH_X69_1347_001:0266a22	遍界不曾藏。	001	遍 界 不 曾 藏  
ZH_X69_1347_001:0266a23	拈頭作尾。唱三作二。還有奇特底道理也無。	001	拈 頭 作 尾  唱 三 作 二  還 有 奇 特 底 道 理 也 無  
ZH_X69_1347_001:0266a24	銅砂鑼裡滿盛油。	001	銅 砂 鑼 裡 滿 盛 油  
ZH_X69_1347_001:0266b01	東西不辨。南北不分底漢。作麼生與語。	001	東 西 不 辨  南 北 不 分 底 漢  作 麼 生 與 語  
ZH_X69_1347_001:0266b02	劈胸與一踏。	001	劈 胸 與 一 踏  
ZH_X69_1347_001:0266b03	一切聲是佛聲。一切色是佛色。忽若悟去。我更問你	001	一 切 聲 是 佛 聲  一 切 色 是 佛 色  忽 若 悟 去  我 更 問 你 
ZH_X69_1347_001:0266b04	通方底句在。	001	通 方 底 句 在  
ZH_X69_1347_001:0266b05	便請問。	001	便 請 問  
ZH_X69_1347_001:0266b06	不落是非賞罰底句。不辭向你道。祇是口門窄。	001	不 落 是 非 賞 罰 底 句  不 辭 向 你 道  祇 是 口 門 窄  
ZH_X69_1347_001:0266b07	不可更道。	001	不 可 更 道  
ZH_X69_1347_001:0266b08	三世諸佛。向這裏出頭不得。過在於何。	001	三世諸佛  向 這 裏 出 頭 不 得  過 在 於 何  
ZH_X69_1347_001:0266b09	大地無寸土。	001	大 地 無 寸 土  
ZH_X69_1347_001:0266b10	久旱簷頭句。先天已分付。今日當堂。試請道看。	001	久 旱 簷 頭 句  先 天 已 分 付  今 日 當 堂  試 請 道 看  
ZH_X69_1347_001:0266b11	南山北山轉霶霈。	001	南 山 北 山 轉 霶 霈  
ZH_X69_1347_001:0266b12	在南稱柑。度北曰橙。如何說箇無變異底道理。	001	在 南 稱 柑  度 北 曰 橙  如 何 說 箇 無 變 異 底 道 理  
ZH_X69_1347_001:0266b13	水隨方圓器。	001	水 隨 方 圓 器  
ZH_X69_1347_001:0266b14	會則途中受用。不會則世諦流布。一箭双穿。還道得	001	會 則 途 中 受 用  不 會 則 世 諦 流 布  一 箭 双 穿  還 道 得 
ZH_X69_1347_001:0266b15	也未。	001	也 未  
ZH_X69_1347_001:0266b16	鐵鋸舞三臺。	001	鐵 鋸 舞 三 臺  
ZH_X69_1347_001:0266b17	若在窠窟裏則縛殺。若在窠窟外則走殺。如何即得	001	若 在 窠 窟 裏 則 縛 殺  若 在 窠 窟 外 則 走 殺  如 何 即 得 
ZH_X69_1347_001:0266b18	恰好。	001	恰 好  
ZH_X69_1347_001:0266b19	妙體由來無處所。	001	妙 體 由 來 無 處 所  
ZH_X69_1347_001:0266b20	眉毛眼睫。逼塞乾坤。作麼生辨。	001	眉 毛 眼 睫  逼 塞 乾 坤  作 麼 生 辨  
ZH_X69_1347_001:0266b21	猫兒狗子。	001	猫 兒 狗 子  
ZH_X69_1347_001:0266b22	欲得現前。莫存順逆。速道速道。	001	欲 得 現 前  莫 存 順 逆  速 道 速 道  
ZH_X69_1347_001:0266b23	掀倒禪床拂袖而出去也。	001	掀 倒 禪 床 拂 袖 而 出 去 也  
ZH_X69_1347_001:0266b24	偈頌	001	偈 頌 
ZH_X69_1347_001:0266c01	世尊指天地	001	世 尊 指 天 地 
ZH_X69_1347_001:0266c02	周行七步便稱尊。家醜那堪放出門。祇向母胎度人	001	周 行 七 步 便 稱 尊  家 醜 那 堪 放 出 門  祇 向 母 胎 度 人 
ZH_X69_1347_001:0266c03	畢。也須一棒一條痕。	001	畢  也 須 一 棒 一 條 痕  
ZH_X69_1347_001:0266c04	外道問佛	001	外 道 問 佛 
ZH_X69_1347_001:0266c05	外道麤心慣嶮夷。老胡鞭影露針錐。行人拾得東門	001	外 道 麤 心 慣 嶮 夷  老 胡 鞭 影 露 針 錐  行 人 拾 得 東 門 
ZH_X69_1347_001:0266c06	兔。誰管韓獹精力疲。	001	兔  誰 管 韓 獹 精 力 疲  
ZH_X69_1347_001:0266c07	維摩不二	001	維 摩 不 二 
ZH_X69_1347_001:0266c08	洞門常啟客來稀。碧草叢邊野蕨肥。可笑流年空老	001	洞 門 常 啟 客 來 稀  碧 草 叢 邊 野 蕨 肥  可 笑 流 年 空 老 
ZH_X69_1347_001:0266c09	大。慚無一德報恩知。	001	大  慚 無 一 德 報 恩 知  
ZH_X69_1347_001:0266c10	珊瑚枝枝撐著月	001	珊 瑚 枝 枝 撐 著 月 
ZH_X69_1347_001:0266c11	價重三千不可圖。從教千古強名模。長因塞北煙塵	001	價 重 三 千 不 可 圖  從 教 千 古 強 名 模  長 因 塞 北 煙 塵 
ZH_X69_1347_001:0266c12	息。記得江南啼鷓鴣。	001	息  記 得 江 南 啼 鷓 鴣  
ZH_X69_1347_001:0266c13	汝是慧超	001	汝 是 慧 超 
ZH_X69_1347_001:0266c14	問佛如何答慧超。秤鎚雖定價相饒。雲中不覩雙鵰	001	問 佛 如 何 答 慧 超  秤 鎚 雖 定 價 相 饒  雲 中 不 覩 雙 鵰 
ZH_X69_1347_001:0266c15	落。箭過新羅十萬遙。	001	落  箭 過 新 羅 十 萬 遙  
ZH_X69_1347_001:0266c16	不許夜行。投明須到	001	不 許 夜 行  投 明 須 到 
ZH_X69_1347_001:0266c17	虗空產生鐵牛兒。頭角分明也太奇。踏破澄潭深處	001	虗 空 產 生 鐵 牛 兒  頭 角 分 明 也 太 奇  踏 破 澄 潭 深 處 
ZH_X69_1347_001:0266c18	月。夜闌牽向雪中歸。	001	月  夜 闌 牽 向 雪 中 歸  
ZH_X69_1347_001:0266c19	國師三喚侍者	001	國 師 三 喚 侍 者 
ZH_X69_1347_001:0266c20	喚處分明應處親。不知誰是負恩人。東家漏洩西家	001	喚 處 分 明 應 處 親  不 知 誰 是 負 恩 人  東 家 漏 洩 西 家 
ZH_X69_1347_001:0266c21	事。却使傍觀笑轉新。	001	事  却 使 傍 觀 笑 轉 新  
ZH_X69_1347_001:0266c22	恁麼也不得	001	恁 麼 也 不 得 
ZH_X69_1347_001:0266c23	凜凜清風八面吹。雄雄獨跨鐵牛兒。為公剔起金剛	001	凜 凜 清 風 八 面 吹  雄 雄 獨 跨 鐵 牛 兒  為 公 剔 起 金 剛 
ZH_X69_1347_001:0266c24	眼。拶破髑髏應自知。	001	眼  拶 破 髑 髏 應 自 知  
ZH_X69_1347_001:0267a01	風幡誰動	001	風 幡 誰 動 
ZH_X69_1347_001:0267a02	夢遊華頂過丹丘。躡盡寒雲倚石樓。貪看瀑泉瀉崖	001	夢 遊 華 頂 過 丹 丘  躡 盡 寒 雲 倚 石 樓  貪 看 瀑 泉 瀉 崖 
ZH_X69_1347_001:0267a03	壁。豈知身在碧江頭。	001	壁  豈 知 身 在 碧 江 頭  
ZH_X69_1347_001:0267a04	目前無法。意在目前	001	目 前 無 法  意 在 目 前 
ZH_X69_1347_001:0267a05	九轉靈丹難却易。一鎚便當易還難。相逢話盡壺中	001	九 轉 靈 丹 難 却 易  一 鎚 便 當 易 還 難  相 逢 話 盡 壺 中 
ZH_X69_1347_001:0267a06	事。重把仙書子細看。	001	事  重 把 仙 書 子 細 看  
ZH_X69_1347_001:0267a07	昨日栽茄子	001	昨 日 栽 茄 子 
ZH_X69_1347_001:0267a08	钁子頭邊得意時。開花著子不愁伊。幾多不善根株	001	钁 子 頭 邊 得 意 時  開 花 著 子 不 愁 伊  幾 多 不 善 根 株 
ZH_X69_1347_001:0267a09	者。祇見枝頭又長枝。	001	者  祇 見 枝 頭 又 長 枝  
ZH_X69_1347_001:0267a10	趙州勘婆	001	趙 州 勘 婆 
ZH_X69_1347_001:0267a11	勘破誰知老趙州。玉鞭鞭起臥金牛。臺山今古行人	001	勘 破 誰 知 老 趙 州  玉 鞭 鞭 起 臥 金 牛  臺 山 今 古 行 人 
ZH_X69_1347_001:0267a12	口。笑飲清風味轉幽。	001	口  笑 飲 清 風 味 轉 幽  
ZH_X69_1347_001:0267a13	智門蓮花	001	智 門 蓮 花 
ZH_X69_1347_001:0267a14	蓮花荷葉的須分。無限清香付與君。彈指若知霄漢	001	蓮 花 荷 葉 的 須 分  無 限 清 香 付 與 君  彈 指 若 知 霄 漢 
ZH_X69_1347_001:0267a15	路。便能平地起煙雲。	001	路  便 能 平 地 起 煙 雲  
ZH_X69_1347_001:0267a16	寒時寒殺闍黎	001	寒 時 寒 殺 闍 黎 
ZH_X69_1347_001:0267a17	偏中有正正中偏。流落人間百萬年。幾度欲歸歸不	001	偏 中 有 正 正 中 偏  流 落 人 間 百 萬 年  幾 度 欲 歸 歸 不 
ZH_X69_1347_001:0267a18	得。門前依舊草芊芊。	001	得  門 前 依 舊 草 芊 芊  
ZH_X69_1347_001:0267a19	道吾生也不道	001	道 吾 生 也 不 道 
ZH_X69_1347_001:0267a20	木人把板雲中唱。石女穿靴水上行。生死死生休更	001	木 人 把 板 雲 中 唱  石 女 穿 靴 水 上 行  生 死 死 生 休 更 
ZH_X69_1347_001:0267a21	問。從來日午打三更。	001	問  從 來 日 午 打 三 更  
ZH_X69_1347_001:0267a22	投子下繩床立	001	投 子 下 繩 床 立 
ZH_X69_1347_001:0267a23	愛向江邊弄釣絲。碧潭深處有嘉魚。鈎頭不是無香	001	愛 向 江 邊 弄 釣 絲  碧 潭 深 處 有 嘉 魚  鈎 頭 不 是 無 香 
ZH_X69_1347_001:0267a24	餌。箇底如何釣得渠。	001	餌  箇 底 如 何 釣 得 渠  
ZH_X69_1347_001:0267b01	蝦蟆頭上戴青苔	001	蝦 蟆 頭 上 戴 青 苔 
ZH_X69_1347_001:0267b02	蝦蟆頭上戴青苔。繡出鴛鴦孰辨猜。幾許離人消息	001	蝦 蟆 頭 上 戴 青 苔  繡 出 鴛 鴦 孰 辨 猜  幾 許 離 人 消 息 
ZH_X69_1347_001:0267b03	斷。一聲鴻鴈送愁來。	001	斷  一 聲 鴻 鴈 送 愁 來  
ZH_X69_1347_001:0267b04	長沙令人問三聖。南泉遷化。向什麼處去	001	長 沙 令 人 問 三 聖  南 泉 遷 化  向 什 麼 處 去 
ZH_X69_1347_001:0267b05	探花蝴蝶舞三臺。啄木掉頭鳴訝皷。處處相逢岑大	001	探 花 蝴 蝶 舞 三 臺  啄 木 掉 頭 鳴 訝 皷  處 處 相 逢 岑 大 
ZH_X69_1347_001:0267b06	蟲。元來便是玄沙虎。	001	蟲  元 來 便 是 玄 沙 虎  
ZH_X69_1347_001:0267b07	巖頭甘贄家過夏因緣。二頌	001	巖 頭 甘 贄 家 過 夏 因 緣  二 頌 
ZH_X69_1347_001:0267b08	一回喫水一回噎。百鍊精金要人別。門前誰解倒剎	001	一 回 喫 水 一 回 噎  百 鍊 精 金 要 人 別  門 前 誰 解 倒 剎 
ZH_X69_1347_001:0267b09	竿。甕裏何曾失却鼈。	001	竿  甕 裏 何 曾 失 却 鼈  
ZH_X69_1347_001:0267b10	針頭劄去幾人知。婦兒女子莫猜疑。聖凡命脉果何	001	針 頭 劄 去 幾 人 知  婦 兒 女 子 莫 猜 疑  聖 凡 命 脉 果 何 
ZH_X69_1347_001:0267b11	在。以拂子擊禪床角云。向此須明上上機。	001	在  以 拂 子 擊 禪 床 角 云  向 此 須 明 上 上 機  
ZH_X69_1347_001:0267b12	世尊拈花。迦葉微笑	001	世 尊 拈 花  迦 葉 微 笑 
ZH_X69_1347_001:0267b13	世尊拈花。迦葉微笑。不落宮商。是何曲調。古洞風清。	001	世 尊 拈 花  迦 葉 微 笑  不 落 宮 商  是 何 曲 調  古 洞 風 清  
ZH_X69_1347_001:0267b14	寒潭月皎。報公知。須曉了。融峯最好音聲鳥。	001	寒 潭 月 皎  報 公 知  須 曉 了  融 峯 最 好 音 聲 鳥  
