segmentnr	original	folio	analyzed
ZH_X46_0791_006:0815b03	明觀。四青黃赤白外色觀。前三觀正報。後一觀依報。	006	明 觀  四 青 黃 赤 白 外 色 觀  前 三 觀 正 報  後 一 觀 依 報  
ZH_X46_0791_006:0815b04	今復次乃至初門。是第一想身皮宍白骨觀。然後觀骨	006	今 復 次 乃 至 初 門  是 第 一 想 身 皮 宍 白 骨 觀  然 後 觀 骨 
ZH_X46_0791_006:0815b05	人散滅者。是第二骨人散滅觀。但見骨光者。是第三	006	人 散 滅 者  是 第 二 骨 人 散 滅 觀  但 見 骨 光 者  是 第 三 
ZH_X46_0791_006:0815b06	除去骨人光明觀。取外淨潔色相已下。是第四青黃	006	除 去 骨 人 光 明 觀  取 外 淨 潔 色 相 已 下  是 第 四 青 黃 
ZH_X46_0791_006:0815b07	赤白外色觀。今論主唯結初門。略不結後三門也。此	006	赤 白 外 色 觀  今 論 主 唯 結 初 門  略 不 結 後 三 門 也  此 
ZH_X46_0791_006:0815b08	之三門。文在觀成中明。故不結初門也。言行者得受	006	之 三 門  文 在 觀 成 中 明  故 不 結 初 門 也  言 行 者 得 受 
ZH_X46_0791_006:0815b09	喜樂者。此明得定適神遍身忻悅也。問曰。此淨背捨	006	喜 樂 者  此 明 得 定 適 神 遍 身 忻 悅 也  問 曰  此 淨 背 捨 
ZH_X46_0791_006:0815b10	要用第四禪心作。第四禪中既無樂受。云何而言遍	006	要 用 第 四 禪 心 作  第 四 禪 中 既 無 樂 受  云 何 而 言 遍 
ZH_X46_0791_006:0815b11	身受樂。答曰。若依地持。明樂乃有多種。今略明其六。	006	身 受 樂  答 曰  若 依 地 持  明 樂 乃 有 多 種  今 略 明 其 六  
ZH_X46_0791_006:0815b12	一寂滅樂。謂二種涅槃。二是我受樂。謂二正受。三是	006	一 寂 滅 樂  謂 二 種 涅 槃  二 是 我 受 樂  謂 二 正 受  三 是 
ZH_X46_0791_006:0815b13	諸根豐悅。謂色身。四依樂。謂輕繫地獄中暫時息苦。	006	諸 根 豐 悅  謂 色 身  四 依 樂  謂 輕 繫 地 獄 中 暫 時 息 苦  
ZH_X46_0791_006:0815b14	五猗樂。謂善大地中猗數。六受樂。謂五受中樂。就受	006	五 猗 樂  謂 善 大 地 中 猗 數  六 受 樂  謂 五 受 中 樂  就 受 
ZH_X46_0791_006:0815b15	樂中復有三種。一是染汙樂。二是報樂。三離惱適悅	006	樂 中 復 有 三 種  一 是 染 汙 樂  二 是 報 樂  三 離 惱 適 悅 
ZH_X46_0791_006:0815b16	樂。適悅樂中復有有漏無漏樂。今言遍身受樂者。是	006	樂  適 悅 樂 中 復 有 有漏無漏 樂  今 言 遍 身 受 樂 者  是 
ZH_X46_0791_006:0815b17	諸根豐悅。所以然者。次第三禪中猶有出入息。聖人	006	諸 根 豐 悅  所 以 然 者  次 第 三 禪 中 猶 有 出 入 息  聖 人 
ZH_X46_0791_006:0815b18	患之為苦。得第四禪。作淨背捨觀時。離出入息。能令	006	患 之 為 苦  得 第 四 禪  作 淨 背 捨 觀 時  離 出 入 息  能 令 
ZH_X46_0791_006:0815b19	諸根四大豐悅。故名為樂。非受樂也。若非受樂者。何	006	諸 根 四 大 豐 悅  故 名 為 樂  非 受 樂 也  若 非 受 樂 者  何 
ZH_X46_0791_006:0815b20	故後文言得是心樂背捨。五欲不復喜樂。是名背捨。	006	故 後 文 言 得 是 心 樂 背 捨  五 欲 不 復 喜 樂  是 名 背 捨  
ZH_X46_0791_006:0815b21	答曰。此明心作觀時。得此豐悅樂。非為心受。名心樂	006	答 曰  此 明 心 作 觀 時  得 此 豐 悅 樂  非 為 心 受  名 心 樂 
ZH_X46_0791_006:0815b22	也。又解正可無浮動樂受。何妨捨念寂靜。得受歡樂。	006	也  又 解 正 可 無 浮 動 樂 受  何 妨 捨 念 寂 靜  得 受 歡 樂  
ZH_X46_0791_006:0815b23	釋背捨名義中有三。初言緣淨故名淨背捨者。解淨	006	釋 背 捨 名 義 中 有 三  初 言 緣 淨 故 名 淨 背 捨 者  解 淨 
ZH_X46_0791_006:0815b24	義。二遍身受樂下。釋身證義。三得是心樂下。解背捨	006	義  二 遍 身 受 樂 下  釋 身 證 義  三 得 是 心 樂 下  解 背 捨 
ZH_X46_0791_006:0815c01	名。問曰。八背捨中何故第三第八偏說身證非餘。解	006	名  問 曰  八 背 捨 中 何 故 第 三 第 八 偏 說 身 證 非 餘  解 
ZH_X46_0791_006:0815c02	云。此二界地究竟。故說身證。餘不同。此故不說之。故	006	云  此 二 界 地 究 竟  故 說 身 證  餘 不 同  此 故 不 說 之  故 
ZH_X46_0791_006:0815c03	婆沙云。八解脫盡應說身作證。而經多說二者。以此	006	婆 沙 云  八 解 脫 盡 應 說 身 作 證  而 經 多 說 二 者  以 此 
ZH_X46_0791_006:0815c04	二種多有所作用功而得故。又第三盡四大造色而	006	二 種 多有所作 用 功 而 得 故  又 第 三 盡 四 大 造 色 而 
ZH_X46_0791_006:0815c05	立。第八盡心心數法而立故。又第三取色淨相而不	006	立  第 八 盡 心心數法 而 立 故  又 第 三 取 色 淨 相 而 不 
ZH_X46_0791_006:0815c06	生煩惱。第八無心在身不在心。以身力起現在。前不	006	生 煩 惱  第 八 無 心 在 身 不 在 心  以 身 力 起 現 在  前 不 
ZH_X46_0791_006:0815c07	以心力故。	006	以 心 力 故  
ZH_X46_0791_006:0815c08	言未漏盡下。明轉入勝處。一切處觀文相可知。	006	言 未 漏 盡 下  明 轉 入 勝 處  一 切 處 觀 文 相 可 知  
ZH_X46_0791_006:0815c09	自下大段第二辨觀假實。初問後答。言問曰是三背	006	自 下 大 段 第 二 辨 觀 假 實  初 問 後 答  言 問 曰 是 三 背 
ZH_X46_0791_006:0815c10	捨者。此謂第三背捨。非前之三種背捨。是中應加第	006	捨 者  此 謂 第 三 背 捨  非 前 之 三 種 背 捨  是 中 應 加 第 
ZH_X46_0791_006:0815c11	字。言八勝處者。於中取後四勝處。十一切處者。此是	006	字  言 八 勝 處 者  於 中 取 後 四 勝 處  十一切處 者  此 是 
ZH_X46_0791_006:0815c12	十一切處中。前八一切處。問中有二。初定二關。二若	006	十一切處 中  前 八 一 切 處  問 中 有 二  初 定 二 關  二 若 
ZH_X46_0791_006:0815c13	實觀下。約之設難。言何以滅三大但觀一地大者。謂	006	實 觀 下  約 之 設 難  言 何 以 滅 三 大 但 觀 一 地 大 者  謂 
ZH_X46_0791_006:0815c14	還指骨人答中。明假實雙有。言有實觀亦有得解觀	006	還 指 骨 人 答 中  明 假 實 雙 有  言 有 實 觀 亦 有 得 解 觀 
ZH_X46_0791_006:0815c15	者。何故婆沙云。前三背捨一向是虗。解云。著此文意。	006	者  何 故 婆 沙 云  前 三 背 捨 一 向 是 虗  解 云  著 此 文 意  
ZH_X46_0791_006:0815c16	則以背捨為實勝處。一切處為虗。然就背捨觀行。自	006	則 以 背 捨 為 實 勝 處  一 切 處 為 虗  然 就 背 捨 觀 行  自 
ZH_X46_0791_006:0815c17	有始終。若論始觀。一向是實。若論經觀。一向是虗如	006	有 始 終  若 論 始 觀  一 向 是 實  若 論 經 觀  一 向 是 虗 如 
ZH_X46_0791_006:0815c18	初觀少許淨。若實為觀不已。能令不淨。亦為淨是虗。	006	初 觀 少 許 淨  若 實 為 觀 不 已  能 令 不 淨  亦 為 淨 是 虗  
ZH_X46_0791_006:0815c19	婆沙唯說。終觀故云虗。此論通於始終。故有兩種。如	006	婆 沙 唯 說  終 觀 故 云 虗  此 論 通 於 始 終  故 有 兩 種  如 
ZH_X46_0791_006:0815c20	上云。由有色相始觀為實。內無無相終觀為虗。如下	006	上 云  由 有 色 相 始 觀 為 實  內 無 無 相 終 觀 為 虗  如 下 
ZH_X46_0791_006:0815c21	勝處中。亦以少緣為實。多緣為虗。問曰。計背捨勝處	006	勝 處 中  亦 以 少 緣 為 實  多 緣 為 虗  問 曰  計 背 捨 勝 處 
ZH_X46_0791_006:0815c22	等。乃是那含羅漢。依第四禪遊觀心作。何故文中始	006	等  乃 是 那 含 羅 漢  依 第 四 禪 遊 觀 心 作  何 故 文 中 始 
ZH_X46_0791_006:0815c23	治貪心。貪心是盖唯障初禪故。答曰。此是遠分對治	006	治 貪 心  貪 心 是 盖 唯 障 初 禪 故  答 曰  此 是 遠分對治 
ZH_X46_0791_006:0815c24	相當而說。亦欲令凡夫漸行漸學也。	006	相 當 而 說  亦 欲 令 凡 夫 漸 行 漸 學 也  
ZH_X46_0791_006:0816a01	釋四無色中有二。初總釋背捨方便。二背捨色已下。	006	釋 四 無 色 中 有 二  初 總 釋 背 捨 方 便  二 背 捨 色 已 下  
ZH_X46_0791_006:0816a02	別釋觀行。前中有二。初牒□釋。二欲得背捨下。辨觀	006	別 釋 觀 行  前 中 有 二  初 牒  釋  二 欲 得 背 捨 下  辨 觀 
ZH_X46_0791_006:0816a03	前方便。前中以背捨與定雖初後不同。以齊觀無色。	006	前 方 便  前 中 以 背 捨 與 定 雖 初 後 不 同  以 齊 觀 無 色  
ZH_X46_0791_006:0816a04	故得類釋。問曰。四禪何故不立背捨。解云。禪中發法	006	故 得 類 釋  問 曰  四 禪 何 故 不 立 背 捨  解 云  禪 中 發 法 
ZH_X46_0791_006:0816a05	比二智。得上下普緣。是故不立。又依婆沙解云。以禪	006	比 二 智  得 上 下 普 緣  是 故 不 立  又 依 婆 沙 解 云  以 禪 
ZH_X46_0791_006:0816a06	是麤現了了故。餘善根立背捨。無色是細。不現不了	006	是 麤 現 了 了 故  餘 善 根 立 背 捨  無 色 是 細  不 現 不 了 
ZH_X46_0791_006:0816a07	了故。盡立背捨。又禪中多諸功德。故餘喜根立背捨。	006	了 故  盡 立 背 捨  又 禪 中 多 諸 功 德  故 餘 喜 根 立 背 捨  
ZH_X46_0791_006:0816a08	無色中無多功德。故盡立背捨。第二中言無色定是	006	無 色 中 無 多 功 德  故 盡 立 背 捨  第 二 中 言 無 色 定 是 
ZH_X46_0791_006:0816a09	背捨初門者。以無色定。通方便背捨。唯在根本。先入	006	背 捨 初 門 者  以 無 色 定  通 方 便 背 捨  唯 在 根 本  先 入 
ZH_X46_0791_006:0816a10	無色定。方得背捨。故云初門。	006	無 色 定  方 得 背 捨  故 云 初 門  
ZH_X46_0791_006:0816a11	別釋觀行中有二。初別釋空處。後類釋餘三。前中分	006	別 釋 觀 行 中 有 二  初 別 釋 空 處  後 類 釋 餘 三  前 中 分 
ZH_X46_0791_006:0816a12	二。初略辨所觀。第二問答明與定差別。前言背捨色	006	二  初 略 辨 所 觀  第 二 問 答 明 與 定 差 別  前 言 背 捨 色 
ZH_X46_0791_006:0816a13	者。捨下緣無量虗空處者。正明背捨之體。空處背捨	006	者  捨 下 緣 無 量 虗 空 處 者  正 明 背 捨 之 體  空 處 背 捨 
ZH_X46_0791_006:0816a14	體者。婆沙云。除第四禪九無礙八解脫。及命終心。餘	006	體 者  婆 沙 云  除 第 四 禪 九 無 礙 八 解 脫  及 命 終 心  餘 
ZH_X46_0791_006:0816a15	法盡為背捨體。第九解脫道者。若用下地無漏及第	006	法 盡 為 背 捨 體  第 九 解 脫 道 者  若 用 下 地 無 漏 及 第 
ZH_X46_0791_006:0816a16	四禪無漏。斷第四禪煩惱。此第九解脫非空處背捨。	006	四 禪 無 漏  斷 第 四 禪 煩 惱  此 第 九 解 脫 非 空 處 背 捨  
ZH_X46_0791_006:0816a17	以是下地第四禪心故。若用有漏道。斷第四禪煩惱。	006	以 是 下 地 第 四 禪 心 故  若 用 有 漏 道  斷 第 四 禪 煩 惱  
ZH_X46_0791_006:0816a18	此第九解脫復是空處方便道。非根本故。亦非空處	006	此 第 九 解 脫 復 是 空 處 方 便 道  非 根 本 故  亦 非 空 處 
ZH_X46_0791_006:0816a19	背捨。若當空處方便道。是空處背捨者。不斷第四禪	006	背 捨  若 當 空 處 方 便 道  是 空 處 背 捨 者  不 斷 第 四 禪 
ZH_X46_0791_006:0816a20	煩惱時。應成就空處背捨。以不斷第四禪煩惱。不得	006	煩 惱 時  應 成 就 空 處 背 捨  以 不 斷 第 四 禪 煩 惱  不 得 
ZH_X46_0791_006:0816a21	空處方便。故□如非也。若第四禪第九解脫非空處	006	空 處 方 便  故  如 非 也  若 第 四 禪 第 九 解 脫 非 空 處 
ZH_X46_0791_006:0816a22	背捨者。婆沙說云。何故不除。解云。十七心不得空處	006	背 捨 者  婆 沙 說 云  何 故 不 除  解 云  十 七 心 不 得 空 處 
ZH_X46_0791_006:0816a23	根本。故除第九解脫。能得空處根本。是故不除。何故	006	根 本  故 除 第 九 解 脫  能 得 空 處 根 本  是 故 不 除  何 故 
ZH_X46_0791_006:0816a24	婆沙除第四禪九無礙八解脫。雜心除空處九無礙	006	婆 沙 除 第 四 禪 九 無 礙 八 解 脫  雜 心 除 空 處 九 無 礙 
ZH_X46_0791_006:0816b01	及命終心。解云。若用有漏道斷第四禪九品或。要以	006	及 命 終 心  解 云  若 用 有 漏 道 斷 第 四 禪 九 品 或  要 以 
ZH_X46_0791_006:0816b02	空處方便心。婆沙就所斷。明無礙解脫。以斷第四禪	006	空 處 方 便 心  婆 沙 就 所 斷  明 無礙解脫  以 斷 第 四 禪 
ZH_X46_0791_006:0816b03	九品或。故云第四禪。雜心就能除。辨無礙解脫。用空	006	九 品 或  故 云 第 四 禪  雜 心 就 能 除  辨 無礙解脫  用 空 
ZH_X46_0791_006:0816b04	處方便道斷□。即名空處無礙解脫。文雖有異。義正	006	處 方 便 道 斷   即 名 空 處 無礙解脫  文 雖 有 異  義 正 
ZH_X46_0791_006:0816b05	是一。問曰。義是一者。何故婆沙除八前八解脫。雜心	006	是 一  問 曰  義 是 一 者  何 故 婆 沙 除 八 前 八 解 脫  雜 心 
ZH_X46_0791_006:0816b06	不除。解云。文略故不除也。問曰。若用下地無漏。斷空	006	不 除  解 云  文 略 故 不 除 也  問 曰  若 用 下 地 無 漏  斷 空 
ZH_X46_0791_006:0816b07	處煩惱。此無礙解脫等。是空處背捨以不。答曰。亦非	006	處 煩 惱  此 無礙解脫 等  是 空 處 背 捨 以 不  答 曰  亦 非 
ZH_X46_0791_006:0816b08	空處背捨。以雖斷空處非空處心故。若還用空處無	006	空 處 背 捨  以 雖 斷 空 處 非 空 處 心 故  若 還 用 空 處 無 
ZH_X46_0791_006:0816b09	漏。斷空處或者。此無礙解脫悉是空處背捨。以有漏	006	漏  斷 空 處 或 者  此 無礙解脫 悉 是 空 處 背 捨  以 有 漏 
ZH_X46_0791_006:0816b10	斷或無礙下。緣無漏道。是□智上緣故。空處既□。上	006	斷 或 無 礙 下  緣 無 漏 道  是  智 上 緣 故  空 處 既   上 
ZH_X46_0791_006:0816b11	地亦然。若依大薩遮尼乾子經。明無所有處解脫。云	006	地 亦 然  若 依 大 薩 遮 尼 乾 子 經  明 無所有處 解 脫  云 
ZH_X46_0791_006:0816b12	滅三毒煩惱。餘三色解脫亦皆觀空。故九次第中亦	006	滅 三 毒 煩 惱  餘 三 色 解 脫 亦 皆 觀 空  故 九 次 第 中 亦 
ZH_X46_0791_006:0816b13	爾。	006	爾  
ZH_X46_0791_006:0816b14	第二中初問後答。答中約凡聖分異。雖前七背捨通	006	第 二 中 初 問 後 答  答 中 約 凡 聖 分 異  雖 前 七 背 捨 通 
ZH_X46_0791_006:0816b15	於凡夫。但不背不究竟。故不與背捨之名。	006	於 凡 夫  但 不 背 不 究 竟  故 不 與 背 捨 之 名  
ZH_X46_0791_006:0816b16	類釋後三其義可知。	006	類 釋 後 三 其 義 可 知  
ZH_X46_0791_006:0816b17	釋滅受中有二。初明觀方便。第二問答對定辨異。言	006	釋 滅 受 中 有 二  初 明 觀 方 便  第 二 問 答 對 定 辨 異  言 
ZH_X46_0791_006:0816b18	滅受想背捨者。此與九次第中滅受想定何異。解云。	006	滅 受 想 背 捨 者  此 與 九 次 第 中 滅受想定 何 異  解 云  
ZH_X46_0791_006:0816b19	依雜論不異。二皆非色非心。是有為有漏法。若成實	006	依 雜 論 不 異  二 皆 非 色 非 心  是 有 為 有 漏 法  若 成 實 
ZH_X46_0791_006:0816b20	論則異。彼云。次第中滅名心心數滅。解脫中滅名諸	006	論 則 異  彼 云  次 第 中 滅 名 心 心 數 滅  解 脫 中 滅 名 諸 
ZH_X46_0791_006:0816b21	煩惱滅。解八解脫云一切滅盡。所以者何。若滅色滅	006	煩 惱 滅  解 八 解 脫 云 一 切 滅 盡  所以者何  若 滅 色 滅 
ZH_X46_0791_006:0816b22	心。則有為都滅。是名阿羅漢果。解九次解定云。想名	006	心  則 有 為 都 滅  是 名 阿羅漢果  解 九 次 解 定 云  想 名 
ZH_X46_0791_006:0816b23	有為緣心。受名無為緣心。若說想受滅者。則為說一	006	有 為 緣 心  受 名 無 為 緣 心  若 說 想 受 滅 者  則 為 說 一 
ZH_X46_0791_006:0816b24	切滅。若依大薩遮尼乾子經。第八解脫云。滅一切受	006	切 滅  若 依 大 薩 遮 尼 乾 子 經  第 八 解 脫 云  滅 一 切 受 
ZH_X46_0791_006:0816c01	想。入滅盡定。亦見受想皆空。第九次第定。直不乃滅	006	想  入 滅 盡 定  亦 見 受 想 皆 空  第 九次第定  直 不 乃 滅 
ZH_X46_0791_006:0816c02	盡處。即於諸法不生不滅。三昧現前。知一切法不生	006	盡 處  即 於 諸 法 不生不滅  三 昧 現 前  知一切法 不 生 
ZH_X46_0791_006:0816c03	不滅。名得勝上清淨無生法忍也。	006	不 滅  名 得 勝 上 清 淨 無生法忍 也  
ZH_X46_0791_006:0816c04	辨二定異中。初問後答。答中有二。初明無想非。二明	006	辨 二 定 異 中  初 問 後 答  答 中 有 二  初 明 無 想 非  二 明 
ZH_X46_0791_006:0816c05	滅受是。前中言不審諸法過失直入定中謂是涅槃	006	滅 受 是  前 中 言 不 審 諸 法 過 失 直 入 定 中 謂 是 涅 槃 
ZH_X46_0791_006:0816c06	者。依雜阿含經云。入滅正受想知滅。入無想正受想	006	者  依 雜 阿 含 經 云  入 滅 正 受 想 知 滅  入 無 想 正 受 想 
ZH_X46_0791_006:0816c07	知不滅。此但權時息慮。意謂永亡。故言不審諸法過	006	知 不 滅  此 但 權 時 息 慮  意 謂 永 亡  故 言 不 審 諸 法 過 
ZH_X46_0791_006:0816c08	失。謂是涅槃也。言從定起時還生悔心墮在耶見者。	006	失  謂 是 涅 槃 也  言 從 定 起 時 還 生 悔 心 墮 在 耶 見 者  
ZH_X46_0791_006:0816c09	雜阿含云。從滅正受起。不作是念。我從滅正受起。從	006	雜 阿 含 云  從 滅 正 受 起  不 作 是 念  我 從 滅 正 受 起  從 
ZH_X46_0791_006:0816c10	無想正受起。有作是念。有想耶無想耶。此以心悔故	006	無 想 正 受 起  有 作 是 念  有 想 耶 無 想 耶  此 以 心 悔 故 
ZH_X46_0791_006:0816c11	非背捨。第二是中。言患猒散亂心故入定休息者。婆	006	非 背 捨  第 二 是 中  言 患 猒 散 亂 心 故 入 定 休 息 者  婆 
ZH_X46_0791_006:0816c12	沙云。凡夫入無想定作離想。聖人入滅定作休息想。	006	沙 云  凡 夫 入無想定 作 離 想  聖 人 入 滅 定 作 休 息 想  
ZH_X46_0791_006:0816c13	有心不動。可名為定。此中無心。云何名定。解云。便得	006	有 心 不 動  可 名 為 定  此 中 無 心  云 何 名 定  解 云  便 得 
ZH_X46_0791_006:0816c14	非色非心。替補心道。以離亂不動。故名為定。雜阿含	006	非 色 非 心  替 補 心 道  以 離 亂 不 動  故 名 為 定  雜 阿 含 
ZH_X46_0791_006:0816c15	云。入滅正受。初滅身行次口後意。起時初生意行次	006	云  入 滅 正 受  初 滅 身 行 次 口 後 意  起 時 初 生 意 行 次 
ZH_X46_0791_006:0816c16	口後身。滅定之義。如彼經廣說。	006	口 後 身  滅 定 之 義  如 彼 經 廣 說  
ZH_X46_0791_006:0816c17	解八勝處中有二。初舉經文。二內有色下。依名解釋。釋	006	解 八 勝 處 中 有 二  初 舉 經 文  二 內 有 色 下  依 名 解 釋  釋 
ZH_X46_0791_006:0816c18	中有三。初列勝處名字。二依名釋義。三問曰行者已	006	中 有 三  初 列 勝 處 名 字  二 依 名 釋 義  三 問 曰 行 者 已 
ZH_X46_0791_006:0816c19	下。明觀行方便。釋中但解初勝處。就中有四。初解內	006	下  明 觀 行 方 便  釋 中 但 解 初 勝 處  就 中 有 四  初 解 內 
ZH_X46_0791_006:0816c20	有色相外觀色。二解少。第三有三句解好醜。第四於	006	有 色 相 外 觀 色  二 解 少  第 三 有 三 句 解 好 醜  第 四 於 
ZH_X46_0791_006:0816c21	緣中已下答釋勝處。勝知勝見。解少中。初法次喻。略	006	緣 中 已 下 答 釋 勝 處  勝 知 勝 見  解 少 中  初 法 次 喻  略 
ZH_X46_0791_006:0816c22	無合文。問曰。前二背捨不分多少。而前四勝處分之	006	無 合 文  問 曰  前 二 背 捨 不 分 多 少  而 前 四 勝 處 分 之 
ZH_X46_0791_006:0816c23	多少。此有何義。解云。背捨始觀。未能分別多少。勝處	006	多 少  此 有 何 義  解 云  背 捨 始 觀  未 能 分 別 多 少  勝 處 
ZH_X46_0791_006:0816c24	為解稍勝。能分別多少。故有分不分。若爾背捨亦應	006	為 解 稍 勝  能 分 別 多 少  故 有 分 不 分  若 爾 背 捨 亦 應 
ZH_X46_0791_006:0817a01	不分有無。解云。有無總觀是易。能別前二背捨多少。	006	不 分 有 無  解 云  有 無 總 觀 是 易  能 別 前 二 背 捨 多 少  
ZH_X46_0791_006:0817a02	別觀是難。故不分為四。若爾勝處亦能分別好醜。何	006	別 觀 是 難  故 不 分 為 四  若 爾 勝 處 亦 能 分 別 好 醜  何 
ZH_X46_0791_006:0817a03	故不就好醜分之。解云。多少能階降始終。故就分之。	006	故 不 就 好 醜 分 之  解 云  多 少 能 階 降 始 終  故 就 分 之  
ZH_X46_0791_006:0817a04	好醜不能階降始終。故不就分之。少有二種。一者緣	006	好 醜 不 能 階 降 始 終  故 不 就 分 之  少 有 二 種  一 者 緣 
ZH_X46_0791_006:0817a05	少。二自在少。今言緣少。故名少者。是第一緣少。觀道	006	少  二 自 在 少  今 言 緣 少  故 名 少 者  是 第 一 緣 少  觀 道 
ZH_X46_0791_006:0817a06	未增者。是第二自在少。但初解微弱故。不能自在廣	006	未 增 者  是 第 二 自 在 少  但 初 解 微 弱 故  不 能 自 在 廣 
ZH_X46_0791_006:0817a07	緣名少。	006	緣 名 少  
ZH_X46_0791_006:0817a08	第三中言若好若醜者。何故背捨一切處中。不云好	006	第 三 中 言 若 好 若 醜 者  何 故 背 捨 一 切 處 中  不 云 好 
ZH_X46_0791_006:0817a09	醜。解云。雖有好醜。以始行不能分別。故不說之。一切	006	醜  解 云  雖 有 好 醜  以 始 行 不 能 分 別  故 不 說 之  一 切 
ZH_X46_0791_006:0817a10	處雖是終解以作淨觀。唯好無醜。故不分別。未若勝	006	處 雖 是 終 解 以 作 淨 觀  唯 好 無 醜  故 不 分 別  未 若 勝 
ZH_X46_0791_006:0817a11	處解力漸強。復有淨不淨別。故分好醜。多少亦爾。背	006	處 解 力 漸 強  復 有 淨 不 淨 別  故 分 好 醜  多 少 亦 爾  背 
ZH_X46_0791_006:0817a12	捨不能分別一切處。唯多無少。故勝處分之。今解好	006	捨 不 能 分 別 一 切 處  唯 多 無 少  故 勝 處 分 之  今 解 好 
ZH_X46_0791_006:0817a13	醜。文別有四。一就業報解。二約觀行得失。三就違順	006	醜  文 別 有 四  一 就 業 報 解  二 約 觀 行 得 失  三 就 違 順 
ZH_X46_0791_006:0817a14	生心。四據觀解始終。前三在此文中。後一在下觀行	006	生 心  四 據 觀 解 始 終  前 三 在 此 文 中  後 一 在 下 觀 行 
ZH_X46_0791_006:0817a15	門中。	006	門 中  
ZH_X46_0791_006:0817a16	第四解知見中有二。初解知見。二釋勝處。前言於緣	006	第 四 解 知 見 中 有 二  初 解 知 見  二 釋 勝 處  前 言 於 緣 
ZH_X46_0791_006:0817a17	中自在勝知勝見者。始解名知。終觀明白名見。行者	006	中 自 在 勝 知 勝 見 者  始 解 名 知  終 觀 明 白 名 見  行 者 
ZH_X46_0791_006:0817a18	於能生已下。釋知見義。是名若好若醜者。此近約好	006	於 能 生 已 下  釋 知 見 義  是 名 若 好 若 醜 者  此 近 約 好 
ZH_X46_0791_006:0817a19	醜二境。解勝知見義。遠結前文好醜。勝處者已下解	006	醜 二 境  解 勝 知 見 義  遠 結 前 文 好 醜  勝 處 者 已 下 解 
ZH_X46_0791_006:0817a20	勝處。文顯可知。	006	勝 處  文 顯 可 知  
ZH_X46_0791_006:0817a21	明觀行方便中。初問後答。答中有二。初總明觀行方	006	明 觀 行 方 便 中  初 問 後 答  答 中 有 二  初 總 明 觀 行 方 
ZH_X46_0791_006:0817a22	便。二行者或時見內身已下。別明觀行。言是八勝處	006	便  二 行 者 或 時 見 內 身 已 下  別 明 觀 行  言 是 八 勝 處 
ZH_X46_0791_006:0817a23	深入定心調柔者可得者。此明定心調柔。故能內有	006	深 入 定 心 調 柔 者 可 得 者  此 明 定 心 調 柔  故 能 內 有 
ZH_X46_0791_006:0817a24	色相外觀色也。若爾何故背捨中云。初心未細。攝繫	006	色 相 外 觀 色 也  若爾何故 背 捨 中 云  初 心 未 細  攝 繫 
ZH_X46_0791_006:0817b01	心一處難。故內外觀漸習調柔。內壞色相但觀外。解	006	心 一 處 難  故 內 外 觀 漸 習 調 柔  內 壞 色 相 但 觀 外  解 
ZH_X46_0791_006:0817b02	云。背捨中直是前二內有內無相對。以明優劣。今明	006	云  背 捨 中 直 是 前 二 內 有 內 無 相 對  以 明 優 劣  今 明 
ZH_X46_0791_006:0817b03	內有色相。於外色中。復能分別多少好醜。此行轉勝。	006	內 有 色 相  於 外 色 中  復 能 分 別 多 少 好 醜  此 行 轉 勝  
ZH_X46_0791_006:0817b04	形於背捨。故云深入定心者可得。	006	形 於 背 捨  故 云 深 入 定 心 者 可 得  
ZH_X46_0791_006:0817b05	就別明觀行中有二。初釋前四勝處。第二攝心深入	006	就 別 明 觀 行 中 有 二  初 釋 前 四 勝 處  第 二 攝 心 深 入 
ZH_X46_0791_006:0817b06	定中壞內身下。併解後四勝處。前中有二。初別明觀	006	定 中 壞 內 身 下  併 解 後 四 勝 處  前 中 有 二  初 別 明 觀 
ZH_X46_0791_006:0817b07	行。二內未能壞身外觀色下。舉境結觀。前中有二。初	006	行  二 內 未 能 壞 身 外 觀 色 下  舉 境 結 觀  前 中 有 二  初 
ZH_X46_0791_006:0817b08	釋前二勝處。二行者內外觀時心散亂下。解後二勝	006	釋 前 二 勝 處  二 行 者 內 外 觀 時 心 散 亂 下  解 後 二 勝 
ZH_X46_0791_006:0817b09	處。釋前二勝處中有二。初釋觀行。二不淨觀有二種	006	處  釋 前 二 勝 處 中 有 二  初 釋 觀 行  二 不 淨 觀 有 二 種 
ZH_X46_0791_006:0817b10	已下釋好醜。釋後二勝處中有三。初明觀行。二行者	006	已 下 釋 好 醜  釋 後 二 勝 處 中 有 三  初 明 觀 行  二 行 者 
ZH_X46_0791_006:0817b11	如□受觀身已下釋多少。三還復攝念已下解勝處。	006	如  受 觀 身 已 下 釋 多 少  三 還 復 攝 念 已 下 解 勝 處  
ZH_X46_0791_006:0817b12	前中言如阿毗曇中說者。如迦旃延阿毗曇中說。言	006	前 中 言 如 阿 毗 曇 中 說 者  如 迦 旃 延 阿 毗 曇 中 說  言 
ZH_X46_0791_006:0817b13	得解觀者。身實現假。作未來死觀。名為得解。乃至虫	006	得 解 觀 者  身 實 現 假  作 未 來 死 觀  名 為 得 解  乃 至 虫 
ZH_X46_0791_006:0817b14	噉已來。是無常變壞觀。言皆已滅盡。是除去色相觀。	006	噉 已 來  是 無 常 變 壞 觀  言 皆 已 滅 盡  是 除 去 色 相 觀  
