segmentnr	original	folio	analyzed
ZH_X36_0659_028:0726b16	次唯願下是論義有三番問答。	028	次 唯 願 下 是 論 義 有 三 番 問 答  
ZH_X36_0659_028:0726b17	唯願大慈為莊嚴故常住於此娑羅樹林。	028	唯 願 大 慈 為 莊 嚴 故 常 住 於 此 娑 羅 樹 林  
ZH_X36_0659_028:0726b18	初雖非正難亦得稱問。	028	初 雖 非 正 難 亦 得 稱 問  
ZH_X36_0659_028:0726b19	佛言下答為二先明本次辨迹本為兩一略無住。	028	佛 言 下 答 為 二 先 明 本 次 辨 迹 本 為 兩 一 略 無 住  
ZH_X36_0659_028:0726b20	佛言善男子一切諸法性無住住汝云何言願如來	028	佛 言 善 男 子 一切諸法 性 無 住 住 汝 云 何 言 願 如 來 
ZH_X36_0659_028:0726b21	住。	028	住  
ZH_X36_0659_028:0726b22	二廣無住又二先法次譬初法中二先釋住。	028	二 廣 無 住 又 二 先 法 次 譬 初 法 中 二 先 釋 住  
ZH_X36_0659_028:0726b23	善男子凡言住者名為色法從因緣生故名為住因	028	善 男 子 凡 言 住 者 名 為 色 法 從因緣生 故 名 為 住 因 
ZH_X36_0659_028:0726b24	緣無處故名無住住如來已斷一切色縛云何當言	028	緣 無 處 故 名 無 住 住 如 來 已 斷 一 切 色 縛 云 何 當 言 
ZH_X36_0659_028:0726c01	願如來住耶受想行識亦復如是善男子住名憍慢	028	願 如 來 住 耶 受 想 行 識 亦復如是 善 男 子 住 名 憍 慢 
ZH_X36_0659_028:0726c02	以憍慢故不得解脫不得解脫故名為住誰有憍慢	028	以 憍 慢 故 不得解脫 不得解脫 故 名 為 住 誰 有 憍 慢 
ZH_X36_0659_028:0726c03	從何處來是故名為無住住如來永斷一切憍慢云	028	從 何 處 來 是 故 名 為 無 住 住 如 來 永 斷 一 切 憍 慢 云 
ZH_X36_0659_028:0726c04	何而言願如來住住者名有為法如來已斷有為之	028	何 而 言 願 如 來 住 住 者 名 有 為 法 如 來 已 斷 有 為 之 
ZH_X36_0659_028:0726c05	法是故不住住者名為空法如來已斷如是空法是	028	法 是 故 不 住 住 者 名 為 空 法 如 來 已 斷 如 是 空 法 是 
ZH_X36_0659_028:0726c06	故獲得常樂我淨云何而言願如來住住者名為二	028	故 獲 得 常樂我淨 云 何 而 言 願 如 來 住 住 者 名 為 二 
ZH_X36_0659_028:0726c07	十五有如來已斷二十五有云何而言願如來住住	028	十 五 有 如 來 已 斷 二十五有 云 何 而 言 願 如 來 住 住 
ZH_X36_0659_028:0726c08	者即是一切凡夫諸聖無去無來無住如來已斷去	028	者 即 是 一 切 凡 夫 諸 聖 無 去 無 來 無 住 如 來 已 斷 去 
ZH_X36_0659_028:0726c09	來住相云何言住。	028	來 住 相 云 何 言 住  
ZH_X36_0659_028:0726c10	次釋無住。	028	次 釋 無 住  
ZH_X36_0659_028:0726c11	夫無住者名無邊身身無邊故云何而言唯願如來	028	夫 無 住 者 名 無 邊 身 身 無 邊 故 云 何 而 言 唯 願 如 來 
ZH_X36_0659_028:0726c12	住娑羅林若住此林則是有邊身若有邊則是無常	028	住 娑 羅 林 若 住 此 林 則 是 有 邊 身 若 有 邊 則 是 無 常 
ZH_X36_0659_028:0726c13	如來是常云何言住夫無住者名曰虗空如來之性	028	如 來 是 常 云 何 言 住 夫 無 住 者 名 曰 虗 空 如 來 之 性 
ZH_X36_0659_028:0726c14	同於虗空云何言住又無住者名金剛三昧金剛三	028	同 於 虗 空 云 何 言 住 又 無 住 者 名 金 剛 三 昧 金 剛 三 
ZH_X36_0659_028:0726c15	昧壞一切住金剛三昧即是如來云何言住又無住	028	昧 壞 一 切 住 金 剛 三 昧 即 是 如 來 云 何 言 住 又 無 住 
ZH_X36_0659_028:0726c16	者則名為幻如來同幻云何言住又無住者名無始	028	者 則 名 為 幻 如 來 同 幻 云 何 言 住 又 無 住 者 名 無 始 
ZH_X36_0659_028:0726c17	終如來之性無有始終云何言住又無住者名無邊	028	終 如 來 之 性 無 有 始 終 云 何 言 住 又 無 住 者 名 無 邊 
ZH_X36_0659_028:0726c18	法界無邊法界即是如來云何言住又無住者名首	028	法 界 無邊法界 即 是 如 來 云 何 言 住 又 無 住 者 名 首 
ZH_X36_0659_028:0726c19	楞嚴三昧首楞嚴三昧知一切法而無所著以無著	028	楞 嚴 三 昧 首楞嚴三昧 知一切法 而 無 所 著 以 無 著 
ZH_X36_0659_028:0726c20	故名首楞嚴如來具足首楞嚴定云何言住又無住	028	故 名 首 楞 嚴 如 來 具 足 首 楞 嚴 定 云 何 言 住 又 無 住 
ZH_X36_0659_028:0726c21	者名處非處力如來成就處非處力云何言住又無	028	者 名 處 非 處 力 如 來 成 就 處 非 處 力 云 何 言 住 又 無 
ZH_X36_0659_028:0726c22	住者名檀波羅蜜檀波羅蜜若有住者則不得至尸	028	住 者 名 檀 波 羅 蜜 檀 波 羅 蜜 若 有 住 者 則 不 得 至 尸 
ZH_X36_0659_028:0726c23	波羅蜜乃至般若波羅蜜以是義故檀波羅蜜名為	028	波 羅 蜜 乃 至 般 若 波 羅 蜜 以是義故 檀 波 羅 蜜 名 為 
ZH_X36_0659_028:0726c24	無住如來乃至不住般若波羅蜜云何願言如來常	028	無 住 如 來 乃 至 不 住 般 若 波 羅 蜜 云 何 願 言 如 來 常 
ZH_X36_0659_028:0727a01	住娑羅樹林又無住者名修四念處如來若住四念	028	住 娑 羅 樹 林 又 無 住 者 名 修四念處 如 來 若 住 四 念 
ZH_X36_0659_028:0727a02	處者則不能得阿耨多羅三藐三菩提名不住住又	028	處 者 則 不 能 得阿耨多羅三藐三菩提 名 不 住 住 又 
ZH_X36_0659_028:0727a03	無住者名無邊眾生界如來悉到一切眾生無邊界	028	無 住 者 名 無 邊 眾 生 界 如 來 悉 到 一 切 眾 生 無 邊 界 
ZH_X36_0659_028:0727a04	分而無所住又無住者名無屋宅無屋宅者名為無	028	分 而 無 所 住 又 無 住 者 名 無 屋 宅 無 屋 宅 者 名 為 無 
ZH_X36_0659_028:0727a05	有無有者名為無生無生者名為無死無死者名為	028	有 無 有 者 名 為 無 生 無 生 者 名 為 無 死 無 死 者 名 為 
ZH_X36_0659_028:0727a06	無相無相者名為無繫無繫者名為無著無著者名	028	無 相 無 相 者 名 為 無 繫 無 繫 者 名 為 無 著 無 著 者 名 
ZH_X36_0659_028:0727a07	為無漏無漏即善善即無為無為者即大涅槃常大	028	為 無 漏 無 漏 即 善 善 即 無 為 無 為 者 即 大 涅 槃 常 大 
ZH_X36_0659_028:0727a08	涅槃常者即我我者即淨淨者即樂常樂我淨即是	028	涅 槃 常 者 即 我 我 者 即 淨 淨 者 即 樂 常樂我淨 即 是 
ZH_X36_0659_028:0727a09	如來。	028	如 來  
ZH_X36_0659_028:0727a10	於中云名虗空者妙體非有故言虗空金剛三昧	028	於 中 云 名 虗 空 者 妙 體 非 有 故 言 虗 空 金 剛 三 昧 
ZH_X36_0659_028:0727a11	即是如來者舊解云十地窮學乃未是佛相續道	028	即 是 如 來 者 舊 解 云 十 地 窮 學 乃 未 是 佛 相 續 道 
ZH_X36_0659_028:0727a12	中轉金剛心即名為佛今依此文云是如來此名	028	中 轉 金 剛 心 即 名 為 佛 今 依 此 文 云 是 如 來 此 名 
ZH_X36_0659_028:0727a13	通於因果例如首楞嚴通因果檀波羅蜜等者非	028	通 於 因 果 例 如 首 楞 嚴 通 因 果 檀 波 羅 蜜 等 者 非 
ZH_X36_0659_028:0727a14	謂六行能成於果上文云六波羅蜜滿足之身道	028	謂 六 行 能 成 於 果 上 文 云 六波羅蜜 滿 足 之 身 道 
ZH_X36_0659_028:0727a15	品亦然。	028	品 亦 然  
ZH_X36_0659_028:0727a16	譬如虗空下二就譬說無住又二先譬次合初譬	028	譬 如 虗 空 下 二 就 譬 說 無 住 又 二 先 譬 次 合 初 譬 
ZH_X36_0659_028:0727a17	如文。	028	如 文  
ZH_X36_0659_028:0727a18	善男子譬如虗空不住東方南西北方四維上下。	028	善 男 子 譬 如 虗 空 不 住 東 方 南 西 北 方 四 維 上 下  
ZH_X36_0659_028:0727a19	次合中反以差別簡空空即無住。	028	次 合 中 反 以 差 別 簡 空 空 即 無 住  
ZH_X36_0659_028:0727a20	如來亦爾不住東方南西北方四維上下善男子若	028	如 來 亦 爾 不 住 東 方 南 西 北 方 四 維 上 下 善 男 子 若 
ZH_X36_0659_028:0727a21	有說言身口意惡得善果者無有是處身口意善得	028	有 說 言 身 口 意 惡 得 善 果 者 無 有 是 處 身 口 意 善 得 
ZH_X36_0659_028:0727a22	惡果者亦無是處若言凡夫得見佛性十住菩薩不	028	惡 果 者 亦 無 是 處 若 言 凡 夫 得 見 佛 性 十住菩薩 不 
ZH_X36_0659_028:0727a23	得見者亦無是處一闡提輩犯五逆罪謗方等經毀	028	得 見 者 亦 無 是 處 一 闡 提 輩 犯 五 逆 罪 謗 方 等 經 毀 
ZH_X36_0659_028:0727a24	四重禁得阿耨多羅三藐三菩提者亦無是處六住	028	四 重 禁 得阿耨多羅三藐三菩提 者 亦 無 是 處 六 住 
ZH_X36_0659_028:0727b01	菩薩煩惱因緣墮三惡道亦無是處菩薩摩訶薩以	028	菩 薩 煩 惱 因 緣 墮 三 惡 道 亦 無 是 處 菩薩摩訶薩 以 
ZH_X36_0659_028:0727b02	真女身得阿耨多羅三藐三菩提者亦無是處一闡	028	真 女 身 得阿耨多羅三藐三菩提 者 亦 無 是 處 一 闡 
ZH_X36_0659_028:0727b03	提常三寶無常亦無是處如來住於拘尸城亦無是	028	提 常 三 寶 無 常 亦 無 是 處 如 來 住 於 拘 尸 城 亦 無 是 
ZH_X36_0659_028:0727b04	處。	028	處  
ZH_X36_0659_028:0727b05	於中云六住菩薩煩惱因緣墮三惡道者或言六	028	於 中 云 六 住 菩 薩 煩 惱 因 緣 墮 三 惡 道 者 或 言 六 
ZH_X36_0659_028:0727b06	心或言六地私云恐是六地。	028	心 或 言 六 地 私 云 恐 是 六 地  
ZH_X36_0659_028:0727b07	善男子如來今於此下第二明迹。	028	善 男 子 如 來 今 於 此 下 第 二 明 迹  
ZH_X36_0659_028:0727b08	善男子如來今於此拘尸城入大三昧深禪定窟眾	028	善 男 子 如 來 今 於 此 拘 尸 城 入 大 三 昧 深 禪 定 窟 眾 
ZH_X36_0659_028:0727b09	不見故名大涅槃。	028	不 見 故 名 大 涅 槃  
ZH_X36_0659_028:0727b10	方便道中還歸寂定眾生不見謂佛入涅槃。	028	方 便 道 中 還 歸 寂 定 眾 生 不 見 謂 佛 入 涅 槃  
ZH_X36_0659_028:0727b11	師子吼下第二番問答。	028	師 子 吼 下 第 二 番 問 答  
ZH_X36_0659_028:0727b12	師子吼言如來何故入禪定窟。	028	師 子 吼 言 如 來 何 故 入 禪 定 窟  
ZH_X36_0659_028:0727b13	如來何故不常利生而入寂耶。	028	如 來 何 故 不 常 利 生 而 入 寂 耶  
ZH_X36_0659_028:0727b14	善男子為欲度脫諸眾生故未種善根令得種故已	028	善 男 子 為 欲 度 脫 諸 眾 生 故 未 種 善 根 令 得 種 故 已 
ZH_X36_0659_028:0727b15	種善根得增長故善果未熟令得熟故為已熟者說	028	種 善 根 得 增 長 故 善 果 未 熟 令 得 熟 故 為 已 熟 者 說 
ZH_X36_0659_028:0727b16	趣阿耨多羅三藐三菩提故輕賤善法者令生尊貴	028	趣 阿耨多羅三藐三菩提 故 輕 賤 善 法 者 令 生 尊 貴 
ZH_X36_0659_028:0727b17	故諸有放逸者令離放逸故為與文殊師利等諸大	028	故 諸 有 放 逸 者 令 離 放 逸 故 為 與 文 殊 師 利 等 諸 大 
ZH_X36_0659_028:0727b18	香象共論議故為欲教化樂讀誦者深愛禪定故為	028	香 象 共 論 議 故 為 欲 教 化 樂 讀 誦 者 深 愛 禪 定 故 為 
ZH_X36_0659_028:0727b19	以聖行梵行天行化眾生故為觀不共深法藏故為	028	以 聖 行 梵 行 天 行 化 眾 生 故 為 觀 不 共 深 法 藏 故 為 
ZH_X36_0659_028:0727b20	欲訶責放逸弟子故如來常寂猶尚樂定況汝等輩	028	欲 訶 責 放 逸 弟 子 故 如 來 常 寂 猶 尚 樂 定 況 汝 等 輩 
ZH_X36_0659_028:0727b21	煩惱未盡而生放逸為欲訶責諸惡比丘受畜八種	028	煩 惱 未 盡 而 生 放 逸 為 欲 訶 責 諸 惡 比 丘 受 畜 八 種 
ZH_X36_0659_028:0727b22	不淨之物及不少欲不知足故為令眾生尊重所聞	028	不 淨 之 物 及 不 少 欲 不 知 足 故 為 令 眾 生 尊 重 所 聞 
ZH_X36_0659_028:0727b23	禪定法故以是因緣入禪定窟。	028	禪 定 法 故 以是因緣 入 禪 定 窟  
ZH_X36_0659_028:0727b24	佛廣答其意不共法藏者不與二乘人共其中或	028	佛 廣 答 其 意 不 共 法 藏 者 不 與 二 乘 人 共 其 中 或 
ZH_X36_0659_028:0727c01	為滅惡或為生善即四悉意須入寂定。	028	為 滅 惡 或 為 生 善 即 四 悉 意 須 入 寂 定  
ZH_X36_0659_028:0727c02	師子吼言下第三番問答。	028	師 子 吼 言 下 第 三 番 問 答  
ZH_X36_0659_028:0727c03	師子吼言世尊無相定者名大涅槃是故涅槃名為	028	師 子 吼 言 世 尊 無 相 定 者 名 大 涅 槃 是 故 涅 槃 名 為 
ZH_X36_0659_028:0727c04	無相以何因緣名為無相。	028	無 相 以何因緣 名 為 無 相  
ZH_X36_0659_028:0727c05	問云何名涅槃為無相耶。	028	問 云 何 名 涅 槃 為 無 相 耶  
ZH_X36_0659_028:0727c06	佛答為三初直明無十相。	028	佛 答 為 三 初 直 明 無 十 相  
ZH_X36_0659_028:0727c07	善男子無十相故何等為十所謂色相聲相香味觸	028	善 男 子 無 十 相 故 何 等 為 十 所 謂 色 相 聲 相 香 味 觸 
ZH_X36_0659_028:0727c08	相生住壞相男相女相是名十相無如是相故名無	028	相 生 住 壞 相 男 相 女 相 是 名 十 相 無 如 是 相 故 名 無 
ZH_X36_0659_028:0727c09	相。	028	相  
ZH_X36_0659_028:0727c10	次明有相之失。	028	次 明 有 相 之 失  
ZH_X36_0659_028:0727c11	善男子夫著相者則能生癡癡故生愛愛故繫縛繫	028	善 男 子 夫 著 相 者 則 能 生 癡 癡 故 生 愛 愛 故 繫 縛 繫 
ZH_X36_0659_028:0727c12	縛故受生生故有死死故無常。	028	縛 故 受 生 生 故 有 死 死 故 無 常  
ZH_X36_0659_028:0727c13	三明無相之得。	028	三 明 無 相 之 得  
ZH_X36_0659_028:0727c14	不著相者則不生癡不生癡故則無有愛無有愛故	028	不 著 相 者 則 不 生 癡 不 生 癡 故 則 無 有 愛 無 有 愛 故 
ZH_X36_0659_028:0727c15	則無繫縛無繫縛故則不受生不受生故則無有死	028	則 無 繫 縛 無 繫 縛 故 則 不 受 生 不 受 生 故 則 無 有 死 
ZH_X36_0659_028:0727c16	無有死故則名為常以是義故涅槃名常。	028	無 有 死 故 則 名 為 常 以是義故 涅 槃 名 常  
ZH_X36_0659_028:0727c17	師子吼言何等比丘下第三明修道之用文為三	028	師 子 吼 言 何 等 比 丘 下 第 三 明 修 道 之 用 文 為 三 
ZH_X36_0659_028:0727c18	初明三法次辨二法相資三明力用初文前略問	028	初 明 三 法 次 辨 二 法 相 資 三 明 力 用 初 文 前 略 問 
ZH_X36_0659_028:0728a01	答後廣問答略問答如文。	028	答 後 廣 問 答 略 問 答 如 文  
ZH_X36_0659_028:0728a02	師子吼言世尊何等比丘能斷十相。	028	師 子 吼 言 世 尊 何 等 比 丘 能 斷 十 相  
ZH_X36_0659_028:0728a03	佛言善男子若有比丘時時修習三種相者則斷十	028	佛 言 善 男 子 若 有 比 丘 時 時 修 習 三 種 相 者 則 斷 十 
ZH_X36_0659_028:0728a04	相時時修習三昧定相時時修習智慧之相時時修。	028	相 時 時 修 習 三 昧 定 相 時 時 修 習 智 慧 之 相 時 時 修  
ZH_X36_0659_028:0728a05	習捨相是名三相。	028	習 捨 相 是 名 三 相  
ZH_X36_0659_028:0728a06	然三法不同若聖行以戒定慧為三法今文以定	028	然 三 法 不 同 若 聖 行 以 戒 定 慧 為 三 法 今 文 以 定 
ZH_X36_0659_028:0728a07	慧捨為三法定慧為正捨是調停而言時時者非	028	慧 捨 為 三 法 定 慧 為 正 捨 是 調 停 而 言 時 時 者 非 
ZH_X36_0659_028:0728a08	專一品應時時調均令得自在。	028	專 一 品 應 時 時 調 均 令 得 自 在  
ZH_X36_0659_028:0728a09	師子吼言云何名下第二廣問答問中二初通問	028	師 子 吼 言 云 何 名 下 第 二 廣 問 答 問 中 二 初 通 問 
ZH_X36_0659_028:0728a10	云何為定慧捨相耶。	028	云 何 為 定 慧 捨 相 耶  
ZH_X36_0659_028:0728a11	師子吼言世尊云何名為定慧捨相。	028	師 子 吼 言 世 尊 云 何 名 為 定 慧 捨 相  
ZH_X36_0659_028:0728a12	次別問三法為二初廣約定問次以慧捨例初問	028	次 別 問 三 法 為 二 初 廣 約 定 問 次 以 慧 捨 例 初 問 
ZH_X36_0659_028:0728a13	定為三初據本有次就一境三就一行。	028	定 為 三 初 據 本 有 次 就 一 境 三 就 一 行  
ZH_X36_0659_028:0728a14	定是三昧者一切眾生皆有三昧云何方言修習三	028	定 是 三 昧 者 一 切 眾 生 皆 有 三 昧 云 何 方 言 修 習 三 
ZH_X36_0659_028:0728a15	昧。	028	昧  
ZH_X36_0659_028:0728a16	初本有中言皆有者謂一切眾生皆有三昧數師	028	初 本 有 中 言 皆 有 者 謂 一 切 眾 生 皆 有 三 昧 數 師 
ZH_X36_0659_028:0728a17	明十大地中有三摩提是定數此定本有何須修	028	明 十 大 地 中 有 三 摩 提 是 定 數 此 定 本 有 何 須 修 
ZH_X36_0659_028:0728a18	集河西云取造事心專不必十大地中定數。	028	集 河 西 云 取 造 事 心 專 不 必 十 大 地 中 定 數  
ZH_X36_0659_028:0728a19	次心在一境者。	028	次 心 在 一 境 者  
ZH_X36_0659_028:0728a20	若心在一境則名三昧若更餘緣則不名三昧如其	028	若 心 在 一 境 則 名 三 昧 若 更 餘 緣 則 不 名 三 昧 如 其 
ZH_X36_0659_028:0728a21	不定非一切智非一切智云何名定。	028	不 定 非 一 切 智 非 一 切 智 云 何 名 定  
ZH_X36_0659_028:0728a22	若但行一境為定者更復緣餘便非是定若不餘	028	若 但 行 一 境 為 定 者 更 復 緣 餘 便 非 是 定 若 不 餘 
ZH_X36_0659_028:0728a23	緣云何得名一切智人。	028	緣 云 何 得 名 一切智人  
ZH_X36_0659_028:0728a24	三就一行為問者。	028	三 就 一 行 為 問 者  
ZH_X36_0659_028:0728b01	若以一行得名三昧者其餘諸行亦非三昧若非三	028	若 以 一 行 得 名 三 昧 者 其 餘 諸 行 亦 非 三 昧 若 非 三 
ZH_X36_0659_028:0728b02	昧則非一切智若非一切智云何名三昧。	028	昧 則 非 一 切 智 若 非 一 切 智 云 何 名 三 昧  
ZH_X36_0659_028:0728b03	若一行是三昧行餘行時即非三昧若不行餘行	028	若 一 行 是 三 昧 行 餘 行 時 即 非 三 昧 若 不 行 餘 行 
ZH_X36_0659_028:0728b04	非一切智。	028	非 一 切 智  
ZH_X36_0659_028:0728b05	次慧捨二事例亦如是問。	028	次 慧 捨 二 事 例 亦 如 是 問  
ZH_X36_0659_028:0728b06	慧捨二相亦復如是。	028	慧 捨 二 相 亦復如是  
ZH_X36_0659_028:0728b07	佛答中先答別問次答通問先答別問中二先答	028	佛 答 中 先 答 別 問 次 答 通 問 先 答 別 問 中 二 先 答 
ZH_X36_0659_028:0728b08	定次答慧捨先答定中前問定有三今先答第二	028	定 次 答 慧 捨 先 答 定 中 前 問 定 有 三 今 先 答 第 二 
ZH_X36_0659_028:0728b09	問以第三問例次追答第一本有之問。	028	問 以 第 三 問 例 次 追 答 第 一 本 有 之 問  
ZH_X36_0659_028:0728b10	佛言善男子如汝所言緣於一境得名三昧其餘諸	028	佛 言 善 男 子 如 汝 所 言 緣 於 一 境 得 名 三 昧 其 餘 諸 
ZH_X36_0659_028:0728b11	緣不名三昧是義不然何以故如是餘緣亦一境故	028	緣 不 名 三 昧 是 義 不 然 何 以 故 如 是 餘 緣 亦 一 境 故 
ZH_X36_0659_028:0728b12	行亦如是。	028	行 亦 如 是  
ZH_X36_0659_028:0728b13	今初第二云如是餘緣亦是一境謂心專一緣此	028	今 初 第 二 云 如 是 餘 緣 亦 是 一 境 謂 心 專 一 緣 此 
ZH_X36_0659_028:0728b14	是定境以定緣之無境不定非謂猶是問境之一	028	是 定 境 以 定 緣 之 無 境 不 定 非 謂 猶 是 問 境 之 一 
ZH_X36_0659_028:0728b15	葢是定心緣境非是散心以定一於一切名一切	028	葢 是 定 心 緣 境 非 是 散 心 以 定 一 於 一 切 名 一 切 
ZH_X36_0659_028:0728b16	智若是散心緣境為境所牽若定心緣境設改緣	028	智 若 是 散 心 緣 境 為 境 所 牽 若 定 心 緣 境 設 改 緣 
ZH_X36_0659_028:0728b17	易觀非境牽心故得是定行亦如是者即兼答第	028	易 觀 非 境 牽 心 故 得 是 定 行 亦 如 是 者 即 兼 答 第 
ZH_X36_0659_028:0728b18	三一行之問若以散心而行諸行行牽於心若以	028	三 一 行 之 問 若 以 散 心 而 行 諸 行 行 牽 於 心 若 以 
ZH_X36_0659_028:0728b19	定心行於諸行令諸行一。	028	定 心 行 於 諸 行 令 諸 行 一  
ZH_X36_0659_028:0728b20	又言眾生下追答第一本有之問。	028	又 言 眾 生 下 追 答 第 一 本 有 之 問  
ZH_X36_0659_028:0728b21	又言眾生先有三昧不須修者是亦不然所以者何	028	又 言 眾 生 先 有 三 昧 不 須 修 者 是 亦 不 然 所以者何 
ZH_X36_0659_028:0728b22	言三昧者名善三昧一切眾生真實未有云何而言	028	言 三 昧 者 名 善 三 昧 一 切 眾 生 真 實 未 有 云 何 而 言 
ZH_X36_0659_028:0728b23	不須修習。	028	不 須 修 習  
ZH_X36_0659_028:0728b24	善三昧者不取大地通三性定乃取善修之定次	028	善 三 昧 者 不 取 大 地 通 三 性 定 乃 取 善 修 之 定 次 
ZH_X36_0659_028:0728c01	以住如是下答慧捨又二先答其慧相。	028	以 住 如 是 下 答 慧 捨 又 二 先 答 其 慧 相  
ZH_X36_0659_028:0728c02	以住如是善三昧中觀一切法名善慧相。	028	以 住 如 是 善 三 昧 中 觀 一 切 法 名 善 慧 相  
ZH_X36_0659_028:0728c03	不見三昧慧異答其捨相。	028	不 見 三 昧 慧 異 答 其 捨 相  
ZH_X36_0659_028:0728c04	不見三昧智慧異相是名捨相。	028	不 見 三 昧 智 慧 異 相 是 名 捨 相  
ZH_X36_0659_028:0728c05	復次若取色相下第二答前通問文為四一略標	028	復 次 若 取 色 相 下 第 二 答 前 通 問 文 為 四 一 略 標 
ZH_X36_0659_028:0728c06	三法體二釋三法名三更廣三法體四明功用初	028	三 法 體 二 釋 三 法 名 三 更 廣 三 法 體 四 明 功 用 初 
ZH_X36_0659_028:0728c07	略標體為三先標定體。	028	略 標 體 為 三 先 標 定 體  
ZH_X36_0659_028:0728c08	復次善男子若取色相不能觀色常無常相是名三	028	復 次 善 男 子 若 取 色 相 不 能 觀 色 常 無 常 相 是 名 三 
ZH_X36_0659_028:0728c09	昧。	028	昧  
ZH_X36_0659_028:0728c10	言取色相者非定執色相之心乃是禪定門戶入	028	言 取 色 相 者 非 定 執 色 相 之 心 乃 是 禪 定 門 戶 入 
ZH_X36_0659_028:0728c11	住出相不能觀色常無常者正作靜攝不作照知	028	住 出 相 不 能 觀 色 常 無 常 者 正 作 靜 攝 不 作 照 知 
ZH_X36_0659_028:0728c12	故不能觀。	028	故 不 能 觀  
ZH_X36_0659_028:0728c13	次若能觀色下出於慧體。	028	次 若 能 觀 色 下 出 於 慧 體  
ZH_X36_0659_028:0728c14	若能觀色常無常相是名慧相。	028	若 能 觀 色 常 無 常 相 是 名 慧 相  
ZH_X36_0659_028:0728c15	常無常俱照故非偏慧。	028	常 無 常 俱 照 故 非 偏 慧  
ZH_X36_0659_028:0728c16	三三昧慧等下明捨體二事合調故云平等又三	028	三 三 昧 慧 等 下 明 捨 體 二 事 合 調 故 云 平 等 又 三 
ZH_X36_0659_028:0728c17	先法次譬三合法如文。	028	先 法 次 譬 三 合 法 如 文  
ZH_X36_0659_028:0728c18	三昧慧等觀一切法是名捨相。	028	三 昧 慧 等 觀 一 切 法 是 名 捨 相  
ZH_X36_0659_028:0729a01	次譬者。	028	次 譬 者  
ZH_X36_0659_028:0729a02	善男子如善御駕駟遲疾得所遲疾得所故名捨相。	028	善 男 子 如 善 御 駕 駟 遲 疾 得 所 遲 疾 得 所 故 名 捨 相  
ZH_X36_0659_028:0729a03	偏定是遲偏慧是疾二法均平故以駕駟為喻。	028	偏 定 是 遲 偏 慧 是 疾 二 法 均 平 故 以 駕 駟 為 喻  
ZH_X36_0659_028:0729a04	三菩薩亦爾下合。	028	三 菩 薩 亦 爾 下 合  
ZH_X36_0659_028:0729a05	菩薩亦爾若三昧多者則修習慧若慧多者則修習	028	菩 薩 亦 爾 若 三 昧 多 者 則 修 習 慧 若 慧 多 者 則 修 習 
ZH_X36_0659_028:0729a06	三昧三昧慧等則名為捨善男子十住菩薩智慧力	028	三 昧 三 昧 慧 等 則 名 為 捨 善 男 子 十住菩薩 智 慧 力 
ZH_X36_0659_028:0729a07	多三昧力少是故不得明見佛性聲聞緣覺三昧力	028	多 三 昧 力 少 是 故 不 得 明 見 佛 性 聲 聞 緣 覺 三 昧 力 
ZH_X36_0659_028:0729a08	多智慧力少以是因緣不見佛性諸佛世尊定慧等	028	多 智 慧 力 少 以是因緣 不 見 佛 性 諸佛世尊 定 慧 等 
ZH_X36_0659_028:0729a09	故明見佛性了了無閡如觀掌中菴摩勒果見佛性	028	故 明 見 佛 性 了 了 無 閡 如 觀 掌 中 菴 摩 勒 果 見 佛 性 
ZH_X36_0659_028:0729a10	者名為捨相。	028	者 名 為 捨 相  
ZH_X36_0659_028:0729a11	合中云十住菩薩智慧多三昧少者河西云十住	028	合 中 云 十住菩薩 智 慧 多 三 昧 少 者 河 西 云 十 住 
ZH_X36_0659_028:0729a12	進求勝地方建大乘嚴土化人智用偏起故不見	028	進 求 勝 地 方 建 大 乘 嚴 土 化 人 智 用 偏 起 故 不 見 
ZH_X36_0659_028:0729a13	性二乘自調自淨志求證得定多智少亦不見性	028	性 二 乘 自 調 自 淨 志 求 證 得 定 多 智 少 亦 不 見 性 
ZH_X36_0659_028:0729a14	於二平等則能見性今明入空多則是遲相入假	028	於 二 平 等 則 能 見 性 今 明 入 空 多 則 是 遲 相 入 假 
ZH_X36_0659_028:0729a15	多是疾相空假雙亡是平等相能見性者是別教	028	多 是 疾 相 空 假 雙 亡 是 平 等 相 能 見 性 者 是 別 教 
ZH_X36_0659_028:0729a16	意即空即假即中乃不遲不疾是善駕駟即圓教	028	意 即 空 即 假 即 中 乃 不 遲 不 疾 是 善 駕 駟 即 圓 教 
ZH_X36_0659_028:0729a17	意乃能見性。	028	意 乃 能 見 性  
ZH_X36_0659_028:0729a18	奢摩他下第二釋名。	028	奢 摩 他 下 第 二 釋 名  
ZH_X36_0659_028:0729a19	奢摩他者名為能滅能滅一切煩惱結故又奢摩他	028	奢 摩 他 者 名 為 能 滅 能 滅 一切煩惱 結 故 又 奢 摩 他 
ZH_X36_0659_028:0729a20	者名曰能調能調諸根惡不善故又奢摩他者名曰	028	者 名 曰 能 調 能 調 諸 根 惡 不 善 故 又 奢 摩 他 者 名 曰 
ZH_X36_0659_028:0729a21	寂靜能令三業成寂靜故又奢摩他者名曰遠離能	028	寂 靜 能 令 三 業 成 寂 靜 故 又 奢 摩 他 者 名 曰 遠 離 能 
