segmentnr	original	stemmed
ZH_T48_2003_003:0167a08_19	獨坐大雄峯。	獨 坐 大 雄 峯  
ZH_T48_2003_003:0167a09_2	僧禮拜。	僧 禮 拜  
ZH_T48_2003_003:0167a09_6	丈便打。	丈 便 打  
ZH_T48_2003_003:0167a09_16	看他放去則一時俱是。	看 他 放 去 則 一 時 俱 是  
ZH_T48_2003_003:0167a10_4	收來則掃蹤滅跡。	收 來 則 掃 蹤 滅 跡  
ZH_T48_2003_003:0167a10_15	且道他便禮拜意旨如何。	且 道 他 便 禮 拜 意 旨 如 何  
ZH_T48_2003_003:0167a11_1	若道是好。	若 道 是 好  
ZH_T48_2003_003:0167a11_12	因甚百丈便打他作什麼。	因 甚 百 丈 便 打 他 作 什 麼  
ZH_T48_2003_003:0167a11_18	若道是不好。	若 道 是 不 好  
ZH_T48_2003_003:0167a12_8	他禮拜有什麼不得處。	他 禮 拜 有 什 麼 不 得 處  
ZH_T48_2003_003:0167a13_2	到這裏須是識休咎別緇素。	到 這 裏 須 是 識 休 咎 別 緇 素  
ZH_T48_2003_003:0167a13_11	立向千峯頂上始得。	立 向 千 峯 頂 上 始 得  
ZH_T48_2003_003:0167a13_17	這僧便禮拜。	這 僧 便 禮 拜  
ZH_T48_2003_003:0167a14_4	似捋虎鬚相似。	似 捋 虎 鬚 相 似  
ZH_T48_2003_003:0167a14_10	只爭轉身處。	只 爭 轉 身 處  
ZH_T48_2003_003:0167a14_19	賴值百丈頂門有眼。	賴 值 百 丈 頂 門 有 眼  
ZH_T48_2003_003:0167a15_4	肘後有符。	肘 後 有 符  
ZH_T48_2003_003:0167a15_10	照破四天下。	照 破 四 天 下  
ZH_T48_2003_003:0167a15_15	深辨來風。	深 辨 來 風  
ZH_T48_2003_003:0167a15_20	所以便打。	所 以 便 打  
ZH_T48_2003_003:0167a16_8	若是別人無柰他何。	若 是 別 人 無 柰 他 何  
ZH_T48_2003_003:0167a16_15	這僧以機投機。	這 僧 以 機 投 機  
ZH_T48_2003_003:0167a17_1	以意遣意。	以 意 遣 意  
ZH_T48_2003_003:0167a17_7	他所以禮拜。	他 所 以 禮 拜  
ZH_T48_2003_003:0167a17_12	如南泉云。	如 南 泉 云  
ZH_T48_2003_003:0167a17_17	文殊普賢。	文 殊 普 賢  
ZH_T48_2003_003:0167a18_1	昨夜三更。	昨 夜 三 更  
ZH_T48_2003_003:0167a18_7	起佛見法見。	起 佛 見 法 見  
ZH_T48_2003_003:0167a18_13	各與二十棒。	各 與 二 十 棒  
ZH_T48_2003_003:0167a19_2	貶向二鐵圍山去也。	貶 向 二 鐵 圍 山 去 也  
ZH_T48_2003_003:0167a19_9	時趙州出眾云。	時 趙 州 出 眾 云  
ZH_T48_2003_003:0167a19_16	和尚棒教誰喫。	和 尚 棒 教 誰 喫  
ZH_T48_2003_003:0167a19_19	泉云。	泉 云  
ZH_T48_2003_003:0167a20_6	王老師有什麼過。	王 老 師 有 什 麼 過  
ZH_T48_2003_003:0167a20_10	州禮拜。	州 禮 拜  
ZH_T48_2003_003:0167a21_3	宗師家等閑不見他受用處。	宗 師 家 等 閑 不 見 他 受 用 處  
ZH_T48_2003_003:0167a21_11	纔到當機拈弄處。	纔 到 當 機 拈 弄 處  
ZH_T48_2003_003:0167a21_18	自然活鱍鱍地。	自 然 活 鱍 鱍 地  
ZH_T48_2003_003:0167a22_5	五祖先師常說。	五 祖 先 師 常 說  
ZH_T48_2003_003:0167a22_13	如馬前相撲相似。	如 馬 前 相 撲 相 似  
ZH_T48_2003_003:0167a23_7	爾但常教見聞聲色一時坐斷。	爾 但 常 教 見 聞 聲 色 一 時 坐 斷  
ZH_T48_2003_003:0167a23_14	把得定作得主。	把 得 定 作 得 主  
ZH_T48_2003_003:0167a24_1	始見他百丈。	始 見 他 百 丈  
ZH_T48_2003_003:0167a24_10	且道放過時作麼生。	且 道 放 過 時 作 麼 生  
ZH_T48_2003_003:0167a24_18	看取雪竇頌出云。	看 取 雪 竇 頌 出 云  
ZH_T48_2003_003:0167a25_13	祖域交馳天馬駒五百年一間生。	祖 域 交 馳 天 馬 駒 五 百 年 一 間 生  
ZH_T48_2003_003:0167a25_24	千人萬人中有一箇半箇。	千 人 萬 人 中 有 一 箇 半 箇  
ZH_T48_2003_003:0167a26_10	子承父業　　化門舒卷不同途已在言前。	子 承 父 業   化 門 舒 卷 不 同 途 已 在 言 前  
ZH_T48_2003_003:0167a26_16	渠儂得自由。	渠 儂 得 自 由  
ZH_T48_2003_003:0167a27_7	還他作家手段電光石火存機變劈面來也。	還 他 作 家 手 段 電 光 石 火 存 機 變 劈 面 來 也  
ZH_T48_2003_003:0167a27_12	左轉右轉。	左 轉 右 轉  
ZH_T48_2003_003:0167a28_6	還見百丈為人處也無堪笑人來捋虎鬚好與三十棒。	還 見 百 丈 為 人 處 也 無 堪 笑 人 來 捋 虎 鬚 好 與 三 十 棒  
ZH_T48_2003_003:0167a28_15	重賞之下必有勇夫。	重 賞 之 下 必 有 勇 夫  
ZH_T48_2003_003:0167a28_22	不免喪身失命。	不 免 喪 身 失 命  
ZH_T48_2003_003:0167a29_5	放過闍黎一著雪竇見得透。	放 過 闍 黎 一 著 雪 竇 見 得 透  
ZH_T48_2003_003:0167a29_10	方乃頌出。	方 乃 頌 出  
ZH_T48_2003_003:0167a29_18	天馬駒日行千里。	天 馬 駒 日 行 千 里  
ZH_T48_2003_003:0167b01_3	橫行竪走。	橫 行 竪 走  
ZH_T48_2003_003:0167b01_8	奔驟如飛。	奔 驟 如 飛  
ZH_T48_2003_003:0167b01_14	方名天馬駒。	方 名 天 馬 駒  
ZH_T48_2003_003:0167b02_5	雪竇頌百丈於祖域之中。	雪 竇 頌 百 丈 於 祖 域 之 中  
ZH_T48_2003_003:0167b02_10	東走向西。	東 走 向 西  
ZH_T48_2003_003:0167b02_15	西走向東。	西 走 向 東  
ZH_T48_2003_003:0167b02_20	一來一往。	一 來 一 往  
ZH_T48_2003_003:0167b03_4	七縱八橫。	七 縱 八 橫  
ZH_T48_2003_003:0167b03_9	殊無少礙。	殊 無 少 礙  
ZH_T48_2003_003:0167b03_16	如天馬駒相似。	如 天 馬 駒 相 似  
ZH_T48_2003_003:0167b04_1	善能交馳。	善 能 交 馳  
ZH_T48_2003_003:0167b04_7	方見自由處。	方 見 自 由 處  
ZH_T48_2003_003:0167b05_1	這箇自是得他馬祖大機大用。	這 箇 自 是 得 他 馬 祖 大 機 大 用  
ZH_T48_2003_003:0167b05_8	不見僧問馬祖。	不 見 僧 問 馬 祖  
ZH_T48_2003_003:0167b05_16	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T48_2003_003:0167b06_1	祖便打云。	祖 便 打 云  
ZH_T48_2003_003:0167b06_7	我若不打爾。	我 若 不 打 爾  
ZH_T48_2003_003:0167b06_15	天下人笑我去在。	天 下 人 笑 我 去 在  
ZH_T48_2003_003:0167b06_18	又問。	又 問  
ZH_T48_2003_003:0167b07_6	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T48_2003_003:0167b07_9	祖云。	祖 云  
ZH_T48_2003_003:0167b07_16	近前來向爾道。	近 前 來 向 爾 道  
ZH_T48_2003_003:0167b07_20	僧近前。	僧 近 前  
ZH_T48_2003_003:0167b08_6	祖劈耳便掌云。	祖 劈 耳 便 掌 云  
ZH_T48_2003_003:0167b08_12	六耳不同謀。	六 耳 不 同 謀  
ZH_T48_2003_003:0167b09_2	看他恁麼得大自在。	看 他 恁 麼 得 大 自 在  
ZH_T48_2003_003:0167b09_8	於建化門中。	於 建 化 門 中  
ZH_T48_2003_003:0167b09_13	或卷或舒。	或 卷 或 舒  
ZH_T48_2003_003:0167b10_1	有時舒不在卷處。	有 時 舒 不 在 卷 處  
ZH_T48_2003_003:0167b10_9	有時卷不在舒處。	有 時 卷 不 在 舒 處  
ZH_T48_2003_003:0167b10_17	有時卷舒俱不在。	有 時 卷 舒 俱 不 在  
ZH_T48_2003_003:0167b11_6	所以道同塗不同轍。	所 以 道 同 塗 不 同 轍  
ZH_T48_2003_003:0167b11_16	此頌百丈有這般手脚。	此 頌 百 丈 有 這 般 手 脚  
ZH_T48_2003_003:0167b12_1	雪竇道。	雪 竇 道  
ZH_T48_2003_003:0167b12_9	電光石火存機變。	電 光 石 火 存 機 變  
ZH_T48_2003_003:0167b13_2	頌這僧如擊石火似閃電光。	頌 這 僧 如 擊 石 火 似 閃 電 光  
ZH_T48_2003_003:0167b13_10	只在些子機變處。	只 在 些 子 機 變 處  
ZH_T48_2003_003:0167b13_14	巖頭道。	巖 頭 道  
ZH_T48_2003_003:0167b13_19	却物為上。	却 物 為 上  
ZH_T48_2003_003:0167b14_3	逐物為下。	逐 物 為 下  
ZH_T48_2003_003:0167b14_8	若論戰也。	若 論 戰 也  
ZH_T48_2003_003:0167b14_15	箇箇立在轉處。	箇 箇 立 在 轉 處  
ZH_T48_2003_003:0167b14_19	雪竇道。	雪 竇 道  
ZH_T48_2003_003:0167b15_4	機輪曾未轉。	機 輪 曾 未 轉  
ZH_T48_2003_003:0167b15_10	轉必兩頭走。	轉 必 兩 頭 走  
ZH_T48_2003_003:0167b15_15	若轉不得。	若 轉 不 得  
ZH_T48_2003_003:0167b16_1	有什麼用處。	有 什 麼 用 處  
ZH_T48_2003_003:0167b16_6	大丈夫漢。	大 丈 夫 漢  
ZH_T48_2003_003:0167b16_17	也須是識些子機變始得。	也 須 是 識 些 子 機 變 始 得  
ZH_T48_2003_003:0167b17_6	如今人只管供他欵。	如 今 人 只 管 供 他 欵  
ZH_T48_2003_003:0167b17_13	彼他穿却鼻孔。	彼 他 穿 却 鼻 孔  
ZH_T48_2003_003:0167b17_19	有什麼了期。	有 什 麼 了 期  
ZH_T48_2003_003:0167b18_8	這僧於電光石火中。	這 僧 於 電 光 石 火 中  
ZH_T48_2003_003:0167b18_13	能存機變。	能 存 機 變  
ZH_T48_2003_003:0167b18_17	便禮拜。	便 禮 拜  
ZH_T48_2003_003:0167b19_8	雪竇道堪笑人來捋虎鬚。	雪 竇 道 堪 笑 人 來 捋 虎 鬚  
ZH_T48_2003_003:0167b19_18	百丈似一箇大蟲相似。	百 丈 似 一 箇 大 蟲 相 似  
ZH_T48_2003_003:0167b20_8	堪笑這僧去捋虎鬚。	堪 笑 這 僧 去 捋 虎 鬚  
ZH_T48_2003_003:0167b21_3	垂示云。	垂 示 云  
ZH_T48_2003_003:0167b21_8	問一答十。	問 一 答 十  
ZH_T48_2003_003:0167b21_17	舉一明三見兔放鷹。	舉 一 明 三 見 兔 放 鷹  
ZH_T48_2003_003:0167b22_2	因風吹火。	因 風 吹 火  
ZH_T48_2003_003:0167b22_10	不惜眉毛則且置。	不 惜 眉 毛 則 且 置  
ZH_T48_2003_003:0167b22_19	只如入虎穴時如何。	只 如 入 虎 穴 時 如 何  
ZH_T48_2003_003:0167b23_3	試舉看。	試 舉 看  
ZH_T48_2003_003:0167b24_5	【二七】舉。	 二 七  舉  
ZH_T48_2003_003:0167b24_10	僧問雲門。	僧 問 雲 門  
ZH_T48_2003_003:0167b24_23	樹凋葉落時如何是什麼時節。	樹 凋 葉 落 時 如 何 是 什 麼 時 節  
ZH_T48_2003_003:0167b25_2	家破人亡。	家 破 人 亡  
ZH_T48_2003_003:0167b25_10	人亡家破雲門云。	人 亡 家 破 雲 門 云  
ZH_T48_2003_003:0167b25_19	體露金風撐天拄地。	體 露 金 風 撐 天 拄 地  
ZH_T48_2003_003:0167b25_24	斬釘截鐵。	斬 釘 截 鐵  
ZH_T48_2003_003:0167b25_31	淨裸裸赤灑灑。	淨 裸 裸 赤 灑 灑  
ZH_T48_2003_003:0167b26_4	平步青霄。	平 步 青 霄  
ZH_T48_2003_003:0167b27_6	若向箇裏薦得。	若 向 箇 裏 薦 得  
ZH_T48_2003_003:0167b27_14	始見雲門為人處。	始 見 雲 門 為 人 處  
ZH_T48_2003_003:0167b27_19	其或未然。	其 或 未 然  
ZH_T48_2003_003:0167b28_8	依舊只是指鹿為馬。	依 舊 只 是 指 鹿 為 馬  
ZH_T48_2003_003:0167b28_13	眼瞎耳聾。	眼 瞎 耳 聾  
ZH_T48_2003_003:0167b29_1	誰人到這境界。	誰 人 到 這 境 界  
ZH_T48_2003_003:0167b29_12	且道雲門為復是答他話。	且 道 雲 門 為 復 是 答 他 話  
ZH_T48_2003_003:0167c01_1	為復是與他酬唱。	為 復 是 與 他 酬 唱  
ZH_T48_2003_003:0167c01_7	若道答他話。	若 道 答 他 話  
ZH_T48_2003_003:0167c01_13	錯認定盤星。	錯 認 定 盤 星  
ZH_T48_2003_003:0167c01_20	若道與他唱和。	若 道 與 他 唱 和  
ZH_T48_2003_003:0167c02_5	且得沒交涉。	且 得 沒 交 涉  
ZH_T48_2003_003:0167c02_10	既不恁麼。	既 不 恁 麼  
ZH_T48_2003_003:0167c02_16	畢竟作麼生。	畢 竟 作 麼 生  
ZH_T48_2003_003:0167c03_3	爾若見得透。	爾 若 見 得 透  
ZH_T48_2003_003:0167c03_8	衲僧鼻孔。	衲 僧 鼻 孔  
ZH_T48_2003_003:0167c03_13	不消一揑。	不 消 一 揑  
ZH_T48_2003_003:0167c03_18	其或未然。	其 或 未 然  
ZH_T48_2003_003:0167c04_6	依舊打入鬼窟裏去。	依 舊 打 入 鬼 窟 裏 去  
ZH_T48_2003_003:0167c04_13	大凡扶竪宗乘。	大 凡 扶 竪 宗 乘  
ZH_T48_2003_003:0167c05_2	也須是全身擔荷。	也 須 是 全 身 擔 荷  
ZH_T48_2003_003:0167c05_7	不惜眉毛。	不 惜 眉 毛  
ZH_T48_2003_003:0167c05_13	向虎口橫身。	向 虎 口 橫 身  
ZH_T48_2003_003:0167c05_20	任他橫拕倒拽。	任 他 橫 拕 倒 拽  
ZH_T48_2003_003:0167c06_4	若不如此。	若 不 如 此  
ZH_T48_2003_003:0167c06_10	爭能為得人。	爭 能 為 得 人  
ZH_T48_2003_003:0167c06_17	這僧致箇問端。	這 僧 致 箇 問 端  
ZH_T48_2003_003:0167c07_3	也不妨嶮峻。	也 不 妨 嶮 峻  
ZH_T48_2003_003:0167c07_11	若以尋常事看他。	若 以 尋 常 事 看 他  
ZH_T48_2003_003:0167c08_1	只似箇管閑事底僧。	只 似 箇 管 閑 事 底 僧  
ZH_T48_2003_003:0167c08_8	若據衲僧門下。	若 據 衲 僧 門 下  
ZH_T48_2003_003:0167c08_15	去命脈裏覷時。	去 命 脈 裏 覷 時  
ZH_T48_2003_003:0167c09_1	不妨有妙處。	不 妨 有 妙 處  
ZH_T48_2003_003:0167c09_14	且道樹凋葉落是什麼人境界。	且 道 樹 凋 葉 落 是 什 麼 人 境 界  
ZH_T48_2003_003:0167c09_19	十八問中。	十 八 問 中  
ZH_T48_2003_003:0167c10_6	此謂之辨主問。	此 謂 之 辨 主 問  
ZH_T48_2003_003:0167c10_13	亦謂之借事問。	亦 謂 之 借 事 問  
ZH_T48_2003_003:0167c11_3	雲門不移易一絲毫。	雲 門 不 移 易 一 絲 毫  
ZH_T48_2003_003:0167c11_8	只向他道。	只 向 他 道  
ZH_T48_2003_003:0167c11_13	體露金風。	體 露 金 風  
ZH_T48_2003_003:0167c11_18	答得甚妙。	答 得 甚 妙  
ZH_T48_2003_003:0167c12_6	亦不敢辜負他問頭。	亦 不 敢 辜 負 他 問 頭  
ZH_T48_2003_003:0167c12_14	蓋為他問處有眼。	蓋 為 他 問 處 有 眼  
ZH_T48_2003_003:0167c13_1	答處亦端的。	答 處 亦 端 的  
ZH_T48_2003_003:0167c13_5	古人道。	古 人 道  
ZH_T48_2003_003:0167c13_10	欲得親切。	欲 得 親 切  
ZH_T48_2003_003:0167c13_16	莫將問來問。	莫 將 問 來 問  
ZH_T48_2003_003:0167c14_1	若是知音底。	若 是 知 音 底  
ZH_T48_2003_003:0167c14_8	舉著便知落處。	舉 著 便 知 落 處  
ZH_T48_2003_003:0167c14_18	爾若向雲門語脈裏討。	爾 若 向 雲 門 語 脈 裏 討  
ZH_T48_2003_003:0167c15_3	便錯了也。	便 錯 了 也  
ZH_T48_2003_003:0167c15_10	只是雲門句中。	只 是 雲 門 句 中  
ZH_T48_2003_003:0167c15_17	多愛惹人情解。	多 愛 惹 人 情 解  
ZH_T48_2003_003:0167c16_3	若作情解會。	若 作 情 解 會  
ZH_T48_2003_003:0167c16_10	未免喪我兒孫。	未 免 喪 我 兒 孫  
ZH_T48_2003_003:0167c17_2	雲門愛恁麼騎賊馬趁賊。	雲 門 愛 恁 麼 騎 賊 馬 趁 賊  
ZH_T48_2003_003:0167c17_7	不見僧問。	不 見 僧 問  
ZH_T48_2003_003:0167c17_15	如何是非思量處。	如 何 是 非 思 量 處  
ZH_T48_2003_003:0167c17_18	門云。	門 云  
ZH_T48_2003_003:0167c18_2	識情難測。	識 情 難 測  
ZH_T48_2003_003:0167c18_6	這僧問。	這 僧 問  
ZH_T48_2003_003:0167c18_14	樹凋葉落時如何。	樹 凋 葉 落 時 如 何  
ZH_T48_2003_003:0167c18_17	門云。	門 云  
ZH_T48_2003_003:0167c19_1	體露金風。	體 露 金 風  
ZH_T48_2003_003:0167c19_14	句中不妨把斷要津不通凡聖。	句 中 不 妨 把 斷 要 津 不 通 凡 聖  
ZH_T48_2003_003:0167c20_3	須會他舉一明三。	須 會 他 舉 一 明 三  
ZH_T48_2003_003:0167c20_8	舉三明一。	舉 三 明 一  
ZH_T48_2003_003:0167c20_17	爾若去他三句中求。	爾 若 去 他 三 句 中 求  
ZH_T48_2003_003:0167c21_3	則腦後拔箭。	則 腦 後 拔 箭  
ZH_T48_2003_003:0167c21_12	他一句中須具三句。	他 一 句 中 須 具 三 句  
ZH_T48_2003_003:0167c21_18	函蓋乾坤句。	函 蓋 乾 坤 句  
ZH_T48_2003_003:0167c22_4	隨波逐浪句。	隨 波 逐 浪 句  
ZH_T48_2003_003:0167c22_10	截斷眾流句。	截 斷 眾 流 句  
ZH_T48_2003_003:0167c22_15	自然恰好。	自 然 恰 好  
ZH_T48_2003_003:0167c23_1	雲門三句中。	雲 門 三 句 中  
ZH_T48_2003_003:0167c23_9	且道用那句接人。	且 道 用 那 句 接 人  
ZH_T48_2003_003:0167c23_13	試辨看。	試 辨 看  
ZH_T48_2003_003:0167c23_16	頌曰。	頌 曰  
ZH_T48_2003_003:0167c24_8	問既有宗深辨來風。	問 既 有 宗 深 辨 來 風  
ZH_T48_2003_003:0167c24_23	箭不虛發　　答亦攸仝豈有兩般。	箭 不 虛 發   答 亦 攸 仝 豈 有 兩 般  
ZH_T48_2003_003:0167c24_28	如鐘待扣。	如 鐘 待 扣  
ZH_T48_2003_003:0167c25_9	功不浪施三句可辨上中下。	功 不 浪 施 三 句 可 辨 上 中 下  
ZH_T48_2003_003:0167c25_16	如今是第幾句。	如 今 是 第 幾 句  
ZH_T48_2003_003:0167c26_1	須是向三句外薦取始得　　一鏃遼空中。	須 是 向 三 句 外 薦 取 始 得   一 鏃 遼 空 中  
ZH_T48_2003_003:0167c26_4	過也。	過 也  
ZH_T48_2003_003:0167c26_9	𡎺著磕著。	𡎺 著 磕 著  
ZH_T48_2003_003:0167c26_25	箭過新羅大野兮涼飈颯颯普天匝地。	箭 過 新 羅 大 野 兮 涼 飈 颯 颯 普 天 匝 地  
ZH_T48_2003_003:0167c26_32	還覺骨毛卓竪。	還 覺 骨 毛 卓 竪  
ZH_T48_2003_003:0167c27_1	麼。	麼  
ZH_T48_2003_003:0167c27_16	放行去也長天兮疎雨濛濛風浩浩。	放 行 去 也 長 天 兮 疎 雨 濛 濛 風 浩 浩  
ZH_T48_2003_003:0167c27_20	水漫漫。	水 漫 漫  
ZH_T48_2003_003:0167c27_25	頭上漫漫。	頭 上 漫 漫  
ZH_T48_2003_003:0167c28_15	脚下漫漫　　君不見少林久坐未歸客更有不唧𠺕漢。	脚 下 漫 漫   君 不 見 少 林 久 坐 未 歸 客 更 有 不 唧 𠺕 漢  
ZH_T48_2003_003:0167c28_20	帶累殺人。	帶 累 殺 人  
ZH_T48_2003_003:0167c28_25	黃河頭上。	黃 河 頭 上  
ZH_T48_2003_003:0168a01_12	瀉將過來靜依熊耳一叢叢開眠也著。	瀉 將 過 來 靜 依 熊 耳 一 叢 叢 開 眠 也 著  
ZH_T48_2003_003:0168a01_17	合眼也著。	合 眼 也 著  
ZH_T48_2003_003:0168a01_24	鬼窟裏作活計。	鬼 窟 裏 作 活 計  
ZH_T48_2003_003:0168a01_29	眼瞎耳聾。	眼 瞎 耳 聾  
ZH_T48_2003_003:0168a02_3	誰到這境界。	誰 到 這 境 界  
ZH_T48_2003_003:0168a03_3	不免打折爾版齒古人道。	不 免 打 折 爾 版 齒 古 人 道  
ZH_T48_2003_003:0168a03_9	承言須會宗。	承 言 須 會 宗  
ZH_T48_2003_003:0168a03_15	勿自立規矩。	勿 自 立 規 矩  
ZH_T48_2003_003:0168a04_2	古人言不虛設。	古 人 言 不 虛 設  
ZH_T48_2003_003:0168a04_6	所以道。	所 以 道  
ZH_T48_2003_003:0168a04_12	大凡問箇事。	大 凡 問 箇 事  
ZH_T48_2003_003:0168a04_20	也須識些子好惡。	也 須 識 些 子 好 惡  
ZH_T48_2003_003:0168a05_7	若不識尊卑去就。	若 不 識 尊 卑 去 就  
ZH_T48_2003_003:0168a05_12	不識淨觸。	不 識 淨 觸  
ZH_T48_2003_003:0168a05_17	信口亂道。	信 口 亂 道  
ZH_T48_2003_003:0168a06_3	有什麼利濟。	有 什 麼 利 濟  
ZH_T48_2003_003:0168a06_9	凡出言吐氣。	凡 出 言 吐 氣  
ZH_T48_2003_003:0168a06_16	須是如鉗如鋏。	須 是 如 鉗 如 鋏  
ZH_T48_2003_003:0168a07_1	有鉤有鎖。	有 鉤 有 鎖  
ZH_T48_2003_003:0168a07_10	須是相續不斷始得。	須 是 相續不斷 始 得  
ZH_T48_2003_003:0168a07_18	這僧問處有宗旨。	這 僧 問 處 有 宗 旨  
ZH_T48_2003_003:0168a08_5	雲門答處亦然。	雲 門 答 處 亦 然  
ZH_T48_2003_003:0168a08_15	雲門尋常以三句接人。	雲 門 尋 常 以 三 句 接 人  
ZH_T48_2003_003:0168a09_2	此是極則也。	此 是 極 則 也  
ZH_T48_2003_003:0168a09_9	雪竇頌這公案。	雪 竇 頌 這 公 案  
ZH_T48_2003_003:0168a09_18	與頌大龍公案相類。	與 頌 大 龍 公 案 相 類  
ZH_T48_2003_003:0168a10_3	三句可辨。	三 句 可 辨  
ZH_T48_2003_003:0168a10_10	一句中具三句。	一 句 中 具 三 句  
ZH_T48_2003_003:0168a11_1	若辨得則透出三句外。	若 辨 得 則 透 出 三 句 外  
ZH_T48_2003_003:0168a11_6	一鏃遼空。	一 鏃 遼 空  
ZH_T48_2003_003:0168a11_12	鏃乃箭鏃也。	鏃 乃 箭 鏃 也  
ZH_T48_2003_003:0168a11_17	射得太遠。	射 得 太 遠  
ZH_T48_2003_003:0168a12_5	須是急著眼看始得。	須 是 急 著 眼 看 始 得  
ZH_T48_2003_003:0168a12_12	若也見得分明。	若 也 見 得 分 明  
ZH_T48_2003_003:0168a12_19	可以一句之下。	可 以 一 句 之 下  
ZH_T48_2003_003:0168a13_6	開展大千沙界。	開 展 大 千 沙 界  
ZH_T48_2003_003:0168a13_16	到此頌了雪竇有餘才。	到 此 頌 了 雪 竇 有 餘 才  
ZH_T48_2003_003:0168a14_5	所以展開頌出道。	所 以 展 開 頌 出 道  
ZH_T48_2003_003:0168a14_13	大野兮涼飈颯颯。	大 野 兮 涼 飈 颯 颯  
ZH_T48_2003_003:0168a15_2	長天兮疎雨濛濛。	長 天 兮 疎 雨 濛 濛  
ZH_T48_2003_003:0168a15_9	且道是心是境。	且 道 是 心 是 境  
ZH_T48_2003_003:0168a15_14	是玄是妙。	是 玄 是 妙  
ZH_T48_2003_003:0168a15_18	古人道。	古 人 道  
ZH_T48_2003_003:0168a16_3	法法不隱藏。	法 法 不 隱 藏  
ZH_T48_2003_003:0168a16_9	古今常顯露。	古 今 常 顯 露  
ZH_T48_2003_003:0168a16_19	他問樹凋葉落時如何。	他 問 樹 凋 葉 落 時 如 何  
ZH_T48_2003_003:0168a17_7	雲門道體露金風。	雲 門 道 體 露 金 風  
ZH_T48_2003_003:0168a17_15	雪竇意只作一境。	雪 竇 意 只 作 一 境  
ZH_T48_2003_003:0168a18_1	如今眼前。	如 今 眼 前  
ZH_T48_2003_003:0168a18_6	風拂拂地。	風 拂 拂 地  
ZH_T48_2003_003:0168a18_12	不是東南風。	不 是 東 南 風  
ZH_T48_2003_003:0168a18_18	便是西北風。	便 是 西 北 風  
ZH_T48_2003_003:0168a19_6	直須便恁麼會始得。	直 須 便 恁 麼 會 始 得  
ZH_T48_2003_003:0168a19_14	爾若更作禪道會。	爾 若 更 作 禪 道 會  
ZH_T48_2003_003:0168a19_19	便沒交涉。	便 沒 交 涉  
ZH_T48_2003_003:0168a20_3	君不見。	君 不 見  
ZH_T48_2003_003:0168a20_11	少林久坐未歸客。	少 林 久 坐 未 歸 客  
ZH_T48_2003_003:0168a20_19	達磨未歸西天時。	達 磨 未 歸 西 天 時  
ZH_T48_2003_003:0168a21_4	九年面壁。	九 年 面 壁  
ZH_T48_2003_003:0168a21_9	靜悄悄地。	靜 悄 悄 地  
ZH_T48_2003_003:0168a21_17	且道是樹凋葉落。	且 道 是 樹 凋 葉 落  
ZH_T48_2003_003:0168a22_5	且道是體露金風。	且 道 是 體 露 金 風  
ZH_T48_2003_003:0168a22_10	若向這裏。	若 向 這 裏  
ZH_T48_2003_003:0168a22_16	盡古今凡聖。	盡 古 今 凡 聖  
ZH_T48_2003_003:0168a23_1	乾坤大地。	乾 坤 大 地  
ZH_T48_2003_003:0168a23_6	打成一片。	打 成 一 片  
ZH_T48_2003_003:0168a23_18	方見雲門雪竇的的為人處。	方 見 雲 門 雪 竇 的 的 為 人 處  
ZH_T48_2003_003:0168a24_6	靜依熊耳一叢叢。	靜 依 熊 耳 一 叢 叢  
ZH_T48_2003_003:0168a24_17	熊耳即西京嵩山少林也。	熊 耳 即 西 京 嵩 山 少 林 也  
ZH_T48_2003_003:0168a25_6	前山也千叢萬叢。	前 山 也 千 叢 萬 叢  
ZH_T48_2003_003:0168a25_14	後山也千叢萬叢。	後 山 也 千 叢 萬 叢  
ZH_T48_2003_003:0168a26_3	諸人向什麼處見。	諸 人 向 什 麼 處 見  
ZH_T48_2003_003:0168a26_12	還見雪竇為人處麼。	還 見 雪 竇 為 人 處 麼  
ZH_T48_2003_003:0168a26_19	也是靈龜曳尾。	也 是 靈 龜 曳 尾  
ZH_T48_2003_003:0168a27_5	【二八】舉。	 二 八  舉  
ZH_T48_2003_003:0168a27_15	南泉參百丈涅槃和尚。	南 泉 參 百 丈 涅 槃 和 尚  
ZH_T48_2003_003:0168a27_18	丈問。	丈 問  
ZH_T48_2003_003:0168a28_1	從上諸聖。	從 上 諸 聖  
ZH_T48_2003_003:0168a28_15	還有不為人說底法麼和尚合知。	還 有 不 為 人 說 底 法 麼 和 尚 合 知  
ZH_T48_2003_003:0168a28_20	壁立萬仞。	壁 立 萬 仞  
ZH_T48_2003_003:0168a29_2	還覺齒落麼泉云。	還 覺 齒 落 麼 泉 云  
ZH_T48_2003_003:0168a29_8	有落草了也。	有 落 草 了 也  
ZH_T48_2003_003:0168a29_15	孟八郎作什麼。	孟 八 郎 作 什 麼  
ZH_T48_2003_003:0168a29_23	便有恁麼事丈云。	便 有 恁 麼 事 丈 云  
ZH_T48_2003_003:0168b01_10	作麼生是不為人說底法看他作麼生。	作 麼 生 是 不 為 人 說 底 法 看 他 作 麼 生  
ZH_T48_2003_003:0168b01_17	看他手忙脚亂。	看 他 手 忙 脚 亂  
