segmentnr	original	folio	analyzed
ZH_X15_0306_001:0623c11	此下。明無心即同土木。阿難謂除推度心則更無	001	此 下  明 無 心 即 同 土 木  阿 難 謂 除 推 度 心 則 更 無 
ZH_X15_0306_001:0623c12	心便與土木相類。離此覺知更無所有是釋上同	001	心 便 與 土 木 相 類  離 此 覺 知 更 無 所 有 是 釋 上 同 
ZH_X15_0306_001:0623c13	于土木。謂何故同于土木。以離覺知更無心故。我	001	于 土 木  謂 何 故 同 于 土 木  以 離 覺 知 更 無 心 故  我 
ZH_X15_0306_001:0623c14	實驚怖明矍然避席之意也。阿難此問亦似因咽	001	實 驚 怖 明 矍 然 避 席 之 意 也  阿 難 此 問 亦 似 因 咽 
ZH_X15_0306_001:0623c15	廢食。如來雖示推測非心。然發心行善未必皆屬	001	廢 食  如 來 雖 示 推 測 非 心  然 發 心 行 善 未 必 皆 屬 
ZH_X15_0306_001:0623c16	推測。須知紛然思議中元有不思之體。即是真心。	001	推 測  須 知 紛 然 思 議 中 元 有 不 思 之 體  即 是 真 心  
ZH_X15_0306_001:0623c17	今時講者但知佛破六識非心。後顯見性是心。不	001	今 時 講 者 但 知 佛 破 六 識 非 心  後 顯 見 性 是 心  不 
ZH_X15_0306_001:0623c18	知佛說色心諸緣及心所使惟心所現。已明六識	001	知 佛 說 色 心 諸 緣 及 心 所 使 惟 心 所 現  已 明 六 識 
ZH_X15_0306_001:0623c19	元是真心。此是圓義。後明見性是心。自屬別義。經	001	元 是 真 心  此 是 圓 義  後 明 見 性 是 心  自 屬 別 義  經 
ZH_X15_0306_001:0623c20	意難知。可妄判耶。○二開示有三番進否。三番中	001	意 難 知  可 妄 判 耶   二 開 示 有 三 番 進 否  三 番 中 
ZH_X15_0306_001:0623c21	初番先略示圓心。次別顯見性。初文為二一略示	001	初 番 先 略 示 圓 心  次 別 顯 見 性  初 文 為 二 一 略 示 
ZH_X15_0306_001:0623c22	惟心又二一顯惟心。	001	惟 心 又 二 一 顯 惟 心  
ZH_X15_0306_001:0623c23	爾時世尊開示阿難及諸大眾。欲令心入無生法忍。	001	爾 時 世 尊 開 示 阿 難 及 諸 大 眾  欲 令 心 入 無生法忍  
ZH_X15_0306_001:0623c24	於師子座摩阿難頂而告之言。如來常說諸法所生	001	於 師 子 座 摩 阿 難 頂 而 告 之 言  如 來 常 說 諸 法 所 生 
ZH_X15_0306_001:0624a01	惟心所現。一切因果世界微塵因心成體。	001	惟 心 所 現  一 切 因 果 世 界 微 塵 因 心 成 體  
ZH_X15_0306_001:0624a02	此第一番開示唯心進明圓理也。夫世尊豈欲指	001	此 第 一 番 開 示 唯 心 進 明 圓 理 也  夫 世 尊 豈 欲 指 
ZH_X15_0306_001:0624a03	見為心。正欲顯諸法唯心耳。因何難不解故退指	001	見 為 心  正 欲 顯 諸 法 唯 心 耳  因 何 難 不 解 故 退 指 
ZH_X15_0306_001:0624a04	見性是心。今之所示。正是圓宗。此後共有三番進	001	見 性 是 心  今 之 所 示  正 是 圓 宗  此 後 共 有 三 番 進 
ZH_X15_0306_001:0624a05	否。進則明圓。否則明別。然後廣明如來藏理。文初	001	否  進 則 明 圓  否 則 明 別  然 後 廣 明 如 來 藏 理  文 初 
ZH_X15_0306_001:0624a06	云開示等者。謂下文所說是以圓教開示阿難大	001	云 開 示 等 者  謂 下 文 所 說 是 以 圓 教 開 示 阿 難 大 
ZH_X15_0306_001:0624a07	眾也。無生法忍者。悟惟心之旨不見有一法生不	001	眾 也  無生法忍 者  悟 惟 心 之 旨 不 見 有 一 法 生 不 
ZH_X15_0306_001:0624a08	見有一法滅稱無生法忍。師子座者。座無師子之	001	見 有 一 法 滅 稱 無生法忍  師 子 座 者  座 無 師 子 之 
ZH_X15_0306_001:0624a09	形。但有所表。大論云佛是人中師子。故佛所坐名	001	形  但 有 所 表  大 論 云 佛 是 人 中 師 子  故 佛 所 坐 名 
ZH_X15_0306_001:0624a10	師子座。佛之所說名師子吼。如來常說者正標宗	001	師 子 座  佛 之 所 說 名 師 子 吼  如 來 常 說 者 正 標 宗 
ZH_X15_0306_001:0624a11	旨。前既以推窮者為非心則今所云心必是真心。	001	旨  前 既 以 推 窮 者 為 非 心 則 今 所 云 心 必 是 真 心  
ZH_X15_0306_001:0624a12	據後文云。咸是妙明真心中物故必是真心也。諸	001	據 後 文 云  咸 是 妙 明 真 心 中 物 故 必 是 真 心 也  諸 
ZH_X15_0306_001:0624a13	法生起更無別體惟是心現則無非常住。既皆常	001	法 生 起 更 無 別 體 惟 是 心 現 則 無 非 常 住  既 皆 常 
ZH_X15_0306_001:0624a14	住即自心本具諸法。故所造法全能造心。葢此文	001	住 即 自 心 本 具 諸 法  故 所 造 法 全 能 造 心  葢 此 文 
ZH_X15_0306_001:0624a15	正明圓融三諦。諸法所生假也。惟心中也。所現者	001	正 明 圓 融 三 諦  諸 法 所 生 假 也  惟 心 中 也  所 現 者 
ZH_X15_0306_001:0624a16	現如鏡像不實空也。三諦在一心中。莫非常住皆	001	現 如 鏡 像 不 實 空 也  三 諦 在 一 心 中  莫 非 常 住 皆 
ZH_X15_0306_001:0624a17	是真心。即酬妙奢摩他三摩禪那之請。而古人謂	001	是 真 心  即 酬 妙 奢 摩 他 三 摩 禪 那 之 請  而 古 人 謂 
ZH_X15_0306_001:0624a18	真心為妄所熏變起根身器界一切俗法。真心是	001	真 心 為 妄 所 熏 變 起 根 身 器 界 一 切 俗 法  真 心 是 
ZH_X15_0306_001:0624a19	空。俗法是不空。此二不二遂成中道。若爾。真心是	001	空  俗 法 是 不 空  此 二 不 二 遂 成 中 道  若 爾  真 心 是 
ZH_X15_0306_001:0624a20	妙。俗法不妙。俗既不妙。惟應存真。三觀之中獨存	001	妙  俗 法 不 妙  俗 既 不 妙  惟 應 存 真  三 觀 之 中 獨 存 
ZH_X15_0306_001:0624a21	一觀而已。今謂古人所說于二造中但得事造之	001	一 觀 而 已  今 謂 古 人 所 說 于 二 造 中 但 得 事 造 之 
ZH_X15_0306_001:0624a22	義。而事造全由理具。具故能造。名為理造。如此方	001	義  而 事 造 全 由 理 具  具 故 能 造  名 為 理 造  如 此 方 
ZH_X15_0306_001:0624a23	合華嚴心造之旨。觀今文豈不宛然具二義耶。如	001	合 華 嚴 心 造 之 旨  觀 今 文 豈 不 宛 然 具 二 義 耶  如 
ZH_X15_0306_001:0624a24	云諸法所生事造也。惟心所現理造也。事造即理	001	云 諸 法 所 生 事 造 也  惟 心 所 現 理 造 也  事 造 即 理 
ZH_X15_0306_001:0624b01	造。全妄即真。故曰諸法皆真心所現。理造即事造。	001	造  全 妄 即 真  故 曰 諸 法 皆 真 心 所 現  理 造 即 事 造  
ZH_X15_0306_001:0624b02	則事造一念中亦具十界因果。故荊溪云惟心之	001	則 事 造 一 念 中 亦 具 十 界 因 果  故 荊 溪 云 惟 心 之 
ZH_X15_0306_001:0624b03	言豈惟真心也。問。釋今經文云惟真心。其義已足。	001	言 豈 惟 真 心 也  問  釋 今 經 文 云 惟 真 心  其 義 已 足  
ZH_X15_0306_001:0624b04	何故復云惟妄心耶。答。觀二卷云色身外暨山河	001	何 故 復 云 惟 妄 心 耶  答  觀 二 卷 云 色 身 外 暨 山 河 
ZH_X15_0306_001:0624b05	虗空大地咸是妙明真心中物。是惟真心。後八卷	001	虗 空 大 地 咸 是 妙 明 真 心 中 物  是 惟 真 心  後 八 卷 
ZH_X15_0306_001:0624b06	云。心憶珍羞口中水出。心發愛涎舉體光潤。據此。	001	云  心 憶 珍 羞 口 中 水 出  心 發 愛 涎 舉 體 光 潤  據 此  
ZH_X15_0306_001:0624b07	豈無惟妄心之義乎。同在一經。義不可缺。如人多	001	豈 無 惟 妄 心 之 義 乎  同 在 一 經  義 不 可 缺  如 人 多 
ZH_X15_0306_001:0624b08	饒財寶遇不肖子便成浪用。豈得非長者之物。故	001	饒 財 寶 遇 不 肖 子 便 成 浪 用  豈 得 非 長 者 之 物  故 
ZH_X15_0306_001:0624b09	不立妄具則真具義亦不全。工夫之要在達妄即	001	不 立 妄 具 則 真 具 義 亦 不 全  工 夫 之 要 在 達 妄 即 
ZH_X15_0306_001:0624b10	真。所以先云惟真心耳。孤山曰。一切因果即十界	001	真  所 以 先 云 惟 真 心 耳  孤 山 曰  一 切 因 果 即 十 界 
ZH_X15_0306_001:0624b11	正報。世界微塵即十界依報。此釋上諸法所生也。	001	正 報  世 界 微 塵 即 十 界 依 報  此 釋 上 諸 法 所 生 也  
ZH_X15_0306_001:0624b12	因心成體此釋上惟心所現也。即中云。正報惟心	001	因 心 成 體 此 釋 上 惟 心 所 現 也  即 中 云  正 報 惟 心 
ZH_X15_0306_001:0624b13	故成百界千如。依報惟心故名無情有性。正報為	001	故 成 百 界 千 如  依 報 惟 心 故 名 無 情 有 性  正 報 為 
ZH_X15_0306_001:0624b14	能依。依報為所依。依正既居一心。一心豈分能所。	001	能 依  依 報 為 所 依  依 正 既 居 一 心  一 心 豈 分 能 所  
ZH_X15_0306_001:0624b15	此文因阿難疑心無體。遂特揭之以樹宗旨。其語	001	此 文 因 阿 難 疑 心 無 體  遂 特 揭 之 以 樹 宗 旨  其 語 
ZH_X15_0306_001:0624b16	甚略。至第二番明圓理云。色心諸緣及心所使諸	001	甚 略  至 第 二 番 明 圓 理 云  色 心 諸 緣 及 心 所 使 諸 
ZH_X15_0306_001:0624b17	所緣法惟心所現等文。方是暢明今義。○二舉物	001	所 緣 法 惟 心 所 現 等 文  方 是 暢 明 今 義   二 舉 物 
ZH_X15_0306_001:0624b18	況。	001	況  
ZH_X15_0306_001:0624b19	阿難。若諸世界一切所有。其中乃至草葉縷結。詰其	001	阿 難  若 諸 世 界 一 切 所 有  其 中 乃 至 草 葉 縷 結  詰 其 
ZH_X15_0306_001:0624b20	根元咸有體性。縱令虗空亦有名貌。何況清淨妙淨	001	根 元 咸 有 體 性  縱 令 虗 空 亦 有 名 貌  何 況 清 淨 妙 淨 
ZH_X15_0306_001:0624b21	明心性一切心而自無體。	001	明 心 性 一 切 心 而 自 無 體  
ZH_X15_0306_001:0624b22	一切所有遍該萬物。乃至草葉有根種。縷結因絲	001	一 切 所 有 遍 該 萬 物  乃 至 草 葉 有 根 種  縷 結 因 絲 
ZH_X15_0306_001:0624b23	麻。故咸有體性。又涅槃說空有四名謂虗空無所	001	麻  故 咸 有 體 性  又 涅 槃 說 空 有 四 名 謂 虗 空 無 所 
ZH_X15_0306_001:0624b24	有。不動。無礙。貌者。如雜集論說空一顯色。論云顯	001	有  不 動  無 礙  貌 者  如 雜 集 論 說 空 一 顯 色  論 云 顯 
ZH_X15_0306_001:0624c01	色豈非貌耶。子書云。蒼蒼者其正色亦貌也。空無	001	色 豈 非 貌 耶  子 書 云  蒼 蒼 者 其 正 色 亦 貌 也  空 無 
ZH_X15_0306_001:0624c02	體而有名貌。亦體之類也。以此況顯真心。畢竟有	001	體 而 有 名 貌  亦 體 之 類 也  以 此 況 顯 真 心  畢 竟 有 
ZH_X15_0306_001:0624c03	體。三諦無形。故曰清淨。妙謂非三非一。淨即是空。	001	體  三 諦 無 形  故 曰 清 淨  妙 謂 非 三 非 一  淨 即 是 空  
ZH_X15_0306_001:0624c04	明即是假。心性即中。性一切心者。謂為十界心之	001	明 即 是 假  心 性 即 中  性 一 切 心 者  謂 為 十 界 心 之 
ZH_X15_0306_001:0624c05	本性。如輔行云十界諸法皆以三諦為不改之性。	001	本 性  如 輔 行 云 十 界 諸 法 皆 以 三 諦 為 不 改 之 性  
ZH_X15_0306_001:0624c06	正此義也。如此清淨之心豈無體耶。上約圓法開	001	正 此 義 也  如 此 清 淨 之 心 豈 無 體 耶  上 約 圓 法 開 
ZH_X15_0306_001:0624c07	示。所以解阿難之疑也。○二明妄無體又二一斥	001	示  所 以 解 阿 難 之 疑 也   二 明 妄 無 體 又 二 一 斥 
ZH_X15_0306_001:0624c08	妄次結過初又二一正斥二即時阿難下默領初	001	妄 次 結 過 初 又 二 一 正 斥 二 即 時 阿 難 下 默 領 初 
ZH_X15_0306_001:0624c09	又二一明無體。	001	又 二 一 明 無 體  
ZH_X15_0306_001:0624c10	若汝執恡分別覺觀所了知性必為心者。此心即應	001	若 汝 執 恡 分 別 覺 觀 所 了 知 性 必 為 心 者  此 心 即 應 
ZH_X15_0306_001:0624c11	離諸一切色香味觸諸塵事業別有全性。如汝今者	001	離 諸 一 切 色香味觸 諸 塵 事 業 別 有 全 性  如 汝 今 者 
ZH_X15_0306_001:0624c12	承聽我法。此則因聲而有分別。縱滅一切見聞覺知	001	承 聽 我 法  此 則 因 聲 而 有 分 別  縱 滅 一 切 見聞覺知 
ZH_X15_0306_001:0624c13	內守幽閒。猶為法塵分別影事。	001	內 守 幽 閒  猶 為 法 塵 分 別 影 事  
ZH_X15_0306_001:0624c14	初句牒計。堅執不捨故云執恡。初心在緣名覺細	001	初 句 牒 計  堅 執 不 捨 故 云 執 恡  初 心 在 緣 名 覺 細 
ZH_X15_0306_001:0624c15	心分別名觀即指前推窮之心也。此心至全性反	001	心 分 別 名 觀 即 指 前 推 窮 之 心 也  此 心 至 全 性 反 
ZH_X15_0306_001:0624c16	顯離塵無體。色香味觸。先舉四塵。聲塵則在下文	001	顯 離 塵 無 體  色香味觸  先 舉 四 塵  聲 塵 則 在 下 文 
ZH_X15_0306_001:0624c17	明之。五根各緣一塵。意則總緣諸塵故曰諸塵事	001	明 之  五 根 各 緣 一 塵  意 則 總 緣 諸 塵 故 曰 諸 塵 事 
ZH_X15_0306_001:0624c18	業。業者謂外塵牽心而有業用也。據法相說。意根	001	業  業 者 謂 外 塵 牽 心 而 有 業 用 也  據 法 相 說  意 根 
ZH_X15_0306_001:0624c19	不能自緣外塵。或與五識同時而緣。或相續而起	001	不 能 自 緣 外 塵  或 與 五 識 同 時 而 緣  或 相 續 而 起 
ZH_X15_0306_001:0624c20	分別。總皆因塵而有。若依他有。大半諸塵所成。豈	001	分 別  總 皆 因 塵 而 有  若 依 他 有  大 半 諸 塵 所 成  豈 
ZH_X15_0306_001:0624c21	離塵而有全性乎。故佛反說若離塵有性即是心	001	離 塵 而 有 全 性 乎  故 佛 反 說 若 離 塵 有 性 即 是 心 
ZH_X15_0306_001:0624c22	也。如汝下。正明離塵無性。聲是耳家之塵。聞聲時	001	也  如 汝 下  正 明 離 塵 無 性  聲 是 耳 家 之 塵  聞 聲 時 
ZH_X15_0306_001:0624c23	有同時意識起。與耳識同緣聲塵。是隨念分別。若	001	有 同 時 意 識 起  與 耳 識 同 緣 聲 塵  是 隨 念 分 別  若 
ZH_X15_0306_001:0624c24	以後念緣前聲塵名獨影境。是計度分別。聞聲尚	001	以 後 念 緣 前 聲 塵 名 獨 影 境  是 計度分別  聞 聲 尚 
ZH_X15_0306_001:0625a01	非實有。影事那得是真。縱滅等者謂不但有意所	001	非 實 有  影 事 那 得 是 真  縱 滅 等 者 謂 不 但 有 意 所 
ZH_X15_0306_001:0625a02	緣皆是虗妄。縱六識皆滅猶緣法塵。大論曰眼曰	001	緣 皆 是 虗 妄  縱 六 識 皆 滅 猶 緣 法 塵  大 論 曰 眼 曰 
ZH_X15_0306_001:0625a03	見。耳曰聞。鼻舌身曰覺。意曰知。今云滅者似是深	001	見  耳 曰 聞  鼻 舌 身 曰 覺  意 曰 知  今 云 滅 者 似 是 深 
ZH_X15_0306_001:0625a04	定境界。而古人以為散位獨頭。以定中亦緣性境。	001	定 境 界  而 古 人 以 為 散 位 獨 頭  以 定 中 亦 緣 性 境  
ZH_X15_0306_001:0625a05	何但影事。其說亦是。然據後文云現前雖成九次	001	何 但 影 事  其 說 亦 是  然 據 後 文 云 現 前 雖 成 九 次 
ZH_X15_0306_001:0625a06	第定。不得漏盡成阿羅漢。今恐指次第定中六識	001	第 定  不 得 漏 盡 成 阿 羅 漢  今 恐 指 次 第 定 中 六 識 
ZH_X15_0306_001:0625a07	漸滅。至滅盡定受想不行。佛名此定為內守幽閒。	001	漸 滅  至 滅 盡 定 受 想 不 行  佛 名 此 定 為 內 守 幽 閒  
ZH_X15_0306_001:0625a08	以無六塵粗相故曰幽閒。雖滅受想心王尚在。所	001	以 無 六 塵 粗 相 故 曰 幽 閒  雖 滅 受 想 心 王 尚 在  所 
ZH_X15_0306_001:0625a09	對正是法塵。有滅有守。豈非分別。能緣為分別所	001	對 正 是 法 塵  有 滅 有 守  豈 非 分 別  能 緣 為 分 別 所 
ZH_X15_0306_001:0625a10	緣為影事。葢是五塵俱滅之影。是事而非理也。以	001	緣 為 影 事  葢 是 五 塵 俱 滅 之 影  是 事 而 非 理 也  以 
ZH_X15_0306_001:0625a11	定中亦有比量。故名分別影事。況未階此定而推	001	定 中 亦 有 比 量  故 名 分 別 影 事  況 未 階 此 定 而 推 
ZH_X15_0306_001:0625a12	窮尋逐非影事而何。○二勅揣摩。	001	窮 尋 逐 非 影 事 而 何   二 勅 揣 摩  
ZH_X15_0306_001:0625a13	我非勅汝執為非心。但汝於心微細揣摩。若離前塵	001	我 非 勅 汝 執 為 非 心  但 汝 於 心 微 細 揣 摩  若 離 前 塵 
ZH_X15_0306_001:0625a14	有分別性即真汝心。若分別性離塵無體。斯則前塵	001	有 分 別 性 即 真 汝 心  若 分 別 性 離 塵 無 體  斯 則 前 塵 
ZH_X15_0306_001:0625a15	分別影事。塵非常住。若變滅時。此心則同龜毛兔角	001	分 別 影 事  塵 非 常 住  若 變 滅 時  此 心 則 同 龜 毛 兔 角 
ZH_X15_0306_001:0625a16	則汝法身同于斷滅。其誰修證無生法忍。	001	則 汝 法 身 同 于 斷 滅  其 誰 修 證 無生法忍  
ZH_X15_0306_001:0625a17	勅者誡勅。荊公云此亦是心。然達本心則此心是	001	勅 者 誡 勅  荊 公 云 此 亦 是 心  然 達 本 心 則 此 心 是 
ZH_X15_0306_001:0625a18	妄。然前文云諸法所生唯心所現。豈分別反在惟	001	妄  然 前 文 云 諸 法 所 生 唯 心 所 現  豈 分 別 反 在 惟 
ZH_X15_0306_001:0625a19	心之外。然果悟性識明知覺明真識則此心即性	001	心 之 外  然 果 悟 性 識 明 知 覺 明 真 識 則 此 心 即 性 
ZH_X15_0306_001:0625a20	識。阿難未悟不可認妄為真。須自揣摩前文先反	001	識  阿 難 未 悟 不 可 認 妄 為 真  須 自 揣 摩 前 文 先 反 
ZH_X15_0306_001:0625a21	顯妄心無體。次正釋離塵無性。今復同前者勸其	001	顯 妄 心 無 體  次 正 釋 離 塵 無 性  今 復 同 前 者 勸 其 
ZH_X15_0306_001:0625a22	依佛語而揣摩也。若離下反顯。既云分別即依前	001	依 佛 語 而 揣 摩 也  若 離 下 反 顯  既 云 分 別 即 依 前 
ZH_X15_0306_001:0625a23	塵便非真心。故此句是反顯也。佛作此語者。意顯	001	塵 便 非 真 心  故 此 句 是 反 顯 也  佛 作 此 語 者  意 顯 
ZH_X15_0306_001:0625a24	離塵獨立方是真心耳。若分下正釋。五根所對名	001	離 塵 獨 立 方 是 真 心 耳  若 分 下 正 釋  五 根 所 對 名 
ZH_X15_0306_001:0625b01	為前塵。而意識緣落謝影子名分別影事。前因聲	001	為 前 塵  而 意 識 緣 落 謝 影 子 名 分 別 影 事  前 因 聲 
ZH_X15_0306_001:0625b02	分別猶屬隨念分別。今此正判推窮之心全屬計	001	分 別 猶 屬 隨 念 分 別  今 此 正 判 推 窮 之 心 全 屬 計 
ZH_X15_0306_001:0625b03	度分別。古人以為散位獨頭是已。塵非下明執妄	001	度 分 別  古 人 以 為 散 位 獨 頭 是 已  塵 非 下 明 執 妄 
ZH_X15_0306_001:0625b04	成失。心雖賴塵而塵非常住。除生住已即是異滅。	001	成 失  心 雖 賴 塵 而 塵 非 常 住  除 生 住 已 即 是 異 滅  
ZH_X15_0306_001:0625b05	變即異也。此時如形亡影滅安有心乎。真心即法	001	變 即 異 也  此 時 如 形 亡 影 滅 安 有 心 乎  真 心 即 法 
ZH_X15_0306_001:0625b06	身。若以無常為真心者。義合法身同于斷滅。法身	001	身  若 以 無 常 為 真 心 者  義 合 法 身 同 于 斷 滅  法 身 
ZH_X15_0306_001:0625b07	既滅智照亦不能起。其誰修惟心之道而證無生	001	既 滅 智 照 亦 不 能 起  其 誰 修 惟 心 之 道 而 證 無 生 
ZH_X15_0306_001:0625b08	法忍耶。佛意在進明圓理。故結語及之。○二默領。	001	法 忍 耶  佛 意 在 進 明 圓 理  故 結 語 及 之   二 默 領  
ZH_X15_0306_001:0625b09	即時阿難與諸大眾。默然自失。	001	即 時 阿 難 與 諸 大 眾  默 然 自 失  
ZH_X15_0306_001:0625b10	上聞開示圓心茫然不解。及斥妄心無體自亦知	001	上 聞 開 示 圓 心 茫 然 不 解  及 斥 妄 心 無 體 自 亦 知 
ZH_X15_0306_001:0625b11	非。泐潭云所執既消。故云自失。○二結過。	001	非  泐 潭 云 所 執 既 消  故 云 自 失   二 結 過  
ZH_X15_0306_001:0625b12	佛告阿難。世間一切諸修學人現前雖成九次第定。	001	佛 告 阿 難  世 間 一 切 諸 修 學 人 現 前 雖 成 九次第定  
ZH_X15_0306_001:0625b13	不得漏盡成阿羅漢皆由執此生死妄想誤為真實。	001	不 得 漏 盡 成 阿 羅 漢 皆 由 執 此 生 死 妄 想 誤 為 真 實  
ZH_X15_0306_001:0625b14	是故汝今雖得多聞不成聖果。	001	是 故 汝 今 雖 得 多 聞 不 成 聖 果  
ZH_X15_0306_001:0625b15	學人指前三果。前云滅一切見聞覺知。故以九次	001	學 人 指 前 三 果  前 云 滅 一 切 見聞覺知  故 以 九 次 
ZH_X15_0306_001:0625b16	第定當之。九次第定三果已成。位當身證。修此定	001	第 定 當 之  九次第定 三 果 已 成  位 當 身 證  修 此 定 
ZH_X15_0306_001:0625b17	者。必先修九想。八背捨。八勝處。十一切處。如初背	001	者  必 先 修 九 想  八 背 捨  八 勝 處  十一切處  如 初 背 
ZH_X15_0306_001:0625b18	捨位在初禪。第二背捨位在二禪。三淨背捨位在	001	捨 位 在 初 禪  第 二 背 捨 位 在 二 禪  三 淨 背 捨 位 在 
ZH_X15_0306_001:0625b19	三禪四禪。次歷四空。第八是滅盡定總名八背捨。	001	三 禪 四 禪  次 歷 四 空  第 八 是 滅 盡 定 總 名 八 背 捨  
ZH_X15_0306_001:0625b20	此觀禪也。上來雖得八禪。入則有間。今欲純熟重	001	此 觀 禪 也  上 來 雖 得 八 禪  入 則 有 間  今 欲 純 熟 重 
ZH_X15_0306_001:0625b21	從初禪至滅盡定。次第而入。中間更無散心。令不	001	從 初 禪 至 滅 盡 定  次 第 而 入  中 間 更 無 散 心  令 不 
ZH_X15_0306_001:0625b22	次第者次第。故名次第。此練禪也。釋要云滅盡定	001	次 第 者 次 第  故 名 次 第  此 練 禪 也  釋 要 云 滅 盡 定 
ZH_X15_0306_001:0625b23	者。滅六全分盡七染分也。四果漏盡義當空觀已	001	者  滅 六 全 分 盡 七 染 分 也  四 果 漏 盡 義 當 空 觀 已 
ZH_X15_0306_001:0625b24	成。故不執生死妄想。三果後心。妄想未盡。未成羅	001	成  故 不 執 生 死 妄 想  三 果 後 心  妄 想 未 盡  未 成 羅 
ZH_X15_0306_001:0625c01	漢。阿難亦在學人數中。故結斥之。今謂九次第定。	001	漢  阿 難 亦 在 學 人 數 中  故 結 斥 之  今 謂 九次第定  
ZH_X15_0306_001:0625c02	內外俱修。內弟子在初果位中已斷現前生滅妄	001	內 外 俱 修  內 弟 子 在 初 果 位 中 已 斷 現 前 生 滅 妄 
ZH_X15_0306_001:0625c03	見。從修道已去不同性解脫人緣空直入燒滅骨	001	見  從 修 道 已 去 不 同 性 解 脫 人 緣 空 直 入 燒 滅 骨 
ZH_X15_0306_001:0625c04	人。故重修觀禪。九次第定斷八十一品思惑。方得	001	人  故 重 修 觀 禪  九次第定 斷 八 十 一 品 思 惑  方 得 
ZH_X15_0306_001:0625c05	漏盡成俱解脫羅漢。若外人但知修六行觀厭下	001	漏 盡 成 俱 解 脫 羅 漢  若 外 人 但 知 修 六 行 觀 厭 下 
ZH_X15_0306_001:0625c06	忻上。全用見妄而滅思惑。此則九次第定雖成未	001	忻 上  全 用 見 妄 而 滅 思 惑  此 則 九次第定 雖 成 未 
ZH_X15_0306_001:0625c07	斷思惑。故雖成上定。漏不盡果不成。如本斷超人	001	斷 思 惑  故 雖 成 上 定  漏 不 盡 果 不 成  如 本 斷 超 人 
ZH_X15_0306_001:0625c08	見思齊斷。其位退下是也。兩箇雖字極是噄緊處。	001	見 思 齊 斷  其 位 退 下 是 也  兩 箇 雖 字 極 是 噄 緊 處  
ZH_X15_0306_001:0625c09	正顯成羅漢得聖果有餘。而反為不足不成者。見	001	正 顯 成 羅 漢 得 聖 果 有 餘  而 反 為 不 足 不 成 者  見 
ZH_X15_0306_001:0625c10	妄不除故也。予釋恰與長水疏云凡夫所修隨禪	001	妄 不 除 故 也  予 釋 恰 與 長 水 疏 云 凡 夫 所 修 隨 禪 
ZH_X15_0306_001:0625c11	感果不出三界義合。上第一番據圓破妄。略示圓	001	感 果 不 出 三 界 義 合  上 第 一 番 據 圓 破 妄  略 示 圓 
ZH_X15_0306_001:0625c12	心竟。○二別顯見性。前文破妄心以顯真心。如經	001	心 竟   二 別 顯 見 性  前 文 破 妄 心 以 顯 真 心  如 經 
ZH_X15_0306_001:0625c13	云諸法所生惟心所現。世界因果因心成體。其辭	001	云 諸 法 所 生 惟 心 所 現  世 界 因 果 因 心 成 體  其 辭 
ZH_X15_0306_001:0625c14	雖少。其旨極圓。昧者不悟圓旨似但破妄而未顯	001	雖 少  其 旨 極 圓  昧 者 不 悟 圓 旨 似 但 破 妄 而 未 顯 
ZH_X15_0306_001:0625c15	真。故阿難至此重復悔過哀請。佛不得已而辨見	001	真  故 阿 難 至 此 重 復 悔 過 哀 請  佛 不 得 已 而 辨 見 
ZH_X15_0306_001:0625c16	性于義為別。此圓教之否也。古今解者謂前破妄	001	性 于 義 為 別  此 圓 教 之 否 也  古 今 解 者 謂 前 破 妄 
ZH_X15_0306_001:0625c17	心已竟。從此處起文明見性。誰曰不然。然進圓退	001	心 已 竟  從 此 處 起 文 明 見 性  誰 曰 不 然  然 進 圓 退 
ZH_X15_0306_001:0625c18	別其義不明。夫以別為圓勢必至并圓成別。今使	001	別 其 義 不 明  夫 以 別 為 圓 勢 必 至 并 圓 成 別  今 使 
ZH_X15_0306_001:0625c19	圓別分途其理不濫。如華嚴頓教尚兼別明圓。況	001	圓 別 分 途 其 理 不 濫  如 華 嚴 頓 教 尚 兼 別 明 圓  況 
ZH_X15_0306_001:0625c20	阿難請示最初方便暫用別教非屈經旨。然進否	001	阿 難 請 示 最 初 方 便 暫 用 別 教 非 屈 經 旨  然 進 否 
ZH_X15_0306_001:0625c21	中忽別而又忽圓者。即大部所立圓接別通之義	001	中 忽 別 而 又 忽 圓 者  即 大 部 所 立 圓 接 別 通 之 義 
ZH_X15_0306_001:0625c22	也。文分二一重哀請。	001	也  文 分 二 一 重 哀 請  
ZH_X15_0306_001:0625c23	阿難聞已。重復悲淚五體投地長跪合掌而白佛言。	001	阿 難 聞 已  重 復 悲 淚 五體投地 長 跪 合 掌 而 白 佛 言  
ZH_X15_0306_001:0625c24	自我從佛發心出家。恃佛威神常自思惟無勞我修。	001	自 我 從 佛 發 心 出 家  恃 佛 威 神 常 自 思 惟 無 勞 我 修  
ZH_X15_0306_001:0626a01	將謂如來惠我三昧。不知身心本不相代。失我本心。	001	將 謂 如 來 惠 我 三 昧  不 知 身 心 本 不 相 代  失 我 本 心  
ZH_X15_0306_001:0626a02	雖身出家心不入道。譬如窮子捨父逃逝。今日乃知	001	雖 身 出 家 心 不 入 道  譬 如 窮 子 捨 父 逃 逝  今 日 乃 知 
