segmentnr	original	folio	analyzed
ZH_X84_1580_011:0299c17	梵書。塗糊一上。如今更有異僧乘空而至。雲巖門下。喚來洗脚　泐潭準云。可惜仰山放過這漢。當時若是寶	011	梵 書  塗 糊 一 上  如 今 更 有 異 僧 乘 空 而 至  雲 巖 門 下  喚 來 洗 脚  泐 潭 準 云  可 惜 仰 山 放 過 這 漢  當 時 若 是 寶 
ZH_X84_1580_011:0299c18	峯。便與擒住。須教維那。僧堂前撞鐘集眾。責狀趕出況佛法不當人情。既稱羅漢。諸漏已盡。梵行已立。為什麼	011	峯  便 與 擒 住  須 教 維 那  僧 堂 前 撞 鐘 集 眾  責 狀 趕 出 況 佛 法 不 當 人 情  既 稱 羅 漢  諸漏已盡  梵 行 已 立  為 什 麼 
ZH_X84_1580_011:0299c19	不歸家穩坐。只管游山翫水　昭覺勤云。驅耕夫之牛。奪飢人之食。是從上爪牙。這羅漢。具許多神通妙用。到	011	不 歸 家 穩 坐  只 管 游 山 翫 水  昭 覺 勤 云  驅 耕 夫 之 牛  奪 飢 人 之 食  是 從 上 爪 牙  這 羅 漢  具 許 多 神 通 妙 用  到 
ZH_X84_1580_011:0299c20	仰山面前。直得目瞪口呿。何故。鶴有九臯難翥翼。馬無千里謾追風　大溈泰云。大眾。仰山只知進前趂鹿。不	011	仰 山 面 前  直 得 目 瞪 口 呿  何 故  鶴 有 九 臯 難 翥 翼  馬 無 千 里 謾 追 風  大 溈 泰 云  大 眾  仰 山 只 知 進 前 趂 鹿  不 
ZH_X84_1580_011:0299c21	知身墮網羅。尊者偶爾成文。頗有衲僧氣息。若人會得。許你倒捋虎鬚)○師住東平時。	011	知 身 墮 網 羅  尊 者 偶 爾 成 文  頗 有 衲 僧 氣 息  若 人 會 得  許 你 倒 捋 虎 鬚   師 住 東 平 時  
ZH_X84_1580_011:0299c22	溈山令僧送書。并鏡與師。師上堂。提起示眾曰。且道	011	溈 山 令 僧 送 書  并 鏡 與 師  師 上 堂  提 起 示 眾 曰  且 道 
ZH_X84_1580_011:0299c23	是溈山鏡。東平鏡。若道是東平鏡。又是溈山送來。若	011	是 溈 山 鏡  東 平 鏡  若 道 是 東 平 鏡  又 是 溈 山 送 來  若 
ZH_X84_1580_011:0299c24	道是溈山鏡。又在東平手裏。道得則留取。道不得則	011	道 是 溈 山 鏡  又 在 東 平 手 裏  道 得 則 留 取  道 不 得 則 
ZH_X84_1580_011:0300a01	撲破去也。眾無語。師遂撲破。便下座(五祖戒云。更請和尚說道理看。	011	撲 破 去 也  眾 無 語  師 遂 撲 破  便 下 座  五 祖 戒 云  更 請 和 尚 說 道 理 看  
ZH_X84_1580_011:0300a02	驀奪打破)○師坐次。有僧來作禮。師不顧。其僧乃問。師識	011	驀 奪 打 破   師 坐 次  有 僧 來 作 禮  師 不 顧  其 僧 乃 問  師 識 
ZH_X84_1580_011:0300a03	字否。師曰隨分。僧乃右旋一匝曰。是甚麼字。師於地	011	字 否  師 曰 隨 分  僧 乃 右 旋 一 匝 曰  是 甚 麼 字  師 於 地 
ZH_X84_1580_011:0300a04	上。書十字酬之。僧又左旋一匝曰。是甚字。師改十字	011	上  書 十 字 酬 之  僧 又 左 旋 一 匝 曰  是 甚 字  師 改 十 字 
ZH_X84_1580_011:0300a05	作卍字。僧畫此○相。以兩手拓。如脩羅掌日月勢曰。	011	作 卍 字  僧 畫 此  相  以 兩 手 拓  如 脩 羅 掌 日 月 勢 曰  
ZH_X84_1580_011:0300a06	是甚麼字。師乃畫此[○@卍]相對之。僧乃作婁至德勢。師	011	是 甚 麼 字  師 乃 畫 此 [卍] 相 對 之  僧 乃 作 婁 至 德 勢  師 
ZH_X84_1580_011:0300a07	曰。如是如是。此是諸佛之所護念。汝亦如是。吾亦如	011	曰  如是如是  此 是 諸 佛 之 所 護 念  汝 亦 如 是  吾 亦 如 
ZH_X84_1580_011:0300a08	是。善自護持。其僧禮謝騰空而去(笑巖寶云。大小仰山。泥水不分。我則	011	是  善 自 護 持  其 僧 禮 謝 騰 空 而 去  笑 巖 寶 云  大 小 仰 山  泥 水 不 分  我 則 
ZH_X84_1580_011:0300a09	不然。待這僧第四度作樓至勢。劈脊便打云。這野狐精。何故如此。是真難滅。是偽不昌)○師一	011	不 然  待 這 僧 第 四 度 作 樓 至 勢  劈 脊 便 打 云  這 野 狐 精  何 故 如 此  是 真 難 滅  是 偽 不 昌   師 一 
ZH_X84_1580_011:0300a10	日在法堂上坐。見一僧從外來。便問訊了。向東邊叉	011	日 在 法 堂 上 坐  見 一 僧 從 外 來  便 問 訊 了  向 東 邊 叉 
ZH_X84_1580_011:0300a11	手立。以目視師。師乃垂下左足。僧却過西邊叉手立。	011	手 立  以 目 視 師  師 乃 垂 下 左 足  僧 却 過 西 邊 叉 手 立  
ZH_X84_1580_011:0300a12	師垂下右足。僧向中間叉手立。師收雙足。僧禮拜。師	011	師 垂 下 右 足  僧 向 中 間 叉 手 立  師 收 雙 足  僧 禮 拜  師 
ZH_X84_1580_011:0300a13	曰。老僧自住此。未曾打著一人。拈拄杖便打。僧便騰	011	曰  老 僧 自 住 此  未 曾 打 著 一 人  拈 拄 杖 便 打  僧 便 騰 
ZH_X84_1580_011:0300a14	空而去○陸希聲相公。欲謁師。先作此○相封呈。師	011	空 而 去  陸 希 聲 相 公  欲 謁 師  先 作 此  相 封 呈  師 
ZH_X84_1580_011:0300a15	開封。於相下面書云。不思而知。落第二頭。思而知之。	011	開 封  於 相 下 面 書 云  不 思 而 知  落 第 二 頭  思 而 知 之  
ZH_X84_1580_011:0300a16	落第三首。遂封回。(韋宙相公。機語相似。茲不重出)公見即入山。師乃	011	落 第 三 首  遂 封 回   韋 宙 相 公  機 語 相 似  茲 不 重 出  公 見 即 入 山  師 乃 
ZH_X84_1580_011:0300a17	門迎。公纔入門。便問。三門俱開。從何門入。師曰。從信	011	門 迎  公 纔 入 門  便 問  三 門 俱 開  從 何 門 入  師 曰  從 信 
ZH_X84_1580_011:0300a18	門入。公至法堂。又問。不出魔界。便入佛界時如何。師	011	門 入  公 至 法 堂  又 問  不 出 魔 界  便 入 佛 界 時 如 何  師 
ZH_X84_1580_011:0300a19	以拂子。倒點三下。公便設禮。又問。和尚還持戒否。師	011	以 拂 子  倒 點 三 下  公 便 設 禮  又 問  和 尚 還 持 戒 否  師 
ZH_X84_1580_011:0300a20	曰。不持戒。曰還坐禪否。師曰。不坐禪。公良久。師曰會	011	曰  不 持 戒  曰 還 坐 禪 否  師 曰  不 坐 禪  公 良 久  師 曰 會 
ZH_X84_1580_011:0300a21	麼。曰不會。師曰。聽老僧一頌。滔滔不持戒。兀兀不坐	011	麼  曰 不 會  師 曰  聽 老 僧 一 頌  滔 滔 不 持 戒  兀 兀 不 坐 
ZH_X84_1580_011:0300a22	禪。釅茶三兩椀。意在钁頭邊。師却問。承聞相公看經	011	禪  釅 茶 三 兩 椀  意 在 钁 頭 邊  師 却 問  承 聞 相 公 看 經 
ZH_X84_1580_011:0300a23	得悟。是否。曰弟子因看涅槃經。有云不斷煩惱而入	011	得 悟  是 否  曰 弟 子 因 看 涅 槃 經  有 云 不 斷 煩 惱 而 入 
ZH_X84_1580_011:0300a24	涅槃。得箇安樂處。師竪起拂子曰。祇如這箇。作麼生	011	涅 槃  得 箇 安 樂 處  師 竪 起 拂 子 曰  祇 如 這 箇  作 麼 生 
ZH_X84_1580_011:0300b01	入。曰入之一字。也不消得。師曰。入之一字。不為相公。	011	入  曰 入 之 一 字  也 不 消 得  師 曰  入 之 一 字  不 為 相 公  
ZH_X84_1580_011:0300b02	公便起去(清涼欽云。上座且道。入之一字。為甚麼人。又云。相公且莫煩惱　雪竇顯於仰山舉	011	公 便 起 去  清 涼 欽 云  上 座 且 道  入 之 一 字  為 甚 麼 人  又 云  相 公 且 莫 煩 惱  雪 竇 顯 於 仰 山 舉 
ZH_X84_1580_011:0300b03	拂處別云。拂子到某甲手裏也。又別後語云。我將謂你是箇俗漢)○龐居士問。久嚮	011	拂 處 別 云  拂 子 到 某 甲 手 裏 也  又 別 後 語 云  我 將 謂 你 是 箇 俗 漢   龐 居 士 問  久 嚮 
ZH_X84_1580_011:0300b04	仰山。到來為甚麼却覆。師竪起拂子。居士曰。恰是。師	011	仰 山  到 來 為 甚 麼 却 覆  師 竪 起 拂 子  居 士 曰  恰 是  師 
ZH_X84_1580_011:0300b05	曰。是仰是覆。居士乃打露柱曰。雖然無人。也要露柱	011	曰  是 仰 是 覆  居 士 乃 打 露 柱 曰  雖 然 無 人  也 要 露 柱 
ZH_X84_1580_011:0300b06	證明。師擲拂子曰。若到諸方。一任舉似(隱靜岑云。大小小釋迦。被	011	證 明  師 擲 拂 子 曰  若 到 諸 方  一 任 舉 似  隱 靜 岑 云  大 小 小 釋 迦  被 
ZH_X84_1580_011:0300b07	龐居士一拶。直得手忙脚亂。只如居士打露柱一下。又作麼生。鯨吞海水盡。露出珊瑚枝)○師指	011	龐 居 士 一 拶  直 得 手 忙 脚 亂  只 如 居 士 打 露 柱 一 下  又 作 麼 生  鯨 吞 海 水 盡  露 出 珊 瑚 枝   師 指 
ZH_X84_1580_011:0300b08	雪師子問眾。有過得此色者麼。眾無對(雲門偃云。當時好便與推	011	雪 師 子 問 眾  有 過 得 此 色 者 麼  眾 無 對  雲 門 偃 云  當 時 好 便 與 推 
ZH_X84_1580_011:0300b09	倒　雪竇顯云。雲門只解推倒不解扶起　瑯琊覺云。即今問汝諸人。推倒扶起。相去多少。拄杖拶過眉毛。鼻	011	倒  雪 竇 顯 云  雲 門 只 解 推 倒 不 解 扶 起  瑯 琊 覺 云  即 今 問 汝 諸 人  推 倒 扶 起  相 去 多 少  拄 杖 拶 過 眉 毛  鼻 
ZH_X84_1580_011:0300b10	孔呵呵大笑。擲下拄杖　淨慈昌云。推倒也錯。扶起也錯。還有過得此色者麼)○師問雙峰	011	孔 呵 呵 大 笑  擲 下 拄 杖  淨 慈 昌 云  推 倒 也 錯  扶 起 也 錯  還 有 過 得 此 色 者 麼   師 問 雙 峰 
ZH_X84_1580_011:0300b11	師弟近日見處如何。曰據某見處。實無一法可當情。	011	師 弟 近 日 見 處 如 何  曰 據 某 見 處  實 無 一 法 可 當 情  
ZH_X84_1580_011:0300b12	師曰。汝解猶在境。曰某祇如此。師兄又如何。師曰。汝	011	師 曰  汝 解 猶 在 境  曰 某 祇 如 此  師 兄 又 如 何  師 曰  汝 
ZH_X84_1580_011:0300b13	豈不知無一法可當情者。溈山聞曰。寂子一句。疑殺	011	豈 不 知 無 一 法 可 當 情 者  溈 山 聞 曰  寂 子 一 句  疑 殺 
ZH_X84_1580_011:0300b14	天下人(報慈遂云。經道。實無有法。然燈佛與我授記他道實無一法可當情。為甚麼道。解猶在境	011	天 下 人  報 慈 遂 云  經 道  實 無 有 法  然 燈 佛 與 我 授 記 他 道 實 無 一 法 可 當 情  為 甚 麼 道  解 猶 在 境 
ZH_X84_1580_011:0300b15	且道。利害在甚麼處)○師臥次。僧問曰。法身還解說法也無。師	011	且 道  利 害 在 甚 麼 處   師 臥 次  僧 問 曰  法 身 還 解 說 法 也 無  師 
ZH_X84_1580_011:0300b16	曰。我說不得。別有一人說得。曰說得底人。在甚麼處。	011	曰  我 說 不 得  別 有 一 人 說 得  曰 說 得 底 人  在 甚 麼 處  
ZH_X84_1580_011:0300b17	師推出枕子。溈山聞曰。寂子用劒刃上事(徑山杲云。溈山正是	011	師 推 出 枕 子  溈 山 聞 曰  寂 子 用 劒 刃 上 事  徑 山 杲 云  溈 山 正 是 
ZH_X84_1580_011:0300b18	憐兒不覺醜。仰山推出枕子。已是漏逗。更着箇名字。喚作劍刃上事。誤他學語之流。便恁麼承虗接響。流通將	011	憐 兒 不 覺 醜  仰 山 推 出 枕 子  已 是 漏 逗  更 着 箇 名 字  喚 作 劍 刃 上 事  誤 他 學 語 之 流  便 恁 麼 承 虗 接 響  流 通 將 
ZH_X84_1580_011:0300b19	去。妙喜雖則借水獻華。要且理無曲斷。即今莫有傍不肯底出來。我要問你。推出枕子。還當得法身說法也無	011	去  妙 喜 雖 則 借 水 獻 華  要 且 理 無 曲 斷  即 今 莫 有 傍 不 肯 底 出 來  我 要 問 你  推 出 枕 子  還 當 得 法 身 說 法 也 無 
ZH_X84_1580_011:0300b20	　天童華云。若是劍刃上事。寂子何曾會用。忽有箇僧出來問。法身還解說法也無。向他道。我說不得。別有一	011	 天 童 華 云  若 是 劍 刃 上 事  寂 子 何 曾 會 用  忽 有 箇 僧 出 來 問  法 身 還 解 說 法 也 無  向 他 道  我 說 不 得  別 有 一 
ZH_X84_1580_011:0300b21	人說得。又問。說得底人在甚處。只向他道。三生六十劫　靈隱嶽云。仰山從前一條脊梁硬如鐵。被這僧連拶。	011	人 說 得  又 問  說 得 底 人 在 甚 處  只 向 他 道  三 生 六 十 劫  靈 隱 嶽 云  仰 山 從 前 一 條 脊 梁 硬 如 鐵  被 這 僧 連 拶  
ZH_X84_1580_011:0300b22	便乃四楞塌地。溈山一期忍俊不禁。不知失却一隻眼。忽有僧問冶父。法身還解說法也無。便與攔胷一踏踏	011	便 乃 四 楞 塌 地  溈 山 一 期 忍 俊 不 禁  不 知 失 却 一 隻 眼  忽 有 僧 問 冶 父  法 身 還 解 說 法 也 無  便 與 攔 胷 一 踏 踏 
ZH_X84_1580_011:0300b23	倒。教伊起來。作箇灑灑落落底漢。不見道。犀因翫月紋生角。象被雷驚華入牙　楚石琦云。這僧問法身說法。	011	倒  教 伊 起 來  作 箇 灑 灑 落 落 底 漢  不 見 道  犀 因 翫 月 紋 生 角  象 被 雷 驚 華 入 牙  楚 石 琦 云  這 僧 問 法 身 說 法  
ZH_X84_1580_011:0300b24	蹉過也不知。仰山推出枕子。又何曾見。大小溈山。將錯就錯。配作劍刃上事。縛作一束。秤上秤來。八兩半觔。如	011	蹉 過 也 不 知  仰 山 推 出 枕 子  又 何 曾 見  大 小 溈 山  將 錯 就 錯  配 作 劍 刃 上 事  縛 作 一 束  秤 上 秤 來  八 兩 半 觔  如 
ZH_X84_1580_011:0300c01	無輕重。若也當時纔見這僧道法身還解說法也無。便驟步歸力丈。豈不是出格。宗師。免得天下衲僧貶剝)	011	無 輕 重  若 也 當 時 纔 見 這 僧 道 法 身 還 解 說 法 也 無  便 驟 步 歸 力 丈  豈 不 是 出 格  宗 師  免 得 天 下 衲 僧 貶 剝  
ZH_X84_1580_011:0300c02	○師住觀音時。出膀曰。看經次不得問事。有僧來問	011	 師 住 觀 音 時  出 膀 曰  看 經 次 不 得 問 事  有 僧 來 問 
ZH_X84_1580_011:0300c03	訊。見師看經。旁立而待。師卷却經問。會麼。曰某甲不	011	訊  見 師 看 經  旁 立 而 待  師 卷 却 經 問  會 麼  曰 某 甲 不 
ZH_X84_1580_011:0300c04	看經。爭得會。師曰。汝已後會去在。其僧到巖頭。巖頭	011	看 經  爭 得 會  師 曰  汝 已 後 會 去 在  其 僧 到 巖 頭  巖 頭 
ZH_X84_1580_011:0300c05	問。甚處來。曰江西觀音來。巖頭曰。和尚有何言句。僧	011	問  甚 處 來  曰 江 西 觀 音 來  巖 頭 曰  和 尚 有 何 言 句  僧 
ZH_X84_1580_011:0300c06	舉前話。巖頭曰。這箇老師。我將謂被故紙埋却。元來	011	舉 前 話  巖 頭 曰  這 箇 老 師  我 將 謂 被 故 紙 埋 却  元 來 
ZH_X84_1580_011:0300c07	猶在○將順寂。數僧侍立。師以偈示之曰。一二二三	011	猶 在  將 順 寂  數 僧 侍 立  師 以 偈 示 之 曰  一 二 二 三 
ZH_X84_1580_011:0300c08	子。平目復仰視。兩口一無舌。即是吾宗旨。	011	子  平 目 復 仰 視  兩 口 一 無 舌  即 是 吾 宗 旨  
ZH_X84_1580_011:0300c09	香嚴智閑禪師(溈山祐法嗣)	011	香 嚴 智 閑 禪 師  溈 山 祐 法 嗣  
ZH_X84_1580_011:0300c10	鄧州香嚴智閑禪師。青州人也。在百丈時。性識聰敏。	011	鄧 州 香 嚴 智 閑 禪 師  青 州 人 也  在 百 丈 時  性 識 聰 敏  
ZH_X84_1580_011:0300c11	參禪不得。洎百丈遷化。遂參溈山。溈山問。我聞汝在	011	參 禪 不 得  洎 百 丈 遷 化  遂 參 溈 山  溈 山 問  我 聞 汝 在 
ZH_X84_1580_011:0300c12	百丈先師處。問一答十。問十答百。此是汝聰明靈利	011	百 丈 先 師 處  問 一 答 十  問 十 答 百  此 是 汝 聰 明 靈 利 
ZH_X84_1580_011:0300c13	意解識想。生死根本。父母未生時。試道一句看。師被	011	意 解 識 想  生 死 根 本  父 母 未 生 時  試 道 一 句 看  師 被 
ZH_X84_1580_011:0300c14	一問。直得茫然。歸寮將平日看過底文字。從頭要尋	011	一 問  直 得 茫 然  歸 寮 將 平 日 看 過 底 文 字  從 頭 要 尋 
ZH_X84_1580_011:0300c15	一句酬對。竟不能得。乃自歎曰畫餅不可充飢。屢乞	011	一 句 酬 對  竟 不 能 得  乃 自 歎 曰 畫 餅 不 可 充 飢  屢 乞 
ZH_X84_1580_011:0300c16	溈山說破。溈山曰。我若說似汝。汝已後罵我去。我說	011	溈 山 說 破  溈 山 曰  我 若 說 似 汝  汝 已 後 罵 我 去  我 說 
ZH_X84_1580_011:0300c17	底是我底。終不干汝事。師遂將平昔所看文字燒却	011	底 是 我 底  終 不 干 汝 事  師 遂 將 平 昔 所 看 文 字 燒 却 
ZH_X84_1580_011:0300c18	曰。此生不學佛法也。且作箇長行粥飯僧。免役心神。	011	曰  此 生 不 學 佛 法 也  且 作 箇 長 行 粥 飯 僧  免 役 心 神  
ZH_X84_1580_011:0300c19	乃泣辭溈山。直過南陽。覩忠國師遺跡。遂憩止焉。一	011	乃 泣 辭 溈 山  直 過 南 陽  覩 忠 國 師 遺 跡  遂 憩 止 焉  一 
ZH_X84_1580_011:0300c20	日芟除草木。偶拋瓦礫。擊竹作聲。忽然省悟。遽歸沐	011	日 芟 除 草 木  偶 拋 瓦 礫  擊 竹 作 聲  忽 然 省 悟  遽 歸 沐 
ZH_X84_1580_011:0300c21	浴焚香。遙禮溈山讚曰。和尚大慈。恩逾父母。當時若	011	浴 焚 香  遙 禮 溈 山 讚 曰  和 尚 大 慈  恩 逾 父 母  當 時 若 
ZH_X84_1580_011:0300c22	為我說破。何有今日之事。乃有頌曰。一擊忘所知。更	011	為 我 說 破  何 有 今 日 之 事  乃 有 頌 曰  一 擊 忘 所 知  更 
ZH_X84_1580_011:0300c23	不假修持。動容揚古路。不墮悄然機。處處無蹤跡。聲	011	不 假 修 持  動 容 揚 古 路  不 墮 悄 然 機  處 處 無 蹤 跡  聲 
ZH_X84_1580_011:0300c24	色外威儀。諸方達道者。咸言上上機。溈山聞得。謂仰	011	色 外 威 儀  諸 方 達 道 者  咸 言 上 上 機  溈 山 聞 得  謂 仰 
ZH_X84_1580_011:0301a01	山曰。此子徹也。仰山曰。此是心機。意識著述得成。待	011	山 曰  此 子 徹 也  仰 山 曰  此 是 心 機  意 識 著 述 得 成  待 
ZH_X84_1580_011:0301a02	某甲親自勘過。仰山後見師曰。和尚讚歎師弟發明	011	某 甲 親 自 勘 過  仰 山 後 見 師 曰  和 尚 讚 歎 師 弟 發 明 
ZH_X84_1580_011:0301a03	大事。你試說看。師舉前頌。仰山曰。此是夙習記持而	011	大 事  你 試 說 看  師 舉 前 頌  仰 山 曰  此 是 夙 習 記 持 而 
ZH_X84_1580_011:0301a04	成。若有正悟。別更說看。師又成頌曰。去年貧未是貧。	011	成  若 有 正 悟  別 更 說 看  師 又 成 頌 曰  去 年 貧 未 是 貧  
ZH_X84_1580_011:0301a05	今年貧始是貧。去年貧猶有卓錐之地。今年貧錐也	011	今 年 貧 始 是 貧  去 年 貧 猶 有 卓 錐 之 地  今 年 貧 錐 也 
ZH_X84_1580_011:0301a06	無。仰山曰。如來禪許師弟會。祖師禪未夢見在。師復	011	無  仰 山 曰  如 來 禪 許 師 弟 會  祖 師 禪 未 夢 見 在  師 復 
ZH_X84_1580_011:0301a07	有頌曰。我有一機。瞬目視伊。若人不會。別喚沙彌。仰	011	有 頌 曰  我 有 一 機  瞬 目 視 伊  若 人 不 會  別 喚 沙 彌  仰 
ZH_X84_1580_011:0301a08	山乃報溈山曰。且喜閑師弟會祖師禪也(報慈遂云。且道如來	011	山 乃 報 溈 山 曰  且 喜 閑 師 弟 會 祖 師 禪 也  報 慈 遂 云  且 道 如 來 
ZH_X84_1580_011:0301a09	禪與祖師禪。分不分　長慶稜云。一時坐却　雲居錫徵云。眾中商量。如來禪淺。祖師禪深。只如香嚴當時。何	011	禪 與 祖 師 禪  分 不 分  長 慶 稜 云  一 時 坐 却  雲 居 錫 徵 云  眾 中 商 量  如 來 禪 淺  祖 師 禪 深  只 如 香 嚴 當 時  何 
ZH_X84_1580_011:0301a10	不問如何是祖師禪。若置此一問。何處有也　溈山喆云。香嚴可謂。上無片瓦。下無卓錐。露躶躶。赤灑灑。沒可	011	不 問 如 何 是 祖 師 禪  若 置 此 一 問  何 處 有 也  溈 山 喆 云  香 嚴 可 謂  上 無 片 瓦  下 無 卓 錐  露 躶 躶  赤 灑 灑  沒 可 
ZH_X84_1580_011:0301a11	把。若不是仰山。幾乎放過這漢。何故。不得雪霜力。焉知松栢操　徑山杲云溈山晚年好則極。教得一棚肉傀	011	把  若 不 是 仰 山  幾 乎 放 過 這 漢  何 故  不 得 雪 霜 力  焉 知 松 栢 操  徑 山 杲 云 溈 山 晚 年 好 則 極  教 得 一 棚 肉 傀 
ZH_X84_1580_011:0301a12	儡。直是可愛。且作麼生是可愛處。面面相看手脚動。爭知語話是他人　楚石琦云。師兄師弟。去年今年論甚	011	儡  直 是 可 愛  且 作 麼 生 是 可 愛 處  面 面 相 看 手 脚 動  爭 知 語 話 是 他 人  楚 石 琦 云  師 兄 師 弟  去 年 今 年 論 甚 
ZH_X84_1580_011:0301a13	麼道。說甚麼禪。總是掉棒打月。何異掘地討天。禪禪。也無妙。也無玄。莫把封皮作信傳　徑山信云。仰山逼師	011	麼 道  說 甚 麼 禪  總 是 掉 棒 打 月  何 異 掘 地 討 天  禪 禪  也 無 妙  也 無 玄  莫 把 封 皮 作 信 傳  徑 山 信 云  仰 山 逼 師 
ZH_X84_1580_011:0301a14	弟落水。香嚴一命償一命。若不着無底靴。怎解入龍宮。頌云。無事長林掃地來。蒼烟擊竹頂門開。溈山今日分	011	弟 落 水  香 嚴 一 命 償 一 命  若 不 着 無 底 靴  怎 解 入 龍 宮  頌 云  無 事 長 林 掃 地 來  蒼 烟 擊 竹 頂 門 開  溈 山 今 日 分 
ZH_X84_1580_011:0301a15	明道。五月霜花照石苔)○師初開堂。溈山令僧送書并拄杖至。	011	明 道  五 月 霜 花 照 石 苔   師 初 開 堂  溈 山 令 僧 送 書 并 拄 杖 至  
ZH_X84_1580_011:0301a16	師接得便哭蒼天蒼天。僧曰。和尚為甚麼如此。師曰。	011	師 接 得 便 哭 蒼 天 蒼 天  僧 曰  和 尚 為 甚 麼 如 此  師 曰  
ZH_X84_1580_011:0301a17	祇為春行秋令○上堂。若論此事。如人上樹。口銜樹	011	祇 為 春 行 秋 令  上 堂  若 論 此 事  如 人 上 樹  口 銜 樹 
ZH_X84_1580_011:0301a18	枝。脚不踏枝。手不攀枝。樹下忽有人問。如何是祖師	011	枝  脚 不 踏 枝  手 不 攀 枝  樹 下 忽 有 人 問  如 何 是 祖 師 
ZH_X84_1580_011:0301a19	西來意。不對他。又違他所問。若對他。又喪身失命。當	011	西 來 意  不 對 他  又 違 他 所 問  若 對 他  又 喪 身 失 命  當 
ZH_X84_1580_011:0301a20	恁麼時。作麼生即得。時有虎頭招上座。出眾曰。樹上	011	恁 麼 時  作 麼 生 即 得  時 有 虎 頭 招 上 座  出 眾 曰  樹 上 
ZH_X84_1580_011:0301a21	即不問。未上樹時。請和尚道。師乃呵呵大笑(雪竇顯云。樹上	011	即 不 問  未 上 樹 時  請 和 尚 道  師 乃 呵 呵 大 笑  雪 竇 顯 云  樹 上 
ZH_X84_1580_011:0301a22	道即易。樹下道即難。老僧上樹也。致將一問來　翠巖芝云。問者對者。不免喪身失命。如今衲僧作麼生　徑	011	道 即 易  樹 下 道 即 難  老 僧 上 樹 也  致 將 一 問 來  翠 巖 芝 云  問 者 對 者  不 免 喪 身 失 命  如 今 衲 僧 作 麼 生  徑 
ZH_X84_1580_011:0301a23	山杲云。吞得栗棘蓬。透得金剛圈。看這般說話。也是泗洲人見大聖　大溈杲云。香嚴慈悲之故。有落草之談。	011	山 杲 云  吞 得 栗 棘 蓬  透 得 金 剛 圈  看 這 般 說 話  也 是 泗 洲 人 見 大 聖  大 溈 杲 云  香 嚴 慈 悲 之 故  有 落 草 之 談  
ZH_X84_1580_011:0301a24	仔細檢點將來。未免弄巧成拙　楚石琦云。香嚴老人。曲說方便。虎頭上座。未辨端倪。若論激揚此事。三生六	011	仔 細 檢 點 將 來  未 免 弄 巧 成 拙  楚 石 琦 云  香 嚴 老 人  曲 說 方 便  虎 頭 上 座  未 辨 端 倪  若 論 激 揚 此 事  三 生 六 
ZH_X84_1580_011:0301b01	十劫　笑巖寶云。香嚴此箇公案。拈提者實多。直截者似少。我當時若見香嚴擬云。若論此事。如人上樹。便與	011	十 劫  笑 巖 寶 云  香 嚴 此 箇 公 案  拈 提 者 實 多  直 截 者 似 少  我 當 時 若 見 香 嚴 擬 云  若 論 此 事  如 人 上 樹  便 與 
ZH_X84_1580_011:0301b02	一喝。非直教香嚴做伎倆不成。亦免使諸老夢中作夢。還委悉麼。未能言外超方便。萬別千差逐水流)○	011	一 喝  非 直 教 香 嚴 做 伎 倆 不 成  亦 免 使 諸 老 夢 中 作 夢  還 委 悉 麼  未 能 言 外 超 方 便  萬 別 千 差 逐 水 流   
ZH_X84_1580_011:0301b03	師問僧。甚處來。曰溈山來。師曰。和尚近日有何言句。	011	師 問 僧  甚 處 來  曰 溈 山 來  師 曰  和 尚 近 日 有 何 言 句  
ZH_X84_1580_011:0301b04	曰有僧問。如何是西來意。和尚竪起拂子。師曰。彼中	011	曰 有 僧 問  如 何 是 西 來 意  和 尚 竪 起 拂 子  師 曰  彼 中 
ZH_X84_1580_011:0301b05	兄弟。作麼生會。曰彼中商量道。即色明心。附物顯理。	011	兄 弟  作 麼 生 會  曰 彼 中 商 量 道  即 色 明 心  附 物 顯 理  
ZH_X84_1580_011:0301b06	師曰。會即便會。著甚死急。僧却問。師意如何。師亦竪	011	師 曰  會 即 便 會  著 甚 死 急  僧 却 問  師 意 如 何  師 亦 竪 
ZH_X84_1580_011:0301b07	起拂子(玄沙備云。祇這香嚴。脚跟未點地　雲居錫云。甚麼處是香嚴脚跟未點地處)。	011	起 拂 子  玄 沙 備 云  祇 這 香 嚴  脚 跟 未 點 地  雲 居 錫 云  甚 麼 處 是 香 嚴 脚 跟 未 點 地 處   
ZH_X84_1580_011:0301b08	徑山洪諲禪師(溈山祐法嗣)	011	徑 山 洪 諲 禪 師  溈 山 祐 法 嗣  
ZH_X84_1580_011:0301b09	杭州徑山洪諲禪師。吳興人也。僧問。掩息如灰時如	011	杭 州 徑 山 洪 諲 禪 師  吳 興 人 也  僧 問  掩 息 如 灰 時 如 
ZH_X84_1580_011:0301b10	何。師曰。猶是時人功幹。曰幹後如何。師曰。耕人田不	011	何  師 曰  猶 是 時 人 功 幹  曰 幹 後 如 何  師 曰  耕 人 田 不 
ZH_X84_1580_011:0301b11	種。曰畢竟如何。師曰。禾熟不臨場(天童華云。鳳閣香沉。雪巢夜冷。半窻	011	種  曰 畢 竟 如 何  師 曰  禾 熟 不 臨 場  天 童 華 云  鳳 閣 香 沉  雪 巢 夜 冷  半 窻 
