segmentnr	original	folio	analyzed
ZH_X69_1360_002:0575b15	不會不入。賓云。總不恁麼。化打。乃云。克賓維那。法戰	002	不 會 不 入  賓 云  總 不 恁 麼  化 打  乃 云  克 賓 維 那  法 戰 
ZH_X69_1360_002:0575b16	不勝。罰錢五貫。設饡飯一堂。明日興化自白槌云。克	002	不 勝  罰 錢 五 貫  設 饡 飯 一 堂  明 日 興 化 自 白 槌 云  克 
ZH_X69_1360_002:0575b17	賓維那。法戰不勝。不得飯喫。即便出院。後來出世。法	002	賓 維 那  法 戰 不 勝  不 得 飯 喫  即 便 出 院  後 來 出 世  法 
ZH_X69_1360_002:0575b18	嗣興化。甚麼處。是法戰不勝處。諸方尊宿。舉到者裡。	002	嗣 興 化  甚 麼 處  是 法 戰 不 勝 處  諸 方 尊 宿  舉 到 者 裡  
ZH_X69_1360_002:0575b19	多是溟涬含胡。不然畵一箇卦影子了去。後來雪竇	002	多 是 溟 涬 含 胡  不 然 畵 一 箇 卦 影 子 了 去  後 來 雪 竇 
ZH_X69_1360_002:0575b20	拈云。克賓維那。要承嗣興化。罰錢出院則且置。也須	002	拈 云  克 賓 維 那  要 承 嗣 興 化  罰 錢 出 院 則 且 置  也 須 
ZH_X69_1360_002:0575b21	索取者一頓痛棒始得。且問諸人。棒既喫了。作麼生	002	索 取 者 一 頓 痛 棒 始 得  且 問 諸 人  棒 既 喫 了  作 麼 生 
ZH_X69_1360_002:0575b22	索具金剛眼睛底。到者裡。不知病在甚麼處。(臣)甞拈	002	索 具 金 剛 眼 睛 底  到 者 裡  不 知 病 在 甚 麼 處   臣  甞 拈 
ZH_X69_1360_002:0575b23	云。只如雪竇道。棒既喫了。作麼生索。(臣)著語云。而今	002	云  只 如 雪 竇 道  棒 既 喫 了  作 麼 生 索   臣  著 語 云  而 今 
ZH_X69_1360_002:0575b24	要索也不難。不知誰為下手。自代云。雪竇聻。遂喝一	002	要 索 也 不 難  不 知 誰 為 下 手  自 代 云  雪 竇 聻  遂 喝 一 
ZH_X69_1360_002:0575c01	喝。重別語說偈云。克賓維那。法戰不勝。曾經國難披	002	喝  重 別 語 說 偈 云  克 賓 維 那  法 戰 不 勝  曾 經 國 難 披 
ZH_X69_1360_002:0575c02	金甲。後來出世。法嗣興化。不為家貧賣寶刀。興化臂	002	金 甲  後 來 出 世  法 嗣 興 化  不 為 家 貧 賣 寶 刀  興 化 臂 
ZH_X69_1360_002:0575c03	徤。尚嫌弓力軟。雪竇眼明。猶識陣雲高　參。	002	徤  尚 嫌 弓 力 軟  雪 竇 眼 明  猶 識 陣 雲 高  參  
ZH_X69_1360_002:0575c04	師次日歸寺。為禪和子再拈云。興化一日謂克賓	002	師 次 日 歸 寺  為 禪 和 子 再 拈 云  興 化 一 日 謂 克 賓 
ZH_X69_1360_002:0575c05	維那曰。汝不久為唱導之師。賓云。不入者保社。師	002	維 那 曰  汝 不 久 為 唱 導 之 師  賓 云  不 入 者 保 社  師 
ZH_X69_1360_002:0575c06	語云。某甲土星臨財帛宮。化云。你會了不入不會	002	語 云  某 甲 土 星 臨 財 帛 宮  化 云  你 會 了 不 入 不 會 
ZH_X69_1360_002:0575c07	不入。師代語云。千罪只同一科。當時若下得者兩	002	不 入  師 代 語 云  千 罪 只 同 一 科  當 時 若 下 得 者 兩 
ZH_X69_1360_002:0575c08	轉語。罰也不敢罰。打也不敢打。直饒興化令行者	002	轉 語  罰 也 不 敢 罰  打 也 不 敢 打  直 饒 興 化 令 行 者 
ZH_X69_1360_002:0575c09	一頓痛棒。也須自喫始得。會麼。家住海門東。日出	002	一 頓 痛 棒  也 須 自 喫 始 得  會 麼  家 住 海 門 東  日 出 
ZH_X69_1360_002:0575c10	最先照。	002	最 先 照  
ZH_X69_1360_002:0575c11	是故。會與不會。入與不入。總是禪病。	002	是 故  會 與 不 會  入 與 不 入  總 是 禪 病  
ZH_X69_1360_002:0575c12	上曰。更有甚麼難判底公案。師遂舉昔日有秀州華	002	上 曰  更 有 甚 麼 難 判 底 公 案  師 遂 舉 昔 日 有 秀 州 華 
ZH_X69_1360_002:0575c13	亭船子德誠禪師。因夾山初住京口鶴林。時道吾到。	002	亭 船 子 德 誠 禪 師  因 夾 山 初 住 京 口 鶴 林  時 道 吾 到  
ZH_X69_1360_002:0575c14	遇上堂。有僧問。如何是法身。夾山答云。法身無相。如	002	遇 上 堂  有 僧 問  如 何 是 法 身  夾 山 答 云  法 身 無 相  如 
ZH_X69_1360_002:0575c15	何是法眼。夾山答云。法眼無瑕。道吾在眾不覺失笑。	002	何 是 法 眼  夾 山 答 云  法 眼 無 瑕  道 吾 在 眾 不 覺 失 笑  
ZH_X69_1360_002:0575c16	夾山纔見。便下座。請問道吾。某甲適來祗對僧話。必	002	夾 山 纔 見  便 下 座  請 問 道 吾  某 甲 適 來 祗 對 僧 話  必 
ZH_X69_1360_002:0575c17	有不是。致令上座失笑。望上座不吝慈悲。道吾云。和	002	有 不 是  致 令 上 座 失 笑  望 上 座 不 吝 慈 悲  道 吾 云  和 
ZH_X69_1360_002:0575c18	尚一等是出世。未有師在。夾山云。某甲甚處不是。望	002	尚 一 等 是 出 世  未 有 師 在  夾 山 云  某 甲 甚 處 不 是  望 
ZH_X69_1360_002:0575c19	為說破。道吾云。某甲終不說。請和尚却往秀州華亭	002	為 說 破  道 吾 云  某 甲 終 不 說  請 和 尚 却 往 秀 州 華 亭 
ZH_X69_1360_002:0575c20	船子和尚處去。夾山云。此人如何。道吾云。此人上無	002	船 子 和 尚 處 去  夾 山 云  此 人 如 何  道 吾 云  此 人 上 無 
ZH_X69_1360_002:0575c21	片瓦。下無寸土。和尚若去。須易服。夾山乃散眾。直造	002	片 瓦  下 無 寸 土  和 尚 若 去  須 易 服  夾 山 乃 散 眾  直 造 
ZH_X69_1360_002:0575c22	華亭。纔見便問。大德住甚麼寺。夾山云。似即不住。住	002	華 亭  纔 見 便 問  大 德 住 甚 麼 寺  夾 山 云  似 即 不 住  住 
ZH_X69_1360_002:0575c23	即不似。船子云。不似不似箇甚麼。夾山云。不是目前。	002	即 不 似  船 子 云  不 似 不 似 箇 甚 麼  夾 山 云  不 是 目 前  
ZH_X69_1360_002:0575c24	船子云。甚處學得來。夾山云。非耳目之所到。船子云。	002	船 子 云  甚 處 學 得 來  夾 山 云  非 耳 目 之 所 到  船 子 云  
ZH_X69_1360_002:0576a01	一句合頭語。萬劫繫驢橛。船子又問。垂絲千尺。意在	002	一 句 合 頭 語  萬 劫 繫 驢 橛  船 子 又 問  垂 絲 千 尺  意 在 
ZH_X69_1360_002:0576a02	深潭。離鈎三寸。子何不道。夾山擬開口。船子便以篙	002	深 潭  離 鈎 三 寸  子 何 不 道  夾 山 擬 開 口  船 子 便 以 篙 
ZH_X69_1360_002:0576a03	打落水中。夾山纔上船。船子又云。道道。夾山擬開口。	002	打 落 水 中  夾 山 纔 上 船  船 子 又 云  道 道  夾 山 擬 開 口  
ZH_X69_1360_002:0576a04	船子又打。夾山於此有省。乃點頭三下。船子云。竿頭	002	船 子 又 打  夾 山 於 此 有 省  乃 點 頭 三 下  船 子 云  竿 頭 
ZH_X69_1360_002:0576a05	絲線從君弄。不犯清波意自殊。夾山遂問。拋綸擲釣	002	絲 線 從 君 弄  不 犯 清 波 意 自 殊  夾 山 遂 問  拋 綸 擲 釣 
ZH_X69_1360_002:0576a06	師意如何。船子云。絲懸線水浮。定有無之意。夾山云。	002	師 意 如 何  船 子 云  絲 懸 線 水 浮  定 有 無 之 意  夾 山 云  
ZH_X69_1360_002:0576a07	語帶玄而無路。舌頭談而不談。船子云。釣盡江波。錦	002	語 帶 玄 而 無 路  舌 頭 談 而 不 談  船 子 云  釣 盡 江 波  錦 
ZH_X69_1360_002:0576a08	鱗始遇。夾山乃掩耳。船子云。如是如是。遂囑云。汝向	002	鱗 始 遇  夾 山 乃 掩 耳  船 子 云  如是如是  遂 囑 云  汝 向 
ZH_X69_1360_002:0576a09	去。直須藏身處沒蹤跡。沒蹤跡處莫藏身。吾二十年	002	去  直 須 藏 身 處 沒 蹤 跡  沒 蹤 跡 處 莫 藏 身  吾 二 十 年 
ZH_X69_1360_002:0576a10	在藥山。只明斯事。汝今既得。他後不得住城隍聚落。	002	在 藥 山  只 明 斯 事  汝 今 既 得  他 後 不 得 住 城 隍 聚 落  
ZH_X69_1360_002:0576a11	但向深山裡钁頭邊。覔取一箇半箇。續佛慧命。無令	002	但 向 深 山 裡 钁 頭 邊  覔 取 一 箇 半 箇  續 佛 慧 命  無 令 
ZH_X69_1360_002:0576a12	斷絕。夾山乃辭。行頻頻回[(厂@((既-旡)-日+口))*頁]。船子又喚闍梨闍梨。	002	斷 絕  夾 山 乃 辭  行 頻 頻 回 [厂既旡日口頁]  船 子 又 喚 闍 梨 闍 梨  
ZH_X69_1360_002:0576a13	夾山回首。船子竪起橈云。汝將謂別有。乃覆船而逝。	002	夾 山 回 首  船 子 竪 起 橈 云  汝 將 謂 別 有  乃 覆 船 而 逝  
ZH_X69_1360_002:0576a14	到此大法未明。看病不見。只那一句合頭語。萬劫繫	002	到 此 大 法 未 明  看 病 不 見  只 那 一 句 合 頭 語  萬 劫 繫 
ZH_X69_1360_002:0576a15	驢橛。已是生擒活捉了也。夾山點頭處始到家。後來	002	驢 橛  已 是 生 擒 活 捉 了 也  夾 山 點 頭 處 始 到 家  後 來 
ZH_X69_1360_002:0576a16	徑山杲長老。有偈刊石在華亭。云驀口一橈玄路絕。	002	徑 山 杲 長 老  有 偈 刊 石 在 華 亭  云 驀 口 一 橈 玄 路 絕  
ZH_X69_1360_002:0576a17	藥山之道始流傳。離鈎三寸無消息。覺海方乘般若	002	藥 山 之 道 始 流 傳  離 鈎 三 寸 無 消 息  覺 海 方 乘 般 若 
ZH_X69_1360_002:0576a18	船。(臣)見其語後句無力。乃復成一頌。題於真堂前壁	002	船   臣  見 其 語 後 句 無 力  乃 復 成 一 頌  題 於 真 堂 前 壁 
ZH_X69_1360_002:0576a19	上云。老手當年靠夾山。全機喪盡結深冤。父南子北	002	上 云  老 手 當 年 靠 夾 山  全 機 喪 盡 結 深 冤  父 南 子 北 
ZH_X69_1360_002:0576a20	家何在。撥轉天關地軸飜。後有梁汝嘉侍郎。子弟傳	002	家 何 在  撥 轉 天 關 地 軸 飜  後 有 梁 汝 嘉 侍 郎  子 弟 傳 
ZH_X69_1360_002:0576a21	來。亦求一頌。(臣)再為書云。風捲雲天小艇斜。煙波深	002	來  亦 求 一 頌   臣  再 為 書 云  風 捲 雲 天 小 艇 斜  煙 波 深 
ZH_X69_1360_002:0576a22	處作生涯。絲綸掣斷雙關手。抉出驪龍眼裡沙。又有	002	處 作 生 涯  絲 綸 掣 斷 雙 關 手  抉 出 驪 龍 眼 裡 沙  又 有 
ZH_X69_1360_002:0576a23	洞山价闍梨。同密師伯。見隱山。隱山問云。此山無路。	002	洞 山 价 闍 梨  同 密 師 伯  見 隱 山  隱 山 問 云  此 山 無 路  
ZH_X69_1360_002:0576a24	闍梨從甚處來。洞山云。無路則且置。和尚從何而入。	002	闍 梨 從 甚 處 來  洞 山 云  無 路 則 且 置  和 尚 從 何 而 入  
ZH_X69_1360_002:0576b01	隱山云。我不曾雲水。洞山云。和尚住此山多少時。隱	002	隱 山 云  我 不 曾 雲 水  洞 山 云  和 尚 住 此 山 多 少 時  隱 
ZH_X69_1360_002:0576b02	山云。春秋不涉。洞山云。此山先住。和尚先住。隱山云。	002	山 云  春 秋 不 涉  洞 山 云  此 山 先 住  和 尚 先 住  隱 山 云  
ZH_X69_1360_002:0576b03	我亦不知。洞山云。為甚麼不知。隱山云。我不從人天	002	我 亦 不 知  洞 山 云  為 甚 麼 不 知  隱 山 云  我 不 從 人 天 
ZH_X69_1360_002:0576b04	來。洞山云。和尚見箇甚麼。便住此山。隱山云。我見兩	002	來  洞 山 云  和 尚 見 箇 甚 麼  便 住 此 山  隱 山 云  我 見 兩 
ZH_X69_1360_002:0576b05	箇泥牛鬪入海。直至而今沒消息。洞山乃問云。如何	002	箇 泥 牛 鬪 入 海  直 至 而 今 沒 消 息  洞 山 乃 問 云  如 何 
ZH_X69_1360_002:0576b06	是賓中主。隱山云。長年不出戶。洞山云。如何是主中	002	是 賓 中 主  隱 山 云  長 年 不 出 戶  洞 山 云  如 何 是 主 中 
ZH_X69_1360_002:0576b07	賓。隱山云。青山覆白雲。洞山云。賓主相去幾何。隱山	002	賓  隱 山 云  青 山 覆 白 雲  洞 山 云  賓 主 相 去 幾 何  隱 山 
ZH_X69_1360_002:0576b08	云。長江水上波。洞山云。賓主相見。有何言說。隱山云。	002	云  長 江 水 上 波  洞 山 云  賓 主 相 見  有 何 言 說  隱 山 云  
ZH_X69_1360_002:0576b09	清風拂白月隱山。乃說頌云。三間茅屋從來住。一道	002	清 風 拂 白 月 隱 山  乃 說 頌 云  三 間 茅 屋 從 來 住  一 道 
ZH_X69_1360_002:0576b10	神光萬境閑。莫把是非來辨我。浮生穿鑿不相干。遂	002	神 光 萬 境 閑  莫 把 是 非 來 辨 我  浮 生 穿 鑿 不 相 干  遂 
ZH_X69_1360_002:0576b11	燒却菴。隱入後山去。(臣)亦甞拈云。菴主上來所供並	002	燒 却 菴  隱 入 後 山 去   臣  亦 甞 拈 云  菴 主 上 來 所 供 並 
ZH_X69_1360_002:0576b12	是詣實。隱山恁麼答話。只是一箇不識世界底漢。价	002	是 詣 實  隱 山 恁 麼 答 話  只 是 一 箇 不 識 世 界 底 漢  价 
ZH_X69_1360_002:0576b13	闍梨將苔脯揇他許多鹽醋。也是習氣未除。子細看	002	闍 梨 將 苔 脯 揇 他 許 多 鹽 醋  也 是 習 氣 未 除  子 細 看 
ZH_X69_1360_002:0576b14	來。一人擔[康*瓦]就井。一人擔井就[康*瓦]。眉毛挽動三須彌	002	來  一 人 擔 [康瓦]就井一人擔井就[康瓦]  眉 毛 挽 動 三 須 彌 
ZH_X69_1360_002:0576b15	山。鼻孔噴出四大海水。你且道。是神通妙用法爾如	002	山  鼻 孔 噴 出 四 大 海 水  你 且 道  是 神 通 妙 用 法 爾 如 
ZH_X69_1360_002:0576b16	然。山僧不是騎墻兩下。要與諸人斷者公案。未免重	002	然  山 僧 不 是 騎 墻 兩 下  要 與 諸 人 斷 者 公 案  未 免 重 
ZH_X69_1360_002:0576b17	說偈言。眼目高低鼻孔橫。淺深輕重不多爭。蠓虻蠆	002	說 偈 言  眼 目 高 低 鼻 孔 橫  淺 深 輕 重 不 多 爭  蠓 虻 蠆 
ZH_X69_1360_002:0576b18	上挨肩入。鸑鷟牙根借路行。便把長河攪酥酪。敢將	002	上 挨 肩 入  鸑 鷟 牙 根 借 路 行  便 把 長 河 攪 酥 酪  敢 將 
ZH_X69_1360_002:0576b19	粟柄作禾莖。後山未是潛身處。出沒任他烏兔更。	002	粟 柄 作 禾 莖  後 山 未 是 潛 身 處  出 沒 任 他 烏 兔 更  
ZH_X69_1360_002:0576b20	上曰。不因卿說。安得知之。師奏云。禪者禪機。多明格	002	上 曰  不 因 卿 說  安 得 知 之  師 奏 云  禪 者 禪 機  多 明 格 
ZH_X69_1360_002:0576b21	外之機。兵者兵機。眼觀東南。意在西北。如人著碁相	002	外 之 機  兵 者 兵 機  眼 觀 東 南  意 在 西 北  如 人 著 碁 相 
ZH_X69_1360_002:0576b22	似。謂之機行。祖師云。機輪轉處。作者猶迷。千眼頓開。	002	似  謂 之 機 行  祖 師 云  機 輪 轉 處  作 者 猶 迷  千 眼 頓 開  
ZH_X69_1360_002:0576b23	與君相見。禪家流說禪。一挨一拶。一出一沒。縱擒在	002	與 君 相 見  禪 家 流 說 禪  一 挨 一 拶  一 出 一 沒  縱 擒 在 
ZH_X69_1360_002:0576b24	我。殺活臨時。有若孫武用兵。如珠走盤。如盤走珠。轉	002	我  殺 活 臨 時  有 若 孫 武 用 兵  如 珠 走 盤  如 盤 走 珠  轉 
ZH_X69_1360_002:0576c01	轆轆活鱍鱍。了無住著。是故華嚴經云。住著世間。成	002	轆 轆 活 鱍 鱍  了 無 住 著  是 故 華 嚴 經 云  住 著 世 間  成 
ZH_X69_1360_002:0576c02	凡夫行。金剛經云。應無所住而生其心。維摩經云。從	002	凡 夫 行  金 剛 經 云  應 無 所 住 而 生 其 心  維 摩 經 云  從 
ZH_X69_1360_002:0576c03	無住本。立一切法。又楞伽。以佛語心為宗。無門為法	002	無 住 本  立 一 切 法  又 楞 伽  以 佛 語 心 為 宗  無 門 為 法 
ZH_X69_1360_002:0576c04	門。是也。所以道。善用佛眼莫窺。善竊鬼神莫知。是故。	002	門  是 也  所 以 道  善 用 佛 眼 莫 窺  善 竊 鬼 神 莫 知  是 故  
ZH_X69_1360_002:0576c05	拔楔抽釘。解粘去縛。降伏諸魔。制諸外道。龍天擁祐。	002	拔 楔 抽 釘  解 粘 去 縛  降 伏 諸 魔  制 諸 外 道  龍 天 擁 祐  
ZH_X69_1360_002:0576c06	神物護持。此皆般若力矣。(臣)衰晚之節。犬馬之年。七	002	神 物 護 持  此 皆 般 若 力 矣   臣  衰 晚 之 節  犬 馬 之 年  七 
ZH_X69_1360_002:0576c07	十有三。願	002	十 有 三  願 
ZH_X69_1360_002:0576c08	陛下。於般若光中。深有悟入。得大自在。(臣)作數日盡	002	陛 下  於 般 若 光 中  深 有 悟 入  得 大 自 在   臣  作 數 日 盡 
ZH_X69_1360_002:0576c09	底。傾倒肺肝。一時布施。乃奏云。日晚。(臣)不敢久留。適	002	底  傾 倒 肺 肝  一 時 布 施  乃 奏 云  日 晚   臣  不 敢 久 留  適 
ZH_X69_1360_002:0576c10	來叨奉淨供。謹　謝　　上曰。好好　上曰。朕看傳	002	來 叨 奉 淨 供  謹  謝   上 曰  好 好  上 曰  朕 看 傳 
ZH_X69_1360_002:0576c11	燈。已看得三冊。了有未盡。善處當錄去。師奏云。謹領	002	燈  已 看 得 三 冊  了 有 未 盡  善 處 當 錄 去  師 奏 云  謹 領 
ZH_X69_1360_002:0576c12	　聖訓。謝　恩下　殿。	002	 聖 訓  謝  恩 下  殿  
ZH_X69_1360_002:0576c14	佛果嫡裔。風姿英粹。萬物方春。千巖初霽。□□□□	002	佛 果 嫡 裔  風 姿 英 粹  萬 物 方 春  千 巖 初 霽      
ZH_X69_1360_002:0576c15	中興臨濟。諸方竦跂。風聲鶴唳。師來靈隱。與老□□	002	中 興 臨 濟  諸 方 竦 跂  風 聲 鶴 唳  師 來 靈 隱  與 老   
ZH_X69_1360_002:0576c16	說法九禁　帝得大意。漢高便有蓋國謀。奪得□□	002	說 法 九 禁  帝 得 大 意  漢 高 便 有 蓋 國 謀  奪 得   
ZH_X69_1360_002:0576c17	印方喜。	002	印 方 喜  
ZH_X69_1360_002:0576c18	李運使郎中	002	李 運 使 郎 中 
ZH_X69_1360_002:0576c19	趺坐說法。瞠眼脫空。千機不作。一箭當胸。不立權實。	002	趺 坐 說 法  瞠 眼 脫 空  千 機 不 作  一 箭 當 胸  不 立 權 實  
ZH_X69_1360_002:0576c20	照用不問南北西東。大似峨嵋頂上大雪堆中不老	002	照 用 不 問 南 北 西 東  大 似 峨 嵋 頂 上 大 雪 堆 中 不 老 
ZH_X69_1360_002:0576c21	不死之孤松。祖白雲嗣圜悟。是謂臨濟之正宗。	002	不 死 之 孤 松  祖 白 雲 嗣 圜 悟  是 謂 臨 濟 之 正 宗  
ZH_X69_1360_002:0576c22	姑蘇資壽圓監寺。選佛場開闊步行。邈就瞎堂真面	002	姑 蘇 資 壽 圓 監 寺  選 佛 場 開 闊 步 行  邈 就 瞎 堂 真 面 
ZH_X69_1360_002:0576c23	目。眉毛廝結眼皮橫。他時提祖令。佇看鐵牛耕。	002	目  眉 毛 廝 結 眼 皮 橫  他 時 提 祖 令  佇 看 鐵 牛 耕  
ZH_X69_1360_002:0576c24	佛海瞎堂禪師廣錄卷第二	002	佛 海 瞎 堂 禪 師 廣 錄 卷 第 二 
ZH_X69_1360_002:0577a02	佛海禪師語錄後序	002	佛 海 禪 師 語 錄 後 序 
ZH_X69_1360_002:0577a03	朝奉大夫新權知撫州軍州事葛　郯	002	朝 奉 大 夫 新 權 知 撫 州 軍 州 事 葛  郯 
ZH_X69_1360_002:0577a04	佛海老人。圓悟晚子。楊岐裔孫。窮乞兒散宅拋家。單	002	佛 海 老 人  圓 悟 晚 子  楊 岐 裔 孫  窮 乞 兒 散 宅 拋 家  單 
ZH_X69_1360_002:0577a05	身浮浪。老魔王殺人放火。無處聲冤。驅耕夫牛。奪飢	002	身 浮 浪  老 魔 王 殺 人 放 火  無 處 聲 冤  驅 耕 夫 牛  奪 飢 
ZH_X69_1360_002:0577a06	人食。空引得四海禪衲。冐犯霜露。手胼足胝。畢竟成	002	人 食  空 引 得 四 海 禪 衲  冐 犯 霜 露  手 胼 足 胝  畢 竟 成 
ZH_X69_1360_002:0577a07	得他什麼邊事。殘羹餿飯。不自收拾。尚要鼓弄人家	002	得 他 什 麼 邊 事  殘 羹 餿 飯  不 自 收 拾  尚 要 鼓 弄 人 家 
ZH_X69_1360_002:0577a08	男女在。雖然。佛海宗旨。又不可草書瞞却大眾。頌曰。	002	男 女 在  雖 然  佛 海 宗 旨  又 不 可 草 書 瞞 却 大 眾  頌 曰  
ZH_X69_1360_002:0577a09	百尺竿頭駕鐵船。須彌頂上浪滔天。金剛腦後生芝	002	百 尺 竿 頭 駕 鐵 船  須 彌 頂 上 浪 滔 天  金 剛 腦 後 生 芝 
ZH_X69_1360_002:0577a10	草。忿怒那吒喫痛拳。淳熈五年十二月日。謹序。	002	草  忿 怒 那 吒 喫 痛 拳  淳 熈 五 年 十 二 月 日  謹 序  
ZH_X69_1360_002:0577a12	靈隱佛海禪師語錄序	002	靈 隱 佛 海 禪 師 語 錄 序 
ZH_X69_1360_002:0577a13	瞎堂老人。始予識之於天台國清。後住鴻福。會虎丘	002	瞎 堂 老 人  始 予 識 之 於 天 台 國 清  後 住 鴻 福  會 虎 丘 
ZH_X69_1360_002:0577a14	虗席。太守吳興沈公德和。遣人招之。予勉其行。臨別	002	虗 席  太 守 吳 興 沈 公 德 和  遣 人 招 之  予 勉 其 行  臨 別 
ZH_X69_1360_002:0577a15	約以他日東歸借一室。相與徜徉劒池花嵒間。自臨	002	約 以 他 日 東 歸 借 一 室  相 與 徜 徉 劒 池 花 嵒 間  自 臨 
ZH_X69_1360_002:0577a16	海歸。寓居閶門之西。距虎丘纔三四里。塵累擾擾。數	002	海 歸  寓 居 閶 門 之 西  距 虎 丘 纔 三 四 里  塵 累 擾 擾  數 
ZH_X69_1360_002:0577a17	月莫能踐約。一日凌晨訪之。師先在客館。若預知而	002	月 莫 能 踐 約  一 日 凌 晨 訪 之  師 先 在 客 館  若 預 知 而 
ZH_X69_1360_002:0577a18	候司者。相視一笑。留而與之語。其言若驚雷掣電。震	002	候 司 者  相 視 一 笑  留 而 與 之 語  其 言 若 驚 雷 掣 電  震 
ZH_X69_1360_002:0577a19	風凌雨。忽然青天白日。川明山靜。葢縱橫舒斂。繁蕳	002	風 凌 雨  忽 然 青 天 白 日  川 明 山 靜  葢 縱 橫 舒 斂  繁 蕳 
ZH_X69_1360_002:0577a20	險夷。高不可攀。深不可測。廼其得於西來所傳者若	002	險 夷  高 不 可 攀  深 不 可 測  廼 其 得 於 西 來 所 傳 者 若 
ZH_X69_1360_002:0577a21	是。未可以世間文字語言論也。其後與之往來。雖疏	002	是  未 可 以 世 間 文 字 語 言 論 也  其 後 與 之 往 來  雖 疏 
ZH_X69_1360_002:0577a22	數無定。見則未甞不親欵。以至其沒焉。其徒道能錄	002	數 無 定  見 則 未 甞 不 親 欵  以 至 其 沒 焉  其 徒 道 能 錄 
ZH_X69_1360_002:0577a23	其語。來屬予為序。有不可辭。因謂之曰。經有經師。論	002	其 語  來 屬 予 為 序  有 不 可 辭  因 謂 之 曰  經 有 經 師  論 
ZH_X69_1360_002:0577a24	有論師。諸方自可定當。予特敘所與相知者如此。	002	有 論 師  諸 方 自 可 定 當  予 特 敘 所 與 相 知 者 如 此  
ZH_X69_1360_002:0577b01	淳熈四年上元後一日　姑蘇　顏度　書	002	淳 熈 四 年 上 元 後 一 日  姑 蘇  顏 度  書 
ZH_X69_1360_002:0577b03	欲起圓悟門戶。若非具大機大用者。安能語是。竊覧	002	欲 起 圓 悟 門 戶  若 非 具 大 機 大 用 者  安 能 語 是  竊 覧 
ZH_X69_1360_002:0577b04	佛海法叔禪師開示語言。真得不傳之妙。滔滔而莫	002	佛 海 法 叔 禪 師 開 示 語 言  真 得 不 傳 之 妙  滔 滔 而 莫 
ZH_X69_1360_002:0577b05	知涯涘。俊禪人刊此錄。貴使後昆如觀大海而難為	002	知 涯 涘  俊 禪 人 刊 此 錄  貴 使 後 昆 如 觀 大 海 而 難 為 
ZH_X69_1360_002:0577b06	水也。請予書其卷末。住靈隱拙庵　(德光)。	002	水 也  請 予 書 其 卷 末  住 靈 隱 拙 庵   德 光   
