segmentnr	original	folio	analyzed
ZH_X38_0682_002:0258b09	是新學菩薩應持經律卷至法師所聽受諮問若山	002	是 新學菩薩 應 持 經 律 卷 至 法 師 所 聽 受 諮 問 若 山 
ZH_X38_0682_002:0258b10	林樹下僧地坊中一切說法處悉至聽受。	002	林 樹 下 僧 地 坊 中 一 切 說 法 處 悉 至 聽 受  
ZH_X38_0682_002:0258b11	釋曰經律卷者或疏或本聽受者為聽其文受行	002	釋 曰 經 律 卷 者 或 疏 或 本 聽 受 者 為 聽 其 文 受 行 
ZH_X38_0682_002:0258b12	其義諮問者或昧或疑發明大體益諸徒也山林	002	其 義 諮 問 者 或 昧 或 疑 發 明 大 體 益 諸 徒 也 山 林 
ZH_X38_0682_002:0258b13	樹下是前一切處僧坊即是前舍宅或可宅舍山	002	樹 下 是 前 一 切 處 僧 坊 即 是 前 舍 宅 或 可 宅 舍 山 
ZH_X38_0682_002:0258b14	林僧坊是別前後一切之言是總相夫講法之處	002	林 僧 坊 是 別 前 後 一 切 之 言 是 總 相 夫 講 法 之 處 
ZH_X38_0682_002:0258b15	豈限此三後違禁結罪。	002	豈 限 此 三 後 違 禁 結 罪  
ZH_X38_0682_002:0258b16	若不至彼聽受諮問者犯輕垢罪。	002	若 不 至 彼 聽 受 諮 問 者 犯 輕 垢 罪  
ZH_X38_0682_002:0258b17	釋曰新學菩薩理合如斯苟乏所聞難為解行指	002	釋 曰 新學菩薩 理 合 如 斯 苟 乏 所 聞 難 為 解 行 指 
ZH_X38_0682_002:0258b18	奇身命尚合處求有講不聽為失何甚傷乎即世	002	奇 身 命 尚 合 處 求 有 講 不 聽 為 失 何 甚 傷 乎 即 世 
ZH_X38_0682_002:0258b19	十有九餘火出水中云何可救若別有大利或病	002	十 有 九 餘 火 出 水 中 云 何 可 救 若 別 有 大 利 或 病 
ZH_X38_0682_002:0258b20	難不遂或彼不如己即不往無犯。	002	難 不 遂 或 彼 不 如 己 即 不 往 無 犯  
ZH_X38_0682_002:0258b21	○第八背正向邪戒前雖勤學須知邪正毫釐之	002	 第 八 背 正 向 邪 戒 前 雖 勤 學 須 知 邪 正 毫 釐 之 
ZH_X38_0682_002:0258b22	失萬劫為殃故須次辨。	002	失 萬 劫 為 殃 故 須 次 辨  
ZH_X38_0682_002:0258b23	若佛子心背大乘常住經律言非佛說而受持二乘	002	若 佛 子 心 背 大 乘 常 住 經 律 言 非 佛 說 而 受 持 二 乘 
ZH_X38_0682_002:0258b24	聲聞外道惡見一切禁戒邪見經律者犯輕垢罪。	002	聲 聞 外 道 惡 見 一 切 禁 戒 邪 見 經 律 者 犯 輕 垢 罪  
ZH_X38_0682_002:0258c01	釋曰常住者大乘經律所詮之玅理也常住之經	002	釋 曰 常 住 者 大 乘 經 律 所 詮 之 玅 理 也 常 住 之 經 
ZH_X38_0682_002:0258c02	律依主釋也所詮為主故言非佛說者情動於中	002	律 依 主 釋 也 所 詮 為 主 故 言 非 佛 說 者 情 動 於 中 
ZH_X38_0682_002:0258c03	而形言即知口意二業皆成叛也二乘者第二乘	002	而 形 言 即 知 口 意 二 業 皆 成 叛 也 二 乘 者 第 二 乘 
ZH_X38_0682_002:0258c04	謂緣覺也不爾聲聞何別言之謂緣諦異耳外道	002	謂 緣 覺 也 不 爾 聲 聞 何 別 言 之 謂 緣 諦 異 耳 外 道 
ZH_X38_0682_002:0258c05	者佛法外之道也惡見者不信法空是二乘惡見	002	者 佛 法 外 之 道 也 惡 見 者 不 信 法 空 是 二 乘 惡 見 
ZH_X38_0682_002:0258c06	撥無因果是外道惡見一切禁戒者殺人方重盜	002	撥無因果 是 外 道 惡 見 一 切 禁 戒 者 殺 人 方 重 盜 
ZH_X38_0682_002:0258c07	滿五錢不遮意地過大利益亦無開許癡於大慈	002	滿 五 錢 不 遮 意 地 過 大 利 益 亦 無 開 許 癡 於 大 慈 
ZH_X38_0682_002:0258c08	等是二乘禁戒烏雞鹿狗等是外道禁戒邪見經	002	等 是 二 乘 禁 戒 烏 雞 鹿 狗 等 是 外 道 禁 戒 邪 見 經 
ZH_X38_0682_002:0258c09	律者即半字及大有等大般若說設菩薩於恒沙	002	律 者 即 半 字 及 大 有 等 大 般 若 說 設 菩 薩 於 恒 沙 
ZH_X38_0682_002:0258c10	劫受玅五欲不名犯戒若起一念二乘之心即名	002	劫 受 玅 五 欲 不 名 犯 戒 若 起 一 念 二 乘 之 心 即 名 
ZH_X38_0682_002:0258c11	為犯下文亦說若欲摧伏要善他宗於大乘法不	002	為 犯 下 文 亦 說 若 欲 摧 伏 要 善 他 宗 於 大 乘 法 不 
ZH_X38_0682_002:0258c12	背不謗即受彼無犯。	002	背 不 謗 即 受 彼 無 犯  
ZH_X38_0682_002:0258c13	○第九見疾不救戒前智此悲菩薩行故文二初	002	 第 九 見 疾 不 救 戒 前 智 此 悲 菩 薩 行 故 文 二 初 
ZH_X38_0682_002:0258c14	制戒令行後違禁結罪前中二初據理普勸。	002	制 戒 令 行 後 違 禁 結 罪 前 中 二 初 據 理 普 勸  
ZH_X38_0682_002:0258c15	若佛子見一切疾病人常應供養如佛無異八福田	002	若 佛 子 見 一 切 疾 病 人 常 應 供 養 如 佛 無 異 八 福 田 
ZH_X38_0682_002:0258c16	中看病福田是第一福田。	002	中 看 病 福 田 是 第一福田  
ZH_X38_0682_002:0258c17	釋曰兩節初舉尊正勸以如佛之心供養看病人	002	釋 曰 兩 節 初 舉 尊 正 勸 以 如 佛 之 心 供 養 看 病 人 
ZH_X38_0682_002:0258c18	亦如於佛即能所皆如佛也二顯福斷疑或曰何	002	亦 如 於 佛 即 能 所 皆 如 佛 也 二 顯 福 斷 疑 或 曰 何 
ZH_X38_0682_002:0258c19	故心境皆如佛那何故勸我行此行耶故此云爾	002	故 心 境 皆 如 佛 那 何 故 勸 我 行 此 行 耶 故 此 云 爾 
ZH_X38_0682_002:0258c20	八福田者有一說曰一曠路美井二水路橋梁三	002	八 福 田 者 有 一 說 曰 一 曠 路 美 井 二 水 路 橋 梁 三 
ZH_X38_0682_002:0258c21	平治險隘四孝順父母五供養沙門六給事病人	002	平 治 險 隘 四 孝順父母 五 供 養 沙 門 六 給 事 病 人 
ZH_X38_0682_002:0258c22	七救濟危厄八設無遮會有曰三寶為三其次父	002	七 救 濟 危 厄 八 設 無 遮 會 有 曰 三 寶 為 三 其 次 父 
ZH_X38_0682_002:0258c23	母師僧貧窮病疾畜生為八此八境中皆能生福	002	母 師 僧 貧 窮 病 疾 畜 生 為 八 此 八 境 中 皆 能 生 福 
ZH_X38_0682_002:0258c24	故名福田言第一者以佛居初文云如佛無異故	002	故 名 福 田 言 第 一 者 以 佛 居 初 文 云 如 佛 無 異 故 
ZH_X38_0682_002:0259a01	名第一故偏勸之二約親別勸。	002	名 第 一 故 偏 勸 之 二 約 親 別 勸  
ZH_X38_0682_002:0259a02	若父母師僧弟子疾病諸根不具百種病苦惱皆供	002	若 父 母 師 僧 弟 子 疾 病 諸根不具 百 種 病 苦 惱 皆 供 
ZH_X38_0682_002:0259a03	養令差。	002	養 令 差  
ZH_X38_0682_002:0259a04	釋曰父母師僧者是世出世間父母及色身法身	002	釋 曰 父 母 師 僧 者 是 世出世間 父 母 及 色 身 法 身 
ZH_X38_0682_002:0259a05	皆有昊天之恩故弟子能紹三寶故雖通一切此	002	皆 有 昊 天 之 恩 故 弟 子 能 紹 三 寶 故 雖 通 一 切 此 
ZH_X38_0682_002:0259a06	三尤切故偏勸之百種之言理該一切是苦皆救	002	三 尤 切 故 偏 勸 之 百 種 之 言 理 該 一 切 是 苦 皆 救 
ZH_X38_0682_002:0259a07	方曰大悲後違禁結罪。	002	方 曰 大 悲 後 違 禁 結 罪  
ZH_X38_0682_002:0259a08	而菩薩以惡心瞋心恨心不看乃至僧坊城邑曠野	002	而 菩 薩 以 惡 心 瞋 心 恨 心 不 看 乃 至 僧 坊 城 邑 曠 野 
ZH_X38_0682_002:0259a09	山林道路中見病不救濟者犯輕垢罪。	002	山 林 道 路 中 見 病 不 救 濟 者 犯 輕 垢 罪  
ZH_X38_0682_002:0259a10	釋曰惡心即惡其病事瞋心即慈悲不生恨心即	002	釋 曰 惡 心 即 惡 其 病 事 瞋 心 即 慈 悲 不 生 恨 心 即 
ZH_X38_0682_002:0259a11	宿有怨惡或由恨故欲使遄死名曰瞋心欲令且	002	宿 有 怨 惡 或 由 恨 故 欲 使 遄 死 名 曰 瞋 心 欲 令 且 
ZH_X38_0682_002:0259a12	病名曰恨心此則恨心為總瞋惡為別也又或嫉	002	病 名 曰 恨 心 此 則 恨 心 為 總 瞋 惡 為 別 也 又 或 嫉 
ZH_X38_0682_002:0259a13	彼故惡現違故瞋宿怨故恨僧坊即師僧弟子病	002	彼 故 惡 現 違 故 瞋 宿 怨 故 恨 僧 坊 即 師 僧 弟 子 病 
ZH_X38_0682_002:0259a14	處城邑即父母親屬病處山林等通一切人病處	002	處 城 邑 即 父 母 親 屬 病 處 山 林 等 通 一 切 人 病 處 
ZH_X38_0682_002:0259a15	或即互通不必局定然菩薩慈悲為心救物為行	002	或 即 互 通 不 必 局 定 然 菩 薩 慈 悲 為 心 救 物 為 行 
ZH_X38_0682_002:0259a16	所以月上女割乳房以濟產婦毗舍佉母割股肉	002	所 以 月 上 女 割 乳 房 以 濟 產 婦 毗 舍 佉 母 割 股 肉 
ZH_X38_0682_002:0259a17	以養病僧忍辱之於父王亦傷肌以瘳疾故不爾	002	以 養 病 僧 忍 辱 之 於 父 王 亦 傷 肌 以 瘳 疾 故 不 爾 
ZH_X38_0682_002:0259a18	者犯斯罪也若實無瞋恨等心但為病難所阻或	002	者 犯 斯 罪 也 若 實 無 瞋 恨 等 心 但 為 病 難 所 阻 或 
ZH_X38_0682_002:0259a19	利過此或彼自無乏等即不爾無犯。	002	利 過 此 或 彼 自 無 乏 等 即 不 爾 無 犯  
ZH_X38_0682_002:0259a20	○第十畜諸非法戒前無救物之心此畜害生之	002	 第 十 畜 諸 非 法 戒 前 無 救 物 之 心 此 畜 害 生 之 
ZH_X38_0682_002:0259a21	具惡之類也文二初制戒令行後違禁結罪前中	002	具 惡 之 類 也 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 
ZH_X38_0682_002:0259a22	二初舉事正遮。	002	二 初 舉 事 正 遮  
ZH_X38_0682_002:0259a23	若佛子不得畜一切刀杖弓箭鉾斧鬪戰之具及惡	002	若 佛 子 不 得 畜 一 切 刀 杖 弓 箭 鉾 斧 鬪 戰 之 具 及 惡 
ZH_X38_0682_002:0259a24	網羅罥殺生之器一切不得畜。	002	網 羅 罥 殺 生 之 器 一 切 不 得 畜  
ZH_X38_0682_002:0259b01	釋曰鬪戰之具結上刀杖等殺生之器結上網羅	002	釋 曰 鬪 戰 之 具 結 上 刀 杖 等 殺 生 之 器 結 上 網 羅 
ZH_X38_0682_002:0259b02	然殺器之言即通戰具之語即局知之一切等者	002	然 殺 器 之 言 即 通 戰 具 之 語 即 局 知 之 一 切 等 者 
ZH_X38_0682_002:0259b03	於上二中各有多種故總制之謂鏘弩筌罩等後	002	於 上 二 中 各 有 多 種 故 總 制 之 謂 鏘 弩 筌 罩 等 後 
ZH_X38_0682_002:0259b04	方便重誡。	002	方 便 重 誡  
ZH_X38_0682_002:0259b05	而菩薩乃至殺父母尚不加報況殺一切眾生。	002	而 菩 薩 乃 至 殺 父 母 尚 不 加 報 況 殺 一 切 眾 生  
ZH_X38_0682_002:0259b06	釋曰父母大怨尚由不報餘生無過豈合傷殘將	002	釋 曰 父 母 大 怨 尚 由 不 報 餘 生 無 過 豈 合 傷 殘 將 
ZH_X38_0682_002:0259b07	知畜此誠為非法後違禁結罪。	002	知 畜 此 誠 為 非 法 後 違 禁 結 罪  
ZH_X38_0682_002:0259b08	若故畜刀杖者犯輕垢罪。	002	若 故 畜 刀 杖 者 犯 輕 垢 罪  
ZH_X38_0682_002:0259b09	釋曰為護三寶父母等事假此為威終無殺意即	002	釋 曰 為 護 三 寶 父 母 等 事 假 此 為 威 終 無 殺 意 即 
ZH_X38_0682_002:0259b10	刀杖等可畜其網羅之具義無開許後結勸指廣。	002	刀 杖 等 可 畜 其 網 羅 之 具 義 無 開 許 後 結 勸 指 廣  
ZH_X38_0682_002:0259b11	如是十戒應當學敬心奉持下六品中當廣明。	002	如 是 十 戒 應 當 學 敬 心 奉 持 下 六 品 中 當 廣 明  
ZH_X38_0682_002:0259b12	釋曰可知。	002	釋 曰 可 知  
ZH_X38_0682_002:0259b13	自下第二明入軍等十戒文二準前前中十戒即	002	自 下 第 二 明 入 軍 等 十 戒 文 二 準 前 前 中 十 戒 即 
ZH_X38_0682_002:0259b14	為十段。	002	為 十 段  
ZH_X38_0682_002:0259b15	○第一通國入軍戒前畜戰具此為戰使義類相	002	 第 一 通 國 入 軍 戒 前 畜 戰 具 此 為 戰 使 義 類 相 
ZH_X38_0682_002:0259b16	次文二初制戒令行後違禁結罪前中二初約事	002	次 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 約 事 
ZH_X38_0682_002:0259b17	正制。	002	正 制  
ZH_X38_0682_002:0259b18	佛言佛子不得為利養惡心故通國使命軍陣合會	002	佛 言 佛 子 不 得 為 利 養 惡 心 故 通 國 使 命 軍 陣 合 會 
ZH_X38_0682_002:0259b19	興帥相伐殺無量眾生。	002	興 帥 相 伐 殺 無 量 眾 生  
ZH_X38_0682_002:0259b20	釋曰利養通於財位惡心通於宿怨通國使等者	002	釋 曰 利 養 通 於 財 位 惡 心 通 於 宿 怨 通 國 使 等 者 
ZH_X38_0682_002:0259b21	計會軍陣之事如欒布等殺無量眾生者如塚下	002	計 會 軍 陣 之 事 如 欒 布 等 殺 無 量 眾 生 者 如 塚 下 
ZH_X38_0682_002:0259b22	等事斯即兼犯殺戒但以為命輕事故為門也二	002	等 事 斯 即 兼 犯 殺 戒 但 以 為 命 輕 事 故 為 門 也 二 
ZH_X38_0682_002:0259b23	以輕況重。	002	以 輕 況 重  
ZH_X38_0682_002:0259b24	而菩薩尚不得入軍中往來況故作國賊。	002	而 菩 薩 尚 不 得 入 軍 中 往 來 況 故 作 國 賊  
ZH_X38_0682_002:0259c01	釋曰無事往來尚由不許惡心為命豈可容之後	002	釋 曰 無 事 往 來 尚 由 不 許 惡 心 為 命 豈 可 容 之 後 
ZH_X38_0682_002:0259c02	違禁結罪。	002	違 禁 結 罪  
ZH_X38_0682_002:0259c03	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0682_002:0259c04	釋曰若為好心不為利養欲使安和即可往也。	002	釋 曰 若 為 好 心 不 為 利 養 欲 使 安 和 即 可 往 也  
ZH_X38_0682_002:0259c05	○第二販賣招嫌戒前則通會戰諍此則販賣人	002	 第 二 販 賣 招 嫌 戒 前 則 通 會 戰 諍 此 則 販 賣 人 
ZH_X38_0682_002:0259c06	民又前即害生令死此即押良為賤故次之矣文	002	民 又 前 即 害 生 令 死 此 即 押 良 為 賤 故 次 之 矣 文 
ZH_X38_0682_002:0259c07	二初總舉不應。	002	二 初 總 舉 不 應  
ZH_X38_0682_002:0259c08	若佛子故販賣良人奴婢六畜市易棺材板木盛死	002	若 佛 子 故 販 賣 良 人 奴 婢 六 畜 市 易 棺 材 板 木 盛 死 
ZH_X38_0682_002:0259c09	之具尚不應自作況教人作。	002	之 具 尚 不 應 自 作 況 教 人 作  
ZH_X38_0682_002:0259c10	釋曰良人奴婢者或為一事押良為賤故或為二	002	釋 曰 良 人 奴 婢 者 或 為 一 事 押 良 為 賤 故 或 為 二 
ZH_X38_0682_002:0259c11	事故六畜者周禮曰牛馬犬羊豕雞其實通於一	002	事 故 六 畜 者 周 禮 曰 牛 馬 犬 羊 豕 雞 其 實 通 於 一 
ZH_X38_0682_002:0259c12	切畜生市易棺木等者此是旃陀羅業也盛死之	002	切 畜 生 市 易 棺 木 等 者 此 是 旃 陀 羅 業 也 盛 死 之 
ZH_X38_0682_002:0259c13	具含有所餘可知然其此中共有三事若或別明	002	具 含 有 所 餘 可 知 然 其 此 中 共 有 三 事 若 或 別 明 
ZH_X38_0682_002:0259c14	便成三戒後雙結違禁。	002	便 成 三 戒 後 雙 結 違 禁  
ZH_X38_0682_002:0259c15	若故自作教人作者犯輕垢罪。	002	若 故 自 作 教 人 作 者 犯 輕 垢 罪  
ZH_X38_0682_002:0259c16	釋曰此等買之容有賣即無文開遮得失詳會可	002	釋 曰 此 等 買 之 容 有 賣 即 無 文 開 遮 得 失 詳 會 可 
ZH_X38_0682_002:0259c17	知。	002	知  
ZH_X38_0682_002:0259c18	○第三無根謗毀戒前於下位不輕此於上位不	002	 第 三 無 根 謗 毀 戒 前 於 下 位 不 輕 此 於 上 位 不 
ZH_X38_0682_002:0259c19	輕不謗故為次也文二初制戒令行後違禁結罪	002	輕 不 謗 故 為 次 也 文 二 初 制 戒 令 行 後 違 禁 結 罪 
ZH_X38_0682_002:0259c20	前中二初制所應止。	002	前 中 二 初 制 所 應 止  
ZH_X38_0682_002:0259c21	若佛子以惡心故無事謗他良人善人法師師僧國	002	若 佛 子 以惡心故 無 事 謗 他 良 人 善 人 法 師 師 僧 國 
ZH_X38_0682_002:0259c22	王貴人言犯七逆十重。	002	王 貴 人 言 犯 七 逆 十 重  
ZH_X38_0682_002:0259c23	釋曰惡心即謗因通於怨嫉無事為無根無根說	002	釋 曰 惡 心 即 謗 因 通 於 怨 嫉 無 事 為 無 根 無 根 說 
ZH_X38_0682_002:0259c24	過所以成謗良人下是謗人人有六種合即為三	002	過 所 以 成 謗 良 人 下 是 謗 人 人 有 六 種 合 即 為 三 
ZH_X38_0682_002:0260a01	二二合故竝可詳會七逆等是所謗罪以重例輕	002	二 二 合 故 竝 可 詳 會 七 逆 等 是 所 謗 罪 以 重 例 輕 
ZH_X38_0682_002:0260a02	故不別言也後制所應作。	002	故 不 別 言 也 後 制 所 應 作  
ZH_X38_0682_002:0260a03	於父母兄弟六親中應生孝順心慈悲心。	002	於 父 母 兄 弟 六 親 中 應 生 孝 順 心 慈 悲 心  
ZH_X38_0682_002:0260a04	釋曰此文與前段影略不爾則成相違孝順心者	002	釋 曰 此 文 與 前 段 影 略 不 爾 則 成 相 違 孝 順 心 者 
ZH_X38_0682_002:0260a05	謂父母已上有過譏諫不犯顏色是為孝順慈悲	002	謂 父 母 已 上 有 過 譏 諫 不 犯 顏 色 是 為 孝 順 慈 悲 
ZH_X38_0682_002:0260a06	心者為弟妹已下有過善悔拔其苦業令後安樂	002	心 者 為 弟 妹 已 下 有 過 善 悔 拔 其 苦 業 令 後 安 樂 
ZH_X38_0682_002:0260a07	是慈悲也後違禁結罪。	002	是 慈 悲 也 後 違 禁 結 罪  
ZH_X38_0682_002:0260a08	而反更加於逆害墮不如意處者犯輕垢罪。	002	而 反 更 加 於 逆 害 墮 不 如 意 處 者 犯 輕 垢 罪  
ZH_X38_0682_002:0260a09	釋曰反更等者有過直言為不孝況加謗黷豈非	002	釋 曰 反 更 等 者 有 過 直 言 為 不 孝 況 加 謗 黷 豈 非 
ZH_X38_0682_002:0260a10	逆流墮不如意處者令父母等墮於惡數中即不	002	逆 流 墮 不 如 意 處 者 令 父 母 等 墮 於 惡 數 中 即 不 
ZH_X38_0682_002:0260a11	義之地唯除逆化餘皆不可。	002	義 之 地 唯 除 逆 化 餘 皆 不 可  
ZH_X38_0682_002:0260a12	○第四放火損燒戒前正報此依報之次也文二	002	 第 四 放 火 損 燒 戒 前 正 報 此 依 報 之 次 也 文 二 
ZH_X38_0682_002:0260a13	初制戒令行後違禁結罪前中二初舉事令知後	002	初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 舉 事 令 知 後 
ZH_X38_0682_002:0260a14	立制令斷前中二初舉能燒之因。	002	立 制 令 斷 前 中 二 初 舉 能 燒 之 因  
ZH_X38_0682_002:0260a15	若佛子以惡心故。	002	若 佛 子 以惡心故  
ZH_X38_0682_002:0260a16	釋曰惡心通於怨利後示所燒之事。	002	釋 曰 惡 心 通 於 怨 利 後 示 所 燒 之 事  
ZH_X38_0682_002:0260a17	放大火燒山林曠野四月乃至九月放火若燒他人	002	放 大 火 燒 山 林 曠 野 四 月 乃 至 九 月 放 火 若 燒 他 人 
ZH_X38_0682_002:0260a18	家屋宅城邑僧坊田木及鬼神官物一切有主物。	002	家 屋 宅 城 邑 僧 坊 田 木 及 鬼 神 官 物 一 切 有 主 物  
ZH_X38_0682_002:0260a19	釋曰分二初明無主之處此雖無主動識攸依苟	002	釋 曰 分 二 初 明 無 主 之 處 此 雖 無 主 動 識 攸 依 苟 
ZH_X38_0682_002:0260a20	至焚燒寧無傷害由是此兼犯殺戒二明有主之	002	至 焚 燒 寧 無 傷 害 由 是 此 兼 犯 殺 戒 二 明 有 主 之 
ZH_X38_0682_002:0260a21	物通說唯六別明有十在文可見後立制令斷。	002	物 通 說 唯 六 別 明 有 十 在 文 可 見 後 立 制 令 斷  
ZH_X38_0682_002:0260a22	不得故燒。	002	不 得 故 燒  
ZH_X38_0682_002:0260a23	釋曰無主之處從十月初至三月末即許有主之	002	釋 曰 無 主 之 處 從 十 月 初 至 三 月 末 即 許 有 主 之 
ZH_X38_0682_002:0260a24	物不論時節皆不可也故者惡心故也後違禁結	002	物 不 論 時 節 皆 不 可 也 故 者 惡 心 故 也 後 違 禁 結 
