segmentnr	original	folio	stemmed
ZH_T46_1921_002:0600a28_16	譬如王子初生。	002	譬 如 王 子 初 生  
ZH_T46_1921_002:0600a29_4	即在百官之上。	002	即 在 百 官 之 上  
ZH_T46_1921_002:0600a29_15	初發圓心即在三教之上。	002	初 發 圓 心 即 在 三 教 之 上  
ZH_T46_1921_002:0600b01_6	經格量第五十人功德。	002	經 格 量 第 五 十 人 功 德  
ZH_T46_1921_002:0600b01_12	尚不可稱量。	002	尚 不可稱量  
ZH_T46_1921_002:0600b01_19	況最初隨喜人。	002	況 最 初 隨 喜 人  
ZH_T46_1921_002:0600b02_7	即是今圓觀人也。	002	即 是 今 圓 觀 人 也  
ZH_T46_1921_002:0600b02_12	以是義故。	002	以是義故  
ZH_T46_1921_002:0600b02_18	借五味之教。	002	借 五 味 之 教  
ZH_T46_1921_002:0600b03_7	顯今圓教之觀相也。	002	顯 今 圓 教 之 觀 相 也  
ZH_T46_1921_002:0600b03_18	然圓觀之道體生死三道。	002	然 圓 觀 之 道 體 生 死 三 道  
ZH_T46_1921_002:0600b04_6	即是三德涅槃。	002	即 是 三 德 涅 槃  
ZH_T46_1921_002:0600b04_11	已如前釋。	002	已 如 前 釋  
ZH_T46_1921_002:0600b04_19	是即三道即法界。	002	是 即 三 道 即 法 界  
ZH_T46_1921_002:0600b05_6	法界何所破壞。	002	法 界 何 所 破 壞  
ZH_T46_1921_002:0600b05_10	故偈云。	002	故 偈 云  
ZH_T46_1921_002:0600b06_12	問觀自生心云何是圓教不破壞法界住三德涅槃。	002	問 觀 自 生 心 云 何 是 圓 教 不 破 壞 法 界 住 三 德 涅 槃  
ZH_T46_1921_002:0600b06_17	斯之謂也。	002	斯 之 謂 也  
ZH_T46_1921_002:0600b07_7	行法眾多而言其四。	002	行 法 眾 多 而 言 其 四  
ZH_T46_1921_002:0600b08_100	觀心論疏卷第二	002	觀 心 論 疏 卷 第 二 
