segmentnr	original	folio	analyzed
ZH_X29_0594_006:0113c16	說不可說也今言苦惱正是現遭苦厄也此苦由於	006	說 不 可 說 也 今 言 苦 惱 正 是 現 遭 苦 厄 也 此 苦 由 於 
ZH_X29_0594_006:0113c17	結業果多故因亦多此即總答文略而意廣遍該十	006	結 業 果 多 故 因 亦 多 此 即 總 答 文 略 而 意 廣 遍 該 十 
ZH_X29_0594_006:0113c18	界不止人道而已後別答中文廣而意狹別舉人間	006	界 不 止 人 道 而 已 後 別 答 中 文 廣 而 意 狹 別 舉 人 間 
ZH_X29_0594_006:0113c19	七難而已故名總答也三聞名者經云聞是觀世音	006	七 難 而 已 故 名 總 答 也 三 聞 名 者 經 云 聞 是 觀 世 音 
ZH_X29_0594_006:0113c20	是也上明遭苦次明生善善惡合為機此即明文也	006	是 也 上 明 遭 苦 次 明 生 善 善 惡 合 為 機 此 即 明 文 也 
ZH_X29_0594_006:0113c21	聞有四聞聞等是也(云云)若能通達四種聞義即聞	006	聞 有 四 聞 聞 等 是 也  云 云  若 能 通 達 四 種 聞 義 即 聞 
ZH_X29_0594_006:0113c22	慧心無所依無住無著即是思慧一心稱名即是修	006	慧 心 無 所 依 無 住 無 著 即 是 思 慧 一 心 稱 名 即 是 修 
ZH_X29_0594_006:0113c23	慧此文雖近三慧意顯四稱名者經云一心稱名是	006	慧 此 文 雖 近 三 慧 意 顯 四 稱 名 者 經 云 一 心 稱 名 是 
ZH_X29_0594_006:0113c24	也稱名有二一事二理若用心存念念相續餘心不	006	也 稱 名 有 二 一 事 二 理 若 用 心 存 念 念 相 續 餘 心 不 
ZH_X29_0594_006:0114a01	問故名事一心稱名者或可略稱如此文或廣稱如	006	問 故 名 事 一 心 稱 名 者 或 可 略 稱 如 此 文 或 廣 稱 如 
ZH_X29_0594_006:0114a02	下文南無歸命之辭皆是事一心言理一心者達此	006	下 文 南 無 歸 命 之 辭 皆 是 事 一 心 言 理 一 心 者 達 此 
ZH_X29_0594_006:0114a03	心自他共無因不可得無心無念空慧相應此乃無	006	心 自 他 共 無 因 不 可 得 無 心 無 念 空 慧 相 應 此 乃 無 
ZH_X29_0594_006:0114a04	心知聲相空呼嚮不能實能稱所稱皆不可得是名	006	心 知 聲 相 空 呼 嚮 不 能 實 能 稱 所 稱 皆 不 可 得 是 名 
ZH_X29_0594_006:0114a05	無稱是理一心稱名(上四機竟)。	006	無 稱 是 理 一 心 稱 名  上 四 機 竟   
ZH_X29_0594_006:0114a06	二應者又二先明應次明解脫經云觀世音至觀其	006	二 應 者 又 二 先 明 應 次 明 解 脫 經 云 觀 世 音 至 觀 其 
ZH_X29_0594_006:0114a07	音聲是應也應有多種三教應應不一時圓教一時	006	音 聲 是 應 也 應 有 多 種 三 教 應 應 不 一 時 圓 教 一 時 
ZH_X29_0594_006:0114a08	圓應機眾厄急應速一時即聞即稱是機速即聞即	006	圓 應 機 眾 厄 急 應 速 一 時 即 聞 即 稱 是 機 速 即 聞 即 
ZH_X29_0594_006:0114a09	應是應速次明皆得解脫者蒙應得益也皆者非但	006	應 是 應 速 次 明 皆 得 解 脫 者 蒙 應 得 益 也 皆 者 非 但 
ZH_X29_0594_006:0114a10	顯於多機眾益亦顯於圓遍之應問十界眾生無量	006	顯 於 多 機 眾 益 亦 顯 於 圓 遍 之 應 問 十 界 眾 生 無 量 
ZH_X29_0594_006:0114a11	云何一時令得解脫答喻如父母念子心重多智多	006	云 何 一 時 令得解脫 答 喻 如 父 母 念 子 心 重 多 智 多 
ZH_X29_0594_006:0114a12	財具大勢力眾子在難即能拔之菩薩亦爾無緣慈	006	財 具 大 勢 力 眾 子 在 難 即 能 拔 之 菩 薩 亦 爾 無 緣 慈 
ZH_X29_0594_006:0114a13	悲熏權實二智深聖財無量神力大十界雖多應有	006	悲 熏 權 實 二 智 深 聖 財 無 量 神 力 大 十 界 雖 多 應 有 
ZH_X29_0594_006:0114a14	餘裕又毒龍罪報尚能以一眼遍視之皆死何況菩	006	餘 裕 又 毒 龍 罪 報 尚 能 以 一 眼 遍 視 之 皆 死 何 況 菩 
ZH_X29_0594_006:0114a15	薩種智圓明耶又如礠石亦類明鏡(云云)問一心稱	006	薩 種 智 圓 明 耶 又 如 礠 石 亦 類 明 鏡  云 云  問 一 心 稱 
ZH_X29_0594_006:0114a16	名皆得解脫今現稱唱累年不蒙寸斆何耶答經云	006	名 皆 得 解 脫 今 現 稱 唱 累 年 不 蒙 寸 斆 何 耶 答 經 云 
ZH_X29_0594_006:0114a17	一心稱名有事一理一二途無取何能感聖譬如臨	006	一 心 稱 名 有 事 一 理 一 二 途 無 取 何 能 感 聖 譬 如 臨 
ZH_X29_0594_006:0114a18	鏡背視對谷閇口何能致影嚮耶第二別答列如疏	006	鏡 背 視 對 谷 閇 口 何 能 致 影 嚮 耶 第 二 別 答 列 如 疏 
ZH_X29_0594_006:0114a19	有人次第三種機者口顯居前音成由意意後成身	006	有 人 次 第 三 種 機 者 口 顯 居 前 音 成 由 意 意 後 成 身 
ZH_X29_0594_006:0114a20	也通論口機亦明三種苦但先除果苦次除因苦次	006	也 通 論 口 機 亦 明 三 種 苦 但 先 除 果 苦 次 除 因 苦 次 
ZH_X29_0594_006:0114a21	滿願與樂問此中明拔苦那忽與樂答少分與樂欲	006	滿 願 與 樂 問 此 中 明 拔 苦 那 忽 與 樂 答 少 分 與 樂 欲 
ZH_X29_0594_006:0114a22	引攝之也問何意不與因樂答因非引攝故不與又	006	引 攝 之 也 問 何 意 不 與 因 樂 答 因 非 引 攝 故 不 與 又 
ZH_X29_0594_006:0114a23	其文在後為說法是與樂因也問悲門既少分與樂	006	其 文 在 後 為 說 法 是 與 樂 因 也 問 悲 門 既 少 分 與 樂 
ZH_X29_0594_006:0114a24	慈門應少分拔苦答前悲全拔苦已竟後但與樂無	006	慈 門 應 少 分 拔 苦 答 前 悲 全 拔 苦 已 竟 後 但 與 樂 無 
ZH_X29_0594_006:0114b01	苦可拔何論少分有人解七難為兩雙一隻火水無	006	苦 可 拔 何 論 少 分 有 人 解 七 難 為 兩 雙 一 隻 火 水 無 
ZH_X29_0594_006:0114b02	識為一雙鬼非類為一隻王賊是類為一雙鬼開去	006	識 為 一 雙 鬼 非 類 為 一 隻 王 賊 是 類 為 一 雙 鬼 開 去 
ZH_X29_0594_006:0114b03	來王論報重故成七難也言次第者火水無識為難	006	來 王 論 報 重 故 成 七 難 也 言 次 第 者 火 水 無 識 為 難 
ZH_X29_0594_006:0114b04	則重鬼雖有識非類為次王賊有識是類故輕然鬼	006	則 重 鬼 雖 有 識 非 類 為 次 王 賊 有 識 是 類 故 輕 然 鬼 
ZH_X29_0594_006:0114b05	王相間初以鬼比王王輕則鬼重又以王比鬼王重	006	王 相 間 初 以 鬼 比 王 王 輕 則 鬼 重 又 以 王 比 鬼 王 重 
ZH_X29_0594_006:0114b06	鬼輕此二相似故間出有云風足為八難有人彈之	006	鬼 輕 此 二 相 似 故 間 出 有 云 風 足 為 八 難 有 人 彈 之 
ZH_X29_0594_006:0114b07	文云皆得解脫羅剎之難不云風也今明聖人赴機	006	文 云 皆 得 解 脫 羅 剎 之 難 不 云 風 也 今 明 聖 人 赴 機 
ZH_X29_0594_006:0114b08	何必如此赴機拔苦何得與樂間之今作次第者先	006	何 必 如 此 赴 機 拔 苦 何 得 與 樂 間 之 今 作 次 第 者 先 
ZH_X29_0594_006:0114b09	入國隨俗赴口機為初意冥身顯以為次也若尋經	006	入 國 隨 俗 赴 口 機 為 初 意 冥 身 顯 以 為 次 也 若 尋 經 
ZH_X29_0594_006:0114b10	意一時觀其音聲皆得解脫不言次第那得作次第	006	意 一 時 觀 其 音 聲 皆 得 解 脫 不 言 次 第 那 得 作 次 第 
ZH_X29_0594_006:0114b11	解耶他既作七難次第今還復作對之耳入火即有	006	解 耶 他 既 作 七 難 次 第 今 還 復 作 對 之 耳 入 火 即 有 
ZH_X29_0594_006:0114b12	燋身絕命之憂最為卒重故居初水標沈浮小緩於	006	燋 身 絕 命 之 憂 最 為 卒 重 故 居 初 水 標 沈 浮 小 緩 於 
ZH_X29_0594_006:0114b13	火羅剎雖暴如經云有五百羅剎女妻五百飄人生	006	火 羅 剎 雖 暴 如 經 云 有 五 百 羅 剎 女 妻 五 百 飄 人 生 
ZH_X29_0594_006:0114b14	子受樂時節猶長然後頓食此復緩於水王難非即	006	子 受 樂 時 節 猶 長 然 後 頓 食 此 復 緩 於 水 王 難 非 即 
ZH_X29_0594_006:0114b15	得即剝研罪虗實實刑虗散不同於鬼一槩併食故。	006	得 即 剝 研 罪 虗 實 實 刑 虗 散 不 同 於 鬼 一 槩 併 食 故  
ZH_X29_0594_006:0114b16	復次羅剎也鬼來取者無的所取所衰乃逢害挑脫	006	復 次 羅 剎 也 鬼 來 取 者 無 的 所 取 所 衰 乃 逢 害 挑 脫 
ZH_X29_0594_006:0114b17	可勉不同王法定判生死故復次三難也枷鏁節身	006	可 勉 不 同 王 法 定 判 生 死 故 復 次 三 難 也 枷 鏁 節 身 
ZH_X29_0594_006:0114b18	不遍失命但有禁固之苦小緩於鬼怨賊覓寶輪寶	006	不 遍 失 命 但 有 禁 固 之 苦 小 緩 於 鬼 怨 賊 覓 寶 輪 寶 
ZH_X29_0594_006:0114b19	即畢若能卑辭善巧方便即可勉脫此一往次第耳	006	即 畢 若 能 卑 辭 善巧方便 即 可 勉 脫 此 一 往 次 第 耳 
ZH_X29_0594_006:0114b20	至如兇賊忽發與火之燒何異問諸難甚眾何意取	006	至 如 兇 賊 忽 發 與 火 之 燒 何 異 問 諸 難 甚 眾 何 意 取 
ZH_X29_0594_006:0114b21	七耶答此有所表人以六種成身還以六種自害如	006	七 耶 答 此 有 所 表 人 以 六 種 成 身 還 以 六 種 自 害 如 
ZH_X29_0594_006:0114b22	人共七難同住復以七為難令通用七難等來表六	006	人 共 七 難 同 住 復 以 七 為 難 令 通 用 七 難 等 來 表 六 
ZH_X29_0594_006:0114b23	種也火水風即表身內三種也刀杖枷鏁表地種也	006	種 也 火 水 風 即 表 身 內 三 種 也 刀 杖 枷 鏁 表 地 種 也 
ZH_X29_0594_006:0114b24	鬼賊王等表識種也三千大千世界表空種也云何	006	鬼 賊 王 等 表 識 種 也 三千大千世界 表 空 種 也 云 何 
ZH_X29_0594_006:0114c01	空得名難如人身內有空四大圍之識於中住何異	006	空 得 名 難 如 人 身 內 有 空 四 大 圍 之 識 於 中 住 何 異 
ZH_X29_0594_006:0114c02	大千世界圍地水火風王鬼賊等於中住耶空為難	006	大千世界 圍 地水火風 王 鬼 賊 等 於 中 住 耶 空 為 難 
ZH_X29_0594_006:0114c03	空是來難之由如人身體堅實外病不侵身若虗疎	006	空 是 來 難 之 由 如 人 身 體 堅 實 外 病 不 侵 身 若 虗 疎 
ZH_X29_0594_006:0114c04	眾疾逼惱又如人家宅無垣墻盜賊則進能來難故	006	眾 疾 逼 惱 又 如 人 家 宅 無 垣 墻 盜 賊 則 進 能 來 難 故 
ZH_X29_0594_006:0114c05	空亦成難識種是難者心識邪計橫起愛見毀滅法	006	空 亦 成 難 識 種 是 難 者 心 識 邪 計 橫 起 愛 見 毀 滅 法 
ZH_X29_0594_006:0114c06	身慧命如王鬼賊劫奪財寶斷傷壽命故識種是難	006	身 慧 命 如 王 鬼 賊 劫 奪 財 寶 斷 傷 壽 命 故 識 種 是 難 
ZH_X29_0594_006:0114c07	所以不多取者正表此也假令多取諸難亦表此六	006	所 以 不 多 取 者 正 表 此 也 假 令 多 取 諸 難 亦 表 此 六 
ZH_X29_0594_006:0114c08	耳如下偈(云云)。	006	耳 如 下 偈  云 云   
ZH_X29_0594_006:0114c09	【疏】於一難中例為三番等者上總云受諸苦惱未判	006	 疏  於 一 難 中 例 為 三 番 等 者 上 總 云 受諸苦惱 未 判 
ZH_X29_0594_006:0114c10	諸相今別答故舉火水等別相也初火難云若有持	006	諸 相 今 別 答 故 舉 火 水 等 別 相 也 初 火 難 云 若 有 持 
ZH_X29_0594_006:0114c11	者口為誦持心為秉持秉持為理不失雖非口持覺	006	者 口 為 誦 持 心 為 秉 持 秉 持 為 理 不 失 雖 非 口 持 覺 
ZH_X29_0594_006:0114c12	觀亦得是口行故通屬口業機攝言若有設有復有	006	觀 亦 得 是 口 行 故 通 屬 口 業 機 攝 言 若 有 設 有 復 有 
ZH_X29_0594_006:0114c13	皆是不定挑脫之辭餘皆難起方稱名此中前持名	006	皆 是 不 定 挑 脫 之 辭 餘 皆 難 起 方 稱 名 此 中 前 持 名 
ZH_X29_0594_006:0114c14	而遭難此或是前後互出耳今謂火難卒暴須預憶	006	而 遭 難 此 或 是 前 後 互 出 耳 今 謂 火 難 卒 暴 須 預 憶 
ZH_X29_0594_006:0114c15	持憶持必無此難設脫有者皆是放捨所持背善從	006	持 憶 持 必 無 此 難 設 脫 有 者 皆 是 放 捨 所 持 背 善 從 
ZH_X29_0594_006:0114c16	惡稱之為設如慈童女至意修孝不遭火輪違母絕	006	惡 稱 之 為 設 如 慈 童 女 至 意 修 孝 不 遭 火 輪 違 母 絕 
ZH_X29_0594_006:0114c17	髮受地獄苦行人持名本不應遭難緣差忽忘設入	006	髮 受 地 獄 苦 行 人 持 名 本 不 應 遭 難 緣 差 忽 忘 設 入 
ZH_X29_0594_006:0114c18	大火若能憶先所持即得免難火難既重機亦須深	006	大 火 若 能 憶 先 所 持 即 得 免 難 火 難 既 重 機 亦 須 深 
ZH_X29_0594_006:0114c19	故先持後脫(思之)。	006	故 先 持 後 脫  思 之   
ZH_X29_0594_006:0114c20	【疏】一果報火等者火有多種一果報火二業火三煩	006	 疏  一 果 報 火 等 者 火 有 多 種 一 果 報 火 二 業 火 三 煩 
ZH_X29_0594_006:0114c21	惱火初果報者從地獄有上至初禪皆有火難如火	006	惱 火 初 果 報 者 從 地 獄 有 上 至 初 禪 皆 有 火 難 如 火 
ZH_X29_0594_006:0114c22	災至初禪下阿鼻獄八萬四千內外洞徹上下交炎	006	災 至 初 禪 下 阿 鼻 獄 八萬四千 內 外 洞 徹 上 下 交 炎 
ZH_X29_0594_006:0114c23	餓鬼支節烟起舉體燋然畜生燠煑湯炭脩羅亦有	006	餓 鬼 支 節 烟 起 舉 體 燋 然 畜 生 燠 煑 湯 炭 脩 羅 亦 有 
ZH_X29_0594_006:0114c24	火難人中焚燒現見若至劫盡須彌洞然諸天宮殿	006	火 難 人 中 焚 燒 現 見 若 至 劫 盡 須 彌 洞 然 諸 天 宮 殿 
ZH_X29_0594_006:0115a01	皆都盡初禪已下無免火災凡十六有眾生百千萬	006	皆 都 盡 初 禪 已 下 無 免 火 災 凡 十 六 有 眾 生 百 千 萬 
ZH_X29_0594_006:0115a02	億諸業苦惱持是觀世音名者火不能燒豈止閻浮	006	億 諸 業 苦 惱 持 是 觀 世 音 名 者 火 不 能 燒 豈 止 閻 浮 
ZH_X29_0594_006:0115a03	提人作解耶言十六有者四洲四惡趣六欲並梵王	006	提 人 作 解 耶 言 十 六 有 者 四 洲 四 惡 趣 六 欲 並 梵 王 
ZH_X29_0594_006:0115a04	及初禪是十六也。	006	及 初 禪 是 十 六 也  
ZH_X29_0594_006:0115a05	【疏】惡業火至非想等者隨有改惡修善之處若五戒	006	 疏  惡 業 火 至 非 想 等 者 隨 有 改 惡 修 善 之 處 若 五 戒 
ZH_X29_0594_006:0115a06	十善多為惡業所難故經云燒諸善根無過嗔恚雖	006	十 善 多 為 惡 業 所 難 故 經 云 燒 諸 善 根 無 過 嗔 恚 雖 
ZH_X29_0594_006:0115a07	生有頂頭上火燃金光明云憂愁盛火今來燒我能	006	生 有 頂 頭 上 火 燃 金 光 明 云 憂 愁 盛 火 今 來 燒 我 能 
ZH_X29_0594_006:0115a08	破善業退上墮下皆名為火若能稱名得離惡業故	006	破 善 業 退 上 墮 下 皆 名 為 火 若 能 稱 名 得 離 惡 業 故 
ZH_X29_0594_006:0115a09	請觀音云破梵行人作十惡業蕩除穢濁令得清淨	006	請 觀 音 云 破 梵 行 人 作 十 惡 業 蕩 除 穢 濁 令 得 清 淨 
ZH_X29_0594_006:0115a10	由斯菩薩威神之力也。	006	由 斯 菩 薩 威 神 之 力 也  
ZH_X29_0594_006:0115a11	【疏】煩惱火至等覺者若聲聞人厭惡生死見三界因	006	 疏  煩 惱 火 至 等 覺 者 若 聲 聞 人 厭 惡 生 死 見 三 界 因 
ZH_X29_0594_006:0115a12	果猶如火宅四倒結業烟炎俱起輪轉墮落為火所	006	果 猶 如 火 宅 四 倒 結 業 烟 炎 俱 起 輪 轉 墮 落 為 火 所 
ZH_X29_0594_006:0115a13	燒等若稱觀音機成感應乘羊車造出火宅入無餘	006	燒 等 若 稱 觀 音 機 成 感 應 乘 羊 車 造 出 火 宅 入 無 餘 
ZH_X29_0594_006:0115a14	解脫也次支佛次六度次通教次別教次圓教次變	006	解 脫 也 次 支 佛 次 六 度 次 通 教 次 別 教 次 圓 教 次 變 
ZH_X29_0594_006:0115a15	易土鈍根人次明變易土利根人凡十番行人修道	006	易 土 鈍 根 人 次 明 變 易 土 利 根 人 凡 十 番 行 人 修 道 
ZH_X29_0594_006:0115a16	之時並為五住煩惱惑火之所燒害各修方便方便	006	之 時 並 為 五 住 煩 惱 惑 火 之 所 燒 害 各 修 方 便 方 便 
ZH_X29_0594_006:0115a17	未成火難恒逼稱觀音名方便即成便得解脫一一	006	未 成 火 難 恒 逼 稱 觀 音 名 方 便 即 成 便 得 解 脫 一 一 
ZH_X29_0594_006:0115a18	法門細作機感之義(云云)問菩薩住何法門而能如	006	法 門 細 作 機 感 之 義  云 云  問 菩 薩 住 何 法 門 而 能 如 
ZH_X29_0594_006:0115a19	是答住別圓兩觀慈悲而能十番垂應所以者何初	006	是 答 住 別 圓 兩 觀 慈 悲 而 能 十 番 垂 應 所以者何 初 
ZH_X29_0594_006:0115a20	別菩薩元初發菩提心見果報火燒諸眾生即起慈	006	別 菩 薩 元 初發菩提心 見 果 報 火 燒 諸 眾 生 即 起 慈 
ZH_X29_0594_006:0115a21	悲誓當度脫受持禁戒亦起慈悲救諸業火修無漏	006	悲 誓 當 度 脫 受 持 禁 戒 亦 起 慈 悲 救 諸 業 火 修 無 漏 
ZH_X29_0594_006:0115a22	觀白骨流光發火光三昧火勝處火滅一切處皆起	006	觀 白 骨 流 光 發 火 光 三 昧 火 勝 處 火 滅 一 切 處 皆 起 
ZH_X29_0594_006:0115a23	慈悲滅眾生煩惱火又觀諸火悉是因緣所生法體	006	慈 悲 滅 眾 生 煩 惱 火 又 觀 諸 火 悉 是 因緣所生 法 體 
ZH_X29_0594_006:0115a24	之即空又從火空觀火即假又觀火中實相如是次	006	之 即 空 又 從 火 空 觀 火 即 假 又 觀 火 中 實 相 如 是 次 
ZH_X29_0594_006:0115b01	第節節皆有慈悲誓當利物隨有機感即能垂應若	006	第 節 節 皆 有 慈 悲 誓 當 利 物 隨 有 機 感 即 能 垂 應 若 
ZH_X29_0594_006:0115b02	事火起稱名求救即對本時果上慈悲拔苦與樂惡	006	事 火 起 稱 名 求 救 即 對 本 時 果 上 慈 悲 拔 苦 與 樂 惡 
ZH_X29_0594_006:0115b03	業火起即用持戒定修中慈悲煩惱火起即用無漏	006	業 火 起 即 用 持 戒 定 修 中 慈 悲 煩 惱 火 起 即 用 無 漏 
ZH_X29_0594_006:0115b04	入空假中等慈悲節節相關若眾生機競起一時牽	006	入 空 假 中 等 慈 悲 節 節 相 關 若 眾 生 機 競 起 一 時 牽 
ZH_X29_0594_006:0115b05	感慈悲遍應皆解脫也次明圓菩薩修觀所起慈悲	006	感 慈 悲 遍 應 皆 解 脫 也 次 明 圓 菩 薩 修 觀 所 起 慈 悲 
ZH_X29_0594_006:0115b06	者但觀一切諸法入火字門於一火門雖無分別識	006	者 但 觀 一切諸法 入 火 字 門 於 一 火 門 雖 無 分 別 識 
ZH_X29_0594_006:0115b07	一切果報火業火煩惱火等明了通達無緣慈悲遍	006	一 切 果 報 火 業 火 煩 惱 火 等 明 了 通 達 無緣慈悲 遍 
ZH_X29_0594_006:0115b08	覆一切是為火法門入王三昧若法界火起菩薩以	006	覆 一 切 是 為 火 法 門 入 王 三 昧 若 法 界 火 起 菩 薩 以 
ZH_X29_0594_006:0115b09	本地誓願普應眾生如礠石等雖無分別而分別說	006	本 地 誓 願 普 應 眾 生 如 礠 石 等 雖 無 分 別 而 分 別 說 
ZH_X29_0594_006:0115b10	者以十六王三昧救果報火用二十五三昧救修因	006	者 以 十 六 王 三 昧 救 果 報 火 用 二 十 五 三 昧 救 修 因 
ZH_X29_0594_006:0115b11	火二十五三昧通救二乘火通教六度別圓等入空	006	火 二 十 五 三 昧 通 救 二 乘 火 通 教 六 度 別 圓 等 入 空 
ZH_X29_0594_006:0115b12	煩惱火還用二十五三昧救別教出假火還用二十	006	煩 惱 火 還 用 二 十 五 三 昧 救 別 教 出 假 火 還 用 二 十 
ZH_X29_0594_006:0115b13	五三昧圓救圓教人入中煩惱火雖應入諸火不為	006	五 三 昧 圓 救 圓 教 人 入 中 煩 惱 火 雖 應 入 諸 火 不 為 
ZH_X29_0594_006:0115b14	諸火所燒常途釋七難止解救人中苦失二十四有	006	諸 火 所 燒 常 途 釋 七 難 止 解 救 人 中 苦 失 二 十 四 有 
ZH_X29_0594_006:0115b15	及變易止得如幻三昧失二十四三昧廣大之用也	006	及 變 易 止 得 如幻三昧 失 二 十 四 三 昧 廣 大 之 用 也 
ZH_X29_0594_006:0115b16	第二水難者初釋文為三一遭水是苦二稱名是善	006	第 二 水 難 者 初 釋 文 為 三 一 遭 水 是 苦 二 稱 名 是 善 
ZH_X29_0594_006:0115b17	三得淺處是應問何意言為大水所漂答小水不成	006	三 得 淺 處 是 應 問 何 意 言 為 大 水 所 漂 答 小 水 不 成 
ZH_X29_0594_006:0115b18	難或戲故入水不成難欲論其難故云大水所漂火	006	難 或 戲 故 入 水 不 成 難 欲 論 其 難 故 云 大 水 所 漂 火 
ZH_X29_0594_006:0115b19	不言小者小火亦重能斷命故若故入若不故入入	006	不 言 小 者 小 火 亦 重 能 斷 命 故 若 故 入 若 不 故 入 入 
ZH_X29_0594_006:0115b20	則害命此舉其難重難重既救何況其輕是故言其	006	則 害 命 此 舉 其 難 重 難 重 既 救 何 況 其 輕 是 故 言 其 
ZH_X29_0594_006:0115b21	入也水不言入水言其大者水論其淺即成應也火	006	入 也 水 不 言 入 水 言 其 大 者 水 論 其 淺 即 成 應 也 火 
ZH_X29_0594_006:0115b22	猶小在未成應次觀釋者一果報水至二禪二惡業	006	猶 小 在 未 成 應 次 觀 釋 者 一 果 報 水 至 二 禪 二 惡 業 
ZH_X29_0594_006:0115b23	水通三界三煩惱水通大小乘果報如地獄鑊湯沸	006	水 通 三 界 三 煩 惱 水 通 大 小 乘 果 報 如 地 獄 鑊 湯 沸 
ZH_X29_0594_006:0115b24	尿屎醎海灰河流漂沒溺餓鬼道中亦有填河塞海	006	尿 屎 醎 海 灰 河 流 漂 沒 溺 餓 鬼 道 中 亦 有 填 河 塞 海 
ZH_X29_0594_006:0115c01	畜生淹沒衝波致患阿脩羅亦有水難人中可知水	006	畜 生 淹 沒 衝 波 致 患 阿 脩 羅 亦 有 水 難 人 中 可 知 水 
ZH_X29_0594_006:0115c02	灾至二禪汎瀁無漼是時若不稱名尚不致淺處何	006	灾 至 二 禪 汎 瀁 無 漼 是 時 若 不 稱 名 尚 不 致 淺 處 何 
ZH_X29_0594_006:0115c03	況永免耶二惡業水者諸惡破壞善業者悉名惡業	006	況 永 免 耶 二 惡 業 水 者 諸 惡 破 壞 善 業 者 悉 名 惡 業 
ZH_X29_0594_006:0115c04	波浪愛欲因緣之所毀壞[澍-士+上]入三惡道中忘失正念	006	波 浪 愛 欲 因 緣 之 所 毀 壞 [澍士上] 入 三 惡 道 中 忘 失 正 念 
ZH_X29_0594_006:0115c05	放捨浮囊見思羅剎退善入惡者即是水漂河必洪	006	放 捨 浮 囊 見 思 羅 剎 退 善 入 惡 者 即 是 水 漂 河 必 洪 
ZH_X29_0594_006:0115c06	濤巨浪耶若能一心稱名即得淺處三明煩惱水者	006	濤 巨 浪 耶 若 能 一 心 稱 名 即 得 淺 處 三 明 煩 惱 水 者 
ZH_X29_0594_006:0115c07	經云大河煩惱漂飄大象緣覺愛欲之水增長二十	006	經 云 大 河 煩 惱 漂 飄 大 象 緣 覺 愛 欲 之 水 增 長 二 十 
ZH_X29_0594_006:0115c08	五有稠林老水波蕩惱亂我心暴風巨浪有河洄復	006	五 有 稠 林 老 水 波 蕩 惱 亂 我 心 暴 風 巨 浪 有 河 洄 復 
ZH_X29_0594_006:0115c09	沒溺眾生無明所盲不能出涅槃彼岸何由可證二	006	沒 溺 眾 生 無 明 所 盲 不 能 出 涅 槃 彼 岸 何 由 可 證 二 
ZH_X29_0594_006:0115c10	乘修三十七品之機運手動足截有生死嶮岸若發	006	乘 修 三十七品 之 機 運 手 動 足 截 有 生 死 嶮 岸 若 發 
ZH_X29_0594_006:0115c11	見諦三果為淺處無學為彼岸支佛侵習為淺處通	006	見 諦 三 果 為 淺 處 無 學 為 彼 岸 支 佛 侵 習 為 淺 處 通 
ZH_X29_0594_006:0115c12	教正習盡為彼岸別教斷四住為淺處斷無明為彼	006	教 正 習 盡 為 彼 岸 別 教 斷 四 住 為 淺 處 斷 無 明 為 彼 
ZH_X29_0594_006:0115c13	岸圓六根為淺處入初住為彼岸變易分分是淺處	006	岸 圓 六 根 為 淺 處 入 初 住 為 彼 岸 變 易 分 分 是 淺 處 
ZH_X29_0594_006:0115c14	究竟無明盡方稱彼岸又初果勉見流三果勉欲流	006	究 竟 無 明 盡 方 稱 彼 岸 又 初 果 勉 見 流 三 果 勉 欲 流 
ZH_X29_0594_006:0115c15	四果勉有流乃至圓教方勉無明流菩薩所以遍應	006	四 果 勉 有 流 乃 至 圓 教 方 勉 無 明 流 菩 薩 所 以 遍 應 
ZH_X29_0594_006:0115c16	水難皆是本修別圓二觀慈悲成王三昧例火難中	006	水 難 皆 是 本 修 別 圓 二 觀 慈 悲 成 王 三 昧 例 火 難 中 
ZH_X29_0594_006:0115c17	初別次圓菩薩修行別觀時見眾生漂果報水起誓	006	初 別 次 圓 菩薩修行 別 觀 時 見 眾 生 漂 果 報 水 起 誓 
ZH_X29_0594_006:0115c18	極濟修戒定時以善治惡於禪定水光三昧水勝處	006	極 濟 修 戒 定 時 以 善 治 惡 於 禪 定 水 光 三 昧 水 勝 處 
ZH_X29_0594_006:0115c19	水一切處水皆起慈悲以善改惡又從假入空發真	006	水 一 切 處 水 皆 起 慈 悲 以 善 改 惡 又 從 假 入 空 發 真 
ZH_X29_0594_006:0115c20	無漏從空出假達水因緣入水中道見水實相節節	006	無 漏 從 空 出 假 達 水 因 緣 入 水 中 道 見 水 實 相 節 節 
ZH_X29_0594_006:0115c21	法門寂而常照對事慈悲拔果報水戒定救惡業水	006	法 門 寂 而 常 照 對 事 慈 悲 拔 果 報 水 戒 定 救 惡 業 水 
ZH_X29_0594_006:0115c22	三觀救煩惱水一切一時皆解脫(云云)修圓觀法門	006	三 觀 救 煩 惱 水 一 切 一 時 皆 解 脫  云 云  修 圓 觀 法 門 
ZH_X29_0594_006:0115c23	無緣慈悲遍應一切者觀水字門十界趣是趣不過	006	無緣慈悲 遍 應 一 切 者 觀 水 字 門 十 界 趣 是 趣 不 過 
ZH_X29_0594_006:0115c24	水尚不可得云何當有趣非趣十界趣水即俗諦水	006	水 尚 不 可 得 云 何 當 有 趣 非 趣 十 界 趣 水 即 俗 諦 水 
ZH_X29_0594_006:0116a01	尚不可得即真諦云何當有趣非趣雙非即顯中道	006	尚 不 可 得 即 真 諦 云 何 當 有 趣 非 趣 雙 非 即 顯 中 道 
