segmentnr	original	stemmed
ZH_T04_0192_005:0050b01_0	處天勝妙樂，　　而不染天報，	處 天 勝 妙 樂    而 不 染 天 報  
ZH_T04_0192_005:0050b02_13	歎如來寂滅，　　心定而口言：	歎 如 來 寂 滅    心 定 而 口 言  
ZH_T04_0192_005:0050b03_14	「觀察三世法，　　始終無不壞。	 觀 察 三 世 法    始 終 無 不 壞  
ZH_T04_0192_005:0050b04_0	第一義通達，　　世間無比士，	第 一 義 通 達    世 間 無 比 士  
ZH_T04_0192_005:0050b05_0	慧知見之士，　　救護世間者，	慧 知 見 之 士    救 護 世 間 者  
ZH_T04_0192_005:0050b06_13	悉為無常壞，　　何人得長存？	悉 為 無 常 壞    何 人 得 長 存  
ZH_T04_0192_005:0050b07_13	哀哉舉世間，　　群生墮邪徑。	哀 哉 舉 世 間    群 生 墮 邪 徑  
ZH_T04_0192_005:0050b08_0	時阿那律陀，　　於世不律陀，	時 阿 那 律 陀    於 世 不 律 陀  
ZH_T04_0192_005:0050b09_0	已滅不律陀，　　生死尼律陀，	已 滅 不 律 陀    生 死 尼 律 陀  
ZH_T04_0192_005:0050b10_0	歎如來寂滅，　　群生悉盲冥，	歎 如 來 寂 滅    群 生 悉 盲 冥  
ZH_T04_0192_005:0050b11_13	諸行聚無常，　　猶若輕雲浮。	諸 行 聚 無 常    猶 若 輕 雲 浮  
ZH_T04_0192_005:0050b12_0	速起而速滅，　　慧者不保持，	速 起 而 速 滅    慧 者 不 保 持  
ZH_T04_0192_005:0050b13_13	無常金剛杵，　　壞牟尼山王。	無 常 金 剛 杵    壞 牟 尼 山 王  
ZH_T04_0192_005:0050b14_0	鄙哉世輕躁，　　破壞不堅固，	鄙 哉 世 輕 躁    破 壞 不 堅 固  
ZH_T04_0192_005:0050b15_13	無常暴師子，　　害龍象大仙。	無 常 暴 師 子    害 龍 象 大 仙  
ZH_T04_0192_005:0050b16_0	如來金剛幢，　　猶為非常壞，	如 來 金 剛 幢    猶 為 非 常 壞  
ZH_T04_0192_005:0050b17_13	何況未離欲，　　而不生怖畏？	何 況 未 離 欲    而 不 生 怖 畏  
ZH_T04_0192_005:0050b18_0	六種子一芽，　　一水之所雨，	六 種 子 一 芽    一 水 之 所 雨  
ZH_T04_0192_005:0050b19_0	四引之深根，　　二觚五種菓，	四 引 之 深 根    二 觚 五 種 菓  
ZH_T04_0192_005:0050b20_0	三際同一體，　　煩惱之大樹，	三 際 同 一 體    煩 惱 之 大 樹  
ZH_T04_0192_005:0050b21_13	牟尼大象拔，　　而不免無常。	牟 尼 大 象 拔    而 不 免 無 常  
ZH_T04_0192_005:0050b22_0	猶如飾棄鳥，　　樂水吞毒蛇，	猶 如 飾 棄 鳥    樂 水 吞 毒 蛇  
ZH_T04_0192_005:0050b23_13	忽遇天大旱，　　失水而身亡。	忽 遇 天 大 旱    失 水 而 身 亡  
ZH_T04_0192_005:0050b24_0	駿馬勇於戰，　　戰畢純熟還，	駿 馬 勇 於 戰    戰 畢 純 熟 還  
ZH_T04_0192_005:0050b25_13	猶火緣薪熾，　　薪盡則自滅。	猶 火 緣 薪 熾    薪 盡 則 自 滅  
ZH_T04_0192_005:0050b26_0	如來亦如是，　　事畢歸涅槃，	如 來 亦 如 是    事 畢 歸 涅 槃  
ZH_T04_0192_005:0050b27_13	猶如明月光，　　普為世除冥。	猶 如 明 月 光    普 為 世 除 冥  
ZH_T04_0192_005:0050b28_0	眾生悉蒙照，　　而復隱須彌，	眾 生 悉 蒙 照    而 復 隱 須 彌  
ZH_T04_0192_005:0050b29_13	如來亦如是，　　慧光照幽冥。	如 來 亦 如 是    慧 光 照 幽 冥  
ZH_T04_0192_005:0050c01_0	為眾生除冥，　　而隱涅槃山，	為 眾 生 除 冥    而 隱 涅 槃 山  
ZH_T04_0192_005:0050c02_13	名稱勝光明，　　普照於世間。	名 稱 勝 光 明    普 照 於 世 間  
ZH_T04_0192_005:0050c03_0	滅除一切冥，　　不停若迅流，	滅 除 一 切 冥    不 停 若 迅 流  
ZH_T04_0192_005:0050c04_13	善御七駿馬，　　軍眾羽從遊。	善 御 七 駿 馬    軍 眾 羽 從 遊  
ZH_T04_0192_005:0050c05_0	光光日天子，　　猶入於崦嵫，	光 光 日 天 子    猶 入 於 崦 嵫  
ZH_T04_0192_005:0050c06_13	日月五障翳，　　眾生失光明。	日 月 五 障 翳    眾 生 失 光 明  
ZH_T04_0192_005:0050c07_0	奉火祠天畢，　　唯有燋黑烟，	奉 火 祠 天 畢    唯 有 燋 黑 烟  
ZH_T04_0192_005:0050c08_13	如來已潛輝，　　世失榮亦然。	如 來 已 潛 輝    世 失 榮 亦 然  
ZH_T04_0192_005:0050c09_0	絕恩愛希望，　　普應眾生望，	絕 恩 愛 希 望    普 應 眾 生 望  
ZH_T04_0192_005:0050c10_13	眾生望已滿，　　事畢絕希望。	眾 生 望 已 滿    事 畢 絕 希 望  
ZH_T04_0192_005:0050c11_0	離煩惱身縛，　　而得真實道，	離 煩 惱 身 縛    而 得 真 實 道  
ZH_T04_0192_005:0050c12_13	離群聚憒亂，　　入於寂靜處。	離 群 聚 憒 亂    入 於 寂 靜 處  
ZH_T04_0192_005:0050c13_0	神通騰虛遊，　　苦器故棄捨，	神 通 騰 虛 遊    苦 器 故 棄 捨  
ZH_T04_0192_005:0050c14_13	癡冥之重闇，　　智慧光照除。	癡 冥 之 重 闇    智 慧 光 照 除  
ZH_T04_0192_005:0050c15_0	煩惱之埃塵，　　智水洗令淨，	煩 惱 之 埃 塵    智 水 洗 令 淨  
ZH_T04_0192_005:0050c16_13	不復數數還，　　永之寂靜處。	不 復 數 數 還    永 之 寂 靜 處  
ZH_T04_0192_005:0050c17_0	滅一切生死，　　一切悉宗敬，	滅 一 切 生 死    一 切 悉 宗 敬  
ZH_T04_0192_005:0050c18_13	令一切樂法，　　以慧充一切。	令 一 切 樂 法    以 慧 充 一 切  
ZH_T04_0192_005:0050c19_0	悉安慰一切，　　一切德普流，	悉 安 慰 一 切    一 切 德 普 流  
ZH_T04_0192_005:0050c20_13	名聞遍一切，　　重照迄於今。	名 聞 遍 一 切    重 照 迄 於 今  
ZH_T04_0192_005:0050c21_0	諸有競德者，　　於彼哀愍心，	諸 有 競 德 者    於 彼 哀 愍 心  
ZH_T04_0192_005:0050c22_13	四利不為欣，　　四衰不以慼。	四 利 不 為 欣    四 衰 不 以 慼  
ZH_T04_0192_005:0050c23_0	善攝於諸情，　　諸根悉明徹，	善 攝 於 諸 情    諸 根 悉 明 徹  
ZH_T04_0192_005:0050c24_13	澄心平等觀，　　六境不染著。	澄 心 平 等 觀    六 境 不 染 著  
ZH_T04_0192_005:0050c25_0	所得未曾得，　　得人所不得，	所 得 未 曾 得    得 人 所 不 得  
ZH_T04_0192_005:0050c26_13	以諸出要水，　　虛渴令飽滿。	以 諸 出 要 水    虛 渴 令 飽 滿  
ZH_T04_0192_005:0050c27_0	施人所不施，　　亦不望其報，	施 人 所 不 施    亦 不 望 其 報  
ZH_T04_0192_005:0050c28_13	寂靜妙相身，　　悉知一切念。	寂 靜 妙 相 身    悉 知 一 切 念  
ZH_T04_0192_005:0050c29_0	好惡不傾動，　　力勝一切怨，	好 惡 不 傾 動    力 勝 一 切 怨  
ZH_T04_0192_005:0051a01_13	一切病良藥，　　而為無常壞。	一 切 病 良 藥    而 為 無 常 壞  
ZH_T04_0192_005:0051a02_0	一切眾生類，　　樂法各異端，	一 切 眾 生 類    樂 法 各 異 端  
ZH_T04_0192_005:0051a03_13	普應其所求，　　悉滿其所願。	普 應 其 所 求    悉 滿 其 所 願  
ZH_T04_0192_005:0051a04_0	聖慧大施主，　　一往不復還，	聖 慧 大 施 主    一 往 不 復 還  
ZH_T04_0192_005:0051a05_13	猶若世猛火，　　薪盡不復燃。	猶 若 世 猛 火    薪 盡 不 復 燃  
ZH_T04_0192_005:0051a06_0	八法所不染，　　降五難調群，	八 法 所 不 染    降 五 難 調 群  
ZH_T04_0192_005:0051a07_13	以三而見三，　　離三而成三。	以 三 而 見 三    離 三 而 成 三  
ZH_T04_0192_005:0051a08_0	藏一以得一，　　超七而長眠，	藏 一 以 得 一    超 七 而 長 眠  
ZH_T04_0192_005:0051a09_13	究竟寂滅道，　　賢聖之所宗。	究竟寂滅 道    賢 聖 之 所 宗  
ZH_T04_0192_005:0051a10_0	已斷煩惱障，　　宗奉者已度，	已 斷 煩 惱 障    宗 奉 者 已 度  
ZH_T04_0192_005:0051a11_13	飢虛渴乏者，　　飲之以甘露。	飢 虛 渴 乏 者    飲 之 以 甘 露  
ZH_T04_0192_005:0051a12_0	被忍辱重鎧，　　降伏諸恚怒，	被 忍 辱 重 鎧    降 伏 諸 恚 怒  
ZH_T04_0192_005:0051a13_13	勝法微妙義，　　以悅於眾心。	勝 法 微 妙 義    以 悅 於 眾 心  
ZH_T04_0192_005:0051a14_0	修世界善者，　　植以聖種子，	修 世 界 善 者    植 以 聖 種 子  
ZH_T04_0192_005:0051a15_13	習正不正者，　　等攝而不捨。	習 正 不 正 者    等 攝 而 不 捨  
ZH_T04_0192_005:0051a16_0	轉無上法輪，　　普世歡喜受，	轉 無上法輪    普 世 歡 喜 受  
ZH_T04_0192_005:0051a17_13	宿殖樂法因，　　斯皆得解脫。	宿 殖 樂 法 因    斯 皆 得 解 脫  
ZH_T04_0192_005:0051a18_0	遊行於人間，　　度諸未度者，	遊 行 於 人 間    度 諸 未 度 者  
ZH_T04_0192_005:0051a19_13	未見真實者，　　悉令見真實。	未 見 真 實 者    悉 令 見 真 實  
ZH_T04_0192_005:0051a20_0	諸習外道者，　　授之以深法，	諸 習 外 道 者    授 之 以 深 法  
ZH_T04_0192_005:0051a21_13	說生死無常，　　無主無有樂。	說 生 死 無 常    無 主 無 有 樂  
ZH_T04_0192_005:0051a22_0	建大名稱幢，　　破壞眾魔軍，	建 大 名 稱 幢    破 壞 眾 魔 軍  
ZH_T04_0192_005:0051a23_13	進却無欣慼，　　薄生歎寂滅。	進 却 無 欣 慼    薄 生 歎 寂 滅  
ZH_T04_0192_005:0051a24_0	未度者令度，　　未脫者令脫，	未 度 者 令 度    未 脫 者 令 脫  
ZH_T04_0192_005:0051a25_13	未寂者令寂，　　未覺者令覺。	未 寂 者 令 寂    未 覺 者 令 覺  
ZH_T04_0192_005:0051a26_0	牟尼寂靜道，　　以攝於眾生，	牟 尼 寂 靜 道    以 攝 於 眾 生  
ZH_T04_0192_005:0051a27_13	眾生違聖道，　　習諸不正業。	眾 生 違 聖 道    習 諸 不 正 業  
ZH_T04_0192_005:0051a28_0	猶若大劫盡，　　持法者長眠，	猶 若 大 劫 盡    持 法 者 長 眠  
ZH_T04_0192_005:0051a29_13	密雲震霹靂，　　摧林雨甘澤。	密 雲 震 霹 靂    摧 林 雨 甘 澤  
ZH_T04_0192_005:0051b01_0	少象摧棘林，　　識養能利人，	少 象 摧 棘 林    識 養 能 利 人  
ZH_T04_0192_005:0051b02_13	雲離象老悴，　　斯皆無所堪。	雲 離 象 老 悴    斯 皆 無 所 堪  
ZH_T04_0192_005:0051b03_0	破見能成見，　　於世度而度，	破 見 能 成 見    於 世 度 而 度  
ZH_T04_0192_005:0051b04_13	已壞諸邪論，　　而得自在道。	已 壞 諸 邪 論    而 得 自 在 道  
ZH_T04_0192_005:0051b05_13	今入於大寂，　　世間無救護。	今 入 於 大 寂    世 間 無 救 護  
ZH_T04_0192_005:0051b06_0	魔王大軍眾，　　奮武震天地，	魔 王 大 軍 眾    奮 武 震 天 地  
ZH_T04_0192_005:0051b07_0	欲害牟尼尊，　　不能令傾動，	欲 害 牟 尼 尊    不 能 令 傾 動  
ZH_T04_0192_005:0051b08_13	如何忽一朝，　　非常魔所壞？	如 何 忽 一 朝    非 常 魔 所 壞  
ZH_T04_0192_005:0051b09_0	天人普雲集，　　充滿虛空中，	天 人 普 雲 集    充 滿 虛 空 中  
ZH_T04_0192_005:0051b10_13	畏無窮生死，　　心生大憂怖。	畏 無 窮 生 死    心 生 大 憂 怖  
ZH_T04_0192_005:0051b11_0	世間無遠近，　　天眼悉照見，	世 間 無 遠 近    天 眼 悉 照 見  
ZH_T04_0192_005:0051b12_13	業報諦明了，　　如觀鏡中像。	業 報 諦 明 了    如 觀 鏡 中 像  
ZH_T04_0192_005:0051b13_0	天耳勝聰達，　　無遠而不聞，	天 耳 勝 聰 達    無 遠 而 不 聞  
ZH_T04_0192_005:0051b14_13	昇虛教諸天，　　遊步化人境。	昇 虛 教 諸 天    遊 步 化 人 境  
ZH_T04_0192_005:0051b15_0	分身而合體，　　涉水而不濡，	分 身 而 合 體    涉 水 而 不 濡  
ZH_T04_0192_005:0051b16_13	憶念過去生，　　彌劫而不忘。	憶 念 過 去 生    彌 劫 而 不 忘  
ZH_T04_0192_005:0051b17_0	諸根遊境界，　　彼彼各異念，	諸 根 遊 境 界    彼 彼 各 異 念  
ZH_T04_0192_005:0051b18_0	知他心通智，　　一切皆悉知，	知 他 心 通 智    一 切 皆 悉 知  
ZH_T04_0192_005:0051b19_0	神通淨妙智，　　平等觀一切，	神 通 淨 妙 智    平 等 觀 一 切  
ZH_T04_0192_005:0051b20_0	悉盡一切漏，　　一切事已畢，	悉 盡 一 切 漏    一 切 事 已 畢  
ZH_T04_0192_005:0051b21_13	智捨有餘界，　　息智而長眠。	智 捨 有 餘 界    息 智 而 長 眠  
ZH_T04_0192_005:0051b22_0	眾生剛強心，　　見則得柔軟，	眾 生 剛 強 心    見 則 得 柔 軟  
ZH_T04_0192_005:0051b23_0	鈍根諸眾生，　　見則慧明利，	鈍 根 諸 眾 生    見 則 慧 明 利  
ZH_T04_0192_005:0051b24_0	無量惡業過，　　見各得通塗，	無 量 惡 業 過    見 各 得 通 塗  
ZH_T04_0192_005:0051b25_13	一旦忽長眠，　　誰復顯斯德？	一 旦 忽 長 眠    誰 復 顯 斯 德  
ZH_T04_0192_005:0051b26_0	世間無救護，　　望斷氣息絕，	世 間 無 救 護    望 斷 氣 息 絕  
ZH_T04_0192_005:0051b27_0	誰以清涼水，　　灑之令蘇息，	誰 以 清 涼 水    灑 之 令 蘇 息  
ZH_T04_0192_005:0051b28_13	所作自事畢，　　大悲已長息。	所 作 自 事 畢    大 悲 已 長 息  
ZH_T04_0192_005:0051b29_13	世間愚癡網，　　誰當為壞裂？	世 間 愚 癡 網    誰 當 為 壞 裂  
ZH_T04_0192_005:0051c01_13	向生死迅流，　　誰當說令反？	向 生 死 迅 流    誰 當 說 令 反  
ZH_T04_0192_005:0051c02_13	群生癡惑心，　　誰說寂靜道？	群 生 癡 惑 心    誰 說 寂 靜 道  
ZH_T04_0192_005:0051c03_5	誰示安隱處？	誰 示 安 隱 處  
ZH_T04_0192_005:0051c03_13	　　誰顯真實義？	  誰 顯 真 實 義  
ZH_T04_0192_005:0051c04_13	眾生受大苦，　　誰為慈父救？	眾 生 受 大 苦    誰 為 慈 父 救  
ZH_T04_0192_005:0051c05_0	猶多訟志忘，　　馬易土失威，	猶 多 訟 志 忘    馬 易 土 失 威  
ZH_T04_0192_005:0051c06_13	王者亡失國，　　世無佛亦然。	王 者 亡 失 國    世 無 佛 亦 然  
ZH_T04_0192_005:0051c07_0	多聞無辭辯，　　為醫而無慧，	多 聞 無 辭 辯    為 醫 而 無 慧  
ZH_T04_0192_005:0051c08_13	人王失光相，　　佛滅俗失榮。	人 王 失 光 相    佛 滅 俗 失 榮  
ZH_T04_0192_005:0051c09_0	良駟失善御，　　乘舟失船師，	良 駟 失 善 御    乘 舟 失 船 師  
ZH_T04_0192_005:0051c10_0	三軍失英將，　　商人失其導，	三 軍 失 英 將    商 人 失 其 導  
ZH_T04_0192_005:0051c11_0	疾病失良醫，　　聖王失七寶，	疾 病 失 良 醫    聖 王 失 七 寶  
ZH_T04_0192_005:0051c12_0	眾星失明月，　　愛壽而失命，	眾 星 失 明 月    愛 壽 而 失 命  
ZH_T04_0192_005:0051c13_13	世間亦如是，　　佛滅失大明。	世 間 亦 如 是    佛 滅 失 大 明  
ZH_T04_0192_005:0051c14_0	如是阿羅漢，　　所作皆已畢，	如 是 阿 羅 漢    所 作 皆 已 畢  
ZH_T04_0192_005:0051c15_0	諸漏悉已盡，　　知恩報恩故，	諸 漏 悉 已 盡    知 恩 報 恩 故  
ZH_T04_0192_005:0051c16_13	纏綿悲戀說，　　歎德陳世苦。	纏 綿 悲 戀 說    歎 德 陳 世 苦  
ZH_T04_0192_005:0051c17_0	諸未離欲者，　　悲泣不自勝，	諸 未 離 欲 者    悲 泣 不 自 勝  
ZH_T04_0192_005:0051c18_13	其諸漏盡者，　　唯歎生滅苦。	其 諸 漏 盡 者    唯 歎 生 滅 苦  
ZH_T04_0192_005:0051c19_0	時諸力士眾，　　聞佛已涅槃，	時 諸 力 士 眾    聞 佛 已 涅 槃  
ZH_T04_0192_005:0051c20_0	亂聲慟悲泣，　　如群鵠遇鷹，	亂 聲 慟 悲 泣    如 群 鵠 遇 鷹  
ZH_T04_0192_005:0051c21_0	悉來詣雙樹，　　覩如來長眠，	悉 來 詣 雙 樹    覩 如 來 長 眠  
ZH_T04_0192_005:0051c22_0	無復覺悟容，　　椎胸而呼天，	無 復 覺 悟 容    椎 胸 而 呼 天  
ZH_T04_0192_005:0051c23_13	猶師子搏犢，　　群牛亂呼聲。	猶 師 子 搏 犢    群 牛 亂 呼 聲  
ZH_T04_0192_005:0051c24_0	中有一力士，　　心已樂正法，	中 有 一 力 士    心 已 樂 正 法  
ZH_T04_0192_005:0051c25_13	諦觀聖法王，　　已入於大寂。	諦 觀 聖 法 王    已 入 於 大 寂  
ZH_T04_0192_005:0051c26_1	言：	言  
ZH_T04_0192_005:0051c27_13	「眾生悉眠，　　佛開發令覺，今入於大寂，　　畢竟而長眠。	 眾 生 悉 眠    佛 開 發 令 覺  今 入 於 大 寂    畢 竟 而 長 眠  
ZH_T04_0192_005:0051c28_0	為眾建法幢，　　而今一旦崩，	為 眾 建 法 幢    而 今 一 旦 崩  
ZH_T04_0192_005:0051c29_13	如來智慧日，　　大覺為照明。	如來智慧 日    大 覺 為 照 明  
ZH_T04_0192_005:0052a01_0	精進為炎熱，　　智慧耀千光，	精 進 為 炎 熱    智 慧 耀 千 光  
ZH_T04_0192_005:0052a02_13	滅除一切闇，　　如何復長冥？	滅 除 一 切 闇    如 何 復 長 冥  
ZH_T04_0192_005:0052a03_0	一慧照三世，　　普為眾生眼，	一 慧 照 三 世    普 為 眾 生 眼  
ZH_T04_0192_005:0052a04_13	而今忽然盲，　　舉世莫知路。	而 今 忽 然 盲    舉 世 莫 知 路  
ZH_T04_0192_005:0052a05_0	生死大河流，　　貪恚癡巨浪，	生 死 大 河 流    貪 恚 癡 巨 浪  
ZH_T04_0192_005:0052a06_13	法橋一旦崩，　　眾生長沒溺。	法 橋 一 旦 崩    眾 生 長 沒 溺  
ZH_T04_0192_005:0052a07_0	彼諸力士眾，　　或悲泣號咷，	彼 諸 力 士 眾    或 悲 泣 號 咷  
ZH_T04_0192_005:0052a08_0	或密感無聲，　　或投身躃地，	或 密 感 無 聲    或 投 身 躃 地  
ZH_T04_0192_005:0052a09_13	或寂默禪思，　　或煩冤長吟。	或 寂 默 禪 思    或 煩 冤 長 吟  
ZH_T04_0192_005:0052a10_0	辦金銀寶輿，　　香花具莊嚴，	辦 金 銀 寶 輿    香 花 具 莊 嚴  
ZH_T04_0192_005:0052a11_0	安置如來身，　　寶帳覆其上，	安 置 如 來 身    寶 帳 覆 其 上  
ZH_T04_0192_005:0052a12_0	具幢幡華蓋，　　種種諸伎樂，	具 幢 幡 華 蓋    種 種 諸 伎 樂  
ZH_T04_0192_005:0052a13_13	諸力士男女，　　導從修供養。	諸 力 士 男 女    導 從 修 供 養  
ZH_T04_0192_005:0052a14_0	諸天散香花，　　空中鼓天樂，	諸 天 散 香 花    空 中 鼓 天 樂  
ZH_T04_0192_005:0052a15_13	人天一悲歎，　　聲合而同哀。	人 天 一 悲 歎    聲 合 而 同 哀  
ZH_T04_0192_005:0052a16_0	入城見士女，　　長幼供養畢，	入 城 見 士 女    長 幼 供 養 畢  
ZH_T04_0192_005:0052a17_0	出於龍象門，　　度凞連河表，	出 於 龍 象 門    度 凞 連 河 表  
ZH_T04_0192_005:0052a18_13	到諸過去佛，　　滅度支提所。	到 諸 過 去 佛    滅 度 支 提 所  
ZH_T04_0192_005:0052a19_0	積牛頭栴檀，　　及諸名香木，	積 牛頭栴檀    及 諸 名 香 木  
ZH_T04_0192_005:0052a20_0	置佛身於上，　　灌以眾香油，	置 佛 身 於 上    灌 以 眾 香 油  
ZH_T04_0192_005:0052a21_13	以火燒其下，　　三燒而不燃。	以 火 燒 其 下    三 燒 而 不 燃  
ZH_T04_0192_005:0052a22_0	時彼大迦葉，　　先住王舍城，	時 彼 大 迦 葉    先 住 王 舍 城  
ZH_T04_0192_005:0052a23_13	知佛欲涅槃，　　眷屬從彼來。	知 佛 欲 涅 槃    眷 屬 從 彼 來  
ZH_T04_0192_005:0052a24_13	淨心發妙願，　　願見世尊身。	淨 心 發 妙 願    願 見 世 尊 身  
ZH_T04_0192_005:0052a25_13	以彼誠願故，　　火滅而不燃。	以 彼 誠 願 故    火 滅 而 不 燃  
ZH_T04_0192_005:0052a26_0	迦葉眷屬至，　　悲歎俱瞻顏，	迦 葉 眷 屬 至    悲 歎 俱 瞻 顏  
ZH_T04_0192_005:0052a27_13	敬禮於雙足，　　然後火乃燃。	敬 禮 於 雙 足    然 後 火 乃 燃  
ZH_T04_0192_005:0052a28_0	內絕煩惱火，　　外火不能燒，	內 絕 煩 惱 火    外 火 不 能 燒  
ZH_T04_0192_005:0052a29_13	雖燒外皮肉，　　金剛真骨存。	雖 燒 外 皮 肉    金 剛 真 骨 存  
ZH_T04_0192_005:0052b01_0	香油悉燒盡，　　盛骨以金瓶，	香 油 悉 燒 盡    盛 骨 以 金 瓶  
ZH_T04_0192_005:0052b02_13	如法界不盡，　　骨不盡亦然。	如 法 界 不 盡    骨 不 盡 亦 然  
ZH_T04_0192_005:0052b03_0	金剛智慧果，　　難動如須彌，	金 剛 智 慧 果    難 動 如 須 彌  
ZH_T04_0192_005:0052b04_0	大力金翅鳥，　　所不能傾移，	大 力 金 翅 鳥    所 不 能 傾 移  
ZH_T04_0192_005:0052b05_13	而處於寶瓶，　　應世而流遷。	而 處 於 寶 瓶    應 世 而 流 遷  
ZH_T04_0192_005:0052b06_0	奇哉世間力，　　能轉寂滅法，	奇 哉 世 間 力    能 轉 寂 滅 法  
ZH_T04_0192_005:0052b07_13	德稱廣流布，　　周滿於十方。	德 稱 廣 流 布    周 滿 於 十 方  
ZH_T04_0192_005:0052b08_0	隨世長寂滅，　　唯有餘骨存，	隨 世 長 寂 滅    唯 有 餘 骨 存  
ZH_T04_0192_005:0052b09_13	大光耀天下，　　群生悉蒙照。	大 光 耀 天 下    群 生 悉 蒙 照  
ZH_T04_0192_005:0052b10_0	一旦而潛暉，　　遺骨於瓶中，	一 旦 而 潛 暉    遺 骨 於 瓶 中  
ZH_T04_0192_005:0052b11_13	金剛利智慧，　　壞煩惱苦山。	金 剛 利 智 慧    壞 煩 惱 苦 山  
ZH_T04_0192_005:0052b12_0	眾苦集其身，　　金剛志能安，	眾 苦 集 其 身    金 剛 志 能 安  
ZH_T04_0192_005:0052b13_13	受大苦眾生，　　悉令得除滅。	受 大 苦 眾 生    悉 令 得 除 滅  
ZH_T04_0192_005:0052b14_13	如是金剛體，　　今為火所焚。	如 是 金 剛 體    今 為 火 所 焚  
ZH_T04_0192_005:0052b15_0	彼諸力士眾，　　勇健世無雙，	彼 諸 力 士 眾    勇 健 世 無 雙  
ZH_T04_0192_005:0052b16_13	摧伏怨家苦，　　能救苦歸依。	摧 伏 怨 家 苦    能 救 苦 歸 依  
ZH_T04_0192_005:0052b17_0	親愛遭苦難，　　志強能無憂，	親 愛 遭 苦 難    志 強 能 無 憂  
ZH_T04_0192_005:0052b18_13	今見如來滅，　　悉懷憂悲泣。	今 見 如 來 滅    悉 懷 憂 悲 泣  
ZH_T04_0192_005:0052b19_0	壯身氣強盛，　　憍慢虛天步，	壯 身 氣 強 盛    憍 慢 虛 天 步  
ZH_T04_0192_005:0052b20_0	憂苦迫其心，　　入城猶曠澤，	憂 苦 迫 其 心    入 城 猶 曠 澤  
ZH_T04_0192_005:0052b21_0	持舍利入城，　　巷路普供養，	持 舍 利 入 城    巷 路 普 供 養  
ZH_T04_0192_005:0052b22_13	置於高樓閣，　　天人悉奉事。	置 於 高 樓 閣    天 人 悉 奉 事  
ZH_T04_0192_005:0052b24_0	彼諸力士眾，　　奉事於舍利，	彼 諸 力 士 眾    奉 事 於 舍 利  
ZH_T04_0192_005:0052b25_13	以勝妙香花，　　興無上供養。	以 勝 妙 香 花    興 無 上 供 養  
ZH_T04_0192_005:0052b26_0	時七國諸王，　　承佛已滅度，	時 七 國 諸 王    承 佛 已 滅 度  
ZH_T04_0192_005:0052b27_13	遣使詣力士，　　請求佛舍利。	遣 使 詣 力 士    請 求 佛 舍 利  
ZH_T04_0192_005:0052b28_0	彼諸力士眾，　　敬重如來身，	彼 諸 力 士 眾    敬 重 如 來 身  
ZH_T04_0192_005:0052b29_0	兼恃其勇健，　　而起憍慢心，	兼 恃 其 勇 健    而 起 憍 慢 心  
ZH_T04_0192_005:0052c01_13	寧捨自身命，　　不捨佛舍利。	寧 捨 自 身 命    不 捨 佛 舍 利  
ZH_T04_0192_005:0052c02_0	彼使悉空還，　　七王大忿恨，	彼 使 悉 空 還    七 王 大 忿 恨  
ZH_T04_0192_005:0052c03_13	興軍如雲雨，　　來詣鳩夷城。	興 軍 如 雲 雨    來 詣 鳩 夷 城  
ZH_T04_0192_005:0052c04_0	人民出城者，　　悉皆驚怖還，	人 民 出 城 者    悉 皆 驚 怖 還  
ZH_T04_0192_005:0052c05_5	告諸力士眾：	告 諸 力 士 眾  
ZH_T04_0192_005:0052c06_13	　　「諸國軍馬來，象馬車步眾，　　圍遶鳩夷城。	   諸 國 軍 馬 來  象 馬 車 步 眾    圍 遶 鳩 夷 城  
ZH_T04_0192_005:0052c07_0	城外諸園林，　　泉池花果樹，	城 外 諸 園 林    泉 池 花 果 樹  
ZH_T04_0192_005:0052c08_13	軍眾悉踐蹈，　　榮觀悉摧碎。	軍 眾 悉 踐 蹈    榮 觀 悉 摧 碎  
ZH_T04_0192_005:0052c09_0	力士登城觀，　　生業悉破壞，	力 士 登 城 觀    生 業 悉 破 壞  
ZH_T04_0192_005:0052c10_0	嚴備戰鬪具，　　以擬於外敵，	嚴 備 戰 鬪 具    以 擬 於 外 敵  
ZH_T04_0192_005:0052c11_13	弓弩𢱍石車，　　飛炬獨發來。	弓 弩 𢱍 石 車    飛 炬 獨 發 來  
ZH_T04_0192_005:0052c12_0	七王圍遶城，　　軍眾各精銳，	七 王 圍 遶 城    軍 眾 各 精 銳  
ZH_T04_0192_005:0052c13_0	羽儀盛明顯，　　猶如七耀光，	羽 儀 盛 明 顯    猶 如 七 耀 光  
ZH_T04_0192_005:0052c14_13	鍾鼓如雷霆，　　勇氣盛雲霧。	鍾 鼓 如 雷 霆    勇 氣 盛 雲 霧  
ZH_T04_0192_005:0052c15_0	力士大奮怒，　　開門而命敵，	力 士 大 奮 怒    開 門 而 命 敵  
ZH_T04_0192_005:0052c16_0	長宿諸士女，　　心信佛法者，	長 宿 諸 士 女    心 信 佛 法 者  
ZH_T04_0192_005:0052c17_0	驚怖發誠願，　　伏彼而不害，	驚 怖 發 誠 願    伏 彼 而 不 害  
ZH_T04_0192_005:0052c18_13	隨親相勸諫，　　不欲令鬪戰。	隨 親 相 勸 諫    不 欲 令 鬪 戰  
