segmentnr	original	folio	analyzed
ZH_X33_0626_001:0314a09	序其盛傳。俾諸後知所宗尚流通於無盡。今但直	001	序 其 盛 傳  俾 諸 後 知 所 宗 尚 流 通 於 無 盡  今 但 直 
ZH_X33_0626_001:0314a10	釋本義。凡舊注之偶失。惟詳對者自辨。	001	釋 本 義  凡 舊 注 之 偶 失  惟 詳 對 者 自 辨  
ZH_X33_0626_001:0314a11	妙法蓮華經者(至)具如序曆故所非述。	001	妙法蓮華 經 者  至  具 如 序 曆 故 所 非 述  
ZH_X33_0626_001:0314a12	一序大段有三。今先明傳譯時年者。以見若人若	001	一 序 大 段 有 三  今 先 明 傳 譯 時 年 者  以 見 若 人 若 
ZH_X33_0626_001:0314a13	法。皆可考也。首句總挈一經大綱。妙等六字牒召	001	法  皆 可 考 也  首 句 總 挈 一 經 大 綱  妙 等 六 字 牒 召 
ZH_X33_0626_001:0314a14	體之名。下九字顯所詮之用。能於一代教中。統述	001	體 之 名  下 九 字 顯 所 詮 之 用  能 於 一 代 教 中  統 述 
ZH_X33_0626_001:0314a15	諸佛用權之本意。佛言諸者。以本師是諸佛中之	001	諸 佛 用 權 之 本 意  佛 言 諸 者  以 本 師 是 諸 佛 中 之 
ZH_X33_0626_001:0314a16	一故。舉諸言。即該釋尊。大凡諸佛。降靈五濁。莫不	001	一 故  舉 諸 言  即 該 釋 尊  大 凡 諸 佛  降 靈 五 濁  莫 不 
ZH_X33_0626_001:0314a17	因種種機。說種種法。於中自有一類三乘。須先以	001	因 種 種 機  說 種 種 法  於 中 自 有 一 類 三 乘  須 先 以 
ZH_X33_0626_001:0314a18	覆相權說調攝。善根令熟。後以此經。開顯在昔設	001	覆 相 權 說 調 攝  善 根 令 熟  後 以 此 經  開 顯 在 昔 設 
ZH_X33_0626_001:0314a19	教本致。蘊結下槩論兩土流通也。蘊結即結集義。	001	教 本 致  蘊 結 下 槩 論 兩 土 流 通 也  蘊 結 即 結 集 義  
ZH_X33_0626_001:0314a20	大夏是天竺美稱。震旦乃彼土目此方也。樓炭經	001	大 夏 是 天 竺 美 稱  震 旦 乃 彼 土 目 此 方 也  樓 炭 經 
ZH_X33_0626_001:0314a21	云。葱河以東。名為震旦。以初日出。耀於東隅故。昔	001	云  葱 河 以 東  名 為 震 旦  以 初 日 出  耀 於 東 隅 故  昔 
ZH_X33_0626_001:0314a22	如來滅後。阿難尊者。將佛世所聞之法。皆蘊聚炳	001	如來滅後  阿 難 尊 者  將 佛 世 所 聞 之 法  皆 蘊 聚 炳 
ZH_X33_0626_001:0314a23	著於心書之貝葉。而出流通大夏。已千餘齡。及騰	001	著 於 心 書 之 貝 葉  而 出 流 通 大 夏  已 千 餘 齡  及 騰 
ZH_X33_0626_001:0314a24	蘭東傳。除未翻前。從初譯後。迄作序時。流通震旦。	001	蘭 東 傳  除 未 翻 前  從 初 譯 後  迄 作 序 時  流 通 震 旦  
ZH_X33_0626_001:0314b01	又三百餘載矣。西晉下別序此方三譯也。西晉乃	001	又 三 百 餘 載 矣  西 晉 下 別 序 此 方 三 譯 也  西 晉 乃 
ZH_X33_0626_001:0314b02	武皇帝司馬炎。受魏禪即帝位。乙酉改元泰始。國	001	武 皇 帝 司 馬 炎  受 魏 禪 即 帝 位  乙 酉 改 元 泰 始  國 
ZH_X33_0626_001:0314b03	號晉都洛陽。以建康在東望之。故曰西晉。惠帝即	001	號 晉 都 洛 陽  以 建 康 在 東 望 之  故 曰 西 晉  惠 帝 即 
ZH_X33_0626_001:0314b04	武帝第二子。庚戌即位。改元凡七。永康是第三改	001	武 帝 第 二 子  庚 戌 即 位  改 元 凡 七  永 康 是 第 三 改 
ZH_X33_0626_001:0314b05	元也。長安古稱咸陽。昔漢高帝。見其山河。百二子	001	元 也  長 安 古 稱 咸 陽  昔 漢 高 帝  見 其 山 河  百 二 子 
ZH_X33_0626_001:0314b06	孫可以長享平安。遂建都而改今名。青門乃長安	001	孫 可 以 長 享 平 安  遂 建 都 而 改 今 名  青 門 乃 長 安 
ZH_X33_0626_001:0314b07	東壩城門。舊邵平種瓜處。燉煌境屬雍州。漢為燉	001	東 壩 城 門  舊 邵 平 種 瓜 處  燉 煌 境 屬 雍 州  漢 為 燉 
ZH_X33_0626_001:0314b08	煌郡。竺曇摩羅剎云法護。月支國人。泰始二年丙	001	煌 郡  竺 曇 摩 羅 剎 云 法 護  月 支 國 人  泰 始 二 年 丙 
ZH_X33_0626_001:0314b09	戌。自天竺達玉門關。來居於此。時人尊其德。諱其	001	戌  自 天 竺 達 玉 門 關  來 居 於 此  時 人 尊 其 德  諱 其 
ZH_X33_0626_001:0314b10	名故。指所居而稱曰燉煌菩薩。初譯此經。名正法	001	名 故  指 所 居 而 稱 曰 燉 煌 菩 薩  初 譯 此 經  名 正 法 
ZH_X33_0626_001:0314b11	華十卷。一百八十九紙。東晉者。五胡亂華元帝渡	001	華 十 卷  一 百 八 十 九 紙  東 晉 者  五 胡 亂 華 元 帝 渡 
ZH_X33_0626_001:0314b12	江都建康。望洛陽在西。故曰東晉。凡十一主。安帝	001	江 都 建 康  望 洛 陽 在 西  故 曰 東 晉  凡 十 一 主  安 帝 
ZH_X33_0626_001:0314b13	乃第十主。諱德宗。丙申繼孝武。即位次年丁酉改	001	乃 第 十 主  諱 德 宗  丙 申 繼 孝 武  即 位 次 年 丁 酉 改 
ZH_X33_0626_001:0314b14	元隆安。秦言後者。緣前有氐人苻堅之父蒲洪擁	001	元 隆 安  秦 言 後 者  緣 前 有 氐 人 苻 堅 之 父 蒲 洪 擁 
ZH_X33_0626_001:0314b15	師十萬。自稱秦王。長子健背有草苻字改姓苻。晉	001	師 十 萬  自 稱 秦 王  長 子 健 背 有 草 苻 字 改 姓 苻  晉 
ZH_X33_0626_001:0314b16	孝宗七年辛亥。即位長安。改元皇始。國號秦。次年	001	孝 宗 七 年 辛 亥  即 位 長 安  改 元 皇 始  國 號 秦  次 年 
ZH_X33_0626_001:0314b17	春稱帝。其子苻生繼立不道。堅與王猛謀置之別	001	春 稱 帝  其 子 苻 生 繼 立 不 道  堅 與 王 猛 謀 置 之 別 
ZH_X33_0626_001:0314b18	室。而堅立。改元建初。後秦羗人姚萇之子興。率眾	001	室  而 堅 立  改 元 建 初  後 秦 羗 人 姚 萇 之 子 興  率 眾 
ZH_X33_0626_001:0314b19	伐之。秦主登大敗。次年甲午。興即位。改元皇初。又	001	伐 之  秦 主 登 大 敗  次 年 甲 午  興 即 位  改 元 皇 初  又 
ZH_X33_0626_001:0314b20	改弘始。史因二氏皆以秦名國故。寄前後以別之。	001	改 弘 始  史 因 二 氏 皆 以 秦 名 國 故  寄 前 後 以 別 之  
ZH_X33_0626_001:0314b21	龜茲國名在焉耆西南。沙門云勤息。鳩摩羅什云	001	龜 茲 國 名 在 焉 耆 西 南  沙 門 云 勤 息  鳩 摩 羅 什 云 
ZH_X33_0626_001:0314b22	童壽。於偽秦弘始八年。長安草堂寺。譯出今經。七	001	童 壽  於 偽 秦 弘 始 八 年  長 安 草 堂 寺  譯 出 今 經  七 
ZH_X33_0626_001:0314b23	卷一百四十八紙。必先書東晉者。存正統也。隋高	001	卷 一 百 四 十 八 紙  必 先 書 東 晉 者  存 正 統 也  隋 高 
ZH_X33_0626_001:0314b24	祖姓楊名堅。弘農華陰人。陳大建十三年辛丑。受	001	祖 姓 楊 名 堅  弘 農 華 陰 人  陳 大 建 十 三 年 辛 丑  受 
ZH_X33_0626_001:0314c01	周禪都長安。國號隋。因父忠累官至隋國公故。以	001	周 禪 都 長 安  國 號 隋  因 父 忠 累 官 至 隋 國 公 故  以 
ZH_X33_0626_001:0314c02	隋名氏。仁壽文帝年號也。天竺正音印度。此云月。	001	隋 名 氏  仁 壽 文 帝 年 號 也  天 竺 正 音 印 度  此 云 月  
ZH_X33_0626_001:0314c03	以此土賢聖繼軌。導凡御物。如月之照臨故名。而	001	以 此 土 賢 聖 繼 軌  導 凡 御 物  如 月 之 照 臨 故 名  而 
ZH_X33_0626_001:0314c04	云北者。以竺有五國故別之。闍那笈多。二法師名	001	云 北 者  以 竺 有 五 國 故 別 之  闍 那 笈 多  二 法 師 名 
ZH_X33_0626_001:0314c05	也。闍那具云闍那崛多。云志德。北天竺人。笈多具	001	也  闍 那 具 云 闍 那 崛 多  云 志 德  北 天 竺 人  笈 多 具 
ZH_X33_0626_001:0314c06	云達摩笈多。云法密。南天竺人。二師於大興善寺。	001	云 達 摩 笈 多  云 法 密  南 天 竺 人  二 師 於 大 興 善 寺  
ZH_X33_0626_001:0314c07	再得梵篋。遂成後譯。因見秦本立題括義無遺。弗	001	再 得 梵 篋  遂 成 後 譯  因 見 秦 本 立 題 括 義 無 遺  弗 
ZH_X33_0626_001:0314c08	容移易。所以同名妙法。八卷一百五十五紙。一經	001	容 移 易  所 以 同 名 妙 法  八 卷 一 百 五 十 五 紙  一 經 
ZH_X33_0626_001:0314c09	三譯。不勝重沓。文言旨趣。交互陳列。共贊大猷。似	001	三 譯  不 勝 重 沓  文 言 旨 趣  交 互 陳 列  共 贊 大 猷  似 
ZH_X33_0626_001:0314c10	無優劣。但時之所宗。人之所尚。維秦本為多。互陳	001	無 優 劣  但 時 之 所 宗  人 之 所 尚  維 秦 本 為 多  互 陳 
ZH_X33_0626_001:0314c11	者。略如秦譯云。唯佛與佛。乃能究盡。諸法實相。所	001	者  略 如 秦 譯 云  唯 佛 與 佛  乃 能 究 盡  諸法實相  所 
ZH_X33_0626_001:0314c12	謂諸法如是相等。晉譯則云。如來皆了諸法所由。	001	謂 諸 法 如 是 相 等  晉 譯 則 云  如 來 皆 了 諸 法 所 由  
ZH_X33_0626_001:0314c13	從何所來。諸法自然。分別法貌。眾相根本。知法自	001	從 何 所 來  諸 法 自 然  分 別 法 貌  眾 相 根 本  知 法 自 
ZH_X33_0626_001:0314c14	然。校什譯。雖不逮。而旨實陳也。上序三譯之大槩	001	然  校 什 譯  雖 不 逮  而 旨 實 陳 也  上 序 三 譯 之 大 槩 
ZH_X33_0626_001:0314c15	如此。然自此經外所有支品別偈。如齊達摩摩提	001	如 此  然 自 此 經 外 所 有 支 品 別 偈  如 齊 達 摩 摩 提 
ZH_X33_0626_001:0314c16	譯出提婆達多品經一本。晉祇密帝譯出普門品	001	譯 出 提 婆 達 多 品 經 一 本  晉 祇 密 帝 譯 出 普 門 品 
ZH_X33_0626_001:0314c17	經一卷。隋闍那崛多譯出普門品重頌偈一卷。如	001	經 一 卷  隋 闍 那 崛 多 譯 出 普 門 品 重 頌 偈 一 卷  如 
ZH_X33_0626_001:0314c18	是品之與偈等。莫不各有源流。具如彼經本序紀	001	是 品 之 與 偈 等  莫 不 各 有 源 流  具 如 彼 經 本 序 紀 
ZH_X33_0626_001:0314c19	其所自故所非述。	001	其 所 自 故 所 非 述  
ZH_X33_0626_001:0314c20	夫以靈嶽降靈(至)拯昏迷之失性。	001	夫 以 靈 嶽 降 靈  至  拯 昏 迷 之 失 性  
ZH_X33_0626_001:0314c21	此下第二大段。正明乘時啟運。而有三週之開顯。	001	此 下 第 二 大 段  正 明 乘 時 啟 運  而 有 三 週 之 開 顯  
ZH_X33_0626_001:0314c22	初聯約理正明。言靈嶽等者。借詩維嶽降神生申	001	初 聯 約 理 正 明  言 靈 嶽 等 者  借 詩 維 嶽 降 神 生 申 
ZH_X33_0626_001:0314c23	及甫意。而言靈鷲雲集之眾。皆蘊英靈之秀。而降	001	及 甫 意  而 言 靈 鷲 雲 集 之 眾  皆 蘊 英 靈 之 秀  而 降 
ZH_X33_0626_001:0314c24	生者。自非吾佛大聖。曷能開化於彼。下句明所化。	001	生 者  自 非 吾 佛 大 聖  曷 能 開 化 於 彼  下 句 明 所 化  
ZH_X33_0626_001:0315a01	雖是羣哲。苟非昔有勝緣。亦必不能引導其心。而	001	雖 是 羣 哲  苟 非 昔 有 勝 緣  亦 必 不 能 引 導 其 心  而 
ZH_X33_0626_001:0315a02	成師資能所化導。下聯承上。約事申明。仙苑者。因	001	成 師 資 能 所 化 導  下 聯 承 上  約 事 申 明  仙 苑 者  因 
ZH_X33_0626_001:0315a03	古仙居此得名。亦即鹿苑。金河是產閻浮檀金處。	001	古 仙 居 此 得 名  亦 即 鹿 苑  金 河 是 產 閻浮檀金 處  
ZH_X33_0626_001:0315a04	顧命者。鄭玄注尚書顧命篇云。臨終出命。故謂之	001	顧 命 者  鄭 玄 注 尚 書 顧 命 篇 云  臨 終 出 命  故 謂 之 
ZH_X33_0626_001:0315a05	顧。顧將去意也。釋尊捨苦行詣道樹。受乳麋成正	001	顧  顧 將 去 意 也  釋 尊 捨 苦 行 詣 道 樹  受 乳 麋 成 正 
ZH_X33_0626_001:0315a06	覺。後即來仙苑。遂以所成告五比丘。特以緣熏機	001	覺  後 即 來 仙 苑  遂 以 所 成 告 五 比 丘  特 以 緣 熏 機 
ZH_X33_0626_001:0315a07	殊致有萬差。束而言之。不出大小二類。故曰仙苑	001	殊 致 有 萬 差  束 而 言 之  不 出 大 小 二 類  故 曰 仙 苑 
ZH_X33_0626_001:0315a08	告成等。此顯機由緣異也。次言因機之別故。世尊	001	告 成 等  此 顯 機 由 緣 異 也  次 言 因 機 之 別 故  世 尊 
ZH_X33_0626_001:0315a09	於金河顧命。說涅槃時。將一代聖教。分同長者之	001	於 金 河 顧 命  說 涅 槃 時  將 一 代 聖 教  分 同 長 者 之 
ZH_X33_0626_001:0315a10	半字教與滿字教故。曰金河顧命等。此顯教由機	001	半 字 教 與 滿 字 教 故  曰 金 河 顧 命 等  此 顯 教 由 機 
ZH_X33_0626_001:0315a11	異也。豈非下結成也。謂如上原始要終。統論能化	001	異 也  豈 非 下 結 成 也  謂 如 上 原 始 要 終  統 論 能 化 
ZH_X33_0626_001:0315a12	所化。能被所被。既皆有所以。則知今會若非乘時	001	所 化  能 被 所 被  既 皆 有 所 以  則 知 今 會 若 非 乘 時 
ZH_X33_0626_001:0315a13	啟運。縱是英靈。倘乏昔緣。亦無足考覈參預於法	001	啟 運  縱 是 英 靈  倘 乏 昔 緣  亦 無 足 考 覈 參 預 於 法 
ZH_X33_0626_001:0315a14	華之高會。是知下釋疑也。謂靈山一會。雖無凡材。	001	華 之 高 會  是 知 下 釋 疑 也  謂 靈 山 一 會  雖 無 凡 材  
ZH_X33_0626_001:0315a15	而見退席者。須知會內必具影響顯法當機結緣	001	而 見 退 席 者  須 知 會 內 必 具 影 響 顯 法 當 機 結 緣 
ZH_X33_0626_001:0315a16	之四眾。是知五千輩。乃釋尊為欲策進座中懷上	001	之 四 眾  是 知 五 千 輩  乃 釋 尊 為 欲 策 進 座 中 懷 上 
ZH_X33_0626_001:0315a17	慢者。示有退席。不堪進聞微妙。乃顯法眾也。至滿	001	慢 者  示 有 退 席  不 堪 進 聞 微 妙  乃 顯 法 眾 也  至 滿 
ZH_X33_0626_001:0315a18	慈五百同蒙記莂者。正顯往昔曾受如來密化。以	001	慈 五 百 同 蒙 記 莂 者  正 顯 往 昔 曾 受 如 來 密 化  以 
ZH_X33_0626_001:0315a19	彰崇高之迹。更令增道損生。乃影響眾。皆所以輔	001	彰 崇 高 之 迹  更 令 增 道 損 生  乃 影 響 眾  皆 所 以 輔 
ZH_X33_0626_001:0315a20	佛行化者。所以下承上。正明開顯。經初所以放光	001	佛 行 化 者  所 以 下 承 上  正 明 開 顯  經 初 所 以 放 光 
ZH_X33_0626_001:0315a21	現瑞者。正剏開發起敦請大教。為會眾弄引作源	001	現 瑞 者  正 剏 開 發 起 敦 請 大 教  為 會 眾 弄 引 作 源 
ZH_X33_0626_001:0315a22	也。出定後稱揚二智難思之德。俾上根捨權證實。	001	也  出 定 後 稱 揚 二 智 難 思 之 德  俾 上 根 捨 權 證 實  
ZH_X33_0626_001:0315a23	而久默之。佛慧通方之大略。至此始暢。朽故火宅	001	而 久 默 之  佛 慧 通 方 之 大 略  至 此 始 暢  朽 故 火 宅 
ZH_X33_0626_001:0315a24	一喻初長者誘子。以三車出宅。出後不見有三。但	001	一 喻 初 長 者 誘 子  以 三 車 出 宅  出 後 不 見 有 三  但 
ZH_X33_0626_001:0315b01	各賜以一大車。則三車之名。亦有誘出之功通乎。	001	各 賜 以 一 大 車  則 三 車 之 名  亦 有 誘 出 之 功 通 乎  
ZH_X33_0626_001:0315b02	大白之文軌矣。此如如來為諸權小。初說三乘拔	001	大 白 之 文 軌 矣  此 如 如 來 為 諸 權 小  初 說 三 乘 拔 
ZH_X33_0626_001:0315b03	苦。及出界後。惟授以一乘佛記。故喻約果智及教	001	苦  及 出 界 後  惟 授 以 一 乘 佛 記  故 喻 約 果 智 及 教 
ZH_X33_0626_001:0315b04	道。作開顯說。顯中根之得記。化城喻導師。因眾人	001	道  作 開 顯 說  顯 中 根 之 得 記  化 城 喻 導 師  因 眾 人 
ZH_X33_0626_001:0315b05	聞有寶所。欣然發足。將之而過五百次。因愍其中	001	聞 有 寶 所  欣 然 發 足  將 之 而 過 五 百 次  因 愍 其 中 
ZH_X33_0626_001:0315b06	退。為化一城。令止息已。復滅所化。使其前進。以赴	001	退  為 化 一 城  令 止 息 已  復 滅 所 化  使 其 前 進  以 赴 
ZH_X33_0626_001:0315b07	初心。此如如來為退大者。於界外說二涅槃。暫解	001	初 心  此 如 如 來 為 退 大 者  於 界 外 說 二 涅 槃  暫 解 
ZH_X33_0626_001:0315b08	疲勞。仍進以佛慧。而令昔緣不墜。故喻約理果。作	001	疲 勞  仍 進 以 佛 慧  而 令 昔 緣 不 墜  故 喻 約 理 果  作 
ZH_X33_0626_001:0315b09	開顯說。明下根之得記。繫珠喻困乏人。至親友家。	001	開 顯 說  明 下 根 之 得 記  繫 珠 喻 困 乏 人  至 親 友 家  
ZH_X33_0626_001:0315b10	醉臥未起。親友愍之。乃以明珠。乘醉繫其衣內。緣	001	醉 臥 未 起  親 友 愍 之  乃 以 明 珠  乘 醉 繫 其 衣 內  緣 
ZH_X33_0626_001:0315b11	事他往。後見此人。還因窘迫馳騁四方。不知衣內	001	事 他 往  後 見 此 人  還 因 窘 迫 馳 騁 四 方  不 知 衣 內 
ZH_X33_0626_001:0315b12	有珠。旋為指出。而令五欲自資。如從王子所聞覆	001	有 珠  旋 為 指 出  而 令 五 欲 自 資  如 從 王 子 所 聞 覆 
ZH_X33_0626_001:0315b13	說悟本有。雖蒙繫以佛記。旋又廢忘。今承內熏增	001	說 悟 本 有  雖 蒙 繫 以 佛 記  旋 又 廢 忘  今 承 內 熏 增 
ZH_X33_0626_001:0315b14	長。復令得記。始知一切智願猶在。理性常恒。鑿井	001	長  復 令 得 記  始 知 一 切 智 願 猶 在  理 性 常 恒  鑿 井 
ZH_X33_0626_001:0315b15	喻渴乏須水者。若鑿高原。但見乾土。知水尚遠。如	001	喻 渴 乏 須 水 者  若 鑿 高 原  但 見 乾 土  知 水 尚 遠  如 
ZH_X33_0626_001:0315b16	依權教修行。由詮理未至故。行不契真。去道甚遠。	001	依 權 教 修 行  由 詮 理 未 至 故  行 不 契 真  去 道 甚 遠  
ZH_X33_0626_001:0315b17	若於所穿。得見濕土。則知水必近矣。如依此經聞	001	若 於 所 穿  得 見 濕 土  則 知 水 必 近 矣  如 依 此 經 聞 
ZH_X33_0626_001:0315b18	解修習。即近阿耨菩提。此明處處悟物顯有多種	001	解 修 習  即 近 阿耨菩提  此 明 處 處 悟 物 顯 有 多 種 
ZH_X33_0626_001:0315b19	方便也。以上所詮。若詞若義。宛然在目。似可盡知。	001	方 便 也  以 上 所 詮  若 詞 若 義  宛 然 在 目  似 可 盡 知  
ZH_X33_0626_001:0315b20	及詳喻意所陳。始知經旨之深遠。殊非淺陋。所可	001	及 詳 喻 意 所 陳  始 知 經 旨 之 深 遠  殊 非 淺 陋  所 可 
ZH_X33_0626_001:0315b21	一窺。此結能被之教也。自非下結所被之機。謂諸	001	一 窺  此 結 能 被 之 教 也  自 非 下 結 所 被 之 機  謂 諸 
ZH_X33_0626_001:0315b22	眾生自無始來。滯溺於生死海中。無異沉流昏迷。	001	眾 生 自 無 始 來  滯 溺 於 生 死 海 中  無 異 沉 流 昏 迷  
ZH_X33_0626_001:0315b23	於第一義天。遺失真性。使非釋尊興大哀憐。以曠	001	於 第 一 義 天  遺 失 真 性  使 非 釋 尊 興 大 哀 憐  以 曠 
ZH_X33_0626_001:0315b24	遠之濟渡。至一竣極之悲心。焉能拔出蒙佛授記。	001	遠 之 濟 渡  至 一 竣 極 之 悲 心  焉 能 拔 出 蒙 佛 授 記  
ZH_X33_0626_001:0315c01	又焉能拯之破愚癡暗。而朗悟於佛之知見哉。	001	又 焉 能 拯 之 破 愚 癡 暗  而 朗 悟 於 佛 之 知 見 哉  
ZH_X33_0626_001:0315c02	自漢至唐六百餘載(至)永貽諸後云爾。	001	自 漢 至 唐 六 百 餘 載  至  永 貽 諸 後 云 爾  
ZH_X33_0626_001:0315c03	自漢下。第三結示勝因。祈願流通也。謂自漢永平。	001	自 漢 下  第 三 結 示 勝 因  祈 願 流 通 也  謂 自 漢 永 平  
ZH_X33_0626_001:0315c04	至唐貞觀中。歷晉宋齊梁陳隋。於此六百餘年。內	001	至 唐 貞 觀 中  歷 晉 宋 齊 梁 陳 隋  於 此 六 百 餘 年  內 
ZH_X33_0626_001:0315c05	總論所譯諸經。卷帙雖有四千餘軸。但受持之盛	001	總 論 所 譯 諸 經  卷 帙 雖 有 四 千 餘 軸  但 受 持 之 盛 
ZH_X33_0626_001:0315c06	者。維法華耳。下聯承上。謂所以得有如是之盛者。	001	者  維 法 華 耳  下 聯 承 上  謂 所 以 得 有 如 是 之 盛 者  
ZH_X33_0626_001:0315c07	將非在昔於智勝所。同結良緣。故得如是機教相	001	將 非 在 昔 於 智 勝 所  同 結 良 緣  故 得 如 是 機 教 相 
ZH_X33_0626_001:0315c08	扣。寧非塵點劫前之遺塵乎。至聞而深敬。了不生	001	扣  寧 非 塵 點 劫 前 之 遺 塵 乎  至 聞 而 深 敬  了 不 生 
ZH_X33_0626_001:0315c09	疑。此亦威音所不輕攝受之餘勣所使也。予見所	001	疑  此 亦 威 音 所 不 輕 攝 受 之 餘 勣 所 使 也  予 見 所 
ZH_X33_0626_001:0315c10	益弘多故。不揆其鄙拙。輙於經首。述而序之。綜括	001	益 弘 多 故  不 揆 其 鄙 拙  輙 於 經 首  述 而 序 之  綜 括 
ZH_X33_0626_001:0315c11	其要。俾受持者。於未入文前。先悟一經大旨。庶令	001	其 要  俾 受 持 者  於 未 入 文 前  先 悟 一 經 大 旨  庶 令 
ZH_X33_0626_001:0315c12	早淨六根。仰慈尊之嘉會。而見本尊常住耆闍崛	001	早 淨 六 根  仰 慈 尊 之 嘉 會  而 見 本 尊 常 住 耆 闍 崛 
ZH_X33_0626_001:0315c13	山。速成諸佛護念等四德。進趣樂土玄猷。得法華	001	山  速 成 諸 佛 護 念 等 四 德  進 趣 樂 土 玄 猷  得 法 華 
ZH_X33_0626_001:0315c14	三昧。而悟靈山一會。儼然未散。此聯首句。既用本	001	三 昧  而 悟 靈 山 一 會  儼 然 未 散  此 聯 首 句  既 用 本 
ZH_X33_0626_001:0315c15	經。六根若更遠指。恐不宛切。末結謂我縱博大其	001	經  六 根 若 更 遠 指  恐 不 宛 切  末 結 謂 我 縱 博 大 其 
ZH_X33_0626_001:0315c16	辭。深長贊歎。亦莫能窮其萬一。上之數言。不過略	001	辭  深 長 贊 歎  亦 莫 能 窮 其 萬 一  上 之 數 言  不 過 略 
ZH_X33_0626_001:0315c17	盡。區區永貽諸後。冀流通於無盡云爾。	001	盡  區 區 永 貽 諸 後  冀 流 通 於 無 盡 云 爾  
