segmentnr	original	folio	analyzed
ZH_X64_1260_023:0190c11	其皮。又到浮山圓鑑老處得其骨。後在白雲端和尚	023	其 皮  又 到 浮 山 圓 鑑 老 處 得 其 骨  後 在 白 雲 端 和 尚 
ZH_X64_1260_023:0190c12	處得其髓。方敢承受與人為師。今日熱向爐中。從教	023	處 得 其 髓  方 敢 承 受 與 人 為 師  今 日 熱 向 爐 中  從 教 
ZH_X64_1260_023:0190c13	薰天炙地。有耳朵者辨取。	023	薰 天 炙 地  有 耳 朵 者 辨 取  
ZH_X64_1260_023:0190c14	圓悟勤禪師住崇寧拈香云。此一瓣香。不從葱嶺帶	023	圓 悟 勤 禪 師 住 崇 寧 拈 香 云  此 一 瓣 香  不 從 葱 嶺 帶 
ZH_X64_1260_023:0190c15	來亦。非胸襟流出。在南中見三十餘員尊宿。末後撞	023	來 亦  非 胸 襟 流 出  在 南 中 見 三 十 餘 員 尊 宿  末 後 撞 
ZH_X64_1260_023:0190c16	著箇老作家。被他一槌擊碎。今日對眾說破。奉為現	023	著 箇 老 作 家  被 他 一 槌 擊 碎  今 日 對 眾 說 破  奉 為 現 
ZH_X64_1260_023:0190c17	住蘄州五祖演和尚以酬法乳。	023	住 蘄 州 五 祖 演 和 尚 以 酬 法 乳  
ZH_X64_1260_023:0190c18	天寧開堂拈香云。千佛出興何人酬價。威音那畔誰	023	天 寧 開 堂 拈 香 云  千 佛 出 興 何 人 酬 價  威 音 那 畔 誰 
ZH_X64_1260_023:0190c19	辨端倪。昔年白雲一句下承當。今日潭城第三回拈	023	辨 端 倪  昔 年 白 雲 一 句 下 承 當  今 日 潭 城 第 三 回 拈 
ZH_X64_1260_023:0190c20	出。奉為蘄州五祖山第十二代故演禪師以酬法乳。	023	出  奉 為 蘄 州 五 祖 山 第 十 二 代 故 演 禪 師 以 酬 法 乳  
ZH_X64_1260_023:0190c21	開堂拈香云。昔年白雲堆裏最初一句截流。今日人	023	開 堂 拈 香 云  昔 年 白 雲 堆 裏 最 初 一 句 截 流  今 日 人 
ZH_X64_1260_023:0190c22	天眾前箇是四回拈出。奉為蘄州五祖山第十二代	023	天 眾 前 箇 是 四 回 拈 出  奉 為 蘄 州 五 祖 山 第 十 二 代 
ZH_X64_1260_023:0190c23	演禪師爇向爐中以酬法乳。	023	演 禪 師 爇 向 爐 中 以 酬 法 乳  
ZH_X64_1260_023:0190c24	龍門遠禪師開堂拈香云。此一瓣香。還知落處麼。欲	023	龍 門 遠 禪 師 開 堂 拈 香 云  此 一 瓣 香  還 知 落 處 麼  欲 
ZH_X64_1260_023:0191a01	隱彌露。在晦愈明。本欲拋擲巖阿。混於沙石。苦為諸	023	隱 彌 露  在 晦 愈 明  本 欲 拋 擲 巖 阿  混 於 沙 石  苦 為 諸 
ZH_X64_1260_023:0191a02	人敦逼。不免細說來由。奉為我先蘄州黃梅東山演	023	人 敦 逼  不 免 細 說 來 由  奉 為 我 先 蘄 州 黃 梅 東 山 演 
ZH_X64_1260_023:0191a03	禪師一爐爇却。用陪法乳之恩。聊表化儀。雖然恩大	023	禪 師 一 爐 爇 却  用 陪 法 乳 之 恩  聊 表 化 儀  雖 然 恩 大 
ZH_X64_1260_023:0191a04	難酬。未免拋三放兩。	023	難 酬  未 免 拋 三 放 兩  
ZH_X64_1260_023:0191a05	虎丘隆禪師開堂拈香云。此一瓣香。大有人疑著。三	023	虎 丘 隆 禪 師 開 堂 拈 香 云  此 一 瓣 香  大 有 人 疑 著  三 
ZH_X64_1260_023:0191a06	十年出一叢林入一保社。遇賤則貴遇貴則賤。末後	023	十 年 出 一 叢 林 入 一 保 社  遇 賤 則 貴 遇 貴 則 賤  末 後 
ZH_X64_1260_023:0191a07	撞著箇無面目老子。向命脉上一劄。不覺從空放下。	023	撞 著 箇 無 面 目 老 子  向 命 脉 上 一 劄  不 覺 從 空 放 下  
ZH_X64_1260_023:0191a08	如今不免對眾拈出。奉為現住潤州金山佛果圓悟	023	如 今 不 免 對 眾 拈 出  奉 為 現 住 潤 州 金 山 佛 果 圓 悟 
ZH_X64_1260_023:0191a09	禪師大和尚用報法乳之恩。	023	禪 師 大 和 尚 用 報 法 乳 之 恩  
ZH_X64_1260_023:0191a10	大慧杲禪師徑山開堂拈香云。此一瓣香。覷著則眼	023	大 慧 杲 禪 師 徑 山 開 堂 拈 香 云  此 一 瓣 香  覷 著 則 眼 
ZH_X64_1260_023:0191a11	睛枯。齅著則腦門裂。遇貴則價重娑婆。遇賤則分文	023	睛 枯  齅 著 則 腦 門 裂  遇 貴 則 價 重 娑 婆  遇 賤 則 分 文 
ZH_X64_1260_023:0191a12	不直。今日對人天眾前爇向爐中。奉為成都府昭覺	023	不 直  今 日 對 人 天 眾 前 爇 向 爐 中  奉 為 成 都 府 昭 覺 
ZH_X64_1260_023:0191a13	禪寺先圓悟禪師大和尚用酬法乳之恩。	023	禪 寺 先 圓 悟 禪 師 大 和 尚 用 酬 法 乳 之 恩  
ZH_X64_1260_023:0191a14	再住徑山拈香云。此一瓣香。在兜率天則曰仙陀婆。	023	再 住 徑 山 拈 香 云  此 一 瓣 香  在 兜 率 天 則 曰 仙 陀 婆  
ZH_X64_1260_023:0191a15	在善變化天則曰奪意。在阿那婆達多池邊則曰蓮	023	在 善 變 化 天 則 曰 奪 意  在 阿 那 婆 達 多 池 邊 則 曰 蓮 
ZH_X64_1260_023:0191a16	華藏。且道在徑山手喚作甚麼。良久云。非但圓悟老	023	華 藏  且 道 在 徑 山 手 喚 作 甚 麼  良 久 云  非 但 圓 悟 老 
ZH_X64_1260_023:0191a17	人看即有分。便是三世諸佛出來也不敢正眼覷著。	023	人 看 即 有 分  便 是 三世諸佛 出 來 也 不 敢 正 眼 覷 著  
ZH_X64_1260_023:0191a18	便燒。	023	便 燒  
ZH_X64_1260_023:0191a19	應庵華禪師開堂拈香云。此一瓣香奉為先住宣州	023	應 庵 華 禪 師 開 堂 拈 香 云  此 一 瓣 香 奉 為 先 住 宣 州 
ZH_X64_1260_023:0191a20	彰教後住平江虎丘山雲巖禪院隆和尚。爇向爐中	023	彰 教 後 住 平 江 虎 丘 山 雲 巖 禪 院 隆 和 尚  爇 向 爐 中 
ZH_X64_1260_023:0191a21	用酬法乳之恩。一任天下衲僧敲甎打。	023	用 酬 法 乳 之 恩  一 任 天 下 衲 僧 敲 甎 打  
ZH_X64_1260_023:0191a22	密庵傑禪師開堂拈香云。此一瓣香收來久矣。欲隱	023	密 庵 傑 禪 師 開 堂 拈 香 云  此 一 瓣 香 收 來 久 矣  欲 隱 
ZH_X64_1260_023:0191a23	彌露。今日人天普集。不免從頭說破。昔年行脚自江	023	彌 露  今 日 人 天 普 集  不 免 從 頭 說 破  昔 年 行 脚 自 江 
ZH_X64_1260_023:0191a24	西回。擬往四明。方抵婺州智者。却被旁觀兄弟錯指	023	西 回  擬 往 四 明  方 抵 婺 州 智 者  却 被 旁 觀 兄 弟 錯 指 
ZH_X64_1260_023:0191b01	路頭。撞入衢州明果山中見箇老和尚。列列挈挈太	023	路 頭  撞 入 衢 州 明 果 山 中 見 箇 老 和 尚  列 列 挈 挈 太 
ZH_X64_1260_023:0191b02	煞不近人情。既已將錯就錯禮了三拜。直至於今悔	023	煞 不 近 人 情  既 已 將 錯 就 錯 禮 了 三 拜  直 至 於 今 悔 
ZH_X64_1260_023:0191b03	之不及。雖然如是。冤有頭債有主。爇向爐中供養末	023	之 不 及  雖 然 如 是  冤 有 頭 債 有 主  爇 向 爐 中 供 養 末 
ZH_X64_1260_023:0191b04	後住天童山第十八代應庵大和尚用酬法乳之恩。	023	後 住 天 童 山 第 十 八 代 應 庵 大 和 尚 用 酬 法 乳 之 恩  
ZH_X64_1260_023:0191b05	瞎堂遠禪師奉詔住靈隱開堂。中使降香祝聖罷。拈	023	瞎 堂 遠 禪 師 奉 詔 住 靈 隱 開 堂  中 使 降 香 祝 聖 罷  拈 
ZH_X64_1260_023:0191b06	香曰。此一炷香。天地莫能覆藏。佛眼莫能窺測。舉處	023	香 曰  此 一 炷 香  天 地 莫 能 覆 藏  佛 眼 莫 能 窺 測  舉 處 
ZH_X64_1260_023:0191b07	滅胡種族。拈來鈍置殺人。累我三十年荒草裏橫身。	023	滅 胡 種 族  拈 來 鈍 置 殺 人  累 我 三 十 年 荒 草 裏 橫 身  
ZH_X64_1260_023:0191b08	至令一平生作箇不唧[口*留]漢。就中有些子謷訛。對眾	023	至 令 一 平 生 作 箇 不 唧 [口留] 漢  就 中 有 些 子 謷 訛  對 眾 
ZH_X64_1260_023:0191b09	也須說破。山僧二十年前被業風吹到岷峨山下荊	023	也 須 說 破  山 僧 二 十 年 前 被 業 風 吹 到 岷 峨 山 下 荊 
ZH_X64_1260_023:0191b10	棘林中。撞著箇無孔鐵鎚。被他一擊半醉半醒。將謂	023	棘 林 中  撞 著 箇 無 孔 鐵 鎚  被 他 一 擊 半 醉 半 醒  將 謂 
ZH_X64_1260_023:0191b11	啞却口一生開不得。二十年後又被業風吹去濯錦	023	啞 却 口 一 生 開 不 得  二 十 年 後 又 被 業 風 吹 去 濯 錦 
ZH_X64_1260_023:0191b12	江頭葛藤堆裏。逢著箇焦尾白額。是時親遭一口。直	023	江 頭 葛 藤 堆 裏  逢 著 箇 焦 尾 白 額  是 時 親 遭 一 口  直 
ZH_X64_1260_023:0191b13	得喪膽亡魂開得口。至今受用不盡。且道此香為二	023	得 喪 膽 亡 魂 開 得 口  至 今 受 用 不 盡  且 道 此 香 為 二 
ZH_X64_1260_023:0191b14	十年前見底知識即是。為二十年後見底知識即是。	023	十 年 前 見 底 知 識 即 是  為 二 十 年 後 見 底 知 識 即 是  
ZH_X64_1260_023:0191b15	一鶴不棲雙木。一客不煩兩家。不見道先行不到末	023	一 鶴 不 棲 雙 木  一 客 不 煩 兩 家  不 見 道 先 行 不 到 末 
ZH_X64_1260_023:0191b16	後太過。而今賊身已露贓物現前。奉為前成都府昭	023	後 太 過  而 今 賊 身 已 露 贓 物 現 前  奉 為 前 成 都 府 昭 
ZH_X64_1260_023:0191b17	覺先圓悟禪師大和尚。不重他對御談空橫行海上。	023	覺 先 圓 悟 禪 師 大 和 尚  不 重 他 對 御 談 空 橫 行 海 上  
ZH_X64_1260_023:0191b18	只重他胸中無物肚裏無禪。爇向爐中用酬法乳。	023	只 重 他 胸 中 無 物 肚 裏 無 禪  爇 向 爐 中 用 酬 法 乳  
ZH_X64_1260_023:0191b19	夢菴信禪師開堂拈香云。此一瓣香。人天未委得處	023	夢 菴 信 禪 師 開 堂 拈 香 云  此 一 瓣 香  人 天 未 委 得 處 
ZH_X64_1260_023:0191b20	何來。幸有證明徒勞秘惜。奉為我前住楚州勝因戲	023	何 來  幸 有 證 明 徒 勞 秘 惜  奉 為 我 前 住 楚 州 勝 因 戲 
ZH_X64_1260_023:0191b21	魚堂靜和尚用酬法乳之恩。	023	魚 堂 靜 和 尚 用 酬 法 乳 之 恩  
ZH_X64_1260_023:0191b22	高峰妙禪師住天目拈香云。此一瓣香。不假壺中日	023	高 峰 妙 禪 師 住 天 目 拈 香 云  此 一 瓣 香  不 假 壺 中 日 
ZH_X64_1260_023:0191b23	月。亦非劫外春風。幾番親遭毒手。令得八面玲瓏。如	023	月  亦 非 劫 外 春 風  幾 番 親 遭 毒 手  令 得 八 面 玲 瓏  如 
ZH_X64_1260_023:0191b24	今放下也地搖六震。拈來則塞破虗空。且道不拈不	023	今 放 下 也 地 搖 六 震  拈 來 則 塞 破 虗 空  且 道 不 拈 不 
ZH_X64_1260_023:0191c01	放一句又作麼生。喝一喝。作女人拜。爇向爐中。供養	023	放 一 句 又 作 麼 生  喝 一 喝  作 女 人 拜  爇 向 爐 中  供 養 
ZH_X64_1260_023:0191c02	前住仰山戴角披毛無鼻孔底老和尚用酬法乳之	023	前 住 仰 山 戴 角 披 毛 無 鼻 孔 底 老 和 尚 用 酬 法 乳 之 
ZH_X64_1260_023:0191c03	恩。	023	恩  
ZH_X64_1260_023:0191c04	元叟端禪師開堂拈香云。大慧師祖道寧以此身代	023	元 叟 端 禪 師 開 堂 拈 香 云  大 慧 師 祖 道 寧 以 此 身 代 
ZH_X64_1260_023:0191c05	大地眾生受地獄苦。終不將佛法當人情。徑山先師	023	大 地 眾 生 受 地 獄 苦  終 不 將 佛 法 當 人 情  徑 山 先 師 
ZH_X64_1260_023:0191c06	藏叟和尚。一生不肯四天下人。縱饒釋迦老子達磨	023	藏 叟 和 尚  一 生 不 肯 四 天 下 人  縱 饒 釋 迦 老 子 達 磨 
ZH_X64_1260_023:0191c07	大師到來也須退身有分。山僧昔年在侍者寮兩年。	023	大 師 到 來 也 須 退 身 有 分  山 僧 昔 年 在 侍 者 寮 兩 年  
ZH_X64_1260_023:0191c08	弄盡機關做盡伎倆。直是沒湊泊他處。所以知其為	023	弄 盡 機 關 做 盡 伎 倆  直 是 沒 湊 泊 他 處  所 以 知 其 為 
ZH_X64_1260_023:0191c09	大慧嫡孫。今有炷香供養他。也要大家證明。	023	大 慧 嫡 孫  今 有 炷 香 供 養 他  也 要 大 家 證 明  
ZH_X64_1260_023:0191c10	住天竺拈香云。此香讚之則眼瞎耳聾。謗之則口啞	023	住 天 竺 拈 香 云  此 香 讚 之 則 眼 瞎 耳 聾  謗 之 則 口 啞 
ZH_X64_1260_023:0191c11	舌禿。三世諸佛六代祖師一時現前也只瞻仰有分。	023	舌 禿  三世諸佛 六 代 祖 師 一 時 現 前 也 只 瞻 仰 有 分  
ZH_X64_1260_023:0191c12	奉為前住徑山臨濟直下第十五世藏叟大和尚一	023	奉 為 前 住 徑 山 臨 濟 直 下 第 十 五 世 藏 叟 大 和 尚 一 
ZH_X64_1260_023:0191c13	向爇却。	023	向 爇 却  
ZH_X64_1260_023:0191c14	無文燦禪師開堂拈香云。此香覷著不得。捉著不得。	023	無 文 燦 禪 師 開 堂 拈 香 云  此 香 覷 著 不 得  捉 著 不 得  
ZH_X64_1260_023:0191c15	棄舍不得。冷地看來直是好笑。大須三十年。爇向爐	023	棄 舍 不 得  冷 地 看 來 直 是 好 笑  大 須 三 十 年  爇 向 爐 
ZH_X64_1260_023:0191c16	中。奉為前住慶元府阿育王大廣利禪寺笑翁大和	023	中  奉 為 前 住 慶 元 府 阿 育 王 大 廣 利 禪 寺 笑 翁 大 和 
ZH_X64_1260_023:0191c17	尚用酬法乳之恩。	023	尚 用 酬 法 乳 之 恩  
ZH_X64_1260_023:0191c18	恕中慍禪師開堂拈香云。古人出世拈香酬法乳也。	023	恕 中 慍 禪 師 開 堂 拈 香 云  古 人 出 世 拈 香 酬 法 乳 也  
ZH_X64_1260_023:0191c19	今人出世拈香酬世恩也。慍上座總不然。昔年行脚	023	今 人 出 世 拈 香 酬 世 恩 也  慍 上 座 總 不 然  昔 年 行 脚 
ZH_X64_1260_023:0191c20	到紫籜山中參箇老布衲。彼亦無法可授。我亦無法	023	到 紫 籜 山 中 參 箇 老 布 衲  彼 亦 無 法 可 授  我 亦 無 法 
ZH_X64_1260_023:0191c21	可受。只向無授受中拈出。供養前住崑山薦嚴禪寺	023	可 受  只 向 無 授 受 中 拈 出  供 養 前 住 崑 山 薦 嚴 禪 寺 
ZH_X64_1260_023:0191c22	竺元道和尚。不圖報德酬恩。只要大家知委。	023	竺 元 道 和 尚  不 圖 報 德 酬 恩  只 要 大 家 知 委  
ZH_X64_1260_023:0191c23	住瑞巖拈香云。此香已是第二回拈出。爇向爐中。供	023	住 瑞 巖 拈 香 云  此 香 已 是 第 二 回 拈 出  爇 向 爐 中  供 
ZH_X64_1260_023:0191c24	養我前住崑山薦嚴禪寺晚年歸老紫籜峯頭西方	023	養 我 前 住 崑 山 薦 嚴 禪 寺 晚 年 歸 老 紫 籜 峯 頭 西 方 
ZH_X64_1260_023:0192a01	廣院竺元大和尚用酬法乳之恩。然冤家債主自有	023	廣 院 竺 元 大 和 尚 用 酬 法 乳 之 恩  然 冤 家 債 主 自 有 
ZH_X64_1260_023:0192a02	來由。今日對人天眾前不妨重為洗雪一上。山僧昔	023	來 由  今 日 對 人 天 眾 前 不 妨 重 為 洗 雪 一 上  山 僧 昔 
ZH_X64_1260_023:0192a03	年在彼山中咨參者老和尚。為看狗子無佛性話不	023	年 在 彼 山 中 咨 參 者 老 和 尚  為 看 狗 子 無 佛 性 話 不 
ZH_X64_1260_023:0192a04	破特去請益。纔開口。被他一喝。直得通身汗下。因進	023	破 特 去 請 益  纔 開 口  被 他 一 喝  直 得 通 身 汗 下  因 進 
ZH_X64_1260_023:0192a05	呈一頌云。狗子佛性無。春色滿皇都。趙州東院裏。壁	023	呈 一 頌 云  狗 子 佛 性 無  春 色 滿 皇 都  趙 州 東 院 裏  壁 
ZH_X64_1260_023:0192a06	上挂葫蘆。乃發笑曰。恁麼會又爭得。可謂前箭猶輕	023	上 挂 葫 蘆  乃 發 笑 曰  恁 麼 會 又 爭 得  可 謂 前 箭 猶 輕 
ZH_X64_1260_023:0192a07	後箭深。插香云。縱有伯牙琴。應難寫心曲。	023	後 箭 深  插 香 云  縱 有 伯 牙 琴  應 難 寫 心 曲  
ZH_X64_1260_023:0192a08	西蜀顯禪師初印心于五祖演和尚。開堂日乃拈紹	023	西 蜀 顯 禪 師 初 印 心 于 五 祖 演 和 尚  開 堂 日 乃 拈 紹 
ZH_X64_1260_023:0192a09	覺白公香。其詞曰。一則罏鞴功精。一則磨淬極妙。二	023	覺 白 公 香  其 詞 曰  一 則 罏 鞴 功 精  一 則 磨 淬 極 妙  二 
ZH_X64_1260_023:0192a10	功竝著。理孰為先。不見道本重末輕當風可辨。此香	023	功 竝 著  理 孰 為 先  不 見 道 本 重 末 輕 當 風 可 辨  此 香 
ZH_X64_1260_023:0192a11	奉為紹覺和尚爇向爐中。令教普天匝地填溝塞壑。	023	奉 為 紹 覺 和 尚 爇 向 爐 中  令 教 普 天 匝 地 填 溝 塞 壑  
ZH_X64_1260_023:0192a12	使天下衲僧無出氣處。	023	使 天 下 衲 僧 無 出 氣 處  
ZH_X64_1260_023:0192a13	笑隱訢禪師開堂拈香云。此香昔年大雄峰頂一句	023	笑 隱 訢 禪 師 開 堂 拈 香 云  此 香 昔 年 大 雄 峰 頂 一 句 
ZH_X64_1260_023:0192a14	下承當。今日鳳凰山中五眾前拈出。奉為前住徑山	023	下 承 當  今 日 鳳 凰 山 中 五 眾 前 拈 出  奉 為 前 住 徑 山 
ZH_X64_1260_023:0192a15	後住大仰佛智禪師晦機大和尚用酬法乳之恩。	023	後 住 大 仰 佛 智 禪 師 晦 機 大 和 尚 用 酬 法 乳 之 恩  
ZH_X64_1260_023:0192a16	南石琇禪師開堂拈香云。非從天上降來。不是地中	023	南 石 琇 禪 師 開 堂 拈 香 云  非 從 天 上 降 來  不 是 地 中 
ZH_X64_1260_023:0192a17	湧出。三世諸佛莫覓其蹤。天下衲僧難識其價。還有	023	湧 出  三世諸佛 莫 覓 其 蹤  天 下 衲 僧 難 識 其 價  還 有 
ZH_X64_1260_023:0192a18	知得落處者麼。若也未知。奉為前住萬壽行中大和	023	知 得 落 處 者 麼  若 也 未 知  奉 為 前 住 萬 壽 行 中 大 和 
ZH_X64_1260_023:0192a19	尚一爐焫却。未論報德酬恩。且要盡大地人咸知氣	023	尚 一 爐 焫 却  未 論 報 德 酬 恩  且 要 盡 大 地 人 咸 知 氣 
ZH_X64_1260_023:0192a20	息。	023	息  
ZH_X64_1260_023:0192a21	鐵關樞禪師開堂拈香云。此一瓣香。三世諸佛不敢	023	鐵 關 樞 禪 師 開 堂 拈 香 云  此 一 瓣 香  三世諸佛 不 敢 
ZH_X64_1260_023:0192a22	酬價。六代祖師何曾齅著。昔日石門關裏得來。今對	023	酬 價  六 代 祖 師 何 曾 齅 著  昔 日 石 門 關 裏 得 來  今 對 
ZH_X64_1260_023:0192a23	人天眾前拈出。奉為浙西道鏌干山天池興化禪寺	023	人 天 眾 前 拈 出  奉 為 浙 西 道 鏌 干 山 天 池 興 化 禪 寺 
ZH_X64_1260_023:0192a24	元翁大和尚用酬法乳之恩。	023	元 翁 大 和 尚 用 酬 法 乳 之 恩  
ZH_X64_1260_023:0192b01	天隱修禪師拈香云。慇懃古木林間。埋沒白雲堆裏。	023	天 隱 修 禪 師 拈 香 云  慇 懃 古 木 林 間  埋 沒 白 雲 堆 裏  
ZH_X64_1260_023:0192b02	向無所得中得來。在有修證處不證。今日對眾拈出。	023	向 無 所 得 中 得 來  在 有 修 證 處 不 證  今 日 對 眾 拈 出  
ZH_X64_1260_023:0192b03	供養荊溪龍池山禹門禪院本師大和尚幻有老人	023	供 養 荊 溪 龍 池 山 禹 門 禪 院 本 師 大 和 尚 幻 有 老 人 
ZH_X64_1260_023:0192b04	以酬法乳。	023	以 酬 法 乳  
ZH_X64_1260_023:0192b05	湛然澄禪師拈香云。正偏挾帶。敲唱同時。父子相逢。	023	湛 然 澄 禪 師 拈 香 云  正 偏 挾 帶  敲 唱 同 時  父 子 相 逢  
ZH_X64_1260_023:0192b06	君臣道合。端為供養北京大覺堂上傳曹洞正宗第	023	君 臣 道 合  端 為 供 養 北 京 大 覺 堂 上 傳 曹 洞 正 宗 第 
ZH_X64_1260_023:0192b07	三十一代清涼慈舟念和尚聊酬法乳之恩。	023	三 十 一 代 清 涼 慈 舟 念 和 尚 聊 酬 法 乳 之 恩  
ZH_X64_1260_023:0192b08	箬菴問禪師磬山開堂拈香。二十年前向者裏出。二	023	箬 菴 問 禪 師 磬 山 開 堂 拈 香  二 十 年 前 向 者 裏 出  二 
ZH_X64_1260_023:0192b09	十年後向者裏入。雖然出入有時。其奈初無背向。既	023	十 年 後 向 者 裏 入  雖 然 出 入 有 時  其 奈 初 無 背 向  既 
ZH_X64_1260_023:0192b10	無背向。且道出底是入底是。不惜眉毛向人天眾前	023	無 背 向  且 道 出 底 是 入 底 是  不 惜 眉 毛 向 人 天 眾 前 
ZH_X64_1260_023:0192b11	燒一瓣香。奉為即此磬山堂上傳臨濟宗第三十代	023	燒 一 瓣 香  奉 為 即 此 磬 山 堂 上 傳 臨 濟 宗 第 三 十 代 
ZH_X64_1260_023:0192b12	上天下隱先師大和尚以酬法乳。	023	上 天 下 隱 先 師 大 和 尚 以 酬 法 乳  
ZH_X64_1260_023:0192b13	拈香云。此一瓣香。疑殺天下人不為過。抹殺天下人	023	拈 香 云  此 一 瓣 香  疑 殺 天 下 人 不 為 過  抹 殺 天 下 人 
ZH_X64_1260_023:0192b14	不為毒。昔時有本可據。如今徧界不藏。任他伶俐仙	023	不 為 毒  昔 時 有 本 可 據  如 今 徧 界 不 藏  任 他 伶 俐 仙 
ZH_X64_1260_023:0192b15	陀。誰敢正眼覰著。奉為前住荊谿磬山後住湖州報	023	陀  誰 敢 正 眼 覰 著  奉 為 前 住 荊 谿 磬 山 後 住 湖 州 報 
ZH_X64_1260_023:0192b16	恩上天下隱先師大和尚以酬法乳。	023	恩 上 天 下 隱 先 師 大 和 尚 以 酬 法 乳  
ZH_X64_1260_023:0192b17	嵩乳密禪師拈香云。這一瓣香。博嶺堂前密移一步。	023	嵩 乳 密 禪 師 拈 香 云  這 一 瓣 香  博 嶺 堂 前 密 移 一 步  
ZH_X64_1260_023:0192b18	瀛山書內坐斷同風。刀斧斫不開。恩深父子。外方不	023	瀛 山 書 內 坐 斷 同 風  刀 斧 斫 不 開  恩 深 父 子  外 方 不 
ZH_X64_1260_023:0192b19	敢論。功歸臣相。爇向爐中。端為供養博山堂上無異	023	敢 論  功 歸 臣 相  爇 向 爐 中  端 為 供 養 博 山 堂 上 無 異 
ZH_X64_1260_023:0192b20	先師大和尚用酬法乳。	023	先 師 大 和 尚 用 酬 法 乳  
ZH_X64_1260_023:0192b22	列祖提綱錄卷第二十三	023	列 祖 提 綱 錄 卷 第 二 十 三 
