segmentnr	original	folio	analyzed
ZH_X29_0599_002:0652b14	佛智慧。如上說圓因。稱方便品。即是自行觀智為	002	佛 智 慧  如 上 說 圓 因  稱 方 便 品  即 是 自 行 觀 智 為 
ZH_X29_0599_002:0652b15	門。即今經所歎。其智慧門。圓教四門。即其一也(圓教	002	門  即 今 經 所 歎  其 智 慧 門  圓 教 四 門  即 其 一 也  圓 教 
ZH_X29_0599_002:0652b16	四門者。具如止觀。即教智行理。言即其一者。謂智慧為門也)。自有實為門。入方	002	四 門 者  具 如 止 觀  即 教 智 行 理  言 即 其 一 者  謂 智 慧 為 門 也   自 有 實 為 門  入 方 
ZH_X29_0599_002:0652b17	便智。雙照二諦。即其義也(以實為門。入方便智。雙照二諦者。即此經開顯	002	便 智  雙 照 二 諦  即 其 義 也  以 實 為 門  入 方 便 智  雙 照 二 諦 者  即 此 經 開 顯 
ZH_X29_0599_002:0652b18	之後。從體起用。即權即實也)。△二雙釋諸佛二智。	002	之 後  從 體 起 用  即 權 即 實 也    二 雙 釋 諸 佛 二 智  
ZH_X29_0599_002:0652b19	所以者何佛曾親近(至)名稱普聞。	002	所以者何 佛 曾 親 近  至  名稱普聞  
ZH_X29_0599_002:0652b20	佛曾親近。至盡行道法。是釋諸佛實智。良由外值	002	佛 曾 親 近  至 盡 行 道 法  是 釋 諸 佛 實 智  良 由 外 值 
ZH_X29_0599_002:0652b21	佛多。稟承至要。故實智甚深。良由內行純厚。盡行	002	佛 多  稟 承 至 要  故 實 智 甚 深  良 由 內 行 純 厚  盡 行 
ZH_X29_0599_002:0652b22	道法。故實智無量。無量。則釋橫廣。甚深。則釋豎高	002	道 法  故 實 智 無 量  無 量  則 釋 橫 廣  甚 深  則 釋 豎 高 
ZH_X29_0599_002:0652b23	也。勇猛精進二句。是釋諸佛權智。其智慧門。難解	002	也  勇猛精進 二 句  是 釋 諸 佛 權 智  其 智 慧 門  難 解 
ZH_X29_0599_002:0652b24	難入。良由勇猛精進。能入難入之門。既入門已。澤	002	難 入  良 由 勇猛精進  能 入 難 入 之 門  既 入 門 已  澤 
ZH_X29_0599_002:0652c01	被無疆。物欽勝德。故名稱普聞。亦可分句。勇猛精	002	被 無 疆  物 欽 勝 德  故 名稱普聞  亦 可 分 句  勇 猛 精 
ZH_X29_0599_002:0652c02	進能入法門。即釋權智深。名稱普聞。即釋權智廣。	002	進 能 入 法 門  即 釋 權 智 深  名稱普聞  即 釋 權 智 廣  
ZH_X29_0599_002:0652c03	觀權文。無深廣之語。例實智。此義則成(例實智此義則成者。	002	觀 權 文  無 深 廣 之 語  例 實 智  此 義 則 成  例 實 智 此 義 則 成 者  
ZH_X29_0599_002:0652c04	以即實之權。權即實也)。△三雙結諸佛二智。	002	以 即 實 之 權  權 即 實 也    三 雙 結 諸 佛 二 智  
ZH_X29_0599_002:0652c05	成就甚深未曾有法。隨宜所說。意趣難解。	002	成 就 甚 深 未曾有法  隨 宜 所 說  意 趣 難 解  
ZH_X29_0599_002:0652c06	稱理究竟。故言成就。到彼岸底。故言甚深。此結成	002	稱 理 究 竟  故 言 成 就  到 彼 岸 底  故 言 甚 深  此 結 成 
ZH_X29_0599_002:0652c07	實智也。稱機適會。故言隨宜。非七方便所知。故言	002	實 智 也  稱 機 適 會  故 言 隨 宜  非 七 方 便 所 知  故 言 
ZH_X29_0599_002:0652c08	難解。此結成權智也。有時解成就甚深未曾有法。	002	難 解  此 結 成 權 智 也  有 時 解 成 就 甚 深 未曾有法  
ZH_X29_0599_002:0652c09	結自行權實。隨宜所說意趣難解。結化他權實(歎	002	結 自 行 權 實  隨 宜 所 說 意 趣 難 解  結 化 他 權 實  歎 
ZH_X29_0599_002:0652c10	諸佛權實二智竟)。△二歎釋迦權實二智。文亦為	002	諸 佛 權 實 二 智 竟    二 歎 釋 迦 權 實 二 智  文 亦 為 
ZH_X29_0599_002:0652c11	三。初雙歎。次雙釋。後雙結。今初。	002	三  初 雙 歎  次 雙 釋  後 雙 結  今 初  
ZH_X29_0599_002:0652c12	舍利弗吾從成佛已來(至)引導眾生令離諸著。	002	舍 利 弗 吾 從 成佛已來  至  引 導 眾 生 令 離 諸 著  
ZH_X29_0599_002:0652c13	吾從成佛已來。歎實智。若實智不圓。佛道不成。既	002	吾 從 成佛已來  歎 實 智  若 實 智 不 圓  佛 道 不 成  既 
ZH_X29_0599_002:0652c14	云成佛。一成一切成。即是歎實智也。種種因緣下。	002	云 成 佛  一 成 一 切 成  即 是 歎 實 智 也  種種因緣 下  
ZH_X29_0599_002:0652c15	是歎權智。四十餘年。以三種化他權實。逗會眾生。	002	是 歎 權 智  四 十 餘 年  以 三 種 化 他 權 實  逗 會 眾 生  
ZH_X29_0599_002:0652c16	故言種種因緣也。譬喻者。小乘中以芭蕉水沫為	002	故 言 種種因緣 也  譬 喻 者  小 乘 中 以 芭 蕉 水 沫 為 
ZH_X29_0599_002:0652c17	譬。大乘中以乾城鏡幻等譬。依諸論者。以小乘譬	002	譬  大 乘 中 以 乾 城 鏡 幻 等 譬  依 諸 論 者  以 小 乘 譬 
ZH_X29_0599_002:0652c18	乳。大乘譬醍醐也。廣演者。能於一法。出無量義也。	002	乳  大 乘 譬 醍 醐 也  廣 演 者  能 於 一 法  出 無 量 義 也  
ZH_X29_0599_002:0652c19	無數方便者。即七種方便也。引導眾生令離諸著	002	無數方便 者  即 七 種 方 便 也  引 導 眾 生 令 離 諸 著 
ZH_X29_0599_002:0652c20	者。說散十善。離三途著。說淨十善。離欲界著。說三	002	者  說 散 十 善  離 三 途 著  說 淨 十 善  離 欲 界 著  說 三 
ZH_X29_0599_002:0652c21	藏。離見思著。說菩薩法。離涅槃著。說佛法。離順道	002	藏  離 見 思 著  說 菩 薩 法  離 涅 槃 著  說 佛 法  離 順 道 
ZH_X29_0599_002:0652c22	法愛著。△次雙釋二智。	002	法 愛 著   次 雙 釋 二 智  
ZH_X29_0599_002:0652c23	所以者何。如來方便。知見波羅蜜。皆已具足。	002	所以者何  如 來 方 便  知 見 波 羅 蜜  皆 已 具 足  
ZH_X29_0599_002:0652c24	如來半句。即是釋實智。從真如實相中來而得成	002	如 來 半 句  即 是 釋 實 智  從 真 如 實 相 中 來 而 得 成 
ZH_X29_0599_002:0653a01	佛道。故名如來。即釋成實智也。方便。即是釋權智。	002	佛 道  故 名 如 來  即 釋 成 實 智 也  方 便  即 是 釋 權 智  
ZH_X29_0599_002:0653a02	由於方便善巧。故能種種因緣。知見波羅蜜者。即	002	由 於 方便善巧  故 能 種種因緣  知 見 波 羅 蜜 者  即 
ZH_X29_0599_002:0653a03	是雙舉權實知見也。一切種智名實知。佛眼名實	002	是 雙 舉 權 實 知 見 也  一切種智 名 實 知  佛 眼 名 實 
ZH_X29_0599_002:0653a04	見。道種智名權知。法眼名權見。悉到事理邊底。故	002	見  道 種 智 名 權 知  法 眼 名 權 見  悉 到 事 理 邊 底  故 
ZH_X29_0599_002:0653a05	名波羅蜜。皆已具足者。權實悉究竟也。若不作雙	002	名 波 羅 蜜  皆 已 具 足 者  權 實 悉 究 竟 也  若 不 作 雙 
ZH_X29_0599_002:0653a06	釋之意。那忽言皆已。皆已者。雙釋意顯也。△三雙	002	釋 之 意  那 忽 言 皆 已  皆 已 者  雙 釋 意 顯 也   三 雙 
ZH_X29_0599_002:0653a07	結二智。	002	結 二 智  
ZH_X29_0599_002:0653a08	舍利弗如來知見(至)成就一切未曾有法。	002	舍 利 弗 如 來 知 見  至  成 就 一 切 未曾有法  
ZH_X29_0599_002:0653a09	如來知見。如前說。廣大明橫。深遠明豎。如此實智。	002	如 來 知 見  如 前 說  廣 大 明 橫  深 遠 明 豎  如 此 實 智  
ZH_X29_0599_002:0653a10	非橫非豎。寄言往歎。論其橫豎。照無限極。如函大	002	非 橫 非 豎  寄 言 往 歎  論 其 橫 豎  照 無 限 極  如 函 大 
ZH_X29_0599_002:0653a11	葢大也。無量無礙下。即是結權智也。自行之權。道	002	葢 大 也  無 量 無 礙 下  即 是 結 權 智 也  自 行 之 權  道 
ZH_X29_0599_002:0653a12	前方便。約諸法門。故知是結權智明矣。實智無若	002	前 方 便  約 諸 法 門  故 知 是 結 權 智 明 矣  實 智 無 若 
ZH_X29_0599_002:0653a13	干也。無量。即佛地四等也。無礙。即佛地四辯也。能	002	干 也  無 量  即 佛 地 四 等 也  無 礙  即 佛 地 四 辯 也  能 
ZH_X29_0599_002:0653a14	於一辭一義。旋出無量。樂說不窮。比別通菩薩。如	002	於 一 辭 一 義  旋 出 無 量  樂 說 不 窮  比 別 通 菩 薩  如 
ZH_X29_0599_002:0653a15	甲上土方地。力。即十力。畏。即四無所畏。禪。盡禪之	002	甲 上 土 方 地  力  即 十 力  畏  即 四無所畏  禪  盡 禪 之 
ZH_X29_0599_002:0653a16	實相。定。即首楞嚴定。三昧。即王三昧。深入無際者。	002	實 相  定  即 首 楞 嚴 定  三 昧  即 王 三 昧  深 入 無 際 者  
ZH_X29_0599_002:0653a17	結成豎深。成就一切未曾有法。結成橫廣(一寄言	002	結 成 豎 深  成 就 一 切 未曾有法  結 成 橫 廣  一 寄 言 
ZH_X29_0599_002:0653a18	歎竟)。△二絕言歎三。初舉絕歎之由。	002	歎 竟    二 絕 言 歎 三  初 舉 絕 歎 之 由  
ZH_X29_0599_002:0653a19	舍利弗。如來能種種分別(至)悅可眾心。	002	舍 利 弗  如 來 能 種 種 分 別  至  悅 可 眾 心  
ZH_X29_0599_002:0653a20	如來能種種分別巧說諸法者。即舉權也。言辭柔	002	如 來 能 種 種 分 別 巧 說 諸 法 者  即 舉 權 也  言 辭 柔 
ZH_X29_0599_002:0653a21	輭悅可眾心者。舉實也。何以得知。上見他土說頓	002	輭 悅 可 眾 心 者  舉 實 也  何 以 得 知  上 見 他 土 說 頓 
ZH_X29_0599_002:0653a22	云。其聲清淨。出柔輭音。下身子領解云。聞佛柔輭	002	云  其 聲 清 淨  出 柔 輭 音  下 身 子 領 解 云  聞 佛 柔 輭 
ZH_X29_0599_002:0653a23	音。深遠甚微玅。據前後兩文。知是舉實智也。前歎	002	音  深 遠 甚 微 玅  據 前 後 兩 文  知 是 舉 實 智 也  前 歎 
ZH_X29_0599_002:0653a24	中。前實後權。今何意前權後實。明前欲寄言。故從	002	中  前 實 後 權  今 何 意 前 權 後 實  明 前 欲 寄 言  故 從 
ZH_X29_0599_002:0653b01	實而舒權。今欲絕言。須卷權歸實耳。△次指絕言	002	實 而 舒 權  今 欲 絕 言  須 卷 權 歸 實 耳   次 指 絕 言 
ZH_X29_0599_002:0653b02	之境。	002	之 境  
ZH_X29_0599_002:0653b03	舍利弗。取要言之。無量無邊未曾有法。佛悉成就。	002	舍 利 弗  取要言之  無量無邊 未曾有法  佛 悉 成 就  
ZH_X29_0599_002:0653b04	取要言之。是指實境。要者。莫過于實也。無量無邊	002	取要言之  是 指 實 境  要 者  莫 過 于 實 也  無量無邊 
ZH_X29_0599_002:0653b05	未曾有法。是指權境。又舉要是創指之端。無量無	002	未曾有法  是 指 權 境  又 舉 要 是 創 指 之 端  無 量 無 
ZH_X29_0599_002:0653b06	邊。是指權。未曾有法。是指實。言此二法。佛悉成就。	002	邊  是 指 權  未曾有法  是 指 實  言 此 二 法  佛 悉 成 就  
ZH_X29_0599_002:0653b07	修道得故。此那可說。若單明一事。不應言悉。既雙	002	修 道 得 故  此 那 可 說  若 單 明 一 事  不 應 言 悉  既 雙 
ZH_X29_0599_002:0653b08	指權實。其意明矣。△三正絕言歎為二。初絕言	002	指 權 實  其 意 明 矣   三 正 絕 言 歎 為 二  初 絕 言 
ZH_X29_0599_002:0653b09	歎。	002	歎  
ZH_X29_0599_002:0653b10	止。舍利弗。不須復說。	002	止  舍 利 弗  不 須 復 說  
ZH_X29_0599_002:0653b11	明此法深寂。言語道斷。體不可說。故止而歎之。設	002	明 此 法 深 寂  言語道斷  體 不 可 說  故 止 而 歎 之  設 
ZH_X29_0599_002:0653b12	慈悲為說。聞不能解。傷其善根。是故止也。△二釋	002	慈 悲 為 說  聞 不 能 解  傷 其 善 根  是 故 止 也   二 釋 
ZH_X29_0599_002:0653b13	止歎之意為兩。一就佛是無上人。成就修得無上	002	止 歎 之 意 為 兩  一 就 佛 是 無 上 人  成 就 修 得 無 上 
ZH_X29_0599_002:0653b14	法故。不可說。	002	法 故  不 可 說  
ZH_X29_0599_002:0653b15	所以者何(至)唯佛與佛乃能究盡。	002	所以者何  至  唯 佛 與 佛 乃 能 究 盡  
ZH_X29_0599_002:0653b16	就佛成就下。明上人權實橫滿不可說。從唯佛與	002	就 佛 成 就 下  明 上 人 權 實 橫 滿 不 可 說  從 唯 佛 與 
ZH_X29_0599_002:0653b17	佛下。明上人權實豎深不可說。成就對不成就。乃	002	佛 下  明 上 人 權 實 豎 深 不 可 說  成 就 對 不 成 就  乃 
ZH_X29_0599_002:0653b18	至難解對不難解。即是橫明成就修道得故。故不	002	至 難 解 對 不 難 解  即 是 橫 明 成 就 修 道 得 故  故 不 
ZH_X29_0599_002:0653b19	可說。唯佛與佛乃能究盡者。初中分獲。未盡其源。	002	可 說  唯 佛 與 佛 乃 能 究 盡 者  初 中 分 獲  未 盡 其 源  
ZH_X29_0599_002:0653b20	如十四夜月。光用未普。獨佛與佛。究竟邊底。如十	002	如 十 四 夜 月  光 用 未 普  獨 佛 與 佛  究 竟 邊 底  如 十 
ZH_X29_0599_002:0653b21	五夜月。體無不圓。光無不徧。如此豎深。修道得故。	002	五 夜 月  體 無 不 圓  光 無 不 徧  如 此 豎 深  修 道 得 故  
ZH_X29_0599_002:0653b22	故不可說。△次明甚深境界不可思議故不可說。	002	故 不 可 說   次 明 甚 深 境 界 不可思議 故 不 可 說  
ZH_X29_0599_002:0653b23	有二。初一句略標權實章。如文。	002	有 二  初 一 句 略 標 權 實 章  如 文  
ZH_X29_0599_002:0653b24	諸法實相。	002	諸法實相  
ZH_X29_0599_002:0653c01	(僭補曰。諸法實相一句兩向。向前。即屬前科。唯佛與佛。乃能究盡諸法實相也。向下。即是標權實章門。所	002	 僭 補 曰  諸法實相 一 句 兩 向  向 前  即 屬 前 科  唯 佛 與 佛  乃 能 究 盡 諸法實相 也  向 下  即 是 標 權 實 章 門  所 
ZH_X29_0599_002:0653c02	謂諸法如是相等十如之文。釋此一句也)。△次十句廣釋權實相。	002	謂 諸 法 如 是 相 等 十 如 之 文  釋 此 一 句 也    次 十 句 廣 釋 權 實 相  
ZH_X29_0599_002:0653c03	所謂諸法如是相(至)如是本末究竟等。	002	所 謂 諸 法 如 是 相  至  如 是 本 末 究 竟 等  
ZH_X29_0599_002:0653c04	今作四番釋。一約十法界。二約佛法界。三約離合。	002	今 作 四 番 釋  一 約 十 法 界  二 約 佛 法 界  三 約 離 合  
ZH_X29_0599_002:0653c05	四約位。經云諸法。故用十法界釋也。經云佛所成	002	四 約 位  經 云 諸 法  故 用 十 法 界 釋 也  經 云 佛 所 成 
ZH_X29_0599_002:0653c06	就第一希有之法。故用佛法界釋也。經云止止不	002	就 第一希有 之 法  故 用 佛 法 界 釋 也  經 云 止 止 不 
ZH_X29_0599_002:0653c07	須說。我法玅難思。故用離合釋也。經云唯佛與佛	002	須 說  我 法 玅 難 思  故 用 離 合 釋 也  經 云 唯 佛 與 佛 
ZH_X29_0599_002:0653c08	乃能究盡。故用位釋也。	002	乃 能 究 盡  故 用 位 釋 也  
ZH_X29_0599_002:0653c09	一約十法界者。四聖六凡。是為十界。世出世間。數	002	一 約 十 法 界 者  四 聖 六 凡  是 為 十 界  世出世間  數 
ZH_X29_0599_002:0653c10	不出十。一一界中。雖復多派。不出十如。十如者。謂	002	不 出 十  一一界中  雖 復 多 派  不 出 十 如  十 如 者  謂 
ZH_X29_0599_002:0653c11	如是相性體力作因緣果報本末究竟等。三塗。表	002	如 是 相 性 體 力 作 因 緣 果 報 本 末 究 竟 等  三 塗  表 
ZH_X29_0599_002:0653c12	苦為相。定惡聚為性。摧折色心為體。登刀入鑊為	002	苦 為 相  定 惡 聚 為 性  摧 折 色 心 為 體  登 刀 入 鑊 為 
ZH_X29_0599_002:0653c13	力。起十惡為作。有漏惡業為因。惡愛取等為緣。惡	002	力  起 十 惡 為 作  有 漏 惡 業 為 因  惡 愛 取 等 為 緣  惡 
ZH_X29_0599_002:0653c14	習為果。三惡趣為報。本末皆癡為等。三善道。表樂	002	習 為 果  三 惡 趣 為 報  本 末 皆 癡 為 等  三 善 道  表 樂 
ZH_X29_0599_002:0653c15	為相。定善聚為性。升出色心為體。樂受為力。起五	002	為 相  定 善 聚 為 性  升 出 色 心 為 體  樂 受 為 力  起 五 
ZH_X29_0599_002:0653c16	戒十善為作。白業為因。善愛取為緣。善習為果。人	002	戒 十 善 為 作  白 業 為 因  善 愛 取 為 緣  善 習 為 果  人 
ZH_X29_0599_002:0653c17	天趣為報。初後相在為等。二乘界。表涅槃為相。解	002	天 趣 為 報  初 後 相 在 為 等  二 乘 界  表 涅 槃 為 相  解 
ZH_X29_0599_002:0653c18	脫為性。五分為體。無繫為力。道品為作。無漏慧行	002	脫 為 性  五 分 為 體  無 繫 為 力  道 品 為 作  無 漏 慧 行 
ZH_X29_0599_002:0653c19	為因。修出世善法為緣。四果為果。方便土為報。前	002	為 因  修 出 世 善 法 為 緣  四 果 為 果  方 便 土 為 報  前 
ZH_X29_0599_002:0653c20	後相在為等。菩薩佛界者。緣因為相。了因為性。正	002	後 相 在 為 等  菩 薩 佛 界 者  緣 因 為 相  了 因 為 性  正 
