segmentnr	original	folio	analyzed
ZH_X38_0691_002:0578c22	舍宅城邑若國王宅舍中。	002	舍 宅 城 邑 若 國 王 宅 舍 中  
ZH_X38_0691_002:0578c23	在家菩薩住處。	002	在 家 菩 薩 住 處  
ZH_X38_0691_002:0578c24	乃至夏坐安居處。	002	乃 至 夏 坐 安 居 處  
ZH_X38_0691_002:0579a01	隨所安居處應非少。	002	隨 所 安 居 處 應 非 少  
ZH_X38_0691_002:0579a02	及大會中。	002	及 大 會 中  
ZH_X38_0691_002:0579a03	說法會處或設齋會處然此五處雖通僧俗但僧	002	說 法 會 處 或 設 齋 會 處 然 此 五 處 雖 通 僧 俗 但 僧 
ZH_X38_0691_002:0579a04	為主承迎處故經言僧坊中。	002	為 主 承 迎 處 故 經 言 僧 坊 中  
ZH_X38_0691_002:0579a05	先住僧應迎來送去。	002	先 住 僧 應 迎 來 送 去  
ZH_X38_0691_002:0579a06	於上五處先到住者見後來者即迎去者即送表	002	於 上 五 處 先 到 住 者 見 後 來 者 即 迎 去 者 即 送 表 
ZH_X38_0691_002:0579a07	無住處慳。	002	無 住 處 慳  
ZH_X38_0691_002:0579a08	飲食供養。	002	飲 食 供 養  
ZH_X38_0691_002:0579a09	飢即供食渴即供飲進財進行名供有所攝資名	002	飢 即 供 食 渴 即 供 飲 進 財 進 行 名 供 有 所 攝 資 名 
ZH_X38_0691_002:0579a10	養。	002	養  
ZH_X38_0691_002:0579a11	房舍。	002	房 舍  
ZH_X38_0691_002:0579a12	僧若住時。	002	僧 若 住 時  
ZH_X38_0691_002:0579a13	臥具。	002	臥 具  
ZH_X38_0691_002:0579a14	睡息。	002	睡 息  
ZH_X38_0691_002:0579a15	繩牀木牀。	002	繩 牀 木 牀  
ZH_X38_0691_002:0579a16	坐禪時供。	002	坐 禪 時 供  
ZH_X38_0691_002:0579a17	事事給與。	002	事 事 給 與  
ZH_X38_0691_002:0579a18	要者皆供理須合儀。	002	要 者 皆 供 理 須 合 儀  
ZH_X38_0691_002:0579a19	若無物應自賣身及以男女。	002	若 無 物 應 自 賣 身 及 以 男 女  
ZH_X38_0691_002:0579a20	此表至誠設極故爾未必全無。	002	此 表 至 誠 設 極 故 爾 未 必 全 無  
ZH_X38_0691_002:0579a21	供給所須盡給與之。	002	供給所須 盡 給 與 之  
ZH_X38_0691_002:0579a22	要者不違。	002	要 者 不 違  
ZH_X38_0691_002:0579a23	若有檀越來請眾僧客僧有利養分僧坊主應次第	002	若 有 檀 越 來 請 眾 僧 客 僧 有 利 養 分 僧 坊 主 應 次 第 
ZH_X38_0691_002:0579a24	差客僧受請。	002	差 客 僧 受 請  
ZH_X38_0691_002:0579b01	請人不分主客但來請眾僧客既在眾數便應有	002	請 人 不 分 主 客 但 來 請 眾 僧 客 既 在 眾 數 便 應 有 
ZH_X38_0691_002:0579b02	利養一分故應次第差令受請也。	002	利 養 一 分 故 應 次 第 差 令 受 請 也  
ZH_X38_0691_002:0579b03	而先住僧獨受請而不差客僧。	002	而 先 住 僧 獨 受 請 而 不 差 客 僧  
ZH_X38_0691_002:0579b04	請人無請眾僧不言唯請先住今者獨受故當其	002	請 人 無 請 眾 僧 不 言 唯 請 先 住 今 者 獨 受 故 當 其 
ZH_X38_0691_002:0579b05	罪。	002	罪  
ZH_X38_0691_002:0579b06	僧坊主得無量罪。	002	僧 坊 主 得 無 量 罪  
ZH_X38_0691_002:0579b07	獨受即貪不差是嗔必有癡俱三毒既具無量罪	002	獨 受 即 貪 不 差 是 嗔 必 有 癡 俱 三 毒 既 具 無 量 罪 
ZH_X38_0691_002:0579b08	業從此而生。	002	業 從此而生  
ZH_X38_0691_002:0579b09	畜生無異。	002	畜 生 無 異  
ZH_X38_0691_002:0579b10	但貪財食責同畜生但念水草。	002	但 貪 財 食 責 同 畜 生 但 念 水 草  
ZH_X38_0691_002:0579b11	非沙門。	002	非 沙 門  
ZH_X38_0691_002:0579b12	不息惡心。	002	不 息 惡 心  
ZH_X38_0691_002:0579b13	非釋種姓。	002	非 釋 種 姓  
ZH_X38_0691_002:0579b14	違背佛言。	002	違 背 佛 言  
ZH_X38_0691_002:0579b15	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0691_002:0579b16	若佛子一切不得受別請利養入己。	002	若 佛 子 一 切 不 得 受 別 請 利 養 入 己  
ZH_X38_0691_002:0579b17	施主意別得利入眾非所遮也。	002	施 主 意 別 得 利 入 眾 非 所 遮 也  
ZH_X38_0691_002:0579b18	而此利養屬十方僧。	002	而 此 利 養 屬 十 方 僧  
ZH_X38_0691_002:0579b19	施主無意請眾眾通十方凡聖一例。	002	施 主 無 意 請 眾 眾 通 十 方 凡 聖 一 例  
ZH_X38_0691_002:0579b20	而別受請即取十方僧物入己八福田中。	002	而 別 受 請 即 取 十 方 僧 物 入 己 八 福 田 中  
ZH_X38_0691_002:0579b21	此非唯受別請之罪更兼制取八福田物。	002	此 非 唯 受 別 請 之 罪 更 兼 制 取 八 福 田 物  
ZH_X38_0691_002:0579b22	諸佛聖人一一師僧父母病人物。	002	諸 佛 聖 人 一 一 師 僧 父 母 病 人 物  
ZH_X38_0691_002:0579b23	兼此五類物總不得入己受用。	002	兼 此 五 類 物 總 不 得 入 己 受 用  
ZH_X38_0691_002:0579b24	自己用者犯輕垢罪。	002	自 己 用 者 犯 輕 垢 罪  
ZH_X38_0691_002:0579c01	應觀損益有過無過應用不用之理也。	002	應 觀 損 益 有 過 無 過 應 用 不 用 之 理 也  
ZH_X38_0691_002:0579c02	若佛子有出家菩薩在家菩薩及一切檀越。	002	若 佛 子 有 出 家 菩 薩 在 家 菩 薩 及 一 切 檀 越  
ZH_X38_0691_002:0579c03	是俗中崇善修福人。	002	是 俗 中 崇 善 修 福 人  
ZH_X38_0691_002:0579c04	請僧福田求願之時。	002	請 僧 福 田 求 願 之 時  
ZH_X38_0691_002:0579c05	今此三類示請僧求福人。	002	今 此 三 類 示 請 僧 求 福 人  
ZH_X38_0691_002:0579c06	應入僧坊問知事人。	002	應 入 僧 坊 問 知 事 人  
ZH_X38_0691_002:0579c07	堂維那知次第。	002	堂 維 那 知 次 第  
ZH_X38_0691_002:0579c08	今欲次第請者。	002	今 欲 次 第 請 者  
ZH_X38_0691_002:0579c09	誡能請者。	002	誡 能 請 者  
ZH_X38_0691_002:0579c10	即得十方賢聖僧。	002	即 得 十 方 賢 聖 僧  
ZH_X38_0691_002:0579c11	次第雖請凡僧亦得賢聖之福以心無隔越同賢	002	次 第 雖 請 凡 僧 亦 得 賢 聖 之 福 以 心 無 隔 越 同 賢 
ZH_X38_0691_002:0579c12	聖故十方僧內攝聖眾故其心平等稱佛心故。	002	聖 故 十 方 僧 內 攝 聖 眾 故 其 心 平 等 稱 佛 心 故  
ZH_X38_0691_002:0579c13	而世人別請。	002	而 世 人 別 請  
ZH_X38_0691_002:0579c14	世間人以凡夫心簡別而請。	002	世 間 人 以 凡 夫 心 簡 別 而 請  
ZH_X38_0691_002:0579c15	五百羅漢。	002	五 百 羅 漢  
ZH_X38_0691_002:0579c16	小乘聖僧。	002	小 乘 聖 僧  
ZH_X38_0691_002:0579c17	菩薩僧。	002	菩 薩 僧  
ZH_X38_0691_002:0579c18	大乘聖僧如是得福雖廣。	002	大 乘 聖 僧 如 是 得 福 雖 廣  
ZH_X38_0691_002:0579c19	不如僧次一凡夫僧。	002	不 如 僧 次 一 凡 夫 僧  
ZH_X38_0691_002:0579c20	不如以平等心依僧次請一凡夫僧所得福利勝	002	不 如 以 平 等 心 依 僧 次 請 一 凡 夫 僧 所 得 福 利 勝 
ZH_X38_0691_002:0579c21	過五百聖僧福故若心無揀得福應等。	002	過 五 百 聖 僧 福 故 若 心 無 揀 得 福 應 等  
ZH_X38_0691_002:0579c22	若別請僧者。	002	若 別 請 僧 者  
ZH_X38_0691_002:0579c23	牒定別請之人。	002	牒 定 別 請 之 人  
ZH_X38_0691_002:0579c24	是外道法。	002	是 外 道 法  
ZH_X38_0691_002:0580a01	外道儀範有別請法。	002	外 道 儀 範 有 別 請 法  
ZH_X38_0691_002:0580a02	七佛無別請法。	002	七 佛 無 別 請 法  
ZH_X38_0691_002:0580a03	毗婆尸佛故皆無此法故。	002	毗 婆 尸 佛 故 皆 無 此 法 故  
ZH_X38_0691_002:0580a04	不順孝道。	002	不 順 孝 道  
ZH_X38_0691_002:0580a05	違逆佛心。	002	違 逆 佛 心  
ZH_X38_0691_002:0580a06	若故別請僧者犯輕垢罪。	002	若 故 別 請 僧 者 犯 輕 垢 罪  
ZH_X38_0691_002:0580a07	若王臣勢或不隨人情但為尊德成大利益或僧	002	若 王 臣 勢 或 不 隨 人 情 但 為 尊 德 成 大 利 益 或 僧 
ZH_X38_0691_002:0580a08	次已滿即可非犯。	002	次 已 滿 即 可 非 犯  
ZH_X38_0691_002:0580a09	若佛子以惡心故。	002	若 佛 子 以惡心故  
ZH_X38_0691_002:0580a10	用三毒為惡心惡心為因能起下十三惡法。	002	用 三 毒 為 惡 心 惡 心 為 因 能 起 下 十 三 惡 法  
ZH_X38_0691_002:0580a11	為利養故。	002	為 利 養 故  
ZH_X38_0691_002:0580a12	所藉緣也。	002	所 藉 緣 也  
ZH_X38_0691_002:0580a13	販賣男女色自手作食自磨自舂占相男女解夢吉	002	販 賣 男 女 色 自 手 作 食 自 磨 自 舂 占 相 男 女 解 夢 吉 
ZH_X38_0691_002:0580a14	凶是男是女呪術工巧調鷹方法和合百種毒藥千	002	凶 是 男 是 女 呪 術 工 巧 調 鷹 方 法 和 合 百 種 毒 藥 千 
ZH_X38_0691_002:0580a15	種毒藥虵毒生金銀毒。	002	種 毒 藥 虵 毒 生 金 銀 毒  
ZH_X38_0691_002:0580a16	金銀有毒或毒作金銀色。	002	金 銀 有 毒 或 毒 作 金 銀 色  
ZH_X38_0691_002:0580a17	蠱毒。	002	蠱 毒  
ZH_X38_0691_002:0580a18	是所制之惡法。	002	是 所 制 之 惡 法  
ZH_X38_0691_002:0580a19	都無慈心無孝順心。	002	都 無 慈 心 無 孝 順 心  
ZH_X38_0691_002:0580a20	上諸惡法損物違理。	002	上 諸 惡 法 損 物 違 理  
ZH_X38_0691_002:0580a21	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0691_002:0580a22	若佛子以惡心故。	002	若 佛 子 以惡心故  
ZH_X38_0691_002:0580a23	貪嗔癡心。	002	貪 嗔 癡 心  
ZH_X38_0691_002:0580a24	自身謗三寶。	002	自 身 謗 三 寶  
ZH_X38_0691_002:0580b01	依三寶蔭以求財利。	002	依 三 寶 蔭 以 求 財 利  
ZH_X38_0691_002:0580b02	詐現親附。	002	詐 現 親 附  
ZH_X38_0691_002:0580b03	外現歸依內心謀惡。	002	外 現 歸 依 內 心 謀 惡  
ZH_X38_0691_002:0580b04	口便說空。	002	口 便 說 空  
ZH_X38_0691_002:0580b05	口順三寶常說空理。	002	口 順 三 寶 常 說 空 理  
ZH_X38_0691_002:0580b06	行在有中。	002	行 在 有 中  
ZH_X38_0691_002:0580b07	言行自乖口雖說善意圖行惡。	002	言 行 自 乖 口 雖 說 善 意 圖 行 惡  
ZH_X38_0691_002:0580b08	為白衣通致男女。	002	為 白 衣 通 致 男 女  
ZH_X38_0691_002:0580b09	此人身雖出家心無思惡或為財利媒構情禮持	002	此 人 身 雖 出 家 心 無 思 惡 或 為 財 利 媒 構 情 禮 持 
ZH_X38_0691_002:0580b10	男意語女說女意向男。	002	男 意 語 女 說 女 意 向 男  
ZH_X38_0691_002:0580b11	交會婬色。	002	交 會 婬 色  
ZH_X38_0691_002:0580b12	交配也由媒兩頭會合事成。	002	交 配 也 由 媒 兩 頭 會 合 事 成  
ZH_X38_0691_002:0580b13	作諸縛著。	002	作 諸 縛 著  
ZH_X38_0691_002:0580b14	由斯生死無始至今不能解脫。	002	由 斯 生 死 無 始 至 今 不能解脫  
ZH_X38_0691_002:0580b15	於六齋日。	002	於 六 齋 日  
ZH_X38_0691_002:0580b16	五戒每月有六齋日八十四十五二十三二十九	002	五 戒 每 月 有 六 齋 日 八 十 四 十 五 二 十 三 二 十 九 
ZH_X38_0691_002:0580b17	三十理合修善今乃作惡。	002	三 十 理 合 修 善 今 乃 作 惡  
ZH_X38_0691_002:0580b18	年三長齋月。	002	年 三 長 齋 月  
ZH_X38_0691_002:0580b19	正五九也。	002	正 五 九 也  
ZH_X38_0691_002:0580b20	作殺生劫盜。	002	作 殺 生 劫 盜  
ZH_X38_0691_002:0580b21	六齋三月本是白衣修善今行惡行也。	002	六 齋 三 月 本 是 白 衣 修 善 今 行 惡 行 也  
ZH_X38_0691_002:0580b22	破齋犯戒者。	002	破 齋 犯 戒 者  
ZH_X38_0691_002:0580b23	一切諸惡皆不離此破齋犯戒。	002	一 切 諸 惡 皆 不 離 此 破 齋 犯 戒  
ZH_X38_0691_002:0580b24	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0580c01	結所犯罪。	002	結 所 犯 罪  
ZH_X38_0691_002:0580c02	如是十戒應當學敬心奉持制戒品中廣解。	002	如 是 十 戒 應 當 學 敬 心 奉 持 制 戒 品 中 廣 解  
ZH_X38_0691_002:0580c03	結勸指廣。	002	結 勸 指 廣  
ZH_X38_0691_002:0580c05	註梵網經卷中	002	註 梵 網 經 卷 中 
