segmentnr	original	folio	analyzed
ZH_X31_0606_003:0072a20	得有餘涅槃是現世安穩生方便土是後生善處	003	得 有餘涅槃 是 現 世 安 穩 生 方 便 土 是 後 生 善 處 
ZH_X31_0606_003:0072a21	於彼聞經是以道受樂若生身菩薩聞盧舍那佛	003	於 彼 聞 經 是 以 道 受 樂 若 生 身 菩 薩 聞 盧 舍 那 佛 
ZH_X31_0606_003:0072a22	說法得無生忍即是現世安穩生實報土是後生	003	說 法 得無生忍 即 是 現 世 安 穩 生 實 報 土 是 後 生 
ZH_X31_0606_003:0072a23	善處以道受樂離諸障礙者即是現世安穩任力	003	善 處 以 道 受 樂 離 諸 障 礙 者 即 是 現 世 安 穩 任 力 
ZH_X31_0606_003:0072a24	入道即後世以道受樂也。△二帖合。	003	入 道 即 後 世 以 道 受 樂 也   二 帖 合  
ZH_X31_0606_003:0072b01	如彼大雲雨於一切卉木叢林及諸藥艸如其種性	003	如 彼 大 雲 雨 於 一 切 卉 木 叢 林 及 諸 藥 艸 如 其 種 性 
ZH_X31_0606_003:0072b02	具足蒙潤各得生長。	003	具 足 蒙 潤 各 得 生 長  
ZH_X31_0606_003:0072b03	大雲帖合第一形聲兩益雨於一切帖合第二六	003	大 雲 帖 合 第 一 形 聲 兩 益 雨 於 一 切 帖 合 第 二 六 
ZH_X31_0606_003:0072b04	章法門卉木叢林帖合第四受化眾生利鈍怠進	003	章 法 門 卉 木 叢 林 帖 合 第 四 受 化 眾 生 利 鈍 怠 進 
ZH_X31_0606_003:0072b05	習因深淺如其種性具足蒙潤帖合第五受潤得	003	習 因 深 淺 如 其 種性具足 蒙 潤 帖 合 第 五 受 潤 得 
ZH_X31_0606_003:0072b06	益各得生長帖合第六現世安穩增長。△二合無	003	益 各 得 生 長 帖 合 第 六 現 世 安 穩 增 長   二 合 無 
ZH_X31_0606_003:0072b07	差別二初合一地一雨。	003	差 別 二 初 合 一 地 一 雨  
ZH_X31_0606_003:0072b08	如來說法一相一味所謂解脫相離相滅相究竟至	003	如 來 說 法 一 相 一 味 所 謂 解 脫 相 離 相 滅 相 究 竟 至 
ZH_X31_0606_003:0072b09	於一切種智。	003	於 一切種智  
ZH_X31_0606_003:0072b10	一相者眾生之心同一真如相是一地也一味者	003	一 相 者 眾 生 之 心 同 一 真 如 相 是 一 地 也 一 味 者 
ZH_X31_0606_003:0072b11	一乘之法同詮一理是一雨也昔於一實相方便	003	一 乘 之 法 同 詮 一 理 是 一 雨 也 昔 於 一 實 相 方 便 
ZH_X31_0606_003:0072b12	開為七相於一乘法分別說有七教佛知究竟終	003	開 為 七 相 於 一 乘 法 分 別 說 有 七 教 佛 知 究 竟 終 
ZH_X31_0606_003:0072b13	歸一相一味也所謂下雙釋一相一味眾生心性	003	歸 一 相 一 味 也 所 謂 下 雙 釋 一 相 一 味 眾 生 心 性 
ZH_X31_0606_003:0072b14	即是性德解脫遠離寂滅三種之相所謂解脫相	003	即 是 性 德 解 脫 遠 離 寂 滅 三 種 之 相 所 謂 解 脫 相 
ZH_X31_0606_003:0072b15	者無生死相離相者無涅槃相滅相者無相亦無	003	者 無 生 死 相 離 相 者 無 涅 槃 相 滅 相 者 無 相 亦 無 
ZH_X31_0606_003:0072b16	相唯有實相故名一相此一相中三相也如來一	003	相 唯 有 實 相 故 名 一 相 此 一 相 中 三 相 也 如 來 一 
ZH_X31_0606_003:0072b17	音說此三相即是一味中三味此三相則以為境	003	音 說 此 三 相 即 是 一 味 中 三 味 此 三 相 則 以 為 境 
ZH_X31_0606_003:0072b18	界緣生中道之行終則得為一切智果故言究竟	003	界 緣 生 中 道 之 行 終 則 得 為 一 切 智 果 故 言 究 竟 
ZH_X31_0606_003:0072b19	至一切種智也又轉釋一相即無住本立一切法	003	至 一切種智 也 又 轉 釋 一 相 即 無 住 本 立 一 切 法 
ZH_X31_0606_003:0072b20	無住無相即無差別立一切法即有差別差別如	003	無 住 無 相 即 無 差 別 立 一 切 法 即 有 差 別 差 別 如 
ZH_X31_0606_003:0072b21	卉木無差別如一地一味即是實教純一無雜例	003	卉 木 無 差 別 如 一 地 一 味 即 是 實 教 純 一 無 雜 例 
ZH_X31_0606_003:0072b22	一相可解。△二差別意合上艸木差別五初眾生	003	一 相 可 解   二 差 別 意 合 上 艸 木 差 別 五 初 眾 生 
ZH_X31_0606_003:0072b23	不知。	003	不 知  
ZH_X31_0606_003:0072b24	其有眾生聞如來法若持讀誦如說修行所得功德	003	其 有 眾 生 聞 如 來 法 若 持 讀 誦 如說修行 所得功德 
ZH_X31_0606_003:0072c01	不自覺知。	003	不 自 覺 知  
ZH_X31_0606_003:0072c02	其有眾生者舉不知之人法謂聞一音之法若持	003	其 有 眾 生 者 舉 不 知 之 人 法 謂 聞 一 音 之 法 若 持 
ZH_X31_0606_003:0072c03	說者正明不知持說不同修行亦異人天作戒善	003	說 者 正 明 不 知 持 說 不 同 修 行 亦 異 人 天 作 戒 善 
ZH_X31_0606_003:0072c04	之解三乘作諦緣度解解既不同即是差別所得	003	之 解 三 乘 作 諦 緣 度 解 解 既 不 同 即 是 差 別 所 得 
ZH_X31_0606_003:0072c05	不知者明五人雖各稟教不知佛是一味無差別	003	不 知 者 明 五 人 雖 各 稟 教 不 知 佛 是 一 味 無 差 別 
ZH_X31_0606_003:0072c06	教是不識實亦不知七種方便差別之教而各執	003	教 是 不 識 實 亦 不 知 七 種 方 便 差 別 之 教 而 各 執 
ZH_X31_0606_003:0072c07	已解為實是不知權故云不自覺知也。△二如來	003	已 解 為 實 是 不 知 權 故 云 不 自 覺 知 也   二 如 來 
ZH_X31_0606_003:0072c08	能知四初約四法知。	003	能 知 四 初 約 四 法 知  
ZH_X31_0606_003:0072c09	所以者何唯有如來知此眾生種相體性。	003	所以者何 唯 有 如 來 知 此 眾 生 種 相 體 性  
ZH_X31_0606_003:0072c10	種者三道是三德種淨名云一切煩惱之儔為如	003	種 者 三 道 是 三 德 種 淨 名 云 一切煩惱 之 儔 為 如 
ZH_X31_0606_003:0072c11	來種此明由煩惱道即有般若又云五無間皆生	003	來 種 此 明 由 煩 惱 道 即 有 般 若 又 云 五 無 間 皆 生 
ZH_X31_0606_003:0072c12	解脫相此由不善即有善法解脫也一切眾生即	003	解 脫 相 此 由 不 善 即 有 善 法 解 脫 也 一 切 眾 生 即 
ZH_X31_0606_003:0072c13	涅槃相不可復滅此即生死為法身也此就相對	003	涅 槃 相 不 可 復 滅 此 即 生 死 為 法 身 也 此 就 相 對 
ZH_X31_0606_003:0072c14	論種若就類論種一切低頭舉手悉是解脫種一	003	論 種 若 就 類 論 種 一 切 低 頭 舉 手 悉 是 解 脫 種 一 
ZH_X31_0606_003:0072c15	切世智三乘解心即般若種夫有心者皆當作佛	003	切 世 智 三 乘 解 心 即 般 若 種 夫 有 心 者 皆 當 作 佛 
ZH_X31_0606_003:0072c16	即法身種諸種差別差即無差無差即差如來能	003	即 法 身 種 諸 種 差 別 差 即 無 差 無 差 即 差 如 來 能 
ZH_X31_0606_003:0072c17	知相體性約十界十如中釋若論差別即十界相	003	知 相 體 性 約 十 界 十 如 中 釋 若 論 差 別 即 十 界 相 
ZH_X31_0606_003:0072c18	若論無差即一佛界相差即無差無差即差如來	003	若 論 無 差 即 一 佛 界 相 差 即 無 差 無 差 即 差 如 來 
ZH_X31_0606_003:0072c19	亦能知體性例然可解。△二約三法知三初明三	003	亦 能 知 體 性 例 然 可 解   二 約 三 法 知 三 初 明 三 
ZH_X31_0606_003:0072c20	慧境。	003	慧 境  
ZH_X31_0606_003:0072c21	念何事思何事修何事。	003	念 何 事 思 何 事 修 何 事  
ZH_X31_0606_003:0072c22	三法即是聞思修三慧也事是三慧之境即所聞	003	三 法 即 是 聞思修三慧 也 事 是 三 慧 之 境 即 所 聞 
ZH_X31_0606_003:0072c23	所思所修如向教下所詮種相體性之法也皆言	003	所 思 所 修 如 向 教 下 所 詮 種 相 體 性 之 法 也 皆 言 
ZH_X31_0606_003:0072c24	何者指所取境隨教則有思修不同。△二明三慧	003	何 者 指 所 取 境 隨 教 則 有 思 修 不 同   二 明 三 慧 
ZH_X31_0606_003:0073a01	體。	003	體  
ZH_X31_0606_003:0073a02	云何念云何思云何修。	003	云 何 念 云 何 思 云 何 修  
ZH_X31_0606_003:0073a03	云何念者念是記錄所聞之法正是念慧之體也。	003	云 何 念 者 念 是 記 錄 所 聞 之 法 正 是 念 慧 之 體 也  
ZH_X31_0606_003:0073a04	△三三慧因緣。	003	 三 三 慧 因 緣  
ZH_X31_0606_003:0073a05	以何法念以何法思以何法修。	003	以 何 法 念 以 何 法 思 以 何 法 修  
ZH_X31_0606_003:0073a06	此是三慧取境聞法是其因緣如此三乘三慧昔	003	此 是 三 慧 取 境 聞 法 是 其 因 緣 如 此 三 乘 三 慧 昔 
ZH_X31_0606_003:0073a07	謂境體因緣有異即是差別若入圓玅三慧即無	003	謂 境 體 因 緣 有 異 即 是 差 別 若 入 圓 玅 三 慧 即 無 
ZH_X31_0606_003:0073a08	差別此差無差如來能知。△三約二法知。	003	差 別 此 差 無 差 如 來 能 知   三 約 二 法 知  
ZH_X31_0606_003:0073a09	以何法得何法。	003	以 何 法 得 何 法  
ZH_X31_0606_003:0073a10	以何法即是因得何法即是果五乘之因各得其	003	以 何 法 即 是 因 得 何 法 即 是 果 五 乘 之 因 各 得 其 
ZH_X31_0606_003:0073a11	果即是差別眾生諸佛一如無二即無差別差無	003	果 即 是 差 別 眾 生 諸 佛 一 如 無 二 即 無 差 別 差 無 
ZH_X31_0606_003:0073a12	差如來能知差即無差無差即差如來亦能知。△	003	差 如 來 能 知 差 即 無 差 無 差 即 差 如 來 亦 能 知   
ZH_X31_0606_003:0073a13	四約一法知。	003	四 約 一 法 知  
ZH_X31_0606_003:0073a14	眾生住於種種之地唯有如來如實見之明了無礙。	003	眾 生 住 於 種 種 之 地 唯 有 如 來 如 實 見 之 明 了 無 礙  
ZH_X31_0606_003:0073a15	七方便住七位故言種種之地此即差別如來用	003	七 方 便 住 七 位 故 言 種 種 之 地 此 即 差 別 如 來 用 
ZH_X31_0606_003:0073a16	如實佛眼見之如眾流入海失於本味則無差別	003	如 實 佛 眼 見 之 如 眾 流 入 海 失 於 本 味 則 無 差 別 
ZH_X31_0606_003:0073a17	隨他意語以智方便而演說之則如來能知差別	003	隨 他 意 語 以 智 方 便 而 演 說 之 則 如 來 能 知 差 別 
ZH_X31_0606_003:0073a18	其所說法皆悉到於一切智地則如來能知無差	003	其 所 說 法 皆 悉 到 於 一切智地 則 如 來 能 知 無 差 
ZH_X31_0606_003:0073a19	別也。△三帖合不知。	003	別 也   三 帖 合 不 知  
ZH_X31_0606_003:0073a20	如彼卉木叢林諸藥艸等而不自知上中下性。	003	如 彼 卉 木 叢 林 諸 藥 艸 等 而 不 自 知 上 中 下 性  
ZH_X31_0606_003:0073a21	喻彼七方便人各不自知以其不知所以顯於如	003	喻 彼 七 方 便 人 各 不 自 知 以 其 不 知 所 以 顯 於 如 
ZH_X31_0606_003:0073a22	來唯能知耳。△四牒前釋能知。	003	來 唯 能 知 耳   四 牒 前 釋 能 知  
ZH_X31_0606_003:0073a23	如來知是一相一味之法所謂解脫相離相滅相究	003	如 來 知 是 一 相 一 味 之 法 所 謂 解 脫 相 離 相 滅 相 究 
ZH_X31_0606_003:0073a24	竟涅槃常寂滅相終歸於空。	003	竟 涅 槃 常 寂 滅 相 終 歸 於 空  
ZH_X31_0606_003:0073b01	一相一味如前已釋相味解脫離滅等為緣分別	003	一 相 一 味 如 前 已 釋 相 味 解 脫 離 滅 等 為 緣 分 別 
ZH_X31_0606_003:0073b02	即是一中無量究竟涅槃終歸於空即是無量中	003	即 是 一 中 無 量 究竟涅槃 終 歸 於 空 即 是 無 量 中 
ZH_X31_0606_003:0073b03	一此是牒前重釋無差別也何者一相一味解脫	003	一 此 是 牒 前 重 釋 無 差 別 也 何 者 一 相 一 味 解 脫 
ZH_X31_0606_003:0073b04	離滅若是二乘法體猶是差別言宣今作大乘究	003	離 滅 若 是 二 乘 法 體 猶 是 差 別 言 宣 今 作 大 乘 究 
ZH_X31_0606_003:0073b05	竟涅槃終歸於空即通無差別究竟涅槃結上諸	003	竟 涅 槃 終 歸 於 空 即 通 無 差 別 究竟涅槃 結 上 諸 
ZH_X31_0606_003:0073b06	句皆非二乘有餘無餘乃是究竟涅槃也常寂滅	003	句 皆 非 二 乘 有 餘 無 餘 乃 是 究竟涅槃 也 常 寂 滅 
ZH_X31_0606_003:0073b07	相結上諸句非是小乘寂滅乃是常住寂滅上文	003	相 結 上 諸 句 非 是 小 乘 寂 滅 乃 是 常 住 寂 滅 上 文 
ZH_X31_0606_003:0073b08	云諸法從來常自寂滅相即此義也終歸於空者	003	云 諸 法 從 來 常 自 寂 滅 相 即 此 義 也 終 歸 於 空 者 
ZH_X31_0606_003:0073b09	非是灰斷之空乃是中道第一義空也。△五釋其	003	非 是 灰 斷 之 空 乃 是 中 道 第一義空 也   五 釋 其 
ZH_X31_0606_003:0073b10	眾疑。	003	眾 疑  
ZH_X31_0606_003:0073b11	佛知是已觀眾生心欲而將護之是故不即為說一	003	佛 知 是 已 觀 眾 生 心 欲 而 將 護 之 是 故 不 即 為 說 一 
ZH_X31_0606_003:0073b12	切種智。	003	切 種 智  
ZH_X31_0606_003:0073b13	此釋物疑佛昔既知始末皆一何不鹿苑即為說	003	此 釋 物 疑 佛 昔 既 知 始 末 皆 一 何 不 鹿 苑 即 為 說 
ZH_X31_0606_003:0073b14	實釋云觀眾生心欲隨三悉檀而將護之恐其誹	003	實 釋 云 觀 眾 生 心 欲 隨 三 悉 檀 而 將 護 之 恐 其 誹 
ZH_X31_0606_003:0073b15	謗故不即說也。△二復宗稱歎亦名結歎二初述	003	謗 故 不 即 說 也   二 復 宗 稱 歎 亦 名 結 歎 二 初 述 
ZH_X31_0606_003:0073b16	歎。	003	歎  
ZH_X31_0606_003:0073b17	汝等迦葉甚為希有能知如來隨宜說法能信能受。	003	汝 等 迦 葉 甚 為 希 有 能 知 如 來 隨宜說法 能 信 能 受  
ZH_X31_0606_003:0073b18	復宗稱述欲釋疑也疑者聞佛無量功德謂四弟	003	復 宗 稱 述 欲 釋 疑 也 疑 者 聞 佛無量功德 謂 四 弟 
ZH_X31_0606_003:0073b19	子齊教領解何必是實故佛稱述雖未及佛地齊	003	子 齊 教 領 解 何 必 是 實 故 佛 稱 述 雖 未 及 佛 地 齊 
ZH_X31_0606_003:0073b20	教不虗也亦是引發下根令同得悟先歎希有者	003	教 不 虗 也 亦 是 引 發 下 根 令 同 得 悟 先 歎 希 有 者 
ZH_X31_0606_003:0073b21	凡夫有反復聞能得益菩薩是己事解不多奇無	003	凡 夫 有 反 復 聞 能 得 益 菩 薩 是 己 事 解 不 多 奇 無 
ZH_X31_0606_003:0073b22	為正位能捨證入實甚為希有能知隨喜說法者	003	為 正 位 能 捨 證 入 實 甚 為 希 有 能 知 隨 喜 說 法 者 
ZH_X31_0606_003:0073b23	述其能領開三次言能信能受者即述其領顯一。	003	述 其 能 領 開 三 次 言 能 信 能 受 者 即 述 其 領 顯 一  
ZH_X31_0606_003:0073b24	△二釋歎。	003	 二 釋 歎  
ZH_X31_0606_003:0073c01	所以者何諸佛世尊隨宜說法難解難知。	003	所以者何 諸佛世尊 隨宜說法 難 解 難 知  
ZH_X31_0606_003:0073c02	此明佛於一道說三深玄難解而汝能信受故歎	003	此 明 佛 於 一 道 說 三 深 玄 難 解 而 汝 能 信 受 故 歎 
ZH_X31_0606_003:0073c03	希有也。△二偈頌二初頌法說二初頌法王不虗。	003	希 有 也   二 偈 頌 二 初 頌 法 說 二 初 頌 法 王 不 虗  
ZH_X31_0606_003:0073c04	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_003:0073c05	破有法王出現世間。	003	破 有 法 王 出 現 世 間  
ZH_X31_0606_003:0073c06	二十五王三昧破二十五有如來已破此有為法	003	二 十 五 王 三 昧 破 二十五有 如 來 已 破 此 有 為 法 
ZH_X31_0606_003:0073c07	中王故云破有法王即對治意也。△二頌開三顯	003	中 王 故 云 破 有 法 王 即 對 治 意 也   二 頌 開 三 顯 
ZH_X31_0606_003:0073c08	一二初頌二教二初頌權教。	003	一 二 初 頌 二 教 二 初 頌 權 教  
ZH_X31_0606_003:0073c09	隨眾生欲種種說法。	003	隨 眾 生 欲 種 種 說 法  
ZH_X31_0606_003:0073c10	隨其樂欲方便說三即世界意。△二頌實教。	003	隨 其 樂 欲 方 便 說 三 即 世 界 意   二 頌 實 教  
ZH_X31_0606_003:0073c11	如來尊重智慧深遠久默斯要不務速說。	003	如 來 尊 重 智 慧 深 遠 久 默 斯 要 不 務 速 說  
ZH_X31_0606_003:0073c12	不輕所說故云尊重深鑑小機知其未堪是故四	003	不 輕 所 說 故 云 尊 重 深 鑑 小 機 知 其 未 堪 是 故 四 
ZH_X31_0606_003:0073c13	十餘年默而不說今大機既發方為說也。△二頌	003	十 餘 年 默 而 不 說 今 大 機 既 發 方 為 說 也   二 頌 
ZH_X31_0606_003:0073c14	二智二初頌釋權智。	003	二 智 二 初 頌 釋 權 智  
ZH_X31_0606_003:0073c15	有智若聞則能信解無智疑悔則為永失。	003	有 智 若 聞 則 能 信 解 無 智 疑 悔 則 為 永 失  
ZH_X31_0606_003:0073c16	問既云有智若聞此必屬機云何屬佛權智答若	003	問 既 云 有 智 若 聞 此 必 屬 機 云 何 屬 佛 權 智 答 若 
ZH_X31_0606_003:0073c17	非有智人說云何能令有智人信故屬佛也是為	003	非 有 智 人 說 云 何 能 令 有 智 人 信 故 屬 佛 也 是 為 
ZH_X31_0606_003:0073c18	人意已上三悉檀是頌上以智方便而演說之。△	003	人 意 已 上 三 悉 檀 是 頌 上 以 智 方 便 而 演 說 之   
ZH_X31_0606_003:0073c19	二頌釋實智。	003	二 頌 釋 實 智  
ZH_X31_0606_003:0073c20	是故迦葉隨力為說以種種緣令得正見。	003	是 故 迦 葉 隨 力 為 說 以 種 種 緣 令 得 正 見  
ZH_X31_0606_003:0073c21	此頌上到一切智地隨種種緣說種種教悉為令	003	此 頌 上 到 一切智地 隨 種 種 緣 說 種 種 教 悉 為 令 
ZH_X31_0606_003:0073c22	得大乘正見自此之前皆名邪見即第一義悉檀	003	得 大 乘 正 見 自 此 之 前 皆 名 邪 見 即 第一義悉檀 
ZH_X31_0606_003:0073c23	意也。△二頌譬說二初頌開譬二初頌差別六初	003	意 也   二 頌 譬 說 二 初 頌 開 譬 二 初 頌 差 別 六 初 
ZH_X31_0606_003:0073c24	頌密雲。	003	頌 密 雲  
ZH_X31_0606_003:0074a01	迦葉當知譬如大雲起於世間徧覆一切慧雲含潤	003	迦 葉 當 知 譬 如 大 雲 起 於 世 間 徧 覆 一 切 慧 雲 含 潤 
ZH_X31_0606_003:0074a02	電光晃曜雷聲遠震令眾悅豫日光掩蔽地上清涼	003	電 光 晃 曜 雷 聲 遠 震 令 眾 悅 豫 日 光 掩 蔽 地 上 清 涼 
ZH_X31_0606_003:0074a03	靉靆垂布如可承攬。	003	靉 靆 垂 布 如 可 承 攬  
ZH_X31_0606_003:0074a04	雲譬應身應身隨智慧行故云慧雲能具十二部	003	雲 譬 應 身 應 身 隨 智 慧 行 故 云 慧 雲 能 具 十 二 部 
ZH_X31_0606_003:0074a05	經之法故言含潤若應身不說法如須扇多多寶	003	經 之 法 故 言 含 潤 若 應 身 不 說 法 如 須 扇 多 多 寶 
ZH_X31_0606_003:0074a06	者此雲不含潤也身放大光如電曜口震四辯如	003	者 此 雲 不 含 潤 也 身 放 大 光 如 電 曜 口 震 四 辯 如 
ZH_X31_0606_003:0074a07	雷聲聞法歡喜故言悅豫九十五種邪光不現故	003	雷 聲 聞 法 歡 喜 故 言 悅 豫 九 十 五 種 邪 光 不 現 故 
ZH_X31_0606_003:0074a08	言掩蔽除九十八種見思熱惱如地上清涼應身	003	言 掩 蔽 除 九 十 八 種 見 思 熱 惱 如 地 上 清 涼 應 身 
