segmentnr	original	folio	analyzed
ZH_X26_0513_003:0172c10	忘如水溼性火熱性黃石金性等但隨境界而有	003	忘 如 水 溼 性 火 熱 性 黃 石 金 性 等 但 隨 境 界 而 有 
ZH_X26_0513_003:0172c11	差殊得善境生善得惡境生惡乃至成地獄等身	003	差 殊 得 善 境 生 善 得 惡 境 生 惡 乃 至 成 地 獄 等 身 
ZH_X26_0513_003:0172c12	但最初一念乃至金剛於其中間生不可說善惡	003	但 最 初 一 念 乃 至 金 剛 於其中間 生 不 可 說 善 惡 
ZH_X26_0513_003:0172c13	身心大經云如雪山藥唯是一味隨其流處有種	003	身 心 大 經 云 如 雪 山 藥 唯 是 一 味 隨 其 流 處 有 種 
ZH_X26_0513_003:0172c14	種名其味真正停留在山藥菓叢林不能覆沒也	003	種 名 其 味 真 正 停 留 在 山 藥 菓 叢 林 不 能 覆 沒 也 
ZH_X26_0513_003:0172c15	問諸眾生等有本際不若言有者何故中阿含云	003	問 諸 眾 生 等 有 本 際 不 若 言 有 者 何 故 中 阿 含 云 
ZH_X26_0513_003:0172c16	眾生本際不可得者答略為二說一理中不可說	003	眾 生 本 際 不 可 得 者 答 略 為 二 說 一 理 中 不 可 說 
ZH_X26_0513_003:0172c17	煩惱與身有前後二事說即有一念識生之文。	003	煩 惱 與 身 有 前 後 二 事 說 即 有 一 念 識 生 之 文  
ZH_X26_0513_003:0172c18	二明色心成陰界等文二初成五陰。	003	二 明 色 心 成 陰 界 等 文 二 初 成 五 陰  
ZH_X26_0513_003:0172c19	眾生根本色名色葢心名識葢想葢受葢行葢葢者	003	眾 生 根 本 色 名 色 葢 心 名 識 葢 想 葢 受 葢 行 葢 葢 者 
ZH_X26_0513_003:0172c20	陰覆為用身名積聚。	003	陰 覆 為 用 身 名 積 聚  
ZH_X26_0513_003:0172c21	初一點赤白名色葢業行力故識托其中名識葢	003	初 一 點 赤 白 名 色 葢 業 行 力 故 識 托 其 中 名 識 葢 
ZH_X26_0513_003:0172c22	即是開心為四葢葢即陰也陰者陰覆為義葢亦	003	即 是 開 心 為 四 葢 葢 即 陰 也 陰 者 陰 覆 為 義 葢 亦 
ZH_X26_0513_003:0172c23	如是身名積聚者三十六物共成此身也。	003	如 是 身 名 積 聚 者 三 十 六 物 共 成 此 身 也  
ZH_X26_0513_003:0172c24	二明成十二處。	003	二 明 成 十 二 處  
ZH_X26_0513_003:0173a01	大王此一色法生無量色眼所得為色耳所得為聲	003	大 王 此 一 色 法 生 無 量 色 眼 所 得 為 色 耳 所 得 為 聲 
ZH_X26_0513_003:0173a02	鼻所得為香舌得為味身得為觸堅持名地水名潤	003	鼻 所 得 為 香 舌 得 為 味 身 得 為 觸 堅 持 名 地 水 名 潤 
ZH_X26_0513_003:0173a03	火名熱輕動名風生五識處名根如是一色一心有	003	火 名 熱 輕 動 名 風 生 五 識 處 名 根 如 是 一 色 一 心 有 
ZH_X26_0513_003:0173a04	不可思議色心。	003	不可思議 色 心  
ZH_X26_0513_003:0173a05	文三初明一色生無量色謂五塵四大等生五識	003	文 三 初 明 一 色 生 無 量 色 謂 五 塵 四 大 等 生 五 識 
ZH_X26_0513_003:0173a06	處名根者二明能成五根謂四大所造能生五識	003	處 名 根 者 二 明 能 成 五 根 謂 四 大 所 造 能 生 五 識 
ZH_X26_0513_003:0173a07	故名為根也如是一色下三總結一色生五塵五	003	故 名 為 根 也 如 是 一 色 下 三 總 結 一 色 生 五 塵 五 
ZH_X26_0513_003:0173a08	根四大不明法入色也一心動十二入中能生意	003	根 四 大 不 明 法 入 色 也 一 心 動 十 二 入 中 能 生 意 
ZH_X26_0513_003:0173a09	根於十八界中能生六識及與空界釋中略不說	003	根 於 十 八 界 中 能 生 六 識 及 與 空 界 釋 中 略 不 說 
ZH_X26_0513_003:0173a10	也。	003	也  
ZH_X26_0513_003:0173a11	二明凡聖境差。	003	二 明 凡 聖 境 差  
ZH_X26_0513_003:0173a12	大王凡夫六識麤故得假名青黃方圓等無量假色	003	大 王 凡 夫 六 識 麤 故 得 假 名 青 黃 方 圓 等 無 量 假 色 
ZH_X26_0513_003:0173a13	法聖人六識淨故得實法色香味觸一切實色法。	003	法 聖 人 六 識 淨 故 得 實 法 色香味觸 一 切 實 色 法  
ZH_X26_0513_003:0173a14	文二先明凡境並假次明聖境真實初文可見聖	003	文 二 先 明 凡 境 並 假 次 明 聖 境 真 實 初 文 可 見 聖 
ZH_X26_0513_003:0173a15	人六識下次明聖境假名雖一見則不同凡夫妄	003	人 六 識 下 次 明 聖 境 假 名 雖 一 見 則 不 同 凡 夫 妄 
ZH_X26_0513_003:0173a16	見執著聖人滅無常色獲得常色別圓之意也。	003	見 執 著 聖 人 滅 無 常 色 獲 得 常 色 別 圓 之 意 也  
ZH_X26_0513_003:0173a17	第二明受假。	003	第 二 明 受 假  
ZH_X26_0513_003:0173a18	眾生者世諦之名也若有若無但生眾生憶念名為	003	眾 生 者 世 諦 之 名 也 若有若無 但 生 眾 生 憶 念 名 為 
ZH_X26_0513_003:0173a19	世諦世諦假誑幻化故有乃至六道幻化眾生見幻	003	世 諦 世 諦 假 誑 幻 化 故 有 乃 至 六 道 幻 化 眾 生 見 幻 
ZH_X26_0513_003:0173a20	化幻化見幻化婆羅門剎利毗舍首陀神我等色心	003	化 幻 化 見 幻 化 婆 羅 門 剎 利 毗 舍 首 陀 神 我 等 色 心 
ZH_X26_0513_003:0173a21	名為幻諦。	003	名 為 幻 諦  
ZH_X26_0513_003:0173a22	文四一約二諦二明有無三約六道四約四姓今	003	文 四 一 約 二 諦 二 明 有 無 三 約 六 道 四 約 四 姓 今 
ZH_X26_0513_003:0173a23	初也上明五陰是法假計有眾生即受假也世諦	003	初 也 上 明 五 陰 是 法 假 計 有 眾 生 即 受 假 也 世 諦 
ZH_X26_0513_003:0173a24	則有真諦則無也若有若無下二明有無外道以	003	則 有 真 諦 則 無 也 若有若無 下 二 明 有 無 外 道 以 
ZH_X26_0513_003:0173b01	實有為有豁達為無此六十二見之本也但生眾	003	實 有 為 有 豁 達 為 無 此 六 十 二 見 之 本 也 但 生 眾 
ZH_X26_0513_003:0173b02	生憶念下釋有所以凡夫妄計謂有受者聖人見	003	生 憶 念 下 釋 有 所 以 凡 夫 妄 計 謂 有 受 者 聖 人 見 
ZH_X26_0513_003:0173b03	受猶幻化此皆以聖對凡也乃至六道下三約六	003	受 猶 幻 化 此 皆 以 聖 對 凡 也 乃 至 六 道 下 三 約 六 
ZH_X26_0513_003:0173b04	道明受假也幻化見幻化下四約四姓所言見者	003	道 明 受 假 也 幻 化 見 幻 化 下 四 約 四 姓 所 言 見 者 
ZH_X26_0513_003:0173b05	照真幻化人化實幻者真幻即別教人也此就能	003	照 真 幻 化 人 化 實 幻 者 真 幻 即 別 教 人 也 此 就 能 
ZH_X26_0513_003:0173b06	化所化明受假也。	003	化 所 化 明 受 假 也  
ZH_X26_0513_003:0173b07	三釋名假文二一明佛前無名二明佛為立名	003	三 釋 名 假 文 二 一 明 佛 前 無 名 二 明 佛 為 立 名 
ZH_X26_0513_003:0173b08	今初。	003	今 初  
ZH_X26_0513_003:0173b09	幻諦法無佛出世前無名字無義名幻法幻化無名	003	幻 諦 法 無 佛 出 世 前 無 名 字 無 義 名 幻 法 幻 化 無 名 
ZH_X26_0513_003:0173b10	字無體相無三界名字無善惡果報六道名字。	003	字 無 體 相 無 三 界 名 字 無 善 惡 果 報 六 道 名 字  
ZH_X26_0513_003:0173b11	文三一明無義名為佛未出世無大聖不說名是	003	文 三 一 明 無 義 名 為 佛 未 出 世 無 大 聖 不 說 名 是 
ZH_X26_0513_003:0173b12	假也幻法幻化下二明無名體肇云名無得物之	003	假 也 幻 法 幻 化 下 二 明 無 名 體 肇 云 名 無 得 物 之 
ZH_X26_0513_003:0173b13	功物無當名之實也無三界下三明無三界六道	003	功 物 無 當 名 之 實 也 無 三 界 下 三 明 無 三 界 六 道 
ZH_X26_0513_003:0173b14	也。	003	也  
ZH_X26_0513_003:0173b15	二明佛為立名。	003	二 明 佛 為 立 名  
ZH_X26_0513_003:0173b16	大王是故佛佛出現於世為眾生故說作三界六道	003	大 王 是 故 佛 佛 出 現 於 世 為 眾 生 故 說 作 三 界 六 道 
ZH_X26_0513_003:0173b17	名字是名無量名字如空法四大法心法色法。	003	名 字 是 名 無 量 名 字 如 空 法 四 大 法 心 法 色 法  
ZH_X26_0513_003:0173b18	文二一佛立名具知識假也是名無量下二結名	003	文 二 一 佛 立 名 具 知 識 假 也 是 名 無 量 下 二 結 名 
ZH_X26_0513_003:0173b19	非一也。	003	非 一 也  
ZH_X26_0513_003:0173b20	四明相續。	003	四 明 相 續  
ZH_X26_0513_003:0173b21	相續假法非一非異一亦不續異亦不續非一非異	003	相 續 假 法 非一非異 一 亦 不 續 異 亦 不 續 非一非異 
ZH_X26_0513_003:0173b22	故名續諦。	003	故 名 續 諦  
ZH_X26_0513_003:0173b23	文三一標宗一亦不續下二釋一亦不續以其一	003	文 三 一 標 宗 一 亦 不 續 下 二 釋 一 亦 不 續 以 其 一 
ZH_X26_0513_003:0173b24	故異亦不續以其別故非一非異下三順結此如	003	故 異 亦 不 續 以 其 別 故 非一非異 下 三 順 結 此 如 
ZH_X26_0513_003:0173c01	芽莖不可言一異也。	003	芽 莖 不 可 言 一 異 也  
ZH_X26_0513_003:0173c02	五釋相待假。	003	五 釋 相 待 假  
ZH_X26_0513_003:0173c03	相待假法一切名相待亦名不定相待如五色等法	003	相 待 假 法 一 切 名 相 待 亦 名 不 定 相 待 如 五 色 等 法 
ZH_X26_0513_003:0173c04	有無一切等法一切法皆緣成假成眾生。	003	有 無 一 切 等 法 一 切 法 皆 緣 成 假 成 眾 生  
ZH_X26_0513_003:0173c05	文中有二意一切相待是相避待中論云若法有	003	文 中 有 二 意 一 切 相 待 是 相 避 待 中 論 云 若 法 有 
ZH_X26_0513_003:0173c06	待成是法還成待如五色等法即是相對待相對	003	待 成 是 法 還 成 待 如 五 色 等 法 即 是 相 對 待 相 對 
ZH_X26_0513_003:0173c07	如眼見色耳聞聲等若長短相待者此是相形待	003	如 眼 見 色 耳 聞 聲 等 若 長 短 相 待 者 此 是 相 形 待 
ZH_X26_0513_003:0173c08	也一切法皆緣成假五陰等法為緣假成眾生也。	003	也 一 切 法 皆 緣 成 假 五 陰 等 法 為 緣 假 成 眾 生 也  
ZH_X26_0513_003:0173c09	六釋因生假。	003	六 釋 因 生 假  
ZH_X26_0513_003:0173c10	俱時因果異時因果三世善惡。	003	俱 時 因 果 異 時 因 果 三 世 善 惡  
ZH_X26_0513_003:0173c11	如五果三因是俱時因果過去二因現在五果是	003	如 五 果 三 因 是 俱 時 因 果 過 去 二 因 現 在 五 果 是 
ZH_X26_0513_003:0173c12	異時因果又緣見是俱時觀因是異時又梁椽成	003	異 時 因 果 又 緣 見 是 俱 時 觀 因 是 異 時 又 梁 椽 成 
ZH_X26_0513_003:0173c13	舍是俱時十二時為日是異時又燈及明是俱時	003	舍 是 俱 時 十 二 時 為 日 是 異 時 又 燈 及 明 是 俱 時 
ZH_X26_0513_003:0173c14	闇與明是異時也。	003	闇 與 明 是 異 時 也  
ZH_X26_0513_003:0173c15	二結假文。	003	二 結 假 文  
ZH_X26_0513_003:0173c16	一切幻化是幻諦眾生。	003	一 切 幻 化 是 幻 諦 眾 生  
ZH_X26_0513_003:0173c17	即先結所化如幻也。	003	即 先 結 所 化 如 幻 也  
ZH_X26_0513_003:0173c18	第二明能化如幻。	003	第 二 明 能 化 如 幻  
ZH_X26_0513_003:0173c19	大王若菩薩如上所見眾生幻化皆已假誑如空中	003	大 王 若 菩 薩 如 上 所 見 眾 生 幻 化 皆 已 假 誑 如 空 中 
ZH_X26_0513_003:0173c20	華十住菩薩諸佛五眼如幻諦而見菩薩化眾生為	003	華 十住菩薩 諸 佛 五 眼 如 幻 諦 而 見 菩 薩 化 眾 生 為 
ZH_X26_0513_003:0173c21	若此。	003	若 此  
ZH_X26_0513_003:0173c22	以菩薩見眾生不實猶如病眼見空華眾生不知	003	以 菩 薩 見 眾 生 不 實 猶 如 病 眼 見 空 華 眾 生 不 知 
ZH_X26_0513_003:0173c23	故為宣說皆是假菩薩之力用也。	003	故 為 宣 說 皆 是 假 菩 薩 之 力 用 也  
ZH_X26_0513_003:0173c24	第三時眾得益。	003	第 三 時 眾 得 益  
ZH_X26_0513_003:0174a01	時諸有無量天子及諸大眾得伏忍者得空無生忍	003	時 諸 有 無 量 天 子 及 諸 大 眾 得 伏 忍 者 得 空 無 生 忍 
ZH_X26_0513_003:0174a02	乃至一地十地不可說德行。	003	乃 至 一 地 十 地 不 可 說 德 行  
ZH_X26_0513_003:0174a03	文二一明得忍謂地前地上乃至一地下二明地	003	文 二 一 明 得 忍 謂 地 前 地 上 乃 至 一 地 下 二 明 地 
ZH_X26_0513_003:0174a04	上德行。	003	上 德 行  
ZH_X26_0513_003:0174a05	佛說護國般若波羅蜜經二諦品第四	003	佛 說 護 國 般若波羅蜜經 二 諦 品 第 四 
ZH_X26_0513_003:0174a06	上內護中文有三別今二諦品即是第三明二護	003	上 內 護 中 文 有 三 別 今 二 諦 品 即 是 第 三 明 二 護 
ZH_X26_0513_003:0174a07	所依言二諦者是佛教之大宗有實有幻有別入	003	所 依 言 二 諦 者 是 佛 教 之 大 宗 有 實 有 幻 有 別 入 
ZH_X26_0513_003:0174a08	通圓入通別教圓入別圓教等七種廣如法華玄	003	通 圓 入 通 別 教 圓 入 別 圓 教 等 七 種 廣 如 法 華 玄 
ZH_X26_0513_003:0174a09	義(云云)但以凡夫見淺名俗聖人見深名真審實	003	義  云 云  但 以 凡 夫 見 淺 名 俗 聖 人 見 深 名 真 審 實 
ZH_X26_0513_003:0174a10	故名諦又上觀空品明實智方便智皆空而護諸	003	故 名 諦 又 上 觀 空 品 明 實 智 方 便 智 皆 空 而 護 諸 
ZH_X26_0513_003:0174a11	未達事須行化化必有由所謂二諦故於此明也。	003	未 達 事 須 行 化 化 必 有 由 所 謂 二 諦 故 於 此 明 也  
ZH_X26_0513_003:0174a12	品文二一問答二勸持初文三一明二諦不二	003	品 文 二 一 問 答 二 勸 持 初 文 三 一 明 二 諦 不 二 
ZH_X26_0513_003:0174a13	二明說法不二三明法門不二初文二先問次	003	二 明 說 法 不 二 三 明 法 門 不 二 初 文 二 先 問 次 
ZH_X26_0513_003:0174a14	答今初。	003	答 今 初  
ZH_X26_0513_003:0174a15	爾時波斯匿王言第一義諦中有世諦否若言無者	003	爾 時 波 斯 匿 王 言 第一義諦 中 有 世 諦 否 若 言 無 者 
ZH_X26_0513_003:0174a16	智不應二若言有者智不應一一二之義其事云何。	003	智 不 應 二 若 言 有 者 智 不 應 一 一 二 之 義 其 事 云 何  
ZH_X26_0513_003:0174a17	問中有三初雙標爾時下將欲設難故作兩徵二	003	問 中 有 三 初 雙 標 爾 時 下 將 欲 設 難 故 作 兩 徵 二 
ZH_X26_0513_003:0174a18	若言無者下雙難有人云若言無者凡夫智不應	003	若 言 無 者 下 雙 難 有 人 云 若 言 無 者 凡 夫 智 不 應 
ZH_X26_0513_003:0174a19	有二謂真俗二諦也若言有者聖人智不應一一	003	有 二 謂 真 俗 二 諦 也 若 言 有 者 聖 人 智 不 應 一 一 
ZH_X26_0513_003:0174a20	即第一義也今謂若言有者不應言有無皆空若	003	即 第 一 義 也 今 謂 若 言 有 者 不 應 言 有 無 皆 空 若 
ZH_X26_0513_003:0174a21	言無者不應二見差別一二之義下三雙結也。	003	言 無 者 不 應 二 見 差 別 一 二 之 義 下 三 雙 結 也  
ZH_X26_0513_003:0174a22	二答文三一正答二引證三釋成今初。	003	二 答 文 三 一 正 答 二 引 證 三 釋 成 今 初  
ZH_X26_0513_003:0174a23	佛告大王汝於過去七佛已問一義二義汝今無聽	003	佛 告 大 王 汝 於 過 去 七 佛 已 問 一 義 二 義 汝 今 無 聽 
ZH_X26_0513_003:0174a24	我今無說無聽無說即為一義二義故諦聽諦聽善	003	我 今 無 說 無 聽 無 說 即 為 一 義 二 義 故 諦 聽 諦 聽 善 
ZH_X26_0513_003:0174b01	思念之如法脩行。	003	思 念 之 如 法 脩 行  
ZH_X26_0513_003:0174b02	文三初嘆月光往因可解汝今無聽下二正答聽	003	文 三 初 嘆 月 光 往 因 可 解 汝 今 無 聽 下 二 正 答 聽 
ZH_X26_0513_003:0174b03	說皆空即不二聽說宛然即不一故諦聽下三誡	003	說 皆 空 即 不 二 聽 說 宛 然 即 不 一 故 諦 聽 下 三 誡 
ZH_X26_0513_003:0174b04	聽勸脩三慧也。	003	聽 勸 脩 三 慧 也  
ZH_X26_0513_003:0174b05	第二引證。頌有八行半分為三別初三行正	003	第 二 引 證  頌 有 八 行 半 分 為 三 別 初 三 行 正 
ZH_X26_0513_003:0174b06	伸二諦次三行釋義正是答問後二行半結成	003	伸 二 諦 次 三 行 釋 義 正 是 答 問 後 二 行 半 結 成 
ZH_X26_0513_003:0174b07	上義今初。	003	上 義 今 初  
ZH_X26_0513_003:0174b08	七佛偈如是。	003	七 佛 偈 如 是  
ZH_X26_0513_003:0174b09	無相第一義無自無佗作因緣本自有無自無佗作	003	無 相 第 一 義 無 自 無 佗 作 因 緣 本 自 有 無 自 無 佗 作 
ZH_X26_0513_003:0174b10	法性本無性第一義空如諸有本有法三假集假有	003	法 性 本 無 性 第一義空 如 諸 有 本 有 法 三 假 集 假 有 
ZH_X26_0513_003:0174b11	無無諦實無寂滅第一空諸法因緣有有無義如是。	003	無 無 諦 實 無 寂 滅 第 一 空 諸 法 因 緣 有 有 無 義 如 是  
ZH_X26_0513_003:0174b12	文三初一行明別教二諦上半明真諦即有空下	003	文 三 初 一 行 明 別 教 二 諦 上 半 明 真 諦 即 有 空 下 
ZH_X26_0513_003:0174b13	半明俗諦即空有大論云十二因緣是誰所作佛	003	半 明 俗 諦 即 空 有 大 論 云 十二因緣 是 誰 所 作 佛 
ZH_X26_0513_003:0174b14	言非佛非菩薩乃至非一切聖人作故云無自無	003	言 非 佛 非 菩 薩 乃 至 非 一切聖人 作 故 云 無 自 無 
ZH_X26_0513_003:0174b15	佗作也法性本無性下二一行明通教二諦上半	003	佗 作 也 法 性 本 無 性 下 二 一 行 明 通 教 二 諦 上 半 
ZH_X26_0513_003:0174b16	明真下半明俗三假者法受名也無無諦實無下	003	明 真 下 半 明 俗 三 假 者 法 受 名 也 無 無 諦 實 無 下 
ZH_X26_0513_003:0174b17	三一行明圓教二諦無別俗是一無無別真是一	003	三 一 行 明 圓 教 二 諦 無 別 俗 是 一 無 無 別 真 是 一 
ZH_X26_0513_003:0174b18	無故云無無諦也上二句明真次句明俗下句總	003	無 故 云 無 無 諦 也 上 二 句 明 真 次 句 明 俗 下 句 總 
ZH_X26_0513_003:0174b19	結。	003	結  
ZH_X26_0513_003:0174b20	第二正答難明不一不二。	003	第 二 正 答 難 明 不 一 不 二  
ZH_X26_0513_003:0174b21	有無本自二譬若牛二角照解見無二二諦常不即	003	有 無 本 自 二 譬 若 牛 二 角 照 解 見 無 二 二 諦 常 不 即 
ZH_X26_0513_003:0174b22	解心見不二求二不可得非謂二諦一非二何可得	003	解 心 見 不 二 求 二 不 可 得 非 謂 二 諦 一 非 二 何 可 得 
