segmentnr	original	folio	analyzed
ZH_X05_0232_001:0699b09	不過者曝鰓於龍門之下如彼假名菩薩即權教	001	不 過 者 曝 鰓 於 龍 門 之 下 如 彼 假 名 菩 薩 即 權 教 
ZH_X05_0232_001:0699b10	次第修者。▲深不可窺下第二彰深妙也即法界	001	次 第 修 者   深 不 可 窺 下 第 二 彰 深 妙 也 即 法 界 
ZH_X05_0232_001:0699b11	品初舍利弗等五百聲聞彼歎德云悉覺真諦皆	001	品 初 舍 利 弗 等 五 百 聲 聞 彼 歎 德 云 悉 覺 真 諦 皆 
ZH_X05_0232_001:0699b12	證實際深入法性永出有海依佛功德離結使縛	001	證 實 際 深 入 法 性 永 出 有 海 依 佛 功 德 離 結 使 縛 
ZH_X05_0232_001:0699b13	住無礙處其心寂靜猶如虗空於諸佛所永斷疑	001	住 無 礙 處 其 心 寂 靜 猶 如 虗 空 於 諸 佛 所 永 斷 疑 
ZH_X05_0232_001:0699b14	惑於佛智海深信趣入釋曰即上德也在逝多林	001	惑 於 佛 智 海 深 信 趣 入 釋 曰 即 上 德 也 在 逝 多 林 
ZH_X05_0232_001:0699b15	如來嘉會而不見聞名杜視聽杜塞也在目曰視	001	如 來 嘉 會 而 不 見 聞 名 杜 視 聽 杜 塞 也 在 目 曰 視 
ZH_X05_0232_001:0699b16	在耳曰聽雖在會下如聾如盲故云杜塞故經云	001	在 耳 曰 聽 雖 在 會 下 如 聾 如 盲 故 云 杜 塞 故 經 云 
ZH_X05_0232_001:0699b17	于時上首諸大聲聞舍利弗大目揵連摩訶迦葉	001	于 時 上 首 諸 大 聲 聞 舍 利 弗 大 目 揵 連 摩 訶 迦 葉 
ZH_X05_0232_001:0699b18	離波多須菩提阿[少/兔]樓馱難陀劫賓那迦旃延富	001	離 波 多 須 菩 提 阿 [少兔] 樓 馱 難 陀 劫 賓 那 迦 旃 延 富 
ZH_X05_0232_001:0699b19	樓那等諸大聲聞在逝多林皆悉不見如來神力	001	樓 那 等 諸 大 聲 聞 在 逝 多 林 皆 悉 不 見 如來神力 
ZH_X05_0232_001:0699b20	如來嚴好如來境界如來遊戲如來神變如來尊	001	如 來 嚴 好 如來境界 如 來 遊 戲 如 來 神 變 如 來 尊 
ZH_X05_0232_001:0699b21	勝如來妙行如來威德如來住持如來淨剎亦復	001	勝 如 來 妙 行 如 來 威 德 如 來 住 持 如 來 淨 剎 亦 復 
ZH_X05_0232_001:0699b22	不見不可思議菩薩境界菩薩大會菩薩普入菩	001	不 見 不可思議 菩 薩 境 界 菩 薩 大 會 菩 薩 普 入 菩 
ZH_X05_0232_001:0699b23	薩普至菩薩普詣菩薩神變菩薩遊戲菩薩眷屬	001	薩 普 至 菩 薩 普 詣 菩 薩 神 變 菩 薩 遊 戲 菩 薩 眷 屬 
ZH_X05_0232_001:0699b24	菩薩方所菩薩莊嚴師子座菩薩宮殿菩薩住處	001	菩 薩 方 所 菩 薩 莊 嚴 師 子 座 菩 薩 宮 殿 菩 薩 住 處 
ZH_X05_0232_001:0699c01	菩薩所入三昧自在菩薩觀察菩薩頻申菩薩勇	001	菩 薩 所 入 三昧自在 菩 薩 觀 察 菩 薩 頻 申 菩 薩 勇 
ZH_X05_0232_001:0699c02	猛菩薩供養菩薩受記菩薩成熟菩薩勇徤菩薩	001	猛 菩 薩 供 養 菩 薩 受 記 菩 薩 成 熟 菩 薩 勇 徤 菩 薩 
ZH_X05_0232_001:0699c03	法身清淨菩薩智身圓滿菩薩願身示現菩薩色	001	法 身 清 淨 菩 薩 智 身 圓 滿 菩 薩 願 身 示 現 菩 薩 色 
ZH_X05_0232_001:0699c04	身成就菩薩諸相具足清淨菩薩常光眾色莊嚴	001	身 成 就 菩 薩 諸 相 具 足 清 淨 菩 薩 常 光 眾 色 莊 嚴 
ZH_X05_0232_001:0699c05	菩薩放大光網菩薩起變化雲菩薩身遍十方菩	001	菩 薩 放 大 光 網 菩 薩 起 變 化 雲 菩 薩 身 遍 十 方 菩 
ZH_X05_0232_001:0699c06	薩諸行圓滿如是等事悉皆不見何以故以善根	001	薩 諸 行 圓 滿 如 是 等 事 悉 皆 不 見 何 以 故 以 善 根 
ZH_X05_0232_001:0699c07	不同故本不修集見佛自在善根故本不讚說十	001	不 同 故 本 不 修 集 見 佛 自 在 善 根 故 本 不 讚 說 十 
ZH_X05_0232_001:0699c08	方世界一切佛剎清淨功德故本不稱歎諸佛世	001	方 世 界 一 切 佛 剎 清 淨 功 德 故 本 不 稱 歎 諸 佛 世 
ZH_X05_0232_001:0699c09	尊種種神變故本不於生死流轉之中發阿耨多	001	尊 種 種 神 變 故 本 不 於 生死流轉 之 中 發 阿 耨 多 
ZH_X05_0232_001:0699c10	羅三藐三菩提心故本不令他住菩提心故本不	001	羅 三藐三菩提 心 故 本 不 令 他 住 菩 提 心 故 本 不 
ZH_X05_0232_001:0699c11	能令如來種性不斷絕故等上來先列人即是上	001	能 令 如來種性 不 斷 絕 故 等 上 來 先 列 人 即 是 上 
ZH_X05_0232_001:0699c12	德聲聞次明不見等即杜視聽也何以故下釋不	001	德 聲 聞 次 明 不 見 等 即 杜 視 聽 也 何 以 故 下 釋 不 
ZH_X05_0232_001:0699c13	見因劣者不見猶未為深上德不知方知玄妙。	001	見 因 劣 者 不 見 猶 未 為 深 上 德 不 知 方 知 玄 妙  
ZH_X05_0232_001:0699c14	▲見聞為種八難超十地之階解行在躬一生圓曠	001	 見 聞 為 種 八 難 超 十 地 之 階 解 行 在 躬 一 生 圓 曠 
ZH_X05_0232_001:0699c15	劫之果師子奮迅眾海頓證於林中象王迴旋六子	001	劫 之 果 師 子 奮 迅 眾 海 頓 證 於 林 中 象 王 迴 旋 六 子 
ZH_X05_0232_001:0699c16	道成於言下啟明東廟智滿不異於初心寄位南求	001	道 成 於 言 下 啟 明 東 廟 智 滿 不 異 於 初 心 寄 位 南 求 
ZH_X05_0232_001:0699c17	因圓不逾於毛孔剖微塵之經卷則念念果成盡眾	001	因 圓 不 逾 於 毛 孔 剖 微 塵 之 經 卷 則 念 念 果 成 盡 眾 
ZH_X05_0232_001:0699c18	生之願門則塵塵行滿。	001	生 之 願 門 則 塵 塵 行 滿  
ZH_X05_0232_001:0699c19	見聞為種下文有八段正顯成益圓遍之相此第	001	見 聞 為 種 下 文 有 八 段 正 顯 成 益 圓 遍 之 相 此 第 
ZH_X05_0232_001:0699c20	一段明見聞益亦名為種益即隨好品地獄天子	001	一 段 明 見 聞 益 亦 名 為 種 益 即 隨 好 品 地 獄 天 子 
ZH_X05_0232_001:0699c21	三重頓圓及初地云雖住海水劫火中堪受此法	001	三 重 頓 圓 及 初 地 云 雖 住 海 水 劫 火 中 堪 受 此 法 
ZH_X05_0232_001:0699c22	必得聞其有生疑不信者永不得聞如是義不信	001	必 得 聞 其 有 生 疑 不 信 者 永 不 得 聞 如 是 義 不 信 
ZH_X05_0232_001:0699c23	不聞翻顯信則成益海水是龍畜生趣攝劫火是	001	不 聞 翻 顯 信 則 成 益 海 水 是 龍 畜 生 趣 攝 劫 火 是 
ZH_X05_0232_001:0699c24	天火災及初禪生在二禪光音等天長壽天難於	001	天 火 災 及 初 禪 生 在 二 禪 光 音 等 天 長 壽 天 難 於 
ZH_X05_0232_001:0700a01	此得聞兼上地獄天子已有三難佛會神鬼得聞	001	此 得 聞 兼 上 地 獄 天 子 已 有 三 難 佛 會 神 鬼 得 聞 
ZH_X05_0232_001:0700a02	三途足矣火災之時兼佛前佛後人天異道已兼	001	三 途 足 矣 火 災 之 時 兼 佛前佛後 人 天 異 道 已 兼 
ZH_X05_0232_001:0700a03	辨聰亦不揀北洲聾者目視盲者耳聞故八難具	001	辨 聰 亦 不 揀 北 洲 聾 者 目 視 盲 者 耳 聞 故 八 難 具 
ZH_X05_0232_001:0700a04	矣皆容見聞為種之義超十地之階正在地獄天	001	矣 皆 容 見 聞 為 種 之 義 超 十 地 之 階 正 在 地 獄 天 
ZH_X05_0232_001:0700a05	子舉重攝輕阿鼻地獄尚得頓圓忝在人流豈不	001	子 舉 重 攝 輕 阿鼻地獄 尚 得 頓 圓 忝 在 人 流 豈 不 
ZH_X05_0232_001:0700a06	留所故隨好光明功德品佛告寶手菩薩言佛子	001	留 所 故 隨 好 光 明 功 德 品 佛 告 寶 手 菩 薩 言 佛 子 
ZH_X05_0232_001:0700a07	菩薩足下千輻輪名光明普照王此有隨好名圓	001	菩 薩 足 下 千 輻 輪 名 光明普照 王 此 有 隨 好 名 圓 
ZH_X05_0232_001:0700a08	滿王常放四十種光明中有一光名清淨功德能	001	滿 王 常 放 四 十 種 光 明 中 有 一 光 名 清 淨 功 德 能 
ZH_X05_0232_001:0700a09	照億那由他佛剎微塵數世界隨諸眾生種種業	001	照 億 那 由 他 佛 剎 微 塵 數 世 界 隨 諸 眾 生 種 種 業 
ZH_X05_0232_001:0700a10	行種種欲樂皆令成熟阿鼻地獄極苦眾生遇斯	001	行 種 種 欲 樂 皆 令 成 熟 阿鼻地獄 極 苦 眾 生 遇 斯 
ZH_X05_0232_001:0700a11	光者皆悉命終生兜率天既生天已天鼓廣為說	001	光 者 皆 悉 命 終 生 兜 率 天 既 生 天 已 天 鼓 廣 為 說 
ZH_X05_0232_001:0700a12	法乃至云爾時諸天子聞說普賢廣大迴向得十	001	法 乃 至 云 爾 時 諸 天 子 聞 說 普 賢 廣 大 迴 向 得 十 
ZH_X05_0232_001:0700a13	地故獲諸力莊嚴三昧故以眾生數等清淨三業	001	地 故 獲 諸 力 莊 嚴 三 昧 故 以 眾 生 數 等 清 淨 三 業 
ZH_X05_0232_001:0700a14	悔除一切諸重障故即見百千億那由他佛剎微	001	悔 除 一 切 諸 重 障 故 即 見 百 千 億 那 由 他 佛 剎 微 
ZH_X05_0232_001:0700a15	塵數七寶蓮華一一華上皆有菩薩結跏趺座放	001	塵 數 七 寶 蓮 華 一 一 華 上 皆 有 菩 薩 結 跏 趺 座 放 
ZH_X05_0232_001:0700a16	大光明乃至以華散於佛上又云其諸香雲普雨	001	大 光 明 乃 至 以 華 散 於 佛 上 又 云 其 諸 香 雲 普 雨 
ZH_X05_0232_001:0700a17	無量佛剎微塵數世界若有眾生身蒙香者其身	001	無 量 佛 剎 微 塵 數 世 界 若 有 眾 生 身 蒙 香 者 其 身 
ZH_X05_0232_001:0700a18	安樂乃至八萬四千煩惱了知如是悉是虗妄如	001	安 樂 乃 至 八萬四千 煩 惱 了 知 如 是 悉 是 虗 妄 如 
ZH_X05_0232_001:0700a19	是知已成就香幢雲自在光明清淨善根釋曰此	001	是 知 已 成 就 香 幢 雲 自 在 光 明 清 淨 善 根 釋 曰 此 
ZH_X05_0232_001:0700a20	即第一重得十地次云若有眾生見其蓋者種清	001	即 第 一 重 得 十 地 次 云 若 有 眾 生 見 其 蓋 者 種 清 
ZH_X05_0232_001:0700a21	淨金網轉輪王一恒河沙善根釋曰此即第二重	001	淨 金 網 轉 輪 王 一 恒 河 沙 善 根 釋 曰 此 即 第 二 重 
ZH_X05_0232_001:0700a22	得十地後文復云是菩薩摩訶薩住清淨金網轉	001	得 十 地 後 文 復 云 是 菩薩摩訶薩 住 清 淨 金 網 轉 
ZH_X05_0232_001:0700a23	輪王位放摩尼髻清淨光明若有眾生遇斯光者	001	輪 王 位 放 摩 尼 髻 清 淨 光 明 若 有 眾 生 遇 斯 光 者 
ZH_X05_0232_001:0700a24	皆得菩薩第十地位成就無量智慧光明得十種	001	皆 得 菩 薩 第 十 地 位 成 就 無 量 智慧光明 得 十 種 
ZH_X05_0232_001:0700b01	清淨眼乃至十種清淨意具足無量甚深三昧釋	001	清 淨 眼 乃 至 十 種 清 淨 意 具 足 無 量 甚 深 三 昧 釋 
ZH_X05_0232_001:0700b02	曰此即第三重得十地也。▲解行在躬等者第二	001	曰 此 即 第 三 重 得 十 地 也   解 行 在 躬 等 者 第 二 
ZH_X05_0232_001:0700b03	解行益七十八經慈氏讚善財云餘諸菩薩經於	001	解 行 益 七 十 八 經 慈 氏 讚 善 財 云 餘 諸 菩 薩 經 於 
ZH_X05_0232_001:0700b04	無量百千萬億那由他劫乃能滿足菩薩願行乃	001	無量百千萬億 那 由 他 劫 乃 能 滿 足 菩 薩 願 行 乃 
ZH_X05_0232_001:0700b05	能親近諸佛菩提此長者子於一生內則能淨佛	001	能 親 近 諸 佛 菩 提 此 長 者 子 於 一 生 內 則 能 淨 佛 
ZH_X05_0232_001:0700b06	剎則能化眾生則能以智慧深入法界則能成就	001	剎 則 能 化 眾 生 則 能 以 智 慧 深 入 法 界 則 能 成 就 
ZH_X05_0232_001:0700b07	諸波羅蜜則能增廣一切諸行則能圓滿一切大	001	諸波羅蜜 則 能 增 廣 一切諸行 則 能 圓 滿 一 切 大 
ZH_X05_0232_001:0700b08	願則能超出一切魔業則能承事一切善友則能	001	願 則 能 超 出 一 切 魔 業 則 能 承 事 一 切 善 友 則 能 
ZH_X05_0232_001:0700b09	清淨諸菩薩道則能具足普賢諸行及威光太子	001	清 淨 諸 菩 薩 道 則 能 具 足 普 賢 諸 行 及 威 光 太 子 
ZH_X05_0232_001:0700b10	亦是一生圓多劫之果上二皆明證速又此經宗	001	亦 是 一 生 圓 多 劫 之 果 上 二 皆 明 證 速 又 此 經 宗 
ZH_X05_0232_001:0700b11	明三生圓滿一見聞生二解行生即上二句三證	001	明 三 生 圓 滿 一 見 聞 生 二 解 行 生 即 上 二 句 三 證 
ZH_X05_0232_001:0700b12	入生即下二句。▲師子奮迅等者第三頓證益也	001	入 生 即 下 二 句   師 子 奮 迅 等 者 第 三 頓 證 益 也 
ZH_X05_0232_001:0700b13	謂第六十經初爾時世尊知諸菩薩心之所念大	001	謂 第 六 十 經 初 爾 時 世 尊 知 諸 菩 薩 心 之 所 念 大 
ZH_X05_0232_001:0700b14	悲為身大悲為門大悲為首以大悲法而為方便	001	悲 為 身 大 悲 為 門 大 悲 為 首 以 大 悲 法 而 為 方 便 
ZH_X05_0232_001:0700b15	充遍虗空入師子頻申三昧舊經云奮迅奮迅之	001	充 遍 虗 空 入 師 子 頻 申 三 昧 舊 經 云 奮 迅 奮 迅 之 
ZH_X05_0232_001:0700b16	義就師子說其義便故至第六十一中普賢開發	001	義 就 師 子 說 其 義 便 故 至 第 六 十 一 中 普 賢 開 發 
ZH_X05_0232_001:0700b17	後如來眉間放光照故時逝多林菩薩大眾悉見	001	後 如 來 眉 間 放 光 照 故 時 逝 多 林 菩 薩 大 眾 悉 見 
ZH_X05_0232_001:0700b18	一切盡法界虗空界一切佛剎一一微塵中各有	001	一 切 盡 法 界 虗 空 界 一 切 佛 剎 一 一 微 塵 中 各 有 
ZH_X05_0232_001:0700b19	一切佛剎微塵數諸佛國土種種名種種色種種	001	一 切 佛 剎 微 塵 數 諸 佛 國 土 種 種 名 種 種 色 種 種 
ZH_X05_0232_001:0700b20	清淨種種住處種種形相如是一切諸國土中皆	001	清 淨 種 種 住 處 種 種 形 相 如是一切 諸 國 土 中 皆 
ZH_X05_0232_001:0700b21	有大菩薩座於道場師子座上成等正覺菩薩大	001	有 大 菩 薩 座 於 道 場 師 子 座 上 成等正覺 菩 薩 大 
ZH_X05_0232_001:0700b22	眾前後圍遶諸世間主而為供養等乃至云是故	001	眾 前 後 圍 遶 諸 世 間 主 而 為 供 養 等 乃 至 云 是 故 
ZH_X05_0232_001:0700b23	皆得入於如來不可思議甚深三昧盡法界虗空	001	皆 得 入 於 如 來 不可思議 甚 深 三 昧 盡 法 界 虗 空 
ZH_X05_0232_001:0700b24	界大神通力或入法身或入色身或入往昔所成	001	界 大神通力 或 入 法 身 或 入 色 身 或 入 往 昔 所 成 
ZH_X05_0232_001:0700c01	就行或入圓滿諸波羅蜜或入莊嚴清淨行輪或	001	就 行 或 入 圓 滿 諸波羅蜜 或 入 莊 嚴 清 淨 行 輪 或 
ZH_X05_0232_001:0700c02	入菩薩諸地或入成正覺力或入佛所住三昧無	001	入 菩 薩 諸 地 或 入 成 正 覺 力 或 入 佛 所 住 三 昧 無 
ZH_X05_0232_001:0700c03	差別大神變或入如來力無畏智或入佛無礙辨	001	差 別 大 神 變 或 入 如 來 力 無 畏 智 或 入 佛 無 礙 辨 
ZH_X05_0232_001:0700c04	才海即頓證林中也廣說以十能入入此所入。▲	001	才 海 即 頓 證 林 中 也 廣 說 以 十 能 入 入 此 所 入   
ZH_X05_0232_001:0700c05	象王迴旋等者第四超權益即六十一經末會之	001	象 王 迴 旋 等 者 第 四 超 權 益 即 六 十 一 經 末 會 之 
ZH_X05_0232_001:0700c06	初六千比丘會身子令六千比丘觀文殊十德六	001	初 六 千 比 丘 會 身 子 令 六 千 比 丘 觀 文 殊 十 德 六 
ZH_X05_0232_001:0700c07	千請往奉覲文殊身子令見爾時文殊師利童子	001	千 請 往 奉 覲 文 殊 身 子 令 見 爾 時 文 殊 師 利 童 子 
ZH_X05_0232_001:0700c08	無量自在菩薩圍遶并其大眾如象王迴觀諸比	001	無 量 自 在 菩 薩 圍 遶 并 其 大 眾 如 象 王 迴 觀 諸 比 
ZH_X05_0232_001:0700c09	丘故云象王迴旋言六千道成於言下者比丘興	001	丘 故 云 象 王 迴 旋 言 六 千 道 成 於 言 下 者 比 丘 興 
ZH_X05_0232_001:0700c10	願文殊令發十種無疲厭心時諸比丘聞此法已	001	願 文 殊 令 發 十 種 無 疲 厭 心 時 諸 比 丘 聞 此 法 已 
ZH_X05_0232_001:0700c11	則得三昧名無礙眼見一切佛境界得此三昧故	001	則 得 三 昧 名 無 礙 眼 見 一 切 佛 境 界 得 此 三 昧 故 
ZH_X05_0232_001:0700c12	悉見十方無量無邊一切世界諸佛如來及其所	001	悉 見 十 方 無量無邊 一切世界 諸佛如來 及 其 所 
ZH_X05_0232_001:0700c13	有道場眾會亦悉見彼十方世界一切諸趣所有	001	有 道 場 眾 會 亦 悉 見 彼 十方世界 一 切 諸 趣 所 有 
ZH_X05_0232_001:0700c14	眾生亦悉見彼一切世界種種差別亦悉見彼一	001	眾 生 亦 悉 見 彼 一切世界 種種差別 亦 悉 見 彼 一 
ZH_X05_0232_001:0700c15	切世界所有微塵亦悉見彼諸世界中一切眾生	001	切 世 界 所 有 微 塵 亦 悉 見 彼 諸 世 界 中 一 切 眾 生 
ZH_X05_0232_001:0700c16	所住宮殿以種種寶而為莊嚴及亦聞彼諸佛如	001	所 住 宮 殿 以 種 種 寶 而 為 莊 嚴 及 亦 聞 彼 諸 佛 如 
ZH_X05_0232_001:0700c17	來種種言音演說諸法文詞訓釋悉皆解了亦能	001	來 種 種 言 音 演 說 諸 法 文 詞 訓 釋 悉 皆 解 了 亦 能 
ZH_X05_0232_001:0700c18	觀察彼世界中一切眾生諸根心欲亦能憶念彼	001	觀 察 彼 世 界 中 一 切 眾 生 諸 根 心 欲 亦 能 憶 念 彼 
ZH_X05_0232_001:0700c19	世界中一切眾生前後十生亦能憶念彼世界中	001	世 界 中 一 切 眾 生 前 後 十 生 亦 能 憶 念 彼 世 界 中 
ZH_X05_0232_001:0700c20	過去未來各十劫事亦能憶念彼諸如來十本生	001	過去未來 各 十 劫 事 亦 能 憶 念 彼 諸 如 來 十 本 生 
ZH_X05_0232_001:0700c21	事十成正覺十轉法輪十種神通十種說法十種	001	事 十 成 正 覺 十 轉 法 輪 十 種 神 通 十 種 說 法 十 種 
ZH_X05_0232_001:0700c22	教誠十種辯才又即成就十千菩提心十千三昧	001	教 誠 十 種 辯 才 又 即 成 就 十 千 菩 提 心 十 千 三 昧 
ZH_X05_0232_001:0700c23	十千波羅蜜悉皆清淨得大智慧圓滿光明得菩	001	十 千 波 羅 蜜 悉 皆 清 淨 得 大 智 慧 圓 滿 光 明 得 菩 
ZH_X05_0232_001:0700c24	薩十神通柔軟微妙住菩薩心堅固不動爾時文	001	薩 十 神 通 柔 軟 微 妙 住 菩 薩 心 堅 固 不 動 爾 時 文 
ZH_X05_0232_001:0701a01	殊師利菩薩勸諸比丘住普賢行住普賢行已入	001	殊 師 利 菩 薩 勸 諸 比 丘 住 普 賢 行 住 普 賢 行 已 入 
ZH_X05_0232_001:0701a02	大願海入大願海已成就大願海以成就大願海	001	大 願 海 入 大 願 海 已 成 就 大 願 海 以 成 就 大 願 海 
ZH_X05_0232_001:0701a03	故心清淨心清淨故身清淨身清淨故身輕利身	001	故 心 清 淨 心 清 淨 故 身 清 淨 身 清 淨 故 身 輕 利 身 
ZH_X05_0232_001:0701a04	輕利故得大神通無有退轉得此神通故不離文	001	輕 利 故 得 大 神 通 無有退轉 得 此 神 通 故 不 離 文 
ZH_X05_0232_001:0701a05	殊師利足下普於十方一切佛所悉現其身具足	001	殊 師 利 足 下 普 於 十 方 一 切 佛 所 悉 現 其 身 具 足 
ZH_X05_0232_001:0701a06	成就一切佛法釋曰此即道成也一三昧中有十	001	成 就 一切佛法 釋 曰 此 即 道 成 也 一 三 昧 中 有 十 
ZH_X05_0232_001:0701a07	通用皆圓益也。▲啟明東廟等者第五成智益啟	001	通 用 皆 圓 益 也   啟 明 東 廟 等 者 第 五 成 智 益 啟 
ZH_X05_0232_001:0701a08	明東廟者即第六十二經云爾時文殊師利菩薩	001	明 東 廟 者 即 第 六 十 二 經 云 爾 時 文 殊 師 利 菩 薩 
ZH_X05_0232_001:0701a09	勸諸比丘發阿耨多羅三藐三菩提心已漸次南	001	勸 諸 比 丘 發 阿耨多羅三藐三菩提 心 已 漸 次 南 
ZH_X05_0232_001:0701a10	行至福城東住莊嚴幢娑羅林中往昔諸佛教化	001	行 至 福 城 東 住 莊 嚴 幢 娑 羅 林 中 往昔諸佛 教 化 
ZH_X05_0232_001:0701a11	眾生大塔廟處釋曰此即東廟時福城人聞文殊	001	眾 生 大 塔 廟 處 釋 曰 此 即 東 廟 時 福 城 人 聞 文 殊 
ZH_X05_0232_001:0701a12	師利童子在莊嚴幢娑羅林中大塔廟處無量大	001	師 利 童 子 在 莊 嚴 幢 娑 羅 林 中 大 塔 廟 處 無 量 大 
ZH_X05_0232_001:0701a13	眾從其城出來詣其所下別列中有五百優婆塞	001	眾 從 其 城 出 來 詣 其 所 下 別 列 中 有 五 百 優 婆 塞 
ZH_X05_0232_001:0701a14	優婆夷五百童男五百童女善財是一下文殊師	001	優 婆 夷 五 百 童 男 五 百 童 女 善 財 是 一 下 文 殊 師 
ZH_X05_0232_001:0701a15	利別觀善財觀察已安慰開喻而為演說一切佛	001	利 別 觀 善 財 觀 察 已 安 慰 開 喻 而 為 演 說 一 切 佛 
ZH_X05_0232_001:0701a16	法乃至說此法已慇懃勸喻增長勢力令其歡喜	001	法 乃 至 說 此 法 已 慇 懃 勸 喻 增 長 勢 力 令其歡喜 
ZH_X05_0232_001:0701a17	發阿耨多羅三藐三菩提心又令憶念過去善根	001	發 阿耨多羅三藐三菩提 心 又 令 憶 念 過 去 善 根 
ZH_X05_0232_001:0701a18	作是事已即於其處復為眾生隨宜說法然後而	001	作 是 事 已 即 於 其 處 復 為 眾 生 隨宜說法 然 後 而 
ZH_X05_0232_001:0701a19	去爾時善財童子從文殊師利所聞佛如是種種	001	去 爾 時 善 財 童 子 從 文 殊 師 利 所 聞 佛 如 是 種 種 
ZH_X05_0232_001:0701a20	功德一心勤求阿耨多羅三藐三菩提隨文殊師	001	功 德 一 心 勤 求 阿耨多羅三藐三菩提 隨 文 殊 師 
ZH_X05_0232_001:0701a21	利而說偈言等即啟智明也言智滿不異於初心	001	利 而 說 偈 言 等 即 啟 智 明 也 言 智 滿 不 異 於 初 心 
ZH_X05_0232_001:0701a22	者即第八十經初智照無二相經云是時文殊師	001	者 即 第 八 十 經 初 智 照 無 二 相 經 云 是 時 文 殊 師 
ZH_X05_0232_001:0701a23	利遙申右手過一百一千由旬按善財項作如是	001	利 遙 申 右 手 過 一 百 一 千 由 旬 按 善 財 項 作 如 是 
ZH_X05_0232_001:0701a24	言善哉善哉善男子若離信根心劣憂悔功行不	001	言 善哉善哉 善 男 子 若 離 信 根 心 劣 憂 悔 功 行 不 
ZH_X05_0232_001:0701b01	具退失精勤於一善根心生住著於少功德便以	001	具 退 失 精 勤 於 一 善 根 心 生 住 著 於 少 功 德 便 以 
ZH_X05_0232_001:0701b02	為足不能善巧發起行願不為善知識之所攝護	001	為 足 不 能 善 巧 發 起 行 願 不 為 善 知 識 之 所 攝 護 
ZH_X05_0232_001:0701b03	不為如來之所憶念不能了知如是法性如是理	001	不 為 如 來 之 所 憶 念 不 能 了 知 如 是 法 性 如 是 理 
ZH_X05_0232_001:0701b04	趣如是法門如是所行如是所住如是境界若周	001	趣 如 是 法 門 如 是 所 行 如 是 所 住 如 是 境 界 若 周 
ZH_X05_0232_001:0701b05	遍知若種種知若盡源底若解了若趣入若解說	001	遍 知 若 種 種 知 若 盡 源 底 若 解 了 若 趣 入 若 解 說 
ZH_X05_0232_001:0701b06	若分別若證知若獲得皆悉不能釋曰了知法性	001	若 分 別 若 證 知 若 獲 得 皆 悉 不 能 釋 曰 了 知 法 性 
ZH_X05_0232_001:0701b07	下即是智滿若離信心則不能得反顯由信心故	001	下 即 是 智 滿 若 離 信 心 則 不 能 得 反 顯 由 信 心 故 
ZH_X05_0232_001:0701b08	得不離初心則信智無二若約不動智為初即前	001	得 不 離 初 心 則 信 智 無 二 若 約 不 動 智 為 初 即 前 
ZH_X05_0232_001:0701b09	後二智無二也。▲寄位南求等者第六成位益謂	001	後 二 智 無 二 也   寄 位 南 求 等 者 第 六 成 位 益 謂 
ZH_X05_0232_001:0701b10	善財初見文殊寄十信位德雲至瞿波寄三賢十	001	善 財 初 見 文 殊 寄 十 信 位 德 雲 至 瞿 波 寄 三 賢 十 
ZH_X05_0232_001:0701b11	聖位摩耶已下兼寄等覺至見普賢便得因圓不	001	聖 位 摩 耶 已 下 兼 寄 等 覺 至 見 普 賢 便 得 因 圓 不 
ZH_X05_0232_001:0701b12	踰毛孔文云時善財童子又見自身在普賢身內	001	踰 毛 孔 文 云 時 善 財 童 子 又 見 自 身 在 普 賢 身 內 
ZH_X05_0232_001:0701b13	十方一切諸世界中教化眾生又云是善財童子	001	十 方 一 切 諸 世 界 中 教 化 眾 生 又 云 是 善 財 童 子 
ZH_X05_0232_001:0701b14	從初發心乃至得見普賢菩薩於其中間所入一	001	從 初 發 心 乃 至 得 見 普 賢 菩 薩 於其中間 所 入 一 
ZH_X05_0232_001:0701b15	切諸佛剎海今於普賢一毛孔中一念所入諸佛	001	切 諸 佛 剎 海 今 於 普 賢 一 毛 孔 中 一 念 所 入 諸 佛 
ZH_X05_0232_001:0701b16	剎海過前不可說不可說佛剎微塵數倍如一毛	001	剎 海 過 前 不可說不可說 佛 剎 微 塵 數 倍 如 一 毛 
ZH_X05_0232_001:0701b17	孔一切毛孔悉亦如是又云善財童子於普賢菩	001	孔 一 切 毛 孔 悉 亦 如 是 又 云 善 財 童 子 於 普 賢 菩 
ZH_X05_0232_001:0701b18	薩毛孔剎中或於一剎經於一劫如是而行乃至	001	薩 毛 孔 剎 中 或 於 一 剎 經 於 一 劫 如 是 而 行 乃 至 
ZH_X05_0232_001:0701b19	或有經不可說不可說佛剎微塵數劫如是而行	001	或 有 經 不可說不可說 佛 剎 微 塵 數 劫 如 是 而 行 
ZH_X05_0232_001:0701b20	亦不於此剎沒於彼剎現念念周遍無邊剎海教	001	亦 不 於 此 剎 沒 於 彼 剎 現 念 念 周 遍 無 邊 剎 海 教 
ZH_X05_0232_001:0701b21	化眾生令向阿耨多羅三藐三菩提當是之時善	001	化 眾 生 令 向 阿耨多羅三藐三菩提 當 是 之 時 善 
ZH_X05_0232_001:0701b22	財童子則次第得普賢菩薩諸行願海與普賢等	001	財 童 子 則 次 第 得 普 賢 菩 薩 諸 行 願 海 與 普 賢 等 
