segmentnr	original	folio	analyzed
ZH_X22_0407_005:0327b21	高牀不著華鬘瓔珞香塗身薰衣不得歌舞作樂	005	高 牀 不 著 華 鬘 瓔 珞 香 塗 身 薰 衣 不 得 歌 舞 作 樂 
ZH_X22_0407_005:0327b22	及往觀聽也。	005	及 往 觀 聽 也  
ZH_X22_0407_005:0327b23	【鈔】中品上生明生因中但言眾戒斯乃略舉三學	005	 鈔  中 品 上 生 明 生 因 中 但 言 眾 戒 斯 乃 略 舉 三 學 
ZH_X22_0407_005:0327b24	之初也若據生彼聞讚四諦便成羅漢三明八解	005	之 初 也 若 據 生 彼 聞 讚 四 諦 便 成 羅 漢 三 明 八 解 
ZH_X22_0407_005:0327c01	以果驗因不專持戒合修小乘理觀事禪但未證	005	以 果 驗 因 不 專 持 戒 合 修 小 乘 理 觀 事 禪 但 未 證 
ZH_X22_0407_005:0327c02	果猶在賢位於臨終時聞讚方等迴心向大願生	005	果 猶 在 賢 位 於 臨 終 時 聞 讚 方 等 迴心向大 願 生 
ZH_X22_0407_005:0327c03	淨土然迴向心須至別教七信已上圓教觀行四	005	淨 土 然 迴 向 心 須 至 別 教 七 信 已 上 圓 教 觀 行 四 
ZH_X22_0407_005:0327c04	五二品方是中品上生人也若其小行已至忍位	005	五 二 品 方 是 中 品 上 生 人 也 若 其 小 行 已 至 忍 位 
ZH_X22_0407_005:0327c05	及世第一但案位迴即當此品若在煗頂及外凡	005	及 世 第 一 但 案 位 迴 即 當 此 品 若 在 煗 頂 及 外 凡 
ZH_X22_0407_005:0327c06	者須猛利迴超入此品大約小乘并世間善從迴	005	者 須 猛 利 迴 超 入 此 品 大 約 小 乘 并 世 間 善 從 迴 
ZH_X22_0407_005:0327c07	向心深淺高下判於九品。	005	向 心 深 淺 高 下 判 於 九 品  
ZH_X22_0407_005:0327c08	臨命終時阿彌陀佛與諸比丘眷屬圍繞放金色光	005	臨命終時 阿 彌 陀 佛 與 諸 比 丘 眷 屬 圍 繞 放 金 色 光 
ZH_X22_0407_005:0327c09	至其人所演說苦空無常無我讚歎出家得離眾苦	005	至 其 人 所 演 說 苦 空 無 常 無 我 讚 歎 出 家 得 離 眾 苦 
ZH_X22_0407_005:0327c10	行者見已心大歡喜自見己身坐蓮華臺長跪合掌	005	行 者 見 已 心大歡喜 自 見 己 身 坐 蓮 華 臺 長 跪 合 掌 
ZH_X22_0407_005:0327c11	為佛作禮未舉頭頃即得往生極樂世界蓮華尋開	005	為 佛 作 禮 未 舉 頭 頃 即 得 往 生 極樂世界 蓮 華 尋 開 
ZH_X22_0407_005:0327c12	當華敷時聞眾音聲讚歎四諦應時即得阿羅漢道	005	當 華 敷 時 聞 眾 音 聲 讚 歎 四 諦 應 時 即 得阿羅漢 道 
ZH_X22_0407_005:0327c13	三明六通具八解脫。	005	三 明 六 通 具 八 解 脫  
ZH_X22_0407_005:0327c14	【鈔】生後利益疏二初正釋經文。	005	 鈔  生 後 利 益 疏 二 初 正 釋 經 文  
ZH_X22_0407_005:0327c15	【疏】四諦者苦集滅道也羅漢者應供不生殺賊也	005	 疏  四 諦 者 苦集滅道 也 羅 漢 者 應 供 不 生 殺 賊 也 
ZH_X22_0407_005:0327c16	三明者過現未來明也六神通者天眼天耳他心	005	三 明 者 過 現 未 來 明 也 六 神 通 者 天眼天耳 他 心 
ZH_X22_0407_005:0327c17	宿命漏盡身得如意此六悉皆無壅故為通八解	005	宿 命 漏 盡 身 得 如 意 此 六 悉 皆 無 壅 故 為 通 八 解 
ZH_X22_0407_005:0327c18	脫者一內有色相外觀色二者內無色相外觀色	005	脫 者 一 內 有 色 相 外 觀 色 二 者 內 無 色 相 外 觀 色 
ZH_X22_0407_005:0327c19	三者淨四空處五識處六無所有處七非非想處	005	三 者 淨 四 空 處 五 識 處 六 無所有處 七 非非想處 
ZH_X22_0407_005:0327c20	八滅盡解脫也此八中前三種微妙五欲無染無	005	八 滅 盡 解 脫 也 此 八 中 前 三 種 微 妙 五 欲 無 染 無 
ZH_X22_0407_005:0327c21	著中四於下得離後一能脫心慮故名解脫亦名	005	著 中 四 於 下 得 離 後 一 能 脫 心 慮 故 名 解 脫 亦 名 
ZH_X22_0407_005:0327c22	背捨背者背彼淨潔五欲也捨者離是著心也。	005	背 捨 背 者 背 彼 淨 潔 五 欲 也 捨 者 離 是 著 心 也  
ZH_X22_0407_005:0327c23	【鈔】四諦者既是共二乘行由宿習故而聞生滅無	005	 鈔  四 諦 者 既 是 共 二 乘 行 由 宿 習 故 而 聞 生 滅 無 
ZH_X22_0407_005:0327c24	生二種四諦也生滅者苦則三相遷移集則四心	005	生 二 種 四 諦 也 生 滅 者 苦 則 三 相 遷 移 集 則 四 心 
ZH_X22_0407_005:0328a01	流動道則對治易奪滅則滅有還無無生四者苦	005	流 動 道 則 對 治 易 奪 滅 則 滅 有 還 無 無 生 四 者 苦 
ZH_X22_0407_005:0328a02	無逼迫相集無和合相道不二相滅無生相次三	005	無 逼 迫 相 集 無 和 合 相 道 不 二 相 滅 無 生 相 次 三 
ZH_X22_0407_005:0328a03	明者過去宿命明現在漏盡明未來天眼明此三	005	明 者 過 去 宿 命 明 現 在 漏 盡 明 未 來 天 眼 明 此 三 
ZH_X22_0407_005:0328a04	名明復得名通餘三但得名通者婆沙云身通但	005	名 明 復 得 名 通 餘 三 但 得 名 通 者 婆 沙 云 身 通 但 
ZH_X22_0407_005:0328a05	是工巧天耳但是聞聲他心緣他別想而已是故	005	是 工 巧 天 耳 但 是 聞 聲 他 心 緣 他 別 想 而 已 是 故 
ZH_X22_0407_005:0328a06	非明宿命知過去苦生大厭離天眼知未來苦生	005	非 明 宿 命 知 過 去 苦 生 大 厭 離 天 眼 知 未 來 苦 生 
ZH_X22_0407_005:0328a07	大厭離漏盡正觀斷惑是故此三稱明大論問通	005	大 厭 離 漏 盡 正 觀 斷 惑 是 故 此 三 稱 明 大 論 問 通 
ZH_X22_0407_005:0328a08	明何別答直知過去等名通知過去等因緣行業	005	明 何 別 答 直 知 過 去 等 名 通 知 過 去 等 因 緣 行 業 
ZH_X22_0407_005:0328a09	名明次釋八解脫一內有等者內色即內身骨人	005	名 明 次 釋 八 解 脫 一 內 有 等 者 內 色 即 內 身 骨 人 
ZH_X22_0407_005:0328a10	也為修八色流光故存骨人欲界結使難斷故以	005	也 為 修 八 色 流 光 故 存 骨 人 欲 界 結 使 難 斷 故 以 
ZH_X22_0407_005:0328a11	不淨心觀外色也位在初禪能脫自地及下欲界	005	不 淨 心 觀 外 色 也 位 在 初 禪 能 脫 自 地 及 下 欲 界 
ZH_X22_0407_005:0328a12	二者下位在二禪二禪內淨故壞滅內身骨人欲	005	二 者 下 位 在 二 禪 二 禪 內 淨 故 壞 滅 內 身 骨 人 欲 
ZH_X22_0407_005:0328a13	惑難斷故猶觀外不淨之相三者下除外不淨相	005	惑 難 斷 故 猶 觀 外 不 淨 之 相 三 者 下 除 外 不 淨 相 
ZH_X22_0407_005:0328a14	但於定中練八色光明清淨皎潔故名淨也位在	005	但 於 定 中 練 八 色 光 明 清 淨 皎 潔 故 名 淨 也 位 在 
ZH_X22_0407_005:0328a15	三禪四空處者若滅根本四禪及三背捨等色一	005	三 禪 四 空 處 者 若 滅 根 本 四 禪 及 三 背 捨 等 色 一 
ZH_X22_0407_005:0328a16	心緣無邊虗空而入定即觀此定依陰入故有無	005	心 緣 無 邊 虗 空 而 入 定 即 觀 此 定 依 陰 入 故 有 無 
ZH_X22_0407_005:0328a17	常苦空虗誑不實心生厭背而不受著五識處者	005	常 苦 空 虗 誑 不 實 心 生 厭 背 而 不 受 著 五 識 處 者 
ZH_X22_0407_005:0328a18	若捨空緣識入定即觀此定虗誑不實而不受著	005	若 捨 空 緣 識 入 定 即 觀 此 定 虗 誑 不 實 而 不 受 著 
ZH_X22_0407_005:0328a19	六無所有處者若捨識緣無所有入定時乃至而	005	六 無所有處 者 若 捨 識 緣 無 所 有 入 定 時 乃 至 而 
ZH_X22_0407_005:0328a20	不受著七非非想處者若捨無所有處緣非非想	005	不 受 著 七 非非想處 者 若 捨 無所有處 緣 非 非 想 
ZH_X22_0407_005:0328a21	入定時乃至而不受著八滅盡等者背滅受想諸	005	入 定 時 乃 至 而 不 受 著 八 滅 盡 等 者 背 滅 受 想 諸 
ZH_X22_0407_005:0328a22	心數法也諸佛弟子患厭散亂心欲入定休息以	005	心 數 法 也 諸 佛 弟 子 患 厭 散 亂 心 欲 入 定 休 息 以 
ZH_X22_0407_005:0328a23	涅槃法安著身中故云身證而想受滅也前三等	005	涅 槃 法 安 著 身 中 故 云 身 證 而 想 受 滅 也 前 三 等 
ZH_X22_0407_005:0328a24	者位在色界能離自地五欲也中四等者位在無	005	者 位 在 色 界 能 離 自 地 五 欲 也 中 四 等 者 位 在 無 
ZH_X22_0407_005:0328b01	色界皆展轉離下地然前三亦離下中四亦離自	005	色 界 皆 展 轉 離 下 地 然 前 三 亦 離 下 中 四 亦 離 自 
ZH_X22_0407_005:0328b02	地互現說耳後一可知亦名下背捨因稱解脫果	005	地 互 現 說 耳 後 一 可 知 亦 名 下 背 捨 因 稱 解 脫 果 
ZH_X22_0407_005:0328b03	名。○二釋會下釋諸疑妨三初會小乘不生疑。	005	名   二 釋 會 下 釋 諸 疑 妨 三 初 會 小 乘 不 生 疑  
ZH_X22_0407_005:0328b04	【疏】釋會者論明小乘不生者決定不生此中得生	005	 疏  釋 會 者 論 明 小 乘 不 生 者 決 定 不 生 此 中 得 生 
ZH_X22_0407_005:0328b05	退菩提心得生至彼處無漏道熟即證第四果大	005	退 菩 提 心 得 生 至 彼 處 無 漏 道 熟 即 證 第 四 果 大 
ZH_X22_0407_005:0328b06	論亦然或接引小乘然彼實無。	005	論 亦 然 或 接 引 小 乘 然 彼 實 無  
ZH_X22_0407_005:0328b07	【鈔】疏與釋論取法華意會於今經及往生論論云	005	 鈔  疏 與 釋 論 取 法 華 意 會 於 今 經 及 往 生 論 論 云 
ZH_X22_0407_005:0328b08	不生據決定性入無餘者今經云生是退菩提取	005	不 生 據 決 定 性 入 無 餘 者 今 經 云 生 是 退 菩 提 取 
ZH_X22_0407_005:0328b09	小乘者疏前會云正處小行不生要由垂終發大	005	小 乘 者 疏 前 會 云 正 處 小 行 不 生 要 由 垂 終 發 大 
ZH_X22_0407_005:0328b10	心故生若無宿種豈能垂終迴小向大故知與前	005	心 故 生 若 無 宿 種 豈 能 垂 終 迴 小 向 大 故 知 與 前 
ZH_X22_0407_005:0328b11	義不相反仍釋伏疑既因迴心向大得生何故至	005	義 不 相 反 仍 釋 伏 疑 既 因 迴心向大 得 生 何 故 至 
ZH_X22_0407_005:0328b12	彼却證小果故釋云無漏道熟等以退大既久習	005	彼 却 證 小 果 故 釋 云 無 漏 道 熟 等 以 退 大 既 久 習 
ZH_X22_0407_005:0328b13	小功深是故彼佛稱習說小且令證果或接下再	005	小 功 深 是 故 彼 佛 稱 習 說 小 且 令 證 果 或 接 下 再 
ZH_X22_0407_005:0328b14	出經論引小之意今經釋論說至彼土證小果者	005	出 經 論 引 小 之 意 今 經 釋 論 說 至 彼 土 證 小 果 者 
ZH_X22_0407_005:0328b15	意欲別接小乘求生其若生已咸慕大乘必不證	005	意 欲 別 接 小 乘 求 生 其 若 生 已 咸 慕 大 乘 必 不 證 
ZH_X22_0407_005:0328b16	小然雖出此意前義為正。○二中品下釋中不及	005	小 然 雖 出 此 意 前 義 為 正   二 中 品 下 釋 中 不 及 
ZH_X22_0407_005:0328b17	下妨。	005	下 妨  
ZH_X22_0407_005:0328b18	【疏】中品應時即得羅漢何以不及九品解云是退	005	 疏  中 品 應 時 即 得 羅 漢 何 以 不 及 九 品 解 云 是 退 
ZH_X22_0407_005:0328b19	菩提聲聞往生彼國無漏道熟便證小果不守小	005	菩 提 聲 聞 往 生 彼 國 無 漏 道 熟 便 證 小 果 不 守 小 
ZH_X22_0407_005:0328b20	位而住還起大心進行彌速或五劫或十劫得成	005	位 而 住 還 起 大 心 進 行 彌 速 或 五 劫 或 十 劫 得 成 
ZH_X22_0407_005:0328b21	初地如是階級猶是其勝。	005	初 地 如 是 階 級 猶 是 其 勝  
ZH_X22_0407_005:0328b22	【鈔】以下下品生彼聞法應時即發菩提之心中上	005	 鈔  以 下 下 品 生 彼 聞 法 應 時 即 發 菩提之心 中 上 
ZH_X22_0407_005:0328b23	生彼何故只證無學果也耶以大小故難第四品	005	生 彼 何 故 只 證 無 學 果 也 耶 以 大 小 故 難 第 四 品 
ZH_X22_0407_005:0328b24	不及九品解云下以登地速而為答也中上順習	005	不 及 九 品 解 云 下 以 登 地 速 而 為 答 也 中 上 順 習 
ZH_X22_0407_005:0328c01	雖證小果不逾十劫必入初地九品惡重十二大	005	雖 證 小 果 不 逾 十 劫 必 入 初 地 九 品 惡 重 十 二 大 
ZH_X22_0407_005:0328c02	劫方得出胎雖發大心更經多劫方階法忍故以	005	劫 方 得 出 胎 雖 發 大 心 更 經 多 劫 方 階 法 忍 故 以 
ZH_X22_0407_005:0328c03	速證比彼為勝。○三大本下通中不出家難。	005	速 證 比 彼 為 勝   三 大 本 下 通 中 不 出 家 難  
ZH_X22_0407_005:0328c04	【疏】大本上品明其出家中品不明出家此中所明	005	 疏  大 本 上 品 明 其 出 家 中 品 不 明 出 家 此 中 所 明 
ZH_X22_0407_005:0328c05	是則中品若其不出家經云一日一夜持沙彌戒	005	是 則 中 品 若 其 不 出 家 經 云 一 日 一 夜 持 沙 彌 戒 
ZH_X22_0407_005:0328c06	故知有也而大本不明據長時始終為語今言出	005	故 知 有 也 而 大 本 不 明 據 長 時 始 終 為 語 今 言 出 
ZH_X22_0407_005:0328c07	家者就短時而論。	005	家 者 就 短 時 而 論  
ZH_X22_0407_005:0328c08	【鈔】彼明中品云雖不能行作沙門故云不明出家	005	 鈔  彼 明 中 品 云 雖 不 能 行 作 沙 門 故 云 不 明 出 家 
ZH_X22_0407_005:0328c09	長時始終者謂盡形出家者就短時者謂一日一	005	長 時 始 終 者 謂 盡 形 出 家 者 就 短 時 者 謂 一 日 一 
ZH_X22_0407_005:0328c10	夜也是知若據短時大本約義亦有若論長時此	005	夜 也 是 知 若 據 短 時 大 本 約 義 亦 有 若 論 長 時 此 
ZH_X22_0407_005:0328c11	經約說亦無此乃二經事同也。	005	經 約 說 亦 無 此 乃 二 經 事 同 也  
ZH_X22_0407_005:0328c12	是名中品上生者。	005	是 名 中 品 上 生 者  
ZH_X22_0407_005:0328c13	【疏】中品中生者有三初標第二從若有眾生下釋	005	 疏  中 品 中 生 者 有 三 初 標 第 二 從 若 有 眾 生 下 釋 
ZH_X22_0407_005:0328c14	第三是名下結就釋中有四初明生因第二從如	005	第 三 是 名 下 結 就 釋 中 有 四 初 明 生 因 第 二 從 如 
ZH_X22_0407_005:0328c15	此行者下明值緣第三從行者自見下明得生第	005	此 行 者 下 明 值 緣 第 三 從 行 者 自 見 下 明 得 生 第 
ZH_X22_0407_005:0328c16	四在寶池中下明生後利益也。	005	四 在 寶 池 中 下 明 生 後 利 益 也  
ZH_X22_0407_005:0328c17	中品中生者。	005	中 品 中 生 者  
ZH_X22_0407_005:0328c18	若有眾生若一日一夜持八戒齋若一日一夜持沙	005	若 有 眾 生 若 一 日 一 夜 持 八 戒 齋 若 一 日 一 夜 持 沙 
ZH_X22_0407_005:0328c19	彌戒若一日一夜持具足戒威儀無缺以此功德迴	005	彌 戒 若 一 日 一 夜 持 具 足 戒 威 儀 無 缺 以 此 功 德 迴 
ZH_X22_0407_005:0328c20	向願求生極樂國戒香熏修。	005	向 願 求 生 極 樂 國 戒 香 熏 修  
ZH_X22_0407_005:0328c21	【疏】十戒者即前八戒更足不捉金銀生像及不過	005	 疏  十 戒 者 即 前 八 戒 更 足 不 捉 金 銀 生 像 及 不 過 
ZH_X22_0407_005:0328c22	中食為十戒也具足戒者二百五十戒五百戒等。	005	中 食 為 十 戒 也 具 足 戒 者 二百五十戒 五 百 戒 等  
ZH_X22_0407_005:0328c23	【鈔】中品中生修因中疏云十戒者釋經持沙彌戒	005	 鈔  中 品 中 生 修 因 中 疏 云 十 戒 者 釋 經 持 沙 彌 戒 
ZH_X22_0407_005:0328c24	也金銀生像者南山云胡漢二彰謂胡言生像此	005	也 金 銀 生 像 者 南 山 云 胡 漢 二 彰 謂 胡 言 生 像 此 
ZH_X22_0407_005:0329a01	翻金銀也善見云生色似色似即像也此謂金則	005	翻 金 銀 也 善 見 云 生 色 似 色 似 即 像 也 此 謂 金 則 
ZH_X22_0407_005:0329a02	生是黃色銀則可染似金故云生像若爾生像此	005	生 是 黃 色 銀 則 可 染 似 金 故 云 生 像 若 爾 生 像 此 
ZH_X22_0407_005:0329a03	方之言何謂胡語耶答謂五竺之北胡地言音有	005	方 之 言 何 謂 胡 語 耶 答 謂 五 竺 之 北 胡 地 言 音 有 
ZH_X22_0407_005:0329a04	涉漢者故謂生像胡人重譯又却入漢故存胡音。	005	涉 漢 者 故 謂 生 像 胡 人 重 譯 又 却 入 漢 故 存 胡 音  
ZH_X22_0407_005:0329a05	如此行者命欲終時見阿彌陀佛與諸眷屬放金色	005	如 此 行 者 命 欲 終 時 見 阿 彌 陀 佛 與 諸 眷 屬 放 金 色 
ZH_X22_0407_005:0329a06	光持七寶蓮華至行者前行者自聞空中有聲讚言	005	光 持 七 寶 蓮 華 至 行 者 前 行 者 自 聞 空 中 有 聲 讚 言 
ZH_X22_0407_005:0329a07	善男子如汝善人隨順三世諸佛教故我來迎汝。	005	善 男 子 如 汝 善 人 隨 順 三世諸佛 教 故 我 來 迎 汝  
ZH_X22_0407_005:0329a08	行者自見坐蓮華上蓮華即合生於西方極樂世界	005	行 者 自 見 坐 蓮 華 上 蓮 華 即 合 生 於 西方極樂 世 界 
ZH_X22_0407_005:0329a09	在寶池中經於七日蓮華乃敷華既敷已開目合掌	005	在 寶 池 中 經 於 七 日 蓮 華 乃 敷 華 既 敷 已 開 目 合 掌 
ZH_X22_0407_005:0329a10	讚歎世尊聞法歡喜得須陀洹經半劫已成阿羅漢。	005	讚 歎 世 尊 聞 法 歡 喜 得 須 陀 洹 經 半 劫 已 成 阿 羅 漢  
ZH_X22_0407_005:0329a11	【疏】須陀洹者翻修習無漏或逆流也。	005	 疏  須 陀 洹 者 翻 修 習 無 漏 或 逆 流 也  
ZH_X22_0407_005:0329a12	是名中品中生者。	005	是 名 中 品 中 生 者  
ZH_X22_0407_005:0329a13	【疏】中品下生者有三初標第二從若有下釋第三	005	 疏  中 品 下 生 者 有 三 初 標 第 二 從 若 有 下 釋 第 三 
ZH_X22_0407_005:0329a14	是名下結釋中有四初明因第二此人命終時下	005	是 名 下 結 釋 中 有 四 初 明 因 第 二 此 人 命 終 時 下 
ZH_X22_0407_005:0329a15	明緣第三從聞此事下得生第四從經七日下生	005	明 緣 第 三 從 聞 此 事 下 得 生 第 四 從 經 七 日 下 生 
ZH_X22_0407_005:0329a16	後利益也。	005	後 利 益 也  
ZH_X22_0407_005:0329a17	中品下生者。	005	中 品 下 生 者  
ZH_X22_0407_005:0329a18	若有善男子善女人孝養父母行世仁慈。	005	若 有 善 男 子 善 女 人 孝 養 父 母 行 世 仁 慈  
ZH_X22_0407_005:0329a19	【鈔】中品下生修因中經云孝養父母行世仁慈此	005	 鈔  中 品 下 生 修 因 中 經 云 孝 養 父 母 行 世 仁 慈 此 
ZH_X22_0407_005:0329a20	凡夫善不能伏惑豈預中輩疏前判位中輩人當	005	凡 夫 善 不 能 伏 惑 豈 預 中 輩 疏 前 判 位 中 輩 人 當 
ZH_X22_0407_005:0329a21	別教十信即圓五品斯由垂終善友廣說阿彌陀	005	別 教 十 信 即 圓 五 品 斯 由 垂 終 善 友 廣 說 阿 彌 陀 
ZH_X22_0407_005:0329a22	佛隨順本性取極樂國及談法藏稱理發願行者	005	佛 隨 順 本 性 取 極 樂 國 及 談 法 藏 稱 理 發 願 行 者 
ZH_X22_0407_005:0329a23	聞已解悟大乘發迴向心求生淨土經雖不云發	005	聞 已 解 悟 大 乘 發 迴 向 心 求 生 淨 土 經 雖 不 云 發 
ZH_X22_0407_005:0329a24	迴向心既聞廣說豈不迴心特是影略臨終發心	005	迴 向 心 既 聞 廣 說 豈 不 迴 心 特 是 影 略 臨 終 發 心 
ZH_X22_0407_005:0329b01	心猛利故能入別圓外凡初位通惑頓伏故令世	005	心 猛 利 故 能 入 別 圓 外 凡 初 位 通 惑 頓 伏 故 令 世 
ZH_X22_0407_005:0329b02	善當此品位大師唯就大乘三位對於九品深有	005	善 當 此 品 位 大 師 唯 就 大 乘 三 位 對 於 九 品 深 有 
ZH_X22_0407_005:0329b03	其致。	005	其 致  
ZH_X22_0407_005:0329b04	此人命欲終時遇善知識為共廣說阿彌陀佛國土	005	此 人 命 欲 終 時 遇 善 知 識 為 共 廣 說 阿 彌 陀 佛 國 土 
ZH_X22_0407_005:0329b05	樂事亦說法藏比丘四十八願。	005	樂 事 亦 說 法 藏 比 丘 四 十 八 願  
ZH_X22_0407_005:0329b06	聞此事已尋即命終譬如壯士屈伸臂頃即生西方	005	聞 此 事 已 尋 即 命 終 譬 如 壯 士 屈 伸 臂 頃 即 生 西 方 
ZH_X22_0407_005:0329b07	極樂世界。	005	極樂世界  
ZH_X22_0407_005:0329b08	經七日已遇觀世音及大勢至聞法歡喜得須陀洹	005	經 七 日 已 遇 觀 世 音 及 大 勢 至 聞 法 歡 喜 得 須 陀 洹 
ZH_X22_0407_005:0329b09	過一小劫成阿羅漢。	005	過 一 小 劫 成 阿 羅 漢  
ZH_X22_0407_005:0329b10	【鈔】生後利益中過一小劫成阿羅漢問到彼證小	005	 鈔  生 後 利 益 中 過 一 小 劫 成 阿 羅 漢 問 到 彼 證 小 
ZH_X22_0407_005:0329b11	皆順本習今此行人本習世善是人天因非聲聞	005	皆 順 本 習 今 此 行 人 本 習 世 善 是 人 天 因 非 聲 聞 
ZH_X22_0407_005:0329b12	行至彼那得阿羅漢耶答孝養仁慈大小基址何	005	行 至 彼 那 得阿羅漢 耶 答 孝 養 仁 慈 大 小 基 址 何 
ZH_X22_0407_005:0329b13	教不談而其阿含偏論此善以果驗因是依三藏	005	教 不 談 而 其 阿 含 偏 論 此 善 以 果 驗 因 是 依 三 藏 
ZH_X22_0407_005:0329b14	行孝順等雖行世善心在無常既久標心無漏道	005	行 孝 順 等 雖 行 世 善 心 在 無 常 既 久 標 心 無 漏 道 
ZH_X22_0407_005:0329b15	熟故證小果。	005	熟 故 證 小 果  
ZH_X22_0407_005:0329b16	是名中品下生者是名中輩生想名第十五觀。	005	是 名 中 品 下 生 者 是 名 中 輩 生 想 名 第 十 五 觀  
ZH_X22_0407_005:0329b17	【疏】第十六下品生觀下品上生者有三初標第二	005	 疏  第 十 六 下 品 生 觀 下 品 上 生 者 有 三 初 標 第 二 
ZH_X22_0407_005:0329b18	從或有眾生下釋第三從是名下結釋中有四初	005	從 或 有 眾 生 下 釋 第 三 從 是 名 下 結 釋 中 有 四 初 
ZH_X22_0407_005:0329b19	明因第二從爾時彼佛下明緣第三從作是語下	005	明 因 第 二 從 爾 時 彼 佛 下 明 緣 第 三 從 作 是 語 下 
ZH_X22_0407_005:0329b20	明得生第四經七七日下明生後利益也。	005	明 得 生 第 四 經 七 七 日 下 明 生 後 利 益 也  
ZH_X22_0407_005:0329b21	【鈔】第十六下三品人造罪輕重值緣得滅為往生	005	 鈔  第 十 六 下 三 品 人 造 罪 輕 重 值 緣 得 滅 為 往 生 
ZH_X22_0407_005:0329b22	因須知經意為易解故以三業等惡滅為下三品	005	因 須 知 經 意 為 易 解 故 以 三 業 等 惡 滅 為 下 三 品 
ZH_X22_0407_005:0329b23	因迴向凡小為中三品因以大乘諸善為上三品	005	因 迴 向 凡 小 為 中 三 品 因 以 大 乘 諸 善 為 上 三 品 
ZH_X22_0407_005:0329b24	因此乃上下互相顯映為觀法境若稱實觀依義	005	因 此 乃 上 下 互 相 顯 映 為 觀 法 境 若 稱 實 觀 依 義 
ZH_X22_0407_005:0329c01	而說大小善惡逐迴向心隨滅罪力淺深階位各	005	而 說 大 小 善 惡 逐 迴 向 心 隨 滅 罪 力 淺 深 階 位 各 
ZH_X22_0407_005:0329c02	論九品今之三人聞法稱佛雖業障滅全未伏惑	005	論 九 品 今 之 三 人 聞 法 稱 佛 雖 業 障 滅 全 未 伏 惑 
ZH_X22_0407_005:0329c03	位在名字故屬下三若滅罪心利入別圓外凡即	005	位 在 名 字 故 屬 下 三 若 滅 罪 心 利 入 別 圓 外 凡 即 
ZH_X22_0407_005:0329c04	中三品能至內凡即上三品闍王悔逆得無根信	005	中 三 品 能 至 內 凡 即 上 三 品 闍 王 悔 逆 得 無 根 信 
ZH_X22_0407_005:0329c05	是其類也。	005	是 其 類 也  
ZH_X22_0407_005:0329c06	佛告阿難及韋提希下品上生者。	005	佛 告 阿 難 及 韋 提 希 下 品 上 生 者  
ZH_X22_0407_005:0329c07	或有眾生作眾惡業雖不誹謗方等經典如此愚人	005	或 有 眾 生 作 眾 惡 業 雖 不 誹 謗 方 等 經 典 如 此 愚 人 
ZH_X22_0407_005:0329c08	多造惡法無有慙愧命欲終時遇善知識為說大乘	005	多 造 惡 法 無 有 慙 愧 命 欲 終 時 遇 善 知 識 為 說 大 乘 
ZH_X22_0407_005:0329c09	十二部經首題名字以聞如是諸經名故除却千劫	005	十二部經 首 題 名 字 以 聞 如 是 諸 經 名 故 除 却 千 劫 
ZH_X22_0407_005:0329c10	極重惡業智者復教合掌叉手稱南無阿彌陀佛稱	005	極 重 惡 業 智 者 復 教 合 掌 叉 手 稱 南 無 阿 彌 陀 佛 稱 
ZH_X22_0407_005:0329c11	佛名故除五十億劫生死之罪。	005	佛 名 故 除 五 十 億 劫 生 死 之 罪  
ZH_X22_0407_005:0329c12	【鈔】下品上生經云雖不誹方等經典者此品不謗	005	 鈔  下 品 上 生 經 云 雖 不 誹 方 等 經 典 者 此 品 不 謗 
ZH_X22_0407_005:0329c13	顯罪猶輕至下下品云五逆十惡具諸不善則謗	005	顯 罪 猶 輕 至 下 下 品 云 五 逆 十 惡 具 諸 不 善 則 謗 
ZH_X22_0407_005:0329c14	經等一切惡業無不造作故言具也圓頓教說罪	005	經 等 一 切 惡 業 無 不 造 作 故 言 具 也 圓 頓 教 說 罪 
ZH_X22_0407_005:0329c15	無輕重悔則皆滅如仙預殺諸婆羅門地獄三念	005	無 輕 重 悔 則 皆 滅 如 仙 預 殺 諸 婆 羅 門 地 獄 三 念 
ZH_X22_0407_005:0329c16	知謗方等心生改悔即生佛國。	005	知 謗 方 等 心 生 改 悔 即 生 佛 國  
ZH_X22_0407_005:0329c17	爾時彼佛即遣化佛化觀世音化大勢至至行者前	005	爾 時 彼 佛 即 遣 化 佛 化 觀 世 音 化 大 勢 至 至 行 者 前 
ZH_X22_0407_005:0329c18	讚言善男子以汝稱佛名故諸罪消滅我來迎汝。	005	讚 言 善 男 子 以 汝 稱 佛 名 故 諸 罪 消 滅 我 來 迎 汝  
ZH_X22_0407_005:0329c19	作是語已行者即見化佛光明徧滿其室見已歡喜	005	作是語已 行 者 即 見 化 佛 光 明 徧 滿 其 室 見 已 歡 喜 
ZH_X22_0407_005:0329c20	即便命終乘寶蓮華隨化佛後生寶池中。	005	即 便 命 終 乘 寶 蓮 華 隨 化 佛 後 生 寶 池 中  
ZH_X22_0407_005:0329c21	經七七日蓮華乃敷當華敷時大悲觀世音菩薩及	005	經 七 七 日 蓮 華 乃 敷 當 華 敷 時 大 悲 觀 世 音 菩 薩 及 
ZH_X22_0407_005:0329c22	大勢至菩薩放大光明住其人前為說甚深十二部	005	大 勢 至 菩 薩 放大光明 住 其 人 前 為 說 甚 深 十 二 部 
