segmentnr	original	folio	analyzed
ZH_X74_1499_010:1061c04	蕭齊釋僧祐撰。釋迦始祖劫初剎利相承姓緣	010	蕭 齊 釋 僧 祐 撰  釋 迦 始 祖 劫 初 剎 利 相 承 姓 緣 
ZH_X74_1499_010:1061c05	譜。第一　賢劫初姓瞿曇緣譜。第二　六世祖	010	譜  第 一  賢 劫 初 姓 瞿 曇 緣 譜  第 二  六 世 祖 
ZH_X74_1499_010:1061c06	始姓釋迦氏緣譜。第三　降生釋種成佛緣譜。	010	始 姓 釋 迦 氏 緣 譜  第 三  降 生 釋 種 成 佛 緣 譜  
ZH_X74_1499_010:1061c07	第四　在七佛末種姓眾數同異譜。第五　同	010	第 四  在 七 佛 末 種 姓 眾 數 同 異 譜  第 五  同 
ZH_X74_1499_010:1061c08	三千佛緣譜。第六　內外族姓名譜。第七　弟	010	三 千 佛 緣 譜  第 六  內 外 族 姓 名 譜  第 七  弟 
ZH_X74_1499_010:1061c09	子姓釋緣譜。第八　四部名聞弟子譜。第九	010	子 姓 釋 緣 譜  第 八  四 部 名 聞 弟 子 譜  第 九 
ZH_X74_1499_010:1061c10	　從兄調達出家緣記。第十　從弟阿那律跋提	010	 從 兄 調 達 出 家 緣 記  第 十  從 弟 阿 那 律 跋 提 
ZH_X74_1499_010:1061c11	出家記。第十一　弟孫陀羅難陀出家緣記。第	010	出 家 記  第 十 一  弟 孫 陀 羅 難 陀 出 家 緣 記  第 
ZH_X74_1499_010:1061c12	十二　子羅云出家緣記。第十三　姨母大愛	010	十 二  子 羅 云 出 家 緣 記  第 十 三  姨 母 大 愛 
ZH_X74_1499_010:1061c13	道出家緣記。第十四　父淨飯王泥洹記。第十	010	道 出 家 緣 記  第 十 四  父 淨 飯 王 泥 洹 記  第 十 
ZH_X74_1499_010:1061c14	五　母摩耶夫人記。第十六　姨母大愛道泥	010	五  母 摩 耶 夫 人 記  第 十 六  姨 母 大 愛 道 泥 
ZH_X74_1499_010:1061c15	洹記。第十七　釋迦種滅宿業緣記。第十八	010	洹 記  第 十 七  釋 迦 種 滅 宿 業 緣 記  第 十 八 
ZH_X74_1499_010:1061c16	　竹園精舍緣記。第十九　祗洹精舍緣記。第二	010	 竹 園 精 舍 緣 記  第 十 九  祗 洹 精 舍 緣 記  第 二 
ZH_X74_1499_010:1061c17	十　髮爪塔緣記。第二十一　天上四塔緣記。	010	十  髮 爪 塔 緣 記  第 二 十 一  天 上 四 塔 緣 記  
ZH_X74_1499_010:1061c18	第二十二　優填王造旃檀像記。第二十三	010	第 二 十 二  優 填 王 造 旃 檀 像 記  第 二 十 三 
ZH_X74_1499_010:1061c19	　波斯匿王造金像記。第二十四　阿育王弟出	010	 波 斯 匿 王 造 金 像 記  第 二 十 四  阿 育 王 弟 出 
ZH_X74_1499_010:1061c20	家造石像記。第二十五　留影在石室記。第二	010	家 造 石 像 記  第 二 十 五  留 影 在 石 室 記  第 二 
ZH_X74_1499_010:1061c21	十六　雙樹般涅槃記。第二十七　八國分舍	010	十 六  雙 樹 般 涅 槃 記  第 二 十 七  八 國 分 舍 
ZH_X74_1499_010:1061c22	利記。第二十八　天上龍宮舍利寶塔記。第二	010	利 記  第 二 十 八  天 上 龍 宮 舍 利 寶 塔 記  第 二 
ZH_X74_1499_010:1061c23	十九　龍宮佛髭塔記。第三十　阿育王造八	010	十 九  龍 宮 佛 髭 塔 記  第 三 十  阿 育 王 造 八 
ZH_X74_1499_010:1061c24	萬四千塔記。第三十一　塔宿緣記。第三十二。	010	萬 四 千 塔 記  第 三 十 一  塔 宿 緣 記  第 三 十 二  
ZH_X74_1499_010:1062a01	　法滅盡緣記。第三十三　法滅盡相記。第三	010	 法 滅 盡 緣 記  第 三 十 三  法 滅 盡 相 記  第 三 
ZH_X74_1499_010:1062a02	十四　已上竝兼引大小乘經律。以明化迹。	010	十 四  已 上 竝 兼 引 大 小 乘 經 律  以 明 化 迹  
ZH_X74_1499_010:1062a03	一心奉請釋迦氏譜(拜觀同上)	010	一 心 奉 請 釋 迦 氏 譜  拜 觀 同 上  
ZH_X74_1499_010:1062a04	唐釋道宣撰。一敘所依賢劫　二敘氏族根源	010	唐 釋 道 宣 撰  一 敘 所 依 賢 劫  二 敘 氏 族 根 源 
ZH_X74_1499_010:1062a05	　三敘所託方土　四敘法王化相　五敘聖	010	 三 敘 所 託 方 土  四 敘 法 王 化 相  五 敘 聖 
ZH_X74_1499_010:1062a06	凡後胤　大意與前譜同。而文簡略。	010	凡 後 胤  大 意 與 前 譜 同  而 文 簡 略  
ZH_X74_1499_010:1062a07	一心奉請釋迦方誌(拜觀同上)	010	一 心 奉 請 釋 迦 方 誌  拜 觀 同 上  
ZH_X74_1499_010:1062a08	唐釋道宣撰。封疆篇第一　統攝篇第二　中	010	唐 釋 道 宣 撰  封 疆 篇 第 一  統 攝 篇 第 二  中 
ZH_X74_1499_010:1062a09	邊篇第三　遺迹篇第四。具明五印度百五十	010	邊 篇 第 三  遺 迹 篇 第 四  具 明 五 印 度 百 五 十 
ZH_X74_1499_010:1062a10	餘國中佛事。竝是西域記中錄出　遊履篇第	010	餘 國 中 佛 事  竝 是 西 域 記 中 錄 出  遊 履 篇 第 
ZH_X74_1499_010:1062a11	五。略明十六人往西求法　時住篇第七　教	010	五  略 明 十 六 人 往 西 求 法  時 住 篇 第 七  教 
ZH_X74_1499_010:1062a12	相篇第八。紀歷代所立寺數。所譯經數。所度僧	010	相 篇 第 八  紀 歷 代 所 立 寺 數  所 譯 經 數  所 度 僧 
ZH_X74_1499_010:1062a13	尼之數。	010	尼 之 數  
ZH_X74_1499_010:1062a14	一心奉請翻譯名義集(拜觀同上)	010	一 心 奉 請 翻 譯 名 義 集  拜 觀 同 上  
ZH_X74_1499_010:1062a15	宋姑蘇景德寺法雲編。十種通號第一　諸佛	010	宋 姑 蘇 景 德 寺 法 雲 編  十 種 通 號 第 一  諸 佛 
ZH_X74_1499_010:1062a16	別名第二。乃至寺塔壇幢第六十四。竝舉梵名	010	別 名 第 二  乃 至 寺 塔 壇 幢 第 六 十 四  竝 舉 梵 名 
ZH_X74_1499_010:1062a17	而釋其義。	010	而 釋 其 義  
ZH_X74_1499_010:1062a18	一心奉請大明三藏法數(拜觀同上)	010	一 心 奉 請 大 明 三 藏 法 數  拜 觀 同 上  
ZH_X74_1499_010:1062a19	明天竺山沙門一如集。	010	明 天 竺 山 沙 門 一 如 集  
ZH_X74_1499_010:1062a20	一心奉請教乘法數(拜觀同上)	010	一 心 奉 請 教 乘 法 數  拜 觀 同 上  
ZH_X74_1499_010:1062a21	明會稽沙門圓瀞集。始從一數。終至八萬四千	010	明 會 稽 沙 門 圓 瀞 集  始 從 一 數  終 至 八萬四千 
ZH_X74_1499_010:1062a22	各別名。略引釋之。	010	各 別 名  略 引 釋 之  
ZH_X74_1499_010:1062a23	一心奉請禪林寶訓(拜觀同上)	010	一 心 奉 請 禪 林 寶 訓  拜 觀 同 上  
ZH_X74_1499_010:1062a24	宋沙門妙喜竹菴共集。東吳沙門淨善重集。凡	010	宋 沙 門 妙 喜 竹 菴 共 集  東 吳 沙 門 淨 善 重 集  凡 
ZH_X74_1499_010:1062b01	三百篇。大概使學者削勢利人我。趨道德仁義。	010	三 百 篇  大 概 使 學 者 削 勢 利 人 我  趨 道 德 仁 義  
ZH_X74_1499_010:1062b02	一心奉請緇門警訓(拜觀同上)	010	一 心 奉 請 緇 門 警 訓  拜 觀 同 上  
ZH_X74_1499_010:1062b03	明嘉禾沙門如巹續集。始自溈山警策。終於梁	010	明 嘉 禾 沙 門 如 巹 續 集  始 自 溈 山 警 策  終 於 梁 
ZH_X74_1499_010:1062b04	皇捨道事佛詔。凡二百餘首。	010	皇 捨 道 事 佛 詔  凡 二 百 餘 首  
ZH_X74_1499_010:1062b05	一心奉請百丈清規(拜觀同上)	010	一 心 奉 請 百 丈 清 規  拜 觀 同 上  
ZH_X74_1499_010:1062b06	元至元聖壽寺沙門德煇重編。大訢校正。分為	010	元 至 元 聖 壽 寺 沙 門 德 煇 重 編  大 訢 校 正  分 為 
ZH_X74_1499_010:1062b07	九章。大抵多是世諦流布。不唯非佛世芳規。亦	010	九 章  大 抵 多 是 世 諦 流 布  不 唯 非 佛 世 芳 規  亦 
ZH_X74_1499_010:1062b08	且非古百丈風格矣。	010	且 非 古 百 丈 風 格 矣  
ZH_X74_1499_010:1062b09	一心奉請佛祖統紀(拜觀同上)	010	一 心 奉 請 佛 祖 統 紀  拜 觀 同 上  
ZH_X74_1499_010:1062b10	宋四明東湖沙門志磐撰。前有通例一卷　釋	010	宋 四 明 東 湖 沙 門 志 磐 撰  前 有 通 例 一 卷  釋 
ZH_X74_1499_010:1062b11	迦本紀一　西土二十四祖紀二　東土九祖	010	迦 本 紀 一  西 土 二 十 四 祖 紀 二  東 土 九 祖 
ZH_X74_1499_010:1062b12	紀三　興道下八祖紀四　諸祖旁出世家五	010	紀 三  興 道 下 八 祖 紀 四  諸 祖 旁 出 世 家 五 
ZH_X74_1499_010:1062b13	　諸師列傳六　諸師襍傳七　未詳承嗣傳	010	 諸 師 列 傳 六  諸 師 襍 傳 七  未 詳 承 嗣 傳 
ZH_X74_1499_010:1062b14	八　歷代傳教表九　佛祖氏繫表十　山家	010	八  歷 代 傳 教 表 九  佛 祖 氏 繫 表 十  山 家 
ZH_X74_1499_010:1062b15	教典志十一　淨土立教志十二　諸宗立教	010	教 典 志 十 一  淨 土 立 教 志 十 二  諸 宗 立 教 
ZH_X74_1499_010:1062b16	志十三　三世出興志十四　三界名體志十	010	志 十 三  三 世 出 興 志 十 四  三 界 名 體 志 十 
ZH_X74_1499_010:1062b17	五　法門光顯志十六　法運通塞志十七	010	五  法 門 光 顯 志 十 六  法 運 通 塞 志 十 七 
ZH_X74_1499_010:1062b18	　名文光教志十八　歷代會要志十九。	010	 名 文 光 教 志 十 八  歷 代 會 要 志 十 九  
ZH_X74_1499_010:1062b19	一心奉請佛祖歷代通載(拜觀同上)	010	一 心 奉 請 佛 祖 歷 代 通 載  拜 觀 同 上  
ZH_X74_1499_010:1062b20	元大中祥符寺華亭念常集。目錄一卷。七佛偈	010	元 大 中 祥 符 寺 華 亭 念 常 集  目 錄 一 卷  七 佛 偈 
ZH_X74_1499_010:1062b21	及彰所知論一卷。從第二卷至二十二卷。載盤	010	及 彰 所 知 論 一 卷  從 第 二 卷 至 二 十 二 卷  載 盤 
ZH_X74_1499_010:1062b22	古乃至元朝。至正年間。一切三教事蹟。今分為	010	古 乃 至 元 朝  至 正 年 間  一 切 三 教 事 蹟  今 分 為 
ZH_X74_1499_010:1062b23	三十四卷。	010	三 十 四 卷  
ZH_X74_1499_010:1062b24	一心奉請歷代三寶記(拜觀同上)	010	一 心 奉 請 歷 代 三 寶 記  拜 觀 同 上  
ZH_X74_1499_010:1062c01	隋開皇十七年翻經學士費長房撰。初三卷。上	010	隋 開 皇 十 七 年 翻 經 學 士 費 長 房 撰  初 三 卷  上 
ZH_X74_1499_010:1062c02	列甲子。係以帝年。下注佛生出家成道入滅。乃	010	列 甲 子  係 以 帝 年  下 注 佛 生 出 家 成 道 入 滅  乃 
ZH_X74_1499_010:1062c03	至孔子初生問禮獲麟等事。訖至開皇時。佛法	010	至 孔 子 初 生 問 禮 獲 麟 等 事  訖 至 開 皇 時  佛 法 
ZH_X74_1499_010:1062c04	東流翻譯次第　次九卷。詳記歷代譯師所譯	010	東 流 翻 譯 次 第  次 九 卷  詳 記 歷 代 譯 師 所 譯 
ZH_X74_1499_010:1062c05	經典　次一卷。大乘錄入藏目　次一卷。小乘	010	經 典  次 一 卷  大 乘 錄 入 藏 目  次 一 卷  小 乘 
ZH_X74_1499_010:1062c06	錄入藏目　後一卷。明皇三寶錄總目。	010	錄 入 藏 目  後 一 卷  明 皇 三 寶 錄 總 目  
ZH_X74_1499_010:1062c07	一心奉請高僧傳(拜觀同上)	010	一 心 奉 請 高 僧 傳  拜 觀 同 上  
ZH_X74_1499_010:1062c08	梁嘉祥沙門釋皎撰。序云。始於漢明帝永平十	010	梁 嘉 祥 沙 門 釋 皎 撰  序 云  始 於 漢 明 帝 永 平 十 
ZH_X74_1499_010:1062c09	年。終至梁天監八年。凡四百五十三載。二百五	010	年  終 至 梁 天 監 八 年  凡 四 百 五 十 三 載  二 百 五 
ZH_X74_1499_010:1062c10	十七人。又旁出附見者二百三十九人。開其德	010	十 七 人  又 旁 出 附 見 者 二 百 三 十 九 人  開 其 德 
ZH_X74_1499_010:1062c11	業。大為十例。一曰譯經。二曰義解。三曰神異。四	010	業  大 為 十 例  一 曰 譯 經  二 曰 義 解  三 曰 神 異  四 
ZH_X74_1499_010:1062c12	曰習禪。五曰明律。六曰遺身。七曰誦經。八曰興	010	曰 習 禪  五 曰 明 律  六 曰 遺 身  七 曰 誦 經  八 曰 興 
ZH_X74_1499_010:1062c13	福。九曰經師。十曰唱導　譯經始攝摩騰。終求	010	福  九 曰 經 師  十 曰 唱 導  譯 經 始 攝 摩 騰  終 求 
ZH_X74_1499_010:1062c14	那毗地。共三十五人　義解始朱士行。終曇裴。	010	那 毗 地  共 三 十 五 人  義 解 始 朱 士 行  終 曇 裴  
ZH_X74_1499_010:1062c15	共百人　神異始佛圓澄。終釋保誌。共二十人	010	共 百 人  神 異 始 佛 圓 澄  終 釋 保 誌  共 二 十 人 
ZH_X74_1499_010:1062c16	　習禪始竺僧顯。終釋慧明。共二十一人　明	010	 習 禪 始 竺 僧 顯  終 釋 慧 明  共 二 十 一 人  明 
ZH_X74_1499_010:1062c17	律始釋慧猷。終釋僧佑。共十三人　忘身始僧	010	律 始 釋 慧 猷  終 釋 僧 佑  共 十 三 人  忘 身 始 僧 
ZH_X74_1499_010:1062c18	羣。終曇弘。共十一人　誦經始曇邃。終道琳。共	010	羣  終 曇 弘  共 十 一 人  誦 經 始 曇 邃  終 道 琳  共 
ZH_X74_1499_010:1062c19	二十一人　興福始慧達劉薩訶。終法悅。共十	010	二 十 一 人  興 福 始 慧 達 劉 薩 訶  終 法 悅  共 十 
ZH_X74_1499_010:1062c20	四人　經師始帛法橋。終釋慧忍。共十一人	010	四 人  經 師 始 帛 法 橋  終 釋 慧 忍  共 十 一 人 
ZH_X74_1499_010:1062c21	　唱導始道照。終法鏡。共十人。	010	 唱 導 始 道 照  終 法 鏡  共 十 人  
ZH_X74_1499_010:1062c22	一心奉請續高僧傳(拜觀同上)	010	一 心 奉 請 續 高 僧 傳  拜 觀 同 上  
ZH_X74_1499_010:1062c23	唐釋道宣撰。序云。始距梁之初運。終唐貞觀十	010	唐 釋 道 宣 撰  序 云  始 距 梁 之 初 運  終 唐 貞 觀 十 
ZH_X74_1499_010:1062c24	有九年。一百四十四載。包括岳凟。歷訪華夷。正	010	有 九 年  一 百 四 十 四 載  包 括 岳 凟  歷 訪 華 夷  正 
ZH_X74_1499_010:1063a01	傳三百三十一人。附見一百六十人。大為十例。	010	傳 三 百 三 十 一 人  附 見 一 百 六 十 人  大 為 十 例  
ZH_X74_1499_010:1063a02	一譯經。二義解。三習禪。四明律。五護法。六感通。	010	一 譯 經  二 義 解  三 習 禪  四 明 律  五 護 法  六 感 通  
ZH_X74_1499_010:1063a03	七遺身。八讀誦。九興福。十襍科　譯經始僧伽	010	七 遺 身  八 讀 誦  九 興 福  十 襍 科  譯 經 始 僧 伽 
ZH_X74_1499_010:1063a04	婆羅。終僧那提。正十五人　義解法申。始義褒。	010	婆 羅  終 僧 那 提  正 十 五 人  義 解 法 申  始 義 褒  
ZH_X74_1499_010:1063a05	終正百六十一人　習禪始僧副。終慧明。正九	010	終 正 百 六 十 一 人  習 禪 始 僧 副  終 慧 明  正 九 
ZH_X74_1499_010:1063a06	十八人　明律始法超。終曇光。正二十九人	010	十 八 人  明 律 始 法 超  終 曇 光  正 二 十 九 人 
ZH_X74_1499_010:1063a07	　護法始曇無最。終慈藏。正十八人　感通始勒	010	 護 法 始 曇 無 最  終 慈 藏  正 十 八 人  感 通 始 勒 
ZH_X74_1499_010:1063a08	那鉢提。終淨辯。正百十八人　遺身始法凝。終	010	那 鉢 提  終 淨 辯  正 百 十 八 人  遺 身 始 法 凝  終 
ZH_X74_1499_010:1063a09	道休。正十二人　讀誦始志湛。終寶相。正十四	010	道 休  正 十 二 人  讀 誦 始 志 湛  終 寶 相  正 十 四 
ZH_X74_1499_010:1063a10	人　興福始明達。終慧雲。正十二人　襍科聲	010	人  興 福 始 明 達  終 慧 雲  正 十 二 人  襍 科 聲 
ZH_X74_1499_010:1063a11	德始慧明。終寶巖。正十二人。	010	德 始 慧 明  終 寶 巖  正 十 二 人  
ZH_X74_1499_010:1063a12	一心奉請有宋高僧傳(拜觀同上)	010	一 心 奉 請 有 宋 高 僧 傳  拜 觀 同 上  
ZH_X74_1499_010:1063a13	宋沙門贊寧智輪同奉敕撰。譯經始唐義淨。終	010	宋 沙 門 贊 寧 智 輪 同 奉 敕 撰  譯 經 始 唐 義 淨  終 
ZH_X74_1499_010:1063a14	唐滿月。正三十二人　義解始唐窺基。終宋義	010	唐 滿 月  正 三 十 二 人  義 解 始 唐 窺 基  終 宋 義 
ZH_X74_1499_010:1063a15	寂。正七十一人　習禪始唐弘忍。終宋德韶。正	010	寂  正 七 十 一 人  習 禪 始 唐 弘 忍  終 宋 德 韶  正 
ZH_X74_1499_010:1063a16	百三人　明律始唐道宣。終周澄楚。正五十八	010	百 三 人  明 律 始 唐 道 宣  終 周 澄 楚  正 五 十 八 
ZH_X74_1499_010:1063a17	人　護法始唐威秀。終周道丕。正十八人　感	010	人  護 法 始 唐 威 秀  終 周 道 丕  正 十 八 人  感 
ZH_X74_1499_010:1063a18	通始後魏檀特師。終宋法圓。正八十九人　遺	010	通 始 後 魏 檀 特 師  終 宋 法 圓  正 八 十 九 人  遺 
ZH_X74_1499_010:1063a19	身始唐僧藏。終宋懷德。正二十二人　讀誦始	010	身 始 唐 僧 藏  終 宋 懷 德  正 二 十 二 人  讀 誦 始 
ZH_X74_1499_010:1063a20	隋行堅。終宋守真。正四十二人　興福始周法	010	隋 行 堅  終 宋 守 真  正 四 十 二 人  興 福 始 周 法 
ZH_X74_1499_010:1063a21	成。終宋師律。正五十人　襍科聲德始南宋智	010	成  終 宋 師 律  正 五 十 人  襍 科 聲 德 始 南 宋 智 
ZH_X74_1499_010:1063a22	一。終宋宗淵。正四十五人。	010	一  終 宋 宗 淵  正 四 十 五 人  
ZH_X74_1499_010:1063a23	一心奉請法顯傳(拜觀同上)	010	一 心 奉 請 法 顯 傳  拜 觀 同 上  
ZH_X74_1499_010:1063a24	東晉沙門法顯自記遊天竺事。	010	東 晉 沙 門 法 顯 自 記 遊 天 竺 事  
ZH_X74_1499_010:1063b01	一心奉請大唐西域記(拜觀同上)	010	一 心 奉 請 大 唐 西 域 記  拜 觀 同 上  
ZH_X74_1499_010:1063b02	唐三藏法師玄奘奉詔譯。大總持寺沙門釋辯	010	唐 三藏法師 玄 奘 奉 詔 譯  大 總 持 寺 沙 門 釋 辯 
ZH_X74_1499_010:1063b03	機撰。記住還。共一百三十八國中風土。及佛法	010	機 撰  記 住 還  共 一 百 三 十 八 國 中 風 土  及 佛 法 
ZH_X74_1499_010:1063b04	靈跡。唯摩竭陀國最詳。	010	靈 跡  唯 摩 竭 陀 國 最 詳  
ZH_X74_1499_010:1063b05	一心奉請大唐大慈恩寺三藏法師傳(拜觀同上)	010	一 心 奉 請 大 唐 大 慈 恩 寺 三藏法師 傳  拜 觀 同 上  
ZH_X74_1499_010:1063b06	唐昭仁寺沙門慧立本。即玄奘大師始終事蹟也。	010	唐 昭 仁 寺 沙 門 慧 立 本  即 玄 奘 大 師 始 終 事 蹟 也  
ZH_X74_1499_010:1063b07	一心奉請大唐西域求法高僧傳(拜觀同上)	010	一 心 奉 請 大 唐 西 域 求 法 高 僧 傳  拜 觀 同 上  
ZH_X74_1499_010:1063b08	唐三藏法師義淨撰。總有五十六人。又重歸南	010	唐 三藏法師 義 淨 撰  總 有 五 十 六 人  又 重 歸 南 
ZH_X74_1499_010:1063b09	海傳。有師資四人。	010	海 傳  有 師 資 四 人  
ZH_X74_1499_010:1063b10	一心奉請比丘尼傳(拜觀同上)	010	一 心 奉 請 比 丘 尼 傳  拜 觀 同 上  
ZH_X74_1499_010:1063b11	梁莊嚴寺釋寶唱撰。起晉咸和。訖梁普通。凡六	010	梁 莊 嚴 寺 釋 寶 唱 撰  起 晉 咸 和  訖 梁 普 通  凡 六 
ZH_X74_1499_010:1063b12	十五人。	010	十 五 人  
ZH_X74_1499_010:1063b13	一心奉請神僧傳(拜觀同上)	010	一 心 奉 請 神 僧 傳  拜 觀 同 上  
ZH_X74_1499_010:1063b14	不出編錄人名。始自漢摩騰。終元膽巴。凡二百	010	不 出 編 錄 人 名  始 自 漢 摩 騰  終 元 膽 巴  凡 二 百 
ZH_X74_1499_010:1063b15	八人。	010	八 人  
ZH_X74_1499_010:1063b16	一心奉請弘明集(拜觀同上)	010	一 心 奉 請 弘 明 集  拜 觀 同 上  
ZH_X74_1499_010:1063b17	梁釋僧佑撰。牟子理惑論。三十七篇　正誣論	010	梁 釋 僧 佑 撰  牟 子 理 惑 論  三 十 七 篇  正 誣 論 
ZH_X74_1499_010:1063b18	未詳作者　宗炳明佛論。一名神不滅論　孫	010	未 詳 作 者  宗 炳 明 佛 論  一 名 神 不 滅 論  孫 
ZH_X74_1499_010:1063b19	綽喻道論　宗居士炳。答何承天書難白黑論	010	綽 喻 道 論  宗 居 士 炳  答 何 承 天 書 難 白 黑 論 
ZH_X74_1499_010:1063b20	　顏光祿延之。難何承天達性論　羅君章更	010	 顏 光 祿 延 之  難 何 承 天 達 性 論  羅 君 章 更 
ZH_X74_1499_010:1063b21	生論　鄭道子神不滅論　遠法師沙門不拜	010	生 論  鄭 道 子 神 不 滅 論  遠 法 師 沙 門 不 拜 
ZH_X74_1499_010:1063b22	王者論五篇　遠法師答何鎮南難沙門祖服	010	王 者 論 五 篇  遠 法 師 答 何 鎮 南 難 沙 門 祖 服 
ZH_X74_1499_010:1063b23	論　遠法師答桓玄明報應論　遠法師三報	010	論  遠 法 師 答 桓 玄 明 報 應 論  遠 法 師 三 報 
ZH_X74_1499_010:1063b24	論　道恒法師釋駁論　明僧紹正二教論	010	論  道 恒 法 師 釋 駁 論  明 僧 紹 正 二 教 論 
ZH_X74_1499_010:1063c01	　周剡顒難張長史融門論　謝鎮之折夷夏論	010	 周 剡 顒 難 張 長 史 融 門 論  謝 鎮 之 折 夷 夏 論 
ZH_X74_1499_010:1063c02	　朱昭之難夷夏論　朱廣之諮夷夏論　慧	010	 朱 昭 之 難 夷 夏 論  朱 廣 之 諮 夷 夏 論  慧 
ZH_X74_1499_010:1063c03	通法師駁夷夏論　僧愍法師戒華論　玄光	010	通 法 師 駁 夷 夏 論  僧 愍 法 師 戒 華 論  玄 光 
ZH_X74_1499_010:1063c04	法師辯惑論　記室劉勰滅惑論　僧順法師	010	法 師 辯 惑 論  記 室 劉 勰 滅 惑 論  僧 順 法 師 
ZH_X74_1499_010:1063c05	析三破論　大梁皇帝立神明成佛義記。并吳	010	析 三 破 論  大 梁 皇 帝 立 神 明 成 佛 義 記  并 吳 
ZH_X74_1499_010:1063c06	興沈續作序注　蕭琛難范縝神滅論　曹思	010	興 沈 續 作 序 注  蕭 琛 難 范 縝 神 滅 論  曹 思 
ZH_X74_1499_010:1063c07	文難范縝神滅論。并二啟詔答　大梁皇帝敕	010	文 難 范 縝 神 滅 論  并 二 啟 詔 答  大 梁 皇 帝 敕 
ZH_X74_1499_010:1063c08	答臣下神滅論　莊嚴寺法雲法師。與公王朝	010	答 臣 下 神 滅 論  莊 嚴 寺 法 雲 法 師  與 公 王 朝 
ZH_X74_1499_010:1063c09	貴書。并公王朝貴六十二人答　何令尚之。答	010	貴 書  并 公 王 朝 貴 六 十 二 人 答  何 令 尚 之  答 
ZH_X74_1499_010:1063c10	宋文皇帝讚揚佛教事　高明二法師。答李交	010	宋 文 皇 帝 讚 揚 佛 教 事  高 明 二 法 師  答 李 交 
ZH_X74_1499_010:1063c11	州淼難佛不見形事。并李書　司徒文宣王書。	010	州 淼 難 佛 不 見 形 事  并 李 書  司 徒 文 宣 王 書  
ZH_X74_1499_010:1063c12	與孔中丞稚珪釋疑惑。并牋答　恒標二公。答	010	與 孔 中 丞 稚 珪 釋 疑 惑  并 牋 答  恒 標 二 公  答 
ZH_X74_1499_010:1063c13	姚主勸罷道書。并書　僧[(丰*力)/石]。僧遷。鳩摩。答姚主	010	姚 主 勸 罷 道 書  并 書  僧 [丰力石]  僧 遷  鳩 摩  答 姚 主 
ZH_X74_1499_010:1063c14	奏。并書　遠法師答恒玄勸罷道書。并書　釋	010	奏  并 書  遠 法 師 答 恒 玄 勸 罷 道 書  并 書  釋 
ZH_X74_1499_010:1063c15	僧巖。答劉青州勸還俗書。并劉答往返六首	010	僧 巖  答 劉 青 州 勸 還 俗 書  并 劉 答 往 返 六 首 
ZH_X74_1499_010:1063c16	　習鑿齒與釋道安書　譙王書論孔釋。張新安	010	 習 鑿 齒 與 釋 道 安 書  譙 王 書 論 孔 釋  張 新 安 
ZH_X74_1499_010:1063c17	答　鄭道子與禪師書論踞食　范伯倫書與	010	答  鄭 道 子 與 禪 師 書 論 踞 食  范 伯 倫 書 與 
ZH_X74_1499_010:1063c18	王司徒論踞食　義法師答范伯倫書。并范重	010	王 司 徒 論 踞 食  義 法 師 答 范 伯 倫 書  并 范 重 
ZH_X74_1499_010:1063c19	答　范伯倫與生觀二法師書　范伯倫踞食	010	答  范 伯 倫 與 生 觀 二 法 師 書  范 伯 倫 踞 食 
ZH_X74_1499_010:1063c20	表。并詔往返四首　晉尚書何充等。執沙門不	010	表  并 詔 往 返 四 首  晉 尚 書 何 充 等  執 沙 門 不 
ZH_X74_1499_010:1063c21	應敬王者奏三首。并詔二首　桓玄與八座書。	010	應 敬 王 者 奏 三 首  并 詔 二 首  桓 玄 與 八 座 書  
ZH_X74_1499_010:1063c22	論道人敬王事。并八座答　恒玄與王令書論	010	論 道 人 敬 王 事  并 八 座 答  恒 玄 與 王 令 書 論 
ZH_X74_1499_010:1063c23	敬王事。并王令答往返八首　廬山遠法師。答	010	敬 王 事  并 王 令 答 往 返 八 首  廬 山 遠 法 師  答 
ZH_X74_1499_010:1063c24	桓玄論沙門不應敬王者書一首。并桓玄書二	010	桓 玄 論 沙 門 不 應 敬 王 者 書 一 首  并 桓 玄 書 二 
ZH_X74_1499_010:1064a01	首　桓玄詔沙門不復敬天子。并卞嗣之等答	010	首  桓 玄 詔 沙 門 不 復 敬 天 子  并 卞 嗣 之 等 答 
ZH_X74_1499_010:1064a02	往返五首　遠法師與桓玄論料簡沙門書一	010	往 返 五 首  遠 法 師 與 桓 玄 論 料 簡 沙 門 書 一 
ZH_X74_1499_010:1064a03	首。并桓玄教一首　支道林法師。與桓玄論州	010	首  并 桓 玄 教 一 首  支 道 林 法 師  與 桓 玄 論 州 
ZH_X74_1499_010:1064a04	符求沙門名籍書一首　天保寺釋道盛。啟齊	010	符 求 沙 門 名 籍 書 一 首  天 保 寺 釋 道 盛  啟 齊 
ZH_X74_1499_010:1064a05	武帝論。檢試僧事　郗嘉賓奉法要　顏延之	010	武 帝 論  檢 試 僧 事  郗 嘉 賓 奉 法 要  顏 延 之 
ZH_X74_1499_010:1064a06	庭詰二章　王該日燭　竺道爽檄泰山文	010	庭 詰 二 章  王 該 日 燭  竺 道 爽 檄 泰 山 文 
ZH_X74_1499_010:1064a07	　釋智靜檄魔文　釋寶林破魔露布文　釋僧	010	 釋 智 靜 檄 魔 文  釋 寶 林 破 魔 露 布 文  釋 僧 
ZH_X74_1499_010:1064a08	佑弘明論。	010	佑 弘 明 論  
