segmentnr	original	folio	analyzed
ZH_X78_1556_003:0659a17	星沉。茫茫無數。釋迦當關。然燈回路。帀地風雲。悉唎	003	星 沉  茫 茫 無 數  釋 迦 當 關  然 燈 回 路  帀 地 風 雲  悉 唎 
ZH_X78_1556_003:0659a18	蘇嚧。上堂。拈拄杖云。斷崖抹處鬼神號。出雲便指南	003	蘇 嚧  上 堂  拈 拄 杖 云  斷 崖 抹 處 鬼 神 號  出 雲 便 指 南 
ZH_X78_1556_003:0659a19	山高。橫按膝上異吹毛。敢待諸方擁毳袍。卓一下。下	003	山 高  橫 按 膝 上 異 吹 毛  敢 待 諸 方 擁 毳 袍  卓 一 下  下 
ZH_X78_1556_003:0659a20	座。	003	座  
ZH_X78_1556_003:0659a21	江陵府開福德賢禪師法嗣	003	江 陵 府 開 福 德 賢 禪 師 法 嗣 
ZH_X78_1556_003:0659a22	郢州大陽山文昱禪師問。如何是佛。師云。額廣平正。	003	郢 州 大 陽 山 文 昱 禪 師 問  如 何 是 佛  師 云  額 廣 平 正  
ZH_X78_1556_003:0659a23	僧曰。恁麼則瞻禮有分。師云。鼻聳圓長。	003	僧 曰  恁 麼 則 瞻 禮 有 分  師 云  鼻 聳 圓 長  
ZH_X78_1556_003:0659a24	日芳上座問。如何是函蓋乾坤句。師舉拄杖。僧曰。如	003	日 芳 上 座 問  如 何 是 函 蓋 乾 坤 句  師 舉 拄 杖  僧 曰  如 
ZH_X78_1556_003:0659b01	何是截斷眾流句。師橫按拄杖。僧曰。如何是隨波逐	003	何 是 截 斷 眾 流 句  師 橫 按 拄 杖  僧 曰  如 何 是 隨 波 逐 
ZH_X78_1556_003:0659b02	浪句。師擲下拄杖。僧曰。三句外。請師道。師便起。讚賢	003	浪 句  師 擲 下 拄 杖  僧 曰  三 句 外  請 師 道  師 便 起  讚 賢 
ZH_X78_1556_003:0659b03	禪師真。清儀瘦兮可瞻可仰。仰之非親。妙筆圖兮可	003	禪 師 真  清 儀 瘦 兮 可 瞻 可 仰  仰 之 非 親  妙 筆 圖 兮 可 
ZH_X78_1556_003:0659b04	擬可像。像之非真。非親非真。秋月盈輪。有言無味兮	003	擬 可 像  像 之 非 真  非 親 非 真  秋 月 盈 輪  有 言 無 味 兮 
ZH_X78_1556_003:0659b05	的中的。既往如在兮覓焉覓。當機隱顯兮絲髮殽訛。	003	的 中 的  既 往 如 在 兮 覓 焉 覓  當 機 隱 顯 兮 絲 髮 殽 訛  
ZH_X78_1556_003:0659b06	金烏卓牛兮迅風霹靂。	003	金 烏 卓 牛 兮 迅 風 霹 靂  
ZH_X78_1556_003:0659b08	建中靖國續燈錄卷第三	003	建 中 靖 國 續 燈 錄 卷 第 三 
