segmentnr	original	folio	analyzed
ZH_X49_0814_001:0383b04	理說教又無畏者無五怖畏言無流者離欲有見無	001	理 說 教 又 無 畏 者 無 五 怖 畏 言 無 流 者 離 欲 有 見 無 
ZH_X49_0814_001:0383b05	明等四暴流也。	001	明 等 四 暴 流 也  
ZH_X49_0814_001:0383b06	對法說云至無等妙法真聖眾者會者契會真理既	001	對 法 說 云 至 無 等 妙 法 真 聖 眾 者 會 者 契 會 真 理 既 
ZH_X49_0814_001:0383b07	言諸會即通三乘也問若通三乘何言無等答此說	001	言 諸 會 即 通 三 乘 也 問 若 通 三 乘 何 言 無 等 答 此 說 
ZH_X49_0814_001:0383b08	如來妙法通被三乘故言無等非謂小乘名無等也	001	如 來 妙 法 通 被 三 乘 故 言 無 等 非 謂 小 乘 名 無 等 也 
ZH_X49_0814_001:0383b09	麟角善根僧種類故者麟角獨出無佛之世雖無多	001	麟 角 善 根 僧 種 類 故 者 麟 角 獨 出 無 佛 之 世 雖 無 多 
ZH_X49_0814_001:0383b10	眾是部行類故僧中攝此大乘解若薩婆多麟角善	001	眾 是 部 行 類 故 僧 中 攝 此 大 乘 解 若 薩 婆 多 麟 角 善 
ZH_X49_0814_001:0383b11	根法中所攝未斷無知覺未圓故非佛所攝唯獨出	001	根 法 中 所 攝 未 斷 無 知 覺 未 圓 故 非 佛 所 攝 唯 獨 出 
ZH_X49_0814_001:0383b12	世不得名僧故法中攝善根者謂三無漏根薩婆多	001	世 不 得 名 僧 故 法 中 攝 善 根 者 謂 三無漏根 薩 婆 多 
ZH_X49_0814_001:0383b13	過去有體三根具有大乘唯有後二無所未知可當	001	過 去 有 體 三 根 具 有 大 乘 唯 有 後 二 無 所 未 知 可 當 
ZH_X49_0814_001:0383b14	知故薩婆多計菩薩二根亦法中攝唯獨出世未成	001	知 故 薩 婆 多 計 菩 薩 二 根 亦 法 中 攝 唯 獨 出 世 未 成 
ZH_X49_0814_001:0383b15	佛故問教理行果何法攝耶答獨覺三根行果所攝	001	佛 故 問 教 理 行 果 何 法 攝 耶 答 獨 覺 三 根 行 果 所 攝 
ZH_X49_0814_001:0383b16	菩薩前二行法所攝。	001	菩 薩 前 二 行 法 所 攝  
ZH_X49_0814_001:0383b17	同相三寶者真如覺性法身佛寶任持自性名理法	001	同 相 三 寶 者 真 如 覺 性 法 身 佛 寶 任 持 自 性 名 理 法 
ZH_X49_0814_001:0383b18	寶一味無諍理和僧寶。	001	寶 一 味 無 諍 理 和 僧 寶  
ZH_X49_0814_001:0383b19	二所調能調善方便故者所調謂眾生能調謂教法	001	二 所 調 能 調 善 方 便 故 者 所 調 謂 眾 生 能 調 謂 教 法 
ZH_X49_0814_001:0383b20	佛於此二知機授藥名善方便。	001	佛 於 此 二 知 機 授 藥 名 善 方 便  
ZH_X49_0814_001:0383b21	四財供養等者菩薩地說有十種供養一現前二不	001	四 財 供 養 等 者 菩 薩 地 說 有 十 種 供 養 一 現 前 二 不 
ZH_X49_0814_001:0383b22	現前三現前不現前四自供養五令他供養六俱供	001	現 前 三 現 前 不 現 前 四 自 供 養 五 令 他 供 養 六 俱 供 
ZH_X49_0814_001:0383b23	養七財敬八廣大九無漏十正行供養前九財供未	001	養 七 財 敬 八 廣 大 九 無 漏 十 正行供養 前 九 財 供 未 
ZH_X49_0814_001:0383b24	以為喜第十正行方歡喜故。	001	以 為 喜 第 十 正 行 方 歡 喜 故  
ZH_X49_0814_001:0383c01	我即安慧自指己身者前言護法此云安慧蓋影略	001	我 即 安 慧 自 指 己 身 者 前 言 護 法 此 云 安 慧 蓋 影 略 
ZH_X49_0814_001:0383c02	耳。	001	耳  
ZH_X49_0814_001:0383c03	四姓者謂淨行王種農夫商賈劣中妙者或約根性	001	四 姓 者 謂 淨 行 王 種 農 夫 商 賈 劣 中 妙 者 或 約 根 性 
ZH_X49_0814_001:0383c04	或約三界在家等四者在家白衣出家苦行非苦行	001	或 約 三 界 在 家 等 四 者 在 家 白 衣 出 家 苦 行 非 苦 行 
ZH_X49_0814_001:0383c05	邪定等三者有言邪定謂惡業正定謂見諦等不定	001	邪 定 等 三 者 有 言 邪 定 謂 惡 業 正 定 謂 見 諦 等 不 定 
ZH_X49_0814_001:0383c06	餘二可知異生等四者即異生見諦有學無學。	001	餘 二 可 知 異 生 等 四 者 即 異 生 見 諦 有 學 無 學  
ZH_X49_0814_001:0383c07	十利者瑜伽第三十五六中說皆有自利利他且純	001	十 利 者 瑜 伽 第 三 十 五 六 中 說 皆 有 自利利他 且 純 
ZH_X49_0814_001:0383c08	自利中利者謂諸菩薩躭著於定弃捨思惟利眾生	001	自 利 中 利 者 謂 諸 菩 薩 躭 著 於 定 弃 捨 思 惟 利 眾 生 
ZH_X49_0814_001:0383c09	事名純自利純利他者謂諸菩薩已得自在神變力	001	事 名 純 自 利 純 利 他 者 謂 諸 菩 薩 已 得 自 在 神 變 力 
ZH_X49_0814_001:0383c10	說法誘令迴求大乘名純利他餘九准此釋二共利	001	說 法 誘 令 迴 求 大 乘 名 純 利 他 餘 九 准 此 釋 二 共 利 
ZH_X49_0814_001:0383c11	者謂諸菩薩將樂生首於一切時修施戒等以為其	001	者 謂 諸 菩 薩 將 樂 生 首 於一切時 修 施 戒 等 以 為 其 
ZH_X49_0814_001:0383c12	因兼發悲心哀矜含識總將持己善拔濟有情令彼	001	因 兼 發 悲 心 哀 矜 含 識 總 將 持 己 善 拔 濟 有 情 令 彼 
ZH_X49_0814_001:0383c13	心求無上覺上覺自他雙益故故名共利也三利益	001	心 求 無 上 覺 上 覺 自 他 雙 益 故 故 名 共 利 也 三 利 益 
ZH_X49_0814_001:0383c14	種類利者意說菩薩自行五相等事自利益時復能	001	種 類 利 者 意 說 菩 薩 自 行 五 相 等 事 自 利 益 時 復 能 
ZH_X49_0814_001:0383c15	令他行斯五相得其利益令他所行得利益者是菩	001	令 他 行 斯 五 相 得 其 利 益 令 他 所 行 得 利 益 者 是 菩 
ZH_X49_0814_001:0383c16	薩自行利益之種類故名利益種類自利利他或可	001	薩 自 行 利 益 之 種 類 故 名 利 益 種 類 自利利他 或 可 
ZH_X49_0814_001:0383c17	此是前二利益之種類故名利益種類或可菩薩所	001	此 是 前 二 利 益 之 種 類 故 名 利 益 種 類 或 可 菩 薩 所 
ZH_X49_0814_001:0383c18	行自利利他行非一故名種類也此中三釋無有勝	001	行 自利利他 行 非 一 故 名 種 類 也 此 中 三 釋 無 有 勝 
ZH_X49_0814_001:0383c19	劣任情取捨此言五相謂無罪相等彼文不能煩錄	001	劣 任 情 取 捨 此 言 五 相 謂 無 罪 相 等 彼 文 不 能 煩 錄 
ZH_X49_0814_001:0383c20	四安樂種類自利利他者謂因樂等五種類非一俱	001	四 安 樂 種 類 自利利他 者 謂 因 樂 等 五 種 類 非 一 俱 
ZH_X49_0814_001:0383c21	能自利利他故名安樂種類自利利他五因攝利者	001	能 自利利他 故 名 安 樂 種 類 自利利他 五 因 攝 利 者 
ZH_X49_0814_001:0383c22	謂諸菩薩於眾生所不加傷害等是名菩薩壽量具	001	謂 諸 菩 薩 於 眾 生 所 不 加 傷 害 等 是 名 菩 薩 壽 量 具 
ZH_X49_0814_001:0383c23	足因施光明衣等是顯色具足因於諸眾生捨離憍	001	足 因 施 光 明 衣 等 是 顯 色 具 足 因 於 諸 眾 生 捨 離 憍 
ZH_X49_0814_001:0383c24	慢是族姓因如是等類名因攝利更有廣文不能煩	001	慢 是 族 姓 因 如是等類 名 因 攝 利 更 有 廣 文 不 能 煩 
ZH_X49_0814_001:0384a01	寫六果攝利者謂諸菩薩壽量具足於長時無間積	001	寫 六 果 攝 利 者 謂 諸 菩 薩 壽量具足 於 長 時 無 間 積 
ZH_X49_0814_001:0384a02	集善品功德圓滿不失正見是名菩薩壽量具足果	001	集 善 品 功 德 圓 滿 不 失 正 見 是 名 菩 薩 壽量具足 果 
ZH_X49_0814_001:0384a03	若諸菩薩顯色具足大眾愛敬咸共歸仰凡所發言	001	若 諸 菩 薩 顯 色 具 足 大 眾 愛 敬 咸 共 歸 仰 凡 所 發 言 
ZH_X49_0814_001:0384a04	無不隨用是名菩薩色身具足果若諸菩薩族姓具	001	無 不 隨 用 是 名 菩 薩 色 身 具 足 果 若 諸 菩 薩 族 姓 具 
ZH_X49_0814_001:0384a05	足大眾尊貴供養稱讚等是名菩薩族姓具足更有	001	足 大 眾 尊 貴 供 養 稱 讚 等 是 名 菩 薩 族姓具足 更 有 
ZH_X49_0814_001:0384a06	多果大意如是七此世利者若諸菩薩所有世間出	001	多 果 大 意 如 是 七 此 世 利 者 若 諸 菩 薩 所 有 世 間 出 
ZH_X49_0814_001:0384a07	世間一切能得現法涅槃諸有為法是名菩薩此世	001	世 間 一 切 能 得 現 法 涅 槃 諸 有 為 法 是 名 菩 薩 此 世 
ZH_X49_0814_001:0384a08	自利又諸菩薩所化有情由此獲得現法利益是名	001	自 利 又 諸 菩 薩 所化有情 由 此 獲 得 現 法 利 益 是 名 
ZH_X49_0814_001:0384a09	菩薩此世利他八他世利者若諸菩薩於現法中與	001	菩 薩 此 世 利 他 八 他 世 利 者 若 諸 菩 薩 於現法中 與 
ZH_X49_0814_001:0384a10	憂苦俱數數思擇修習善因是名菩薩修習後法自	001	憂 苦 俱 數數思擇 修 習 善 因 是 名 菩 薩 修 習 後 法 自 
ZH_X49_0814_001:0384a11	利利他九不畢竟利者謂於欲界財寶具足及世間	001	利 利 他 九 不 畢 竟 利 者 謂 於 欲 界 財 寶 具 足 及 世 間 
ZH_X49_0814_001:0384a12	清淨若因若果是不畢竟自利利他十畢竟利者若	001	清 淨 若 因 若 果 是 不 畢 竟 自利利他 十 畢 竟 利 者 若 
ZH_X49_0814_001:0384a13	諸煩惱一切永斷是名畢竟自利利他。	001	諸 煩 惱 一 切 永 斷 是 名 畢 竟 自利利他  
ZH_X49_0814_001:0384a14	一因樂至樂所發業者問樂所發業應名樂果何得	001	一 因 樂 至 樂 所 發 業 者 問 樂 所 發 業 應 名 樂 果 何 得 
ZH_X49_0814_001:0384a15	名因答如得第三定者定中之樂能發於業此業能	001	名 因 答 如 得 第 三 定 者 定 中 之 樂 能 發 於 業 此 業 能 
ZH_X49_0814_001:0384a16	感第三禪果約此義故業名因樂非謂一切如五欲	001	感 第 三 禪 果 約 此 義 故 業 名 因 樂 非 謂 一 切 如 五 欲 
ZH_X49_0814_001:0384a17	樂所發之業雖與樂俱非樂因也又為求樂果所造	001	樂 所 發 之 業 雖 與 樂 俱 非 樂 因 也 又 為 求 樂 果 所 造 
ZH_X49_0814_001:0384a18	之業皆名樂所發業非要與樂受俱此解稍寬。	001	之 業 皆 名 樂 所 發 業 非 要 與 樂 受 俱 此 解 稍 寬  
ZH_X49_0814_001:0384a19	有漏樂者三界所繫者問第三禪已下有樂受故可	001	有 漏 樂 者 三界所繫 者 問 第 三 禪 已 下 有 樂 受 故 可 
ZH_X49_0814_001:0384a20	許有樂已上無樂如何言三界繫乎故次答云調暢	001	許 有 樂 已 上 無 樂 如 何 言 三 界 繫 乎 故 次 答 云 調 暢 
ZH_X49_0814_001:0384a21	身心皆名為樂捨受亦能調暢非唯樂受故言非唯	001	身 心 皆 名 為 樂 捨 受 亦 能 調 暢 非 唯 樂 受 故 言 非 唯 
ZH_X49_0814_001:0384a22	遍行受數中樂也。	001	遍 行 受 數 中 樂 也  
ZH_X49_0814_001:0384a23	無漏樂至是樂自性者此取無漏樂受名為自性問	001	無 漏 樂 至 是 樂 自 性 者 此 取 無 漏 樂 受 名 為 自 性 問 
ZH_X49_0814_001:0384a24	有漏樂受何非自性答有漏之法畢竟除斷非真實	001	有 漏 樂 受 何 非 自 性 答 有 漏 之 法 畢 竟 除 斷 非 真 實 
ZH_X49_0814_001:0384b01	故不名自性設有漏調暢身心雖名為樂非樂受故	001	故 不 名 自 性 設 有 漏 調 暢 身 心 雖 名 為 樂 非 樂 受 故 
ZH_X49_0814_001:0384b02	亦非自性故此唯取無漏樂受名自性樂又但是無	001	亦 非 自 性 故 此 唯 取 無 漏 樂 受 名 自 性 樂 又 但 是 無 
ZH_X49_0814_001:0384b03	漏之樂皆名自性樂以離有漏苦故前解為正今觀	001	漏 之 樂 皆 名 自 性 樂 以 離 有 漏 苦 故 前 解 為 正 今 觀 
ZH_X49_0814_001:0384b04	疏意云是樂自性者此之一句通結有漏但以受數	001	疏 意 云 是 樂 自 性 者 此 之 一 句 通 結 有 漏 但 以 受 數 
ZH_X49_0814_001:0384b05	名為自性非要無漏也疏四受斷樂者謂六識中無	001	名 為 自 性 非 要 無 漏 也 疏 四 受 斷 樂 者 謂 六 識 中 無 
ZH_X49_0814_001:0384b06	漏心心所法麤動勞慮此等滅時假名為樂即以滅	001	漏 心心所法 麤 動 勞 慮 此 等 滅 時 假 名 為 樂 即 以 滅 
ZH_X49_0814_001:0384b07	盡定二十二法種子為此樂體。	001	盡 定 二 十 二 法 種 子 為 此 樂 體  
ZH_X49_0814_001:0384b08	又要具四緣方應造論如瑜伽論六十四者第一於	001	又 要 具 四 緣 方 應 造 論 如 瑜 伽 論 六 十 四 者 第 一 於 
ZH_X49_0814_001:0384b09	古昔諸師應離憍慢二於諸有情當起大悲三於同	001	古 昔 諸 師 應 離 憍 慢 二 於諸有情 當 起 大 悲 三 於 同 
ZH_X49_0814_001:0384b10	法者深生敬愛四不欲彰己有勝伎能。	001	法 者 深 生 敬 愛 四 不 欲 彰 己 有 勝 伎 能  
ZH_X49_0814_001:0384b11	雖三義別二意造論者謂利有情令法久住也。	001	雖 三 義 別 二 意 造 論 者 謂 利 有 情 令 法 久 住 也  
ZH_X49_0814_001:0384b12	此上即是等者此有多解一云此字之上具有發端	001	此 上 即 是 等 者 此 有 多 解 一 云 此 字 之 上 具 有 發 端 
ZH_X49_0814_001:0384b13	等之四義二云今造此三字是此字已上故言此上	001	等 之 四 義 二 云 今 造 此 三 字 是 此 字 已 上 故 言 此 上 
ZH_X49_0814_001:0384b14	即三字皆有發端等義也三云此字上字皆有發端	001	即 三 字 皆 有 發 端 等 義 也 三 云 此 字 上 字 皆 有 發 端 
ZH_X49_0814_001:0384b15	等義正解此字上字相從故來四云上字應為者字	001	等 義 正 解 此 字 上 字 相 從 故 來 四 云 上 字 應 為 者 字 
ZH_X49_0814_001:0384b16	誤為上字四解初勝若准體例上下敘論皆有者字	001	誤 為 上 字 四 解 初 勝 若 准 體 例 上 下 敘 論 皆 有 者 字 
ZH_X49_0814_001:0384b17	末後為善依清辨般若燈論以斯四義唯釋此字故	001	末 後 為 善 依 清 辨 般 若 燈 論 以 斯 四 義 唯 釋 此 字 故 
ZH_X49_0814_001:0384b18	中二解非也。	001	中 二 解 非 也  
ZH_X49_0814_001:0384b19	或但不解無明名迷等者前解約人此解約法無明	001	或 但 不 解 無 明 名 迷 等 者 前 解 約 人 此 解 約 法 無 明 
ZH_X49_0814_001:0384b20	邪見為法也前迷謬者即後迷謬之者。	001	邪 見 為 法 也 前 迷 謬 者 即 後 迷 謬 之 者  
ZH_X49_0814_001:0384b21	先云人我至不該餘趣者問舊云人我不通餘趣便	001	先 云 人 我 至 不 該 餘 趣 者 問 舊 云 人 我 不 通 餘 趣 便 
ZH_X49_0814_001:0384b22	有太狹之失今言生執非情是生而不執我豈不太	001	有 太 狹 之 失 今 言 生 執 非 情 是 生 而 不 執 我 豈 不 太 
ZH_X49_0814_001:0384b23	寬答五蘊身上髮毛爪齒雖是非情亦執為我既通	001	寬 答 五 蘊 身 上 髮毛爪齒 雖 是 非 情 亦 執 為 我 既 通 
ZH_X49_0814_001:0384b24	非情無太寬失問人執太狹生復太寬應言我執何	001	非 情 無 太 寬 失 問 人 執 太 狹 生 復 太 寬 應 言 我 執 何 
ZH_X49_0814_001:0384c01	不取之答濫於法我故不說也又以理釋生即四生	001	不 取 之 答 濫 於 法 我 故 不 說 也 又 以 理 釋 生 即 四 生 
ZH_X49_0814_001:0384c02	此通諸趣又不太寬也。	001	此 通 諸 趣 又 不 太 寬 也  
ZH_X49_0814_001:0384c03	二者擔此至沒三界故者問初言難斷可兼二障後	001	二 者 擔 此 至 沒 三 界 故 者 問 初 言 難 斷 可 兼 二 障 後 
ZH_X49_0814_001:0384c04	之三重應無所知答並通無失也二云難越者擔煩	001	之 三 重 應 無 所 知 答 並 通 無 失 也 二 云 難 越 者 擔 煩 
ZH_X49_0814_001:0384c05	惱故難越分段擔所知故難越變易三云押溺者由	001	惱 故 難 越 分 段 擔 所 知 故 難 越 變 易 三 云 押 溺 者 由 
ZH_X49_0814_001:0384c06	煩惱故押溺有情通處四生由所知障押溺有情唯	001	煩 惱 故 押 溺 有 情 通 處 四 生 由 所 知 障 押 溺 有 情 唯 
ZH_X49_0814_001:0384c07	處化生四云墜墮三界者所知障感變易生死有漏	001	處 化 生 四 云 墜 墮 三 界 者 所 知 障 感 變易生死 有 漏 
ZH_X49_0814_001:0384c08	之法三界繫故又所知障為煩惱根本故所知障皆	001	之 法 三 界 繫 故 又 所 知 障 為 煩惱根本 故 所 知 障 皆 
ZH_X49_0814_001:0384c09	通四生。	001	通 四 生  
ZH_X49_0814_001:0384c10	前四通取斷諸二障者此中正解第五而言前四者	001	前 四 通 取 斷 諸 二 障 者 此 中 正 解 第 五 而 言 前 四 者 
ZH_X49_0814_001:0384c11	相對明也言即根本沉下者此明第五我法二執是	001	相 對 明 也 言 即 根 本 沉 下 者 此 明 第 五 我 法 二 執 是 
ZH_X49_0814_001:0384c12	諸惑本微細難斷故名為重。	001	諸 惑 本 微 細 難 斷 故 名 為 重  
ZH_X49_0814_001:0384c13	先離八品至方斷我見者如阿那含人斷欲界俱生	001	先 離 八 品 至 方 斷 我 見 者 如 阿 那 含 人 斷 欲 界 俱 生 
ZH_X49_0814_001:0384c14	惑時先斷八品貪等至第九品方斷我見此即根本	001	惑 時 先 斷 八 品 貪 等 至 第 九 品 方 斷 我 見 此 即 根 本 
ZH_X49_0814_001:0384c15	未斷時枝葉已斷第四地中我見亦爾者第四地中	001	未 斷 時 枝 葉 已 斷 第 四 地 中 我 見 亦 爾 者 第 四 地 中 
ZH_X49_0814_001:0384c16	觀法無我永伏我見更不現行第五地斷害伴六地	001	觀法無我 永 伏 我 見 更 不 現 行 第 五 地 斷 害 伴 六 地 
ZH_X49_0814_001:0384c17	斷羸劣七八九地斷微細隨眠此即斷根本時枝葉	001	斷 羸 劣 七 八 九 地 斷 微 細 隨 眠 此 即 斷 根 本 時 枝 葉 
ZH_X49_0814_001:0384c18	猶在故知但約見無學道非餘位也。	001	猶 在 故 知 但 約 見 無 學 道 非 餘 位 也  
ZH_X49_0814_001:0384c19	無有小障不依執生者問獨頭貪等豈依執耶答此	001	無 有 小 障 不 依 執 生 者 問 獨 頭 貪 等 豈 依 執 耶 答 此 
ZH_X49_0814_001:0384c20	約第七中執即六識貪六依而生也。	001	約 第 七 中 執 即 六 識 貪 六 依 而 生 也  
ZH_X49_0814_001:0384c21	所知障中至殊無品類等者問此為問誰若問護法	001	所 知 障 中 至 殊 無 品 類 等 者 問 此 為 問 誰 若 問 護 法 
ZH_X49_0814_001:0384c22	護法所知有多品類障與執亦各不同何故問言唯	001	護 法 所 知 有 多 品 類 障 與 執 亦 各 不 同 何 故 問 言 唯 
ZH_X49_0814_001:0384c23	有法執殊無品類若問安慧安慧障執體無差別如	001	有 法 執 殊 無 品 類 若 問 安 慧 安 慧 障 執 體 無 差 別 如 
ZH_X49_0814_001:0384c24	何答中言五識法愛等是法執等流答曰此問兩師	001	何 答 中 言 五 識 法 愛 等 是 法 執 等 流 答 曰 此 問 兩 師 
