segmentnr	original	stemmed
ZH_T22_1425_008:0298b18_13	「五肘弓量七弓種一菴婆羅樹，齊七菴婆羅樹，相去爾所作羯磨者，名善作羯磨。	 五 肘 弓 量 七 弓 種 一 菴 婆 羅 樹  齊 七 菴 婆 羅 樹  相 去 爾 所 作 羯 磨 者  名 善 作 羯 磨  
ZH_T22_1425_008:0298b19_16	雖異眾相見而無別眾之罪，是名為七菴婆羅樹界。	雖 異 眾 相 見 而 無 別 眾 之 罪  是 名 為 七 菴 婆 羅 樹 界  
ZH_T22_1425_008:0298b20_16	」若比丘離衣宿已，應白持律能羯磨者，言：	 若 比 丘 離 衣 宿 已  應 白 持 律 能 羯 磨 者  言  
ZH_T22_1425_008:0298b20_20	「長老！	 長 老  
ZH_T22_1425_008:0298b21_8	我與是衣別宿，應捨。	我 與 是 衣 別 宿  應 捨  
ZH_T22_1425_008:0298b21_11	長老！	長 老  
ZH_T22_1425_008:0298b21_17	為我作羯磨。	為 我 作 羯 磨  
ZH_T22_1425_008:0298b22_8	」羯磨法如上過十日衣中說。	 羯 磨 法 如 上 過 十 日 衣 中 說  
ZH_T22_1425_008:0298b22_12	是故說：	是 故 說  
ZH_T22_1425_008:0298b24_14	「若比丘衣已竟，迦絺那衣已捨，若三衣中，若離一一衣餘處宿，除僧羯磨，尼薩耆波夜提。	 若 比 丘 衣 已 竟  迦 絺 那 衣 已 捨  若 三 衣 中  若 離 一 一 衣 餘 處 宿  除 僧 羯 磨  尼薩耆波夜提  
ZH_T22_1425_008:0298b25_10	」佛住舍衛城，廣說如上。	 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_008:0298b27_12	爾時尊者阿那律於阿耆羅河邊住，得一小段衣，與眾多比丘俱，詣阿耆羅河邊水灑引令長廣。	爾 時 尊 者 阿 那 律 於 阿 耆 羅 河 邊 住  得 一 小 段 衣  與 眾 多 比 丘 俱  詣 阿 耆 羅 河 邊 水 灑 引 令 長 廣  
ZH_T22_1425_008:0298b28_12	爾時世尊於自住處沒，當阿耆羅河邊現。	爾 時 世 尊 於 自 住 處 沒  當 阿 耆 羅 河 邊 現  
ZH_T22_1425_008:0298b29_1	知而故問阿那律：	知 而 故 問 阿 那 律  
ZH_T22_1425_008:0298b29_7	「汝作何等？	 汝 作 何 等  
ZH_T22_1425_008:0298b29_11	」答言：	 答 言  
ZH_T22_1425_008:0298b29_15	「世尊！	 世 尊  
ZH_T22_1425_008:0298c01_8	得一小段衣，尺量不足，欲引令長廣。	得 一 小 段 衣  尺 量 不 足  欲 引 令 長 廣  
ZH_T22_1425_008:0298c01_15	」佛語阿那律：	 佛 語 阿 那 律  
ZH_T22_1425_008:0298c02_4	「汝頗有更得衣望處不？	 汝 頗 有 更 得 衣 望 處 不  
ZH_T22_1425_008:0298c02_8	」答言：	 答 言  
ZH_T22_1425_008:0298c02_11	「有。	 有  
ZH_T22_1425_008:0298c02_16	」世尊問：	 世 尊 問  
ZH_T22_1425_008:0298c02_22	「何時可得？	 何 時 可 得  
ZH_T22_1425_008:0298c02_26	」答言：	 答 言  
ZH_T22_1425_008:0298c03_1	「一月。	 一 月  
ZH_T22_1425_008:0298c03_5	」佛言：	 佛 言  
ZH_T22_1425_008:0298c04_6	「從今日聽不足衣有衣望處者，停至一月為滿足故。	 從 今 日 聽 不 足 衣 有 衣 望 處 者  停 至 一 月 為 滿 足 故  
ZH_T22_1425_008:0298c04_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_008:0298c05_12	「依止舍衛城比丘盡集，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 盡 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_008:0298c06_6	若比丘衣已竟，迦絺那衣已捨。	若 比 丘 衣 已 竟  迦 絺 那 衣 已 捨  
ZH_T22_1425_008:0298c07_4	若得非時衣，比丘須衣應取，疾作衣受。	若 得 非 時 衣  比 丘 須 衣 應 取  疾 作 衣 受  
ZH_T22_1425_008:0298c08_1	若不足者，有望處為滿故，聽一月畜。	若 不 足 者  有 望 處 為 滿 故  聽 一 月 畜  
ZH_T22_1425_008:0298c08_17	若過畜者，足不足，尼薩耆波夜提。	若 過 畜 者  足 不 足  尼薩耆波夜提  
ZH_T22_1425_008:0298c09_9	」衣竟者，三衣已成，亦名衣竟；	 衣 竟 者  三 衣 已 成  亦 名 衣 竟  
ZH_T22_1425_008:0298c10_1	不受迦絺那衣，亦名衣竟；	不 受迦絺那衣  亦 名 衣 竟  
ZH_T22_1425_008:0298c10_13	已捨迦絺那衣，亦名衣竟。	已 捨 迦 絺 那 衣  亦 名 衣 竟  
ZH_T22_1425_008:0298c11_2	浣染竟，亦名衣竟。	浣 染 竟  亦 名 衣 竟  
ZH_T22_1425_008:0298c11_19	已捨迦絺那衣者，有十事捨，如上說。	已 捨 迦 絺 那 衣 者  有 十 事 捨  如 上 說  
ZH_T22_1425_008:0298c12_18	得者，若男、若女、在家、出家人邊得衣也。	得 者  若 男  若 女  在 家  出 家 人 邊 得 衣 也  
ZH_T22_1425_008:0298c13_13	非時者，若受迦絺那衣，有七月名非時；	非 時 者  若 受迦絺那衣  有 七 月 名 非 時  
ZH_T22_1425_008:0298c14_12	若不受迦絺那衣者，有十一月是名非時。	若 不 受迦絺那衣 者  有 十 一 月 是 名 非 時  
ZH_T22_1425_008:0298c15_7	於此非時中得衣，是名非時衣。	於 此 非 時 中 得 衣  是 名 非 時 衣  
ZH_T22_1425_008:0298c15_14	衣者，如上說。	衣 者  如 上 說  
ZH_T22_1425_008:0298c16_4	須者，是比丘實須衣也。	須 者  是 比 丘 實 須 衣 也  
ZH_T22_1425_008:0298c17_3	即取疾成受，持作而少不足者，停至一月。	即 取 疾 成 受  持 作 而 少 不 足 者  停 至 一 月  
ZH_T22_1425_008:0298c18_1	一月者三十日，齊是應畜，為求滿足故。	一 月 者 三 十 日  齊 是 應 畜  為 求 滿 足 故  
ZH_T22_1425_008:0298c19_7	有望者，是比丘實聞有得衣處，待令滿足，得至一月畜。	有 望 者  是 比 丘 實 聞 有 得 衣 處  待 令 滿 足  得 至 一 月 畜  
ZH_T22_1425_008:0298c20_2	過是一月畜者，尼薩耆波夜提。	過 是 一 月 畜 者  尼薩耆波夜提  
ZH_T22_1425_008:0298c21_3	尼薩耆波夜提者，是衣應僧中捨，波夜提懺悔；	尼薩耆波夜提 者  是 衣 應 僧 中 捨  波 夜 提 懺 悔  
ZH_T22_1425_008:0298c21_14	不捨而悔，犯越比尼罪。	不 捨 而 悔  犯 越比尼罪  
ZH_T22_1425_008:0298c22_2	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_008:0298c23_10	若比丘前十日得有望衣，無望衣、微小望衣、無力望、羸望。	若 比 丘 前 十 日 得 有 望 衣  無 望 衣  微 小 望 衣  無 力 望  羸 望  
ZH_T22_1425_008:0298c24_7	因生望、斷望、更起餘望，此皆無事停。	因 生 望  斷 望  更 起 餘 望  此 皆 無 事 停  
ZH_T22_1425_008:0298c25_15	若得此衣滿足已，半作淨、半不作淨，是中作淨者，名善作淨；	若 得 此 衣 滿 足 已  半 作 淨  半 不 作 淨  是 中 作 淨 者  名 善 作 淨  
ZH_T22_1425_008:0298c26_8	不作淨者，過十日尼薩耆。	不 作 淨 者  過 十 日 尼 薩 耆  
ZH_T22_1425_008:0298c29_3	若比丘於前十日中，若得居士衣、若糞掃衣，不自作不教作、不受持不作淨，彼衣若作、若不作，衣及衣餘前十日過，尼薩耆。	若 比 丘 於 前 十 日 中  若 得 居 士 衣  若 糞 掃 衣  不 自 作 不 教 作  不 受 持 不 作 淨  彼 衣 若 作  若 不 作  衣 及 衣 餘 前 十 日 過  尼 薩 耆  
ZH_T22_1425_008:0299a02_6	若比丘前十日中得衣，若故衣、若納衣，是比丘得已，不自作不教作，乃至過前十日者，尼薩耆。	若 比 丘 前 十 日 中 得 衣  若 故 衣  若 納 衣  是 比 丘 得 已  不 自 作 不 教 作  乃 至 過 前 十 日 者  尼 薩 耆  
ZH_T22_1425_008:0299a05_9	若比丘中十日中得衣，若以染淨、若未淨，是比丘得是衣，不自作不教作、不受持不作淨，彼若作衣、若不作，衣及衣餘中十日過，尼薩耆。	若 比 丘 中 十 日 中 得 衣  若 以 染 淨  若 未 淨  是 比 丘 得 是 衣  不 自 作 不 教 作  不 受 持 不 作 淨  彼 若 作 衣  若 不 作  衣 及 衣 餘 中 十 日 過  尼 薩 耆  
ZH_T22_1425_008:0299a07_9	若比丘中十日得衣，若得應法衣、不應法衣，取已不自作不教作，乃至過中十日，尼薩耆。	若 比 丘 中 十 日 得 衣  若 得 應 法 衣  不 應 法 衣  取 已 不 自 作 不 教 作  乃 至 過 中 十 日  尼 薩 耆  
ZH_T22_1425_008:0299a08_18	若比丘後十日中得衣，應作一衣而欲作二衣，餘比丘語是比丘言：	若 比 丘 後 十 日 中 得 衣  應 作 一 衣 而 欲 作 二 衣  餘 比 丘 語 是 比 丘 言  
ZH_T22_1425_008:0299a09_3	「長老！	 長 老  
ZH_T22_1425_008:0299a09_17	是先欲作一衣，今何故作二衣？	是 先 欲 作 一 衣  今 何 故 作 二 衣  
ZH_T22_1425_008:0299a10_4	今應如先作一衣。	今 應 如 先 作 一 衣  
ZH_T22_1425_008:0299a11_9	」是比丘得衣已，不自作不教作，乃至過後十日，尼薩耆。	 是 比 丘 得 衣 已  不 自 作 不 教 作  乃 至 過 後 十 日  尼 薩 耆  
ZH_T22_1425_008:0299a13_3	若比丘後十日中得衣，欲作小割截衣，而作大割截衣，餘比丘語是比丘言：	若 比 丘 後 十 日 中 得 衣  欲 作 小 割 截 衣  而 作 大 割 截 衣  餘 比 丘 語 是 比 丘 言  
ZH_T22_1425_008:0299a13_7	「長老！	 長 老  
ZH_T22_1425_008:0299a14_3	本欲作小割截衣，今何以作大割截衣？	本 欲 作 小 割 截 衣  今 何 以 作 大 割 截 衣  
ZH_T22_1425_008:0299a14_8	應如本作。	應 如 本 作  
ZH_T22_1425_008:0299a16_7	」是比丘得衣，不自作不教作、不受持不作淨，若作、若不作，衣及衣餘過後十日，尼薩耆。	 是 比 丘 得 衣  不 自 作 不 教 作  不 受 持 不 作 淨  若 作  若 不 作  衣 及 衣 餘 過 後 十 日  尼 薩 耆  
ZH_T22_1425_008:0299a18_9	若比丘前十日得衣，應即前十日作，中十日得衣，應即中十日作，後十日得衣，應即後十日作。	若 比 丘 前 十 日 得 衣  應 即 前 十 日 作  中 十 日 得 衣  應 即 中 十 日 作  後 十 日 得 衣  應 即 後 十 日 作  
ZH_T22_1425_008:0299a19_4	若比丘前十日，五日已過得望衣；	若 比 丘 前 十 日  五 日 已 過 得 望 衣  
ZH_T22_1425_008:0299a19_13	前十日中、後五日；	前 十 日 中  後 五 日  
ZH_T22_1425_008:0299a20_6	中十日、前五日，此十日應作衣。	中 十 日  前 五 日  此 十 日 應 作 衣  
ZH_T22_1425_008:0299a22_6	若比丘中十日、前五日已過得望衣，應中十日後五日、後十日前五日，此十日應作衣。	若 比 丘 中 十 日  前 五 日 已 過 得 望 衣  應 中 十 日 後 五 日  後 十 日 前 五 日  此 十 日 應 作 衣  
ZH_T22_1425_008:0299a23_14	若比丘後十日前五日已過得望衣，即應此五日中應作衣。	若 比 丘 後 十 日 前 五 日 已 過 得 望 衣  即 應 此 五 日 中 應 作 衣  
ZH_T22_1425_008:0299a24_17	若比丘後十日中六日已過得望衣，應四日中作。	若 比 丘 後 十 日 中 六 日 已 過 得 望 衣  應 四 日 中 作  
ZH_T22_1425_008:0299a25_10	七日已過得衣，三日應作。	七 日 已 過 得 衣  三 日 應 作  
ZH_T22_1425_008:0299a26_3	八日已過得衣，二日應作。	八 日 已 過 得 衣  二 日 應 作  
ZH_T22_1425_008:0299a26_15	九日已過得衣，一日應作。	九 日 已 過 得 衣  一 日 應 作  
ZH_T22_1425_008:0299a27_4	十日得衣即日應作。	十 日 得 衣 即 日 應 作  
ZH_T22_1425_008:0299a29_4	作衣時應餘人相助，浣染牽截絣篸却刺，刺橫刺長，刺緣施紐煮染染衣，作淨已受持。	作 衣 時 應 餘 人 相 助  浣 染 牽 截 絣 篸 却 刺  刺 橫 刺 長  刺 緣 施 紐 煮 染 染 衣  作 淨 已 受 持  
ZH_T22_1425_008:0299b01_6	若一日恐不竟者，麁行隱令竟，受持後更細刺。	若 一 日 恐 不 竟 者  麁 行 隱 令 竟  受 持 後 更 細 刺  
ZH_T22_1425_008:0299b01_12	是故世尊說：	是 故 世 尊 說  
ZH_T22_1425_008:0299b03_1	「若比丘衣已竟，迦絺那衣已捨，乃至足不足，尼薩耆波夜提。	 若 比 丘 衣 已 竟  迦 絺 那 衣 已 捨  乃 至 足 不 足  尼薩耆波夜提  
ZH_T22_1425_008:0299b04_10	」佛住舍衛城，廣說如上。	 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_008:0299b06_11	優鉢羅比丘尼因緣應廣說，時優鉢羅比丘尼，以僧祇支與尊者阿難陀，是衣垢膩不淨。	優 鉢 羅 比 丘 尼 因 緣 應 廣 說  時 優 鉢 羅 比 丘 尼  以 僧 祇 支 與 尊 者 阿 難 陀  是 衣 垢 膩 不 淨  
ZH_T22_1425_008:0299b07_10	阿難陀持是衣，泥塗日中曬，佛知而故問：	阿 難 陀 持 是 衣  泥 塗 日 中 曬  佛 知 而 故 問  
ZH_T22_1425_008:0299b07_15	「阿難陀！	 阿 難 陀  
ZH_T22_1425_008:0299b07_20	汝作何等？	汝 作 何 等  
ZH_T22_1425_008:0299b08_1	」答言：	 答 言  
ZH_T22_1425_008:0299b08_5	「世尊！	 世 尊  
ZH_T22_1425_008:0299b09_8	是優鉢羅比丘尼與我此僧祇支垢膩不淨，泥塗而曬。	是 優 鉢 羅 比 丘 尼 與 我 此 僧 祇 支 垢 膩 不 淨  泥 塗 而 曬  
ZH_T22_1425_008:0299b09_15	」佛問阿難陀：	 佛 問 阿 難 陀  
ZH_T22_1425_008:0299b10_2	「汝與直貿易不？	 汝 與 直 貿 易 不  
ZH_T22_1425_008:0299b10_6	」答言：	 答 言  
ZH_T22_1425_008:0299b10_10	「不與。	 不 與  
ZH_T22_1425_008:0299b10_13	世尊！	世 尊  
ZH_T22_1425_008:0299b10_20	」佛告阿難陀：	 佛 告 阿 難 陀  
ZH_T22_1425_008:0299b11_6	「應當與貿易，母人少利。	 應 當 與 貿 易  母 人 少 利  
ZH_T22_1425_008:0299b11_20	」阿難陀不欲與，佛語阿難陀：	 阿 難 陀 不 欲 與  佛 語 阿 難 陀  
ZH_T22_1425_008:0299b12_3	「何以不與？	 何 以 不 與  
ZH_T22_1425_008:0299b12_10	」阿難陀白佛：	 阿 難 陀 白 佛  
ZH_T22_1425_008:0299b12_15	「與何物？	 與 何 物  
ZH_T22_1425_008:0299b12_22	」佛語阿難陀：	 佛 語 阿 難 陀  
ZH_T22_1425_008:0299b14_1	「王波斯匿所施劫貝，長十六肘廣八肘者與之。	 王 波 斯 匿 所 施 劫 貝  長 十 六 肘 廣 八 肘 者 與 之  
ZH_T22_1425_008:0299b14_20	」阿難陀猶故不與，如《劫貝契經》廣說。	 阿 難 陀 猶 故 不 與  如  劫 貝 契 經  廣 說  
ZH_T22_1425_008:0299b15_12	復次佛住舍衛城，廣說如上。	復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_008:0299b16_13	時善生比丘尼將徒眾皆著弊壞衣，禮世尊足。	時 善 生 比 丘 尼 將 徒 眾 皆 著 弊 壞 衣  禮 世 尊 足  
ZH_T22_1425_008:0299b16_19	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_008:0299b17_4	「諸比丘！	 諸 比 丘  
ZH_T22_1425_008:0299b18_1	此何等比丘尼，著弊壞衣而來詣我？	此 何 等 比 丘 尼  著 弊 壞 衣 而 來 詣 我  
ZH_T22_1425_008:0299b18_9	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_008:0299b18_13	「世尊！	 世 尊  
ZH_T22_1425_008:0299b18_21	此是善生比丘尼。	此 是 善 生 比 丘 尼  
ZH_T22_1425_008:0299b19_4	」佛問諸比丘：	 佛 問 諸 比 丘  
ZH_T22_1425_008:0299b19_18	「是善生比丘尼為得衣故不著？	 是 善 生 比 丘 尼 為 得 衣 故 不 著  
ZH_T22_1425_008:0299b20_3	為無衣耶？	為 無 衣 耶  
ZH_T22_1425_008:0299b20_9	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_008:0299b20_20	「但得，已持與優陀夷。	 但 得  已 持 與 優 陀 夷  
ZH_T22_1425_008:0299b21_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_008:0299b23_1	時偷蘭難陀比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	時 偷 蘭 難 陀 比 丘 尼 將 徒 眾  皆 著 弊 壞 衣 來 詣 世 尊  頭面禮足  
ZH_T22_1425_008:0299b23_10	佛知而故問諸比丘：	佛 知 而 故 問 諸 比 丘  
ZH_T22_1425_008:0299b24_6	「此何等比丘尼，著弊壞衣而來詣我？	 此 何 等 比 丘 尼  著 弊 壞 衣 而 來 詣 我  
ZH_T22_1425_008:0299b24_14	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_008:0299b24_18	「世尊！	 世 尊  
ZH_T22_1425_008:0299b25_6	此是偷蘭難陀比丘尼。	此 是 偷 蘭 難 陀 比 丘 尼  
ZH_T22_1425_008:0299b25_13	」佛問諸比丘：	 佛 問 諸 比 丘  
ZH_T22_1425_008:0299b26_9	「是偷蘭難陀比丘尼，為得衣故不著？	 是 偷 蘭 難 陀 比 丘 尼  為 得 衣 故 不 著  
ZH_T22_1425_008:0299b26_17	為不得衣故不著。	為 不 得 衣 故 不 著  
ZH_T22_1425_008:0299b27_4	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_008:0299b27_15	「但得，已持施阿難陀。	 但 得  已 持 施 阿 難 陀  
ZH_T22_1425_008:0299b28_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_008:0299b29_19	時蘇毘提比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	時 蘇 毘 提 比 丘 尼 將 徒 眾  皆 著 弊 壞 衣 來 詣 世 尊  頭面禮足  
ZH_T22_1425_008:0299c01_8	佛知而故問諸比丘：	佛 知 而 故 問 諸 比 丘  
ZH_T22_1425_008:0299c02_5	「此何等比丘尼，著弊壞衣而來詣我？	 此 何 等 比 丘 尼  著 弊 壞 衣 而 來 詣 我  
ZH_T22_1425_008:0299c02_13	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_008:0299c02_17	「世尊！	 世 尊  
ZH_T22_1425_008:0299c03_4	此是蘇毘提比丘尼。	此 是 蘇 毘 提 比 丘 尼  
ZH_T22_1425_008:0299c03_11	」佛問諸比丘：	 佛 問 諸 比 丘  
ZH_T22_1425_008:0299c04_4	「是蘇毘提比丘尼為得衣不著？	 是 蘇 毘 提 比 丘 尼 為 得 衣 不 著  
ZH_T22_1425_008:0299c04_10	為不得衣耶？	為 不 得 衣 耶  
ZH_T22_1425_008:0299c04_16	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_008:0299c05_5	「但得，已持施善解比丘。	 但 得  已 持 施 善 解 比 丘  
ZH_T22_1425_008:0299c06_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_008:0299c07_19	有失利摩比丘尼將徒眾，皆著弊壞衣來詣世尊，頭面禮足。	有 失 利 摩 比 丘 尼 將 徒 眾  皆 著 弊 壞 衣 來 詣 世 尊  頭面禮足  
ZH_T22_1425_008:0299c08_8	佛知而故問諸比丘：	佛 知 而 故 問 諸 比 丘  
ZH_T22_1425_008:0299c09_5	「此何等比丘尼，著弊壞衣來詣我所？	 此 何 等 比 丘 尼  著 弊 壞 衣 來 詣 我 所  
ZH_T22_1425_008:0299c09_13	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_008:0299c09_17	「世尊！	 世 尊  
ZH_T22_1425_008:0299c10_5	此是失利摩比丘尼。	此 是 失 利 摩 比 丘 尼  
ZH_T22_1425_008:0299c10_12	」佛問諸比丘：	 佛 問 諸 比 丘  
ZH_T22_1425_008:0299c11_5	「是失利摩比丘尼，為得衣不著？	 是 失 利 摩 比 丘 尼  為 得 衣 不 著  
ZH_T22_1425_008:0299c11_11	為不得衣耶？	為 不 得 衣 耶  
ZH_T22_1425_008:0299c11_17	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_008:0299c12_3	「但得，已持施僧。	 但 得  已 持 施 僧  
ZH_T22_1425_008:0299c12_10	」佛問諸比丘：	 佛 問 諸 比 丘  
ZH_T22_1425_008:0299c13_15	「若親里比丘尼著如是弊壞衣者，是親里比丘應取彼衣不？	 若 親 里 比 丘 尼 著 如 是 弊 壞 衣 者  是 親 里 比 丘 應 取 彼 衣 不  
ZH_T22_1425_008:0299c13_19	」答言：	 答 言  
ZH_T22_1425_008:0299c14_1	「不取。	 不 取  
ZH_T22_1425_008:0299c14_7	」世尊復問：	 世 尊 復 問  
ZH_T22_1425_008:0299c15_8	「若親里比丘尼自衣弊壞，持衣物與親里比丘不？	 若 親 里 比 丘 尼 自 衣 弊 壞  持 衣 物 與 親 里 比 丘 不  
ZH_T22_1425_008:0299c15_12	」答言：	 答 言  
ZH_T22_1425_008:0299c15_16	「不也。	 不 也  
ZH_T22_1425_008:0299c15_19	世尊！	世 尊  
ZH_T22_1425_008:0299c15_23	」佛言：	 佛 言  
ZH_T22_1425_008:0299c16_5	「是故比丘！	 是 故 比 丘  
ZH_T22_1425_008:0299c17_2	不應從非親里比丘尼邊取衣，除貿易。	不 應 從 非 親 里 比 丘 尼 邊 取 衣  除 貿 易  
ZH_T22_1425_008:0299c17_9	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_008:0299c19_2	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_008:0299c20_6	若比丘從非親里比丘尼取衣，除貿易，尼薩耆波夜提。	若 比 丘 從 非 親 里 比 丘 尼 取 衣  除 貿 易  尼薩耆波夜提  
ZH_T22_1425_008:0299c20_15	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_008:0299c22_3	非親里比丘尼者，非父親相續、非母親相續，是名非親里比丘尼。	非 親 里 比 丘 尼 者  非 父 親 相 續  非 母 親 相 續  是 名 非 親 里 比 丘 尼  
ZH_T22_1425_008:0299c24_14	一親里、多非親里，多親里、一非親里，沙彌尼親里、比丘尼非親里，沙彌尼非親里、比丘尼親里，是中得衣，犯；	一 親 里  多 非 親 里  多 親 里  一 非 親 里  沙 彌 尼 親 里  比 丘 尼 非 親 里  沙 彌 尼 非 親 里  比 丘 尼 親 里  是 中 得 衣  犯  
ZH_T22_1425_008:0299c25_1	離此二眾，無罪。	離 此 二 眾  無 罪  
ZH_T22_1425_008:0299c25_4	衣者：	衣 者  
ZH_T22_1425_008:0299c26_14	欽婆羅衣、劫貝衣、憍舍耶衣、芻摩衣、舍那衣、麻衣、軀物提衣。	欽 婆 羅 衣  劫 貝 衣  憍 舍 耶 衣  芻 摩 衣  舍 那 衣  麻 衣  軀 物 提 衣  
ZH_T22_1425_008:0299c27_2	取者，受彼施也。	取 者  受 彼 施 也  
ZH_T22_1425_008:0299c27_15	除貿易者，佛說若貿易無罪。	除 貿 易 者  佛 說 若 貿 易 無 罪  
ZH_T22_1425_008:0299c28_17	尼薩耆波夜提者，是衣應僧中捨，波夜提，懺悔。	尼薩耆波夜提 者  是 衣 應 僧 中 捨  波 夜 提  懺 悔  
ZH_T22_1425_008:0299c29_9	不捨衣而悔者，得越比尼罪。	不 捨 衣 而 悔 者  得 越比尼罪  
ZH_T22_1425_008:0299c29_18	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_008:0300a02_4	非親里比丘尼，自與使受、使與自受、自與自受、使與使受。	非 親 里 比 丘 尼  自 與 使 受  使 與 自 受  自 與 自 受  使 與 使 受  
ZH_T22_1425_008:0300a03_4	自與使受者，比丘尼自手與衣，比丘遣使受。	自 與 使 受 者  比 丘 尼 自 手 與 衣  比 丘 遣 使 受  
ZH_T22_1425_008:0300a04_7	使與自受者，比丘尼遣使持衣與比丘，比丘自受。	使 與 自 受 者  比 丘 尼 遣 使 持 衣 與 比 丘  比 丘 自 受  
ZH_T22_1425_008:0300a05_6	自與自受者，比丘尼自與衣，比丘自受。	自 與 自 受 者  比 丘 尼 自 與 衣  比 丘 自 受  
ZH_T22_1425_008:0300a06_9	使與使受者，比丘尼遣使持衣與比丘，比丘遣使受。	使 與 使 受 者  比 丘 尼 遣 使 持 衣 與 比 丘  比 丘 遣 使 受  
ZH_T22_1425_008:0300a09_12	若比丘從非親里比丘尼取衣，許貿易，不與、不教與、不自語、不教人語、還本衣、截本衣、減與、與異物、離見聞處、離界，是比丘得，波夜提罪。	若 比 丘 從 非 親 里 比 丘 尼 取 衣  許 貿 易  不 與  不 教 與  不 自 語  不 教 人 語  還 本 衣  截 本 衣  減 與  與 異 物  離 見 聞 處  離 界  是 比 丘 得  波 夜 提 罪  
ZH_T22_1425_008:0300a09_20	不與者，自不與。	不 與 者  自 不 與  
ZH_T22_1425_008:0300a10_9	不教與者，不教他人與。	不 教 與 者  不 教 他 人 與  
ZH_T22_1425_008:0300a11_2	不自語者，不自語比丘尼言：	不 自 語 者  不 自 語 比 丘 尼 言  
ZH_T22_1425_008:0300a11_12	「後爾許時當與汝衣。	 後 爾 許 時 當 與 汝 衣  
ZH_T22_1425_008:0300a12_6	」不教語者，不使他人語比丘尼言：	 不 教 語 者  不 使 他 人 語 比 丘 尼 言  
ZH_T22_1425_008:0300a12_16	「後爾許時當與汝衣。	 後 爾 許 時 當 與 汝 衣  
ZH_T22_1425_008:0300a13_18	」還本衣者，還比丘尼先衣，是不應與，應與餘衣。	 還 本 衣 者  還 比 丘 尼 先 衣  是 不 應 與  應 與 餘 衣  
ZH_T22_1425_008:0300a14_12	截者，截本衣還彼，是不名貿。	截 者  截 本 衣 還 彼  是 不 名 貿  
ZH_T22_1425_008:0300a15_17	減與者，得彼全衣已，與減小衣，是不名與，應與全足衣。	減 與 者  得 彼 全 衣 已  與 減 小 衣  是 不 名 與  應 與 全 足 衣  
ZH_T22_1425_008:0300a17_16	與異物者，取彼衣已與鉢、若小鉢、若鍵鎡，若以飲食及餘物與，是不名貿，應與衣也。	與 異 物 者  取 彼 衣 已 與 鉢  若 小 鉢  若 鍵 鎡  若 以 飲 食 及 餘 物 與  是 不 名 貿  應 與 衣 也  
ZH_T22_1425_008:0300a20_2	離見聞處者，若比丘取非親里比丘尼衣已，不與直、不教與、不自語、不教語、捨去、離見聞處，波夜提罪。	離 見 聞 處 者  若 比 丘 取 非 親 里 比 丘 尼 衣 已  不 與 直  不 教 與  不 自 語  不 教 語  捨 去  離 見 聞 處  波 夜 提 罪  
ZH_T22_1425_008:0300a22_10	離界者，若比丘取非親里比丘尼衣已，不與直、不自與、不教與、不自語、不教語、捨去、出界二十五肘，波夜提。	離 界 者  若 比 丘 取 非 親 里 比 丘 尼 衣 已  不 與 直  不 自 與  不 教 與  不 自 語  不 教 語  捨 去  出 界 二 十 五 肘  波 夜 提  
