segmentnr	original	stemmed
ZH_T53_2122_012:0377c11_18	餘百億。	餘 百 億  
ZH_T53_2122_012:0377c12_5	天下並令流布。	天 下 並 令 流 布  
ZH_T53_2122_012:0377c12_14	我欲結集今對人天。	我 欲 結 集 今 對 人 天  
ZH_T53_2122_012:0377c12_19	汝當答我。	汝 當 答 我  
ZH_T53_2122_012:0377c13_2	答曰。	答 曰  
ZH_T53_2122_012:0377c13_7	我受佛教。	我 受 佛 教  
ZH_T53_2122_012:0377c14_3	我滅度後汝語大迦葉及文殊師利。	我 滅 度 後 汝 語 大 迦 葉 及 文 殊 師 利  
ZH_T53_2122_012:0377c14_16	流我毘尼此閻浮洲三十二國。	流 我 毘 尼 此 閻 浮 洲 三 十 二 國  
ZH_T53_2122_012:0377c15_6	是諸眾生並有大根。	是 諸 眾 生 並 有 大 根  
ZH_T53_2122_012:0377c15_15	堪可流行迦葉遺教。	堪 可 流 行 迦 葉 遺 教  
ZH_T53_2122_012:0377c16_7	東弗婆提洲二百六十國。	東弗婆提 洲 二 百 六 十 國  
ZH_T53_2122_012:0377c16_18	西瞿耶尼洲一百三十國。	西 瞿 耶 尼 洲 一 百 三 十 國  
ZH_T53_2122_012:0377c17_6	並行迦葉遺教。	並 行 迦 葉 遺 教  
ZH_T53_2122_012:0377c17_15	自餘天下眾生薄福。	自 餘 天 下 眾 生 薄 福  
ZH_T53_2122_012:0377c18_1	不堪聞教。	不 堪 聞 教  
ZH_T53_2122_012:0377c18_6	莫行此法。	莫 行 此 法  
ZH_T53_2122_012:0377c18_15	如來滅後四十年中。	如來滅後 四 十 年 中  
ZH_T53_2122_012:0377c19_4	遣行二部此四天下。	遣 行 二 部 此 四 天 下  
ZH_T53_2122_012:0377c20_2	又問。	又 問  
ZH_T53_2122_012:0377c20_8	云何二部教。	云 何 二 部 教  
ZH_T53_2122_012:0377c20_11	答曰。	答 曰  
ZH_T53_2122_012:0377c20_17	四分十誦律。	四 分 十 誦 律  
ZH_T53_2122_012:0377c21_1	四十年後。	四 十 年 後  
ZH_T53_2122_012:0377c21_7	一百一十年。	一 百 一 十 年  
ZH_T53_2122_012:0377c21_16	迦葉遺律方行前國。	迦 葉 遺 律 方 行 前 國  
ZH_T53_2122_012:0377c22_2	如震旦諸國。	如 震 旦 諸 國  
ZH_T53_2122_012:0377c22_17	謂之君子國根性輕利得行三部教。	謂 之 君 子 國 根 性 輕 利 得 行 三 部 教  
ZH_T53_2122_012:0377c23_5	合四百三國土。	合 四 百 三 國 土  
ZH_T53_2122_012:0377c23_11	同此一文字。	同 此 一 文 字  
ZH_T53_2122_012:0377c23_18	並行前三律教。	並 行 前 三 律 教  
ZH_T53_2122_012:0377c24_1	又問。	又 問  
ZH_T53_2122_012:0377c24_7	云何三部教。	云 何 三 部 教  
ZH_T53_2122_012:0377c24_10	答曰。	答 曰  
ZH_T53_2122_012:0377c24_16	行前二部教。	行 前 二 部 教  
ZH_T53_2122_012:0377c25_2	及以大僧祇。	及 以 大 僧 祇  
ZH_T53_2122_012:0377c25_13	如求流離國及餘二天下。	如 求 流 離 國 及 餘 二 天 下  
ZH_T53_2122_012:0377c25_19	唯行一部教。	唯 行 一 部 教  
ZH_T53_2122_012:0377c26_8	所謂薩婆多部是也。	所 謂 薩 婆 多 部 是 也  
ZH_T53_2122_012:0377c27_11	祇桓寺殿內簷下有四銀臺。	祇 桓 寺 殿 內 簷 下 有 四 銀 臺  
ZH_T53_2122_012:0377c28_3	兩臺內有黃金修多羅。	兩 臺 內 有 黃 金 修 多 羅  
ZH_T53_2122_012:0377c28_8	白玉為疊。	白 玉 為 疊  
ZH_T53_2122_012:0377c28_13	又有兩臺。	又 有 兩 臺  
ZH_T53_2122_012:0377c28_19	內有毘尼藏。	內 有 毘 尼 藏  
ZH_T53_2122_012:0377c29_4	黃金為疊。	黃 金 為 疊  
ZH_T53_2122_012:0377c29_9	白銀為字。	白 銀 為 字  
ZH_T53_2122_012:0377c29_18	毘尼律藏是龍王書。	毘 尼 律 藏 是 龍 王 書  
ZH_T53_2122_012:0378a01_8	修多羅經藏是魔王書。	修 多 羅 經 藏 是 魔 王 書  
ZH_T53_2122_012:0378a02_7	此二藏經並是過去星宿劫前古佛經也。	此 二 藏 經 並 是 過 去 星 宿 劫 前 古 佛 經 也  
ZH_T53_2122_012:0378a03_1	於閻浮洲中此之兩部書經。	於 閻 浮 洲 中 此 之 兩 部 書 經  
ZH_T53_2122_012:0378a03_6	最為第一。	最 為 第 一  
ZH_T53_2122_012:0378a03_12	至佛涅槃後。	至 佛 涅 槃 後  
ZH_T53_2122_012:0378a04_3	娑竭龍王收將入宮供養。	娑 竭 龍 王 收 將 入 宮 供 養  
ZH_T53_2122_012:0378a05_5	又迦葉佛時。	又 迦 葉 佛 時  
ZH_T53_2122_012:0378a06_4	震旦國之一人書大毘尼藏及修多羅藏。	震 旦 國 之 一 人 書 大 毘 尼 藏 及 修 多 羅 藏  
ZH_T53_2122_012:0378a06_10	其修多羅經。	其 修 多 羅 經  
ZH_T53_2122_012:0378a06_15	銀紙金書。	銀 紙 金 書  
ZH_T53_2122_012:0378a07_4	毘尼律金紙銀書。	毘 尼 律 金 紙 銀 書  
ZH_T53_2122_012:0378a07_9	當爾書時。	當 爾 書 時  
ZH_T53_2122_012:0378a07_17	在荊州大明寺寫。	在 荊 州 大 明 寺 寫  
ZH_T53_2122_012:0378a08_6	經在蓮華東南臺內。	經 在 蓮 華 東 南 臺 內  
ZH_T53_2122_012:0378a08_14	律在葉上西面臺。	律 在 葉 上 西 面 臺  
ZH_T53_2122_012:0378a09_4	莊嚴供養不可說盡。	莊 嚴 供 養 不 可 說 盡  
ZH_T53_2122_012:0378a09_14	諸百億四天下中文字。	諸 百 億 四 天 下 中 文 字  
ZH_T53_2122_012:0378a09_19	與此同者。	與 此 同 者  
ZH_T53_2122_012:0378a10_8	斯有鍾張王衛之儔。	斯 有 鍾 張 王 衛 之 儔  
ZH_T53_2122_012:0378a10_13	未足為比。	未 足 為 比  
ZH_T53_2122_012:0378a10_18	如來在日。	如 來 在 日  
ZH_T53_2122_012:0378a11_5	諸國聖人來者。	諸 國 聖 人 來 者  
ZH_T53_2122_012:0378a11_13	多以此經律示之。	多 以 此 經 律 示 之  
ZH_T53_2122_012:0378a11_18	佛去之後。	佛 去 之 後  
ZH_T53_2122_012:0378a12_7	文殊師利收此經律。	文 殊 師 利 收 此 經 律  
ZH_T53_2122_012:0378a12_17	安在清涼山金剛窟中。	安 在 清 涼 山 金 剛 窟 中  
ZH_T53_2122_012:0378a13_12	又有臺內有過去佛說毘尼書。	又 有 臺 內 有 過 去 佛 說 毘 尼 書  
ZH_T53_2122_012:0378a14_1	有三萬八千種。	有 三 萬 八 千 種  
ZH_T53_2122_012:0378a14_12	百億四天下同此方書者。	百 億 四 天 下 同 此 方 書 者  
ZH_T53_2122_012:0378a14_17	最為第一。	最 為 第 一  
ZH_T53_2122_012:0378a15_9	南方天王第三子張璵。	南 方 天 王 第 三 子 張 璵  
ZH_T53_2122_012:0378a16_1	撰述祇桓圖經一百卷。	撰 述 祇 桓 圖 經 一 百 卷  
ZH_T53_2122_012:0378a17_1	北方天王第十六子造五精舍記有五百卷。	北 方 天 王 第 十 六 子 造 五 精 舍 記 有 五 百 卷  
ZH_T53_2122_012:0378a17_6	各在當天。	各 在 當 天  
ZH_T53_2122_012:0378a18_2	頌曰。	頌 曰  
ZH_T53_2122_012:0378a19_0	遙欣大覺　　曠矣神功　　四禪無像	遙 欣 大 覺   曠 矣 神 功   四 禪 無 像 
ZH_T53_2122_012:0378a20_0	三達皆空　　千佛異迹　　一智心同	三 達 皆 空   千 佛 異 迹   一 智 心 同 
ZH_T53_2122_012:0378a21_0	表靈降世　　敷演開曚　　賢劫始四	表 靈 降 世   敷 演 開 曚   賢 劫 始 四 
ZH_T53_2122_012:0378a22_0	餘佛潛通　　續前有七　　繼嗣虔恭	餘 佛 潛 通   續 前 有 七   繼 嗣 虔 恭 
ZH_T53_2122_012:0378a23_0	永言鷲室　　栖誠梵宮　　八相成道	永 言 鷲 室   栖 誠 梵 宮   八相成道 
ZH_T53_2122_012:0378a24_0	萬德虛融　　天人受福　　惡止善興	萬 德 虛 融   天 人 受 福   惡 止 善 興 
ZH_T53_2122_012:0378a25_0	含生藉甚　　同感恩隆	含 生 藉 甚   同 感 恩 隆 
ZH_T53_2122_012:0378b05_11	感應緣感應緣略引十二靈驗周書記佛生時周書記佛滅時史錄記佛是大聖前漢孝武帝已開佛教前漢哀帝時已行齋戒秦始皇時亦有佛法至後漢郊志記佛為大聖後漢明帝時三寶具行西晉海浮維衛迦葉二石像齊文宣帝時得佛牙至隋天台釋智顗感見三道寶階唐潞州釋曇榮感見七佛現周書記佛生時夫至人應感。	感 應 緣 感 應 緣 略 引 十 二 靈 驗 周 書 記 佛 生 時 周 書 記 佛 滅 時 史 錄 記 佛 是 大 聖 前 漢 孝 武 帝 已 開 佛 教 前 漢 哀 帝 時 已 行 齋 戒 秦 始 皇 時 亦 有 佛 法 至 後 漢 郊 志 記 佛 為 大 聖 後 漢 明 帝 時 三 寶 具 行 西 晉 海 浮 維 衛 迦 葉 二 石 像 齊 文 宣 帝 時 得 佛 牙 至 隋 天 台 釋 智 顗 感 見 三 道 寶 階 唐 潞 州 釋 曇 榮 感 見 七 佛 現 周 書 記 佛 生 時 夫 至 人 應 感  
ZH_T53_2122_012:0378b05_16	與世推移。	與 世 推 移  
ZH_T53_2122_012:0378b05_21	慈化無方。	慈 化 無 方  
ZH_T53_2122_012:0378b05_26	豈局形教。	豈 局 形 教  
ZH_T53_2122_012:0378b06_10	致使聞同解異說一悟殊。	致 使 聞 同 解 異 說 一 悟 殊  
ZH_T53_2122_012:0378b06_17	登位地而上征。	登 位 地 而 上 征  
ZH_T53_2122_012:0378b07_5	封迷途而下降。	封 迷 途 而 下 降  
ZH_T53_2122_012:0378b07_12	全身碎身之相。	全 身 碎 身 之 相  
ZH_T53_2122_012:0378b07_19	聚塔散塔之儀。	聚 塔 散 塔 之 儀  
ZH_T53_2122_012:0378b08_7	神光燭而邪計摧。	神 光 燭 而 邪 計 摧  
ZH_T53_2122_012:0378b08_15	靈迹挺而深信服。	靈 迹 挺 而 深 信 服  
ZH_T53_2122_012:0378b09_6	自法水東流道光西照。	自 法 水 東 流 道 光 西 照  
ZH_T53_2122_012:0378b09_15	英賢榮盛感應寔多。	英 賢 榮 盛 感 應 寔 多  
ZH_T53_2122_012:0378b10_3	故育王表塔。	故 育 王 表 塔  
ZH_T53_2122_012:0378b10_8	創啟隆周。	創 啟 隆 周  
ZH_T53_2122_012:0378b10_13	釋父景形。	釋 父 景 形  
ZH_T53_2122_012:0378b10_18	欝興炎漢。	欝 興 炎 漢  
ZH_T53_2122_012:0378b11_7	自斯歷代積著彌繁。	自 斯 歷 代 積 著 彌 繁  
ZH_T53_2122_012:0378b11_16	量非五天獨揚神化。	量 非 五 天 獨 揚 神 化  
ZH_T53_2122_012:0378b12_5	故經曰正法後被。	故 經 曰 正 法 後 被  
ZH_T53_2122_012:0378b12_10	先於北方。	先 於 北 方  
ZH_T53_2122_012:0378b12_15	次及東南。	次 及 東 南  
ZH_T53_2122_012:0378b13_1	至中方滅也。	至 中 方 滅 也  
ZH_T53_2122_012:0378b14_7	今且列漢明已來至今大國隨所見聞三寶靈迹件述三五。	今 且 列 漢 明 已 來 至 今 大 國 隨 所 見 聞 三 寶 靈 迹 件 述 三 五  
ZH_T53_2122_012:0378b14_13	餘之不盡者。	餘 之 不 盡 者  
ZH_T53_2122_012:0378b14_18	備在別傳。	備 在 別 傳  
ZH_T53_2122_012:0378b15_6	案周書異記云。	案 周 書 異 記 云  
ZH_T53_2122_012:0378b15_16	周昭王即位二十四年。	周 昭 王 即 位 二 十 四 年  
ZH_T53_2122_012:0378b16_5	甲寅歲四月八日。	甲 寅 歲 四 月 八 日  
ZH_T53_2122_012:0378b16_14	江河泉池忽然汎漲。	江 河 泉 池 忽 然 汎 漲  
ZH_T53_2122_012:0378b17_4	井水溢出山川振動。	井 水 溢 出 山 川 振 動  
ZH_T53_2122_012:0378b17_13	有五色光入貫太微。	有 五 色 光 入 貫 太 微  
ZH_T53_2122_012:0378b18_4	遍於西方盡作青紅色。	遍 於 西 方 盡 作 青 紅 色  
ZH_T53_2122_012:0378b18_10	太史蘇由曰。	太 史 蘇 由 曰  
ZH_T53_2122_012:0378b19_1	有大聖人生於西方。	有 大 聖 人 生 於 西 方  
ZH_T53_2122_012:0378b19_10	一千年外聲教及此。	一 千 年 外 聲 教 及 此  
ZH_T53_2122_012:0378b19_19	昭王即勅鐫石記之。	昭 王 即 勅 鐫 石 記 之  
ZH_T53_2122_012:0378b20_7	埋於南郊天祠前。	埋 於 南 郊 天 祠 前  
ZH_T53_2122_012:0378b20_15	此即佛生之時也。	此 即 佛 生 之 時 也  
ZH_T53_2122_012:0378b21_1	相國呂侯。	相 國 呂 侯  
ZH_T53_2122_012:0378b21_11	乘驊騮八駿而行求佛。	乘 驊 騮 八 駿 而 行 求 佛  
ZH_T53_2122_012:0378b21_16	因以攘之。	因 以 攘 之  
ZH_T53_2122_012:0378b22_13	周書記佛滅時周穆王五十三年。	周 書 記 佛 滅 時 周 穆 王 五 十 三 年  
ZH_T53_2122_012:0378b22_24	壬申歲二月十五日平旦。	壬 申 歲 二 月十五日 平 旦  
ZH_T53_2122_012:0378b23_4	暴風忽起。	暴 風 忽 起  
ZH_T53_2122_012:0378b23_13	損舍折木地動天陰。	損 舍 折 木 地 動 天 陰  
ZH_T53_2122_012:0378b24_2	西方白虹十二道。	西 方 白 虹 十 二 道  
ZH_T53_2122_012:0378b24_8	大史扈多曰。	大 史 扈 多 曰  
ZH_T53_2122_012:0378b24_15	西方聖人滅矣。	西 方 聖 人 滅 矣  
ZH_T53_2122_012:0378b25_6	此即佛入涅槃之相也。	此 即 佛 入 涅 槃 之 相 也  
ZH_T53_2122_012:0378b26_11	史錄記佛是大聖又案春秋。	史 錄 記 佛 是 大 聖 又 案 春 秋  
ZH_T53_2122_012:0378b26_20	魯莊公七年夏四月。	魯 莊 公 七 年 夏 四 月  
ZH_T53_2122_012:0378b26_25	恒星不現。	恒 星 不 現  
ZH_T53_2122_012:0378b27_3	夜明如日。	夜 明 如 日  
ZH_T53_2122_012:0378b27_12	即佛生時之瑞應也。	即 佛 生 時 之 瑞 應 也  
ZH_T53_2122_012:0378b28_14	良由佛有真應二身權實兩智三明八解五眼六通。	良 由 佛 有 真 應 二 身 權 實 兩 智 三 明 八 解 五 眼 六 通  
ZH_T53_2122_012:0378b29_3	神曰不可思議。	神 曰 不可思議  
ZH_T53_2122_012:0378b29_10	法號心行處滅。	法 號 心行處滅  
ZH_T53_2122_012:0378c01_1	其道也運眾聖於泥洹。	其 道 也 運 眾 聖 於 泥 洹  
ZH_T53_2122_012:0378c01_11	其力也接下凡於苦海。	其 力 也 接 下 凡 於 苦 海  
ZH_T53_2122_012:0378c02_1	巍巍蕩蕩可略言焉。	巍 巍 蕩 蕩 可 略 言 焉  
ZH_T53_2122_012:0378c02_6	故列子云。	故 列 子 云  
ZH_T53_2122_012:0378c02_16	昔吳太宰嚭問孔丘曰。	昔 吳 太 宰 嚭 問 孔 丘 曰  
ZH_T53_2122_012:0378c03_3	夫子聖人歟。	夫 子 聖 人 歟  
ZH_T53_2122_012:0378c03_8	孔子對曰。	孔 子 對 曰  
ZH_T53_2122_012:0378c03_14	丘博識強記。	丘 博 識 強 記  
ZH_T53_2122_012:0378c03_19	非聖人也。	非 聖 人 也  
ZH_T53_2122_012:0378c04_1	又問。	又 問  
ZH_T53_2122_012:0378c04_7	三皇聖人歟。	三 皇 聖 人 歟  
ZH_T53_2122_012:0378c04_10	對曰。	對 曰  
ZH_T53_2122_012:0378c04_17	三皇善用智勇。	三 皇 善 用 智 勇  
ZH_T53_2122_012:0378c05_3	聖非丘所知。	聖 非 丘 所 知  
ZH_T53_2122_012:0378c05_6	又問。	又 問  
ZH_T53_2122_012:0378c05_12	五帝聖人歟。	五 帝 聖 人 歟  
ZH_T53_2122_012:0378c05_15	對曰。	對 曰  
ZH_T53_2122_012:0378c06_1	五帝善用仁信。	五 帝 善 用 仁 信  
ZH_T53_2122_012:0378c06_8	聖亦非丘所知。	聖 亦 非 丘 所 知  
ZH_T53_2122_012:0378c06_11	又問。	又 問  
ZH_T53_2122_012:0378c06_17	三王聖人歟。	三 王 聖 人 歟  
ZH_T53_2122_012:0378c06_20	對曰。	對 曰  
ZH_T53_2122_012:0378c07_6	三王善用時事。	三 王 善 用 時 事  
ZH_T53_2122_012:0378c07_13	聖亦非丘所知。	聖 亦 非 丘 所 知  
ZH_T53_2122_012:0378c08_1	太宰大駭曰。	太 宰 大 駭 曰  
ZH_T53_2122_012:0378c08_9	然則孰為聖人乎。	然 則 孰 為 聖 人 乎  
ZH_T53_2122_012:0378c08_17	夫子動容有間曰。	夫 子 動 容 有 間 曰  
ZH_T53_2122_012:0378c09_7	西方之人有聖者焉。	西 方 之 人 有 聖 者 焉  
ZH_T53_2122_012:0378c09_13	不治而不亂。	不 治 而 不 亂  
ZH_T53_2122_012:0378c09_19	不言而自信。	不 言 而 自 信  
ZH_T53_2122_012:0378c10_5	不化而自行。	不 化 而 自 行  
ZH_T53_2122_012:0378c10_14	蕩蕩乎民無能名焉。	蕩 蕩 乎 民 無 能 名 焉  
ZH_T53_2122_012:0378c11_6	若將三皇五帝必是大聖。	若 將 三 皇 五 帝 必 是 大 聖  
ZH_T53_2122_012:0378c11_15	孔丘豈容隱而不說。	孔 丘 豈 容 隱 而 不 說  
ZH_T53_2122_012:0378c12_3	便有匿聖之愆。	便 有 匿 聖 之 愆  
ZH_T53_2122_012:0378c12_8	以此校量。	以 此 校 量  
ZH_T53_2122_012:0378c12_15	推佛為大聖也。	推 佛 為 大 聖 也  
ZH_T53_2122_012:0378c13_3	又老子西昇經云。	又 老 子 西 昇 經 云  
ZH_T53_2122_012:0378c13_14	吾師化游天竺善入泥洹。	吾 師 化 游 天 竺 善 入 泥 洹  
ZH_T53_2122_012:0378c14_5	量此而言優劣可知也。	量 此 而 言 優 劣 可 知 也  
ZH_T53_2122_012:0378c15_5	前漢孝武帝已開佛教前漢孝武帝元狩中霍去病討匈奴至皋蘭。	前 漢 孝 武 帝 已 開 佛 教 前 漢 孝 武 帝 元 狩 中 霍 去 病 討 匈 奴 至 皋 蘭  
ZH_T53_2122_012:0378c15_17	過居延山獲昆邪休屠王等。	過 居 延 山 獲 昆 邪 休 屠 王 等  
ZH_T53_2122_012:0378c16_3	又獲金人。	又 獲 金 人  
ZH_T53_2122_012:0378c16_9	率長丈餘尺。	率 長 丈 餘 尺  
ZH_T53_2122_012:0378c16_15	到於甘泉宮。	到 於 甘 泉 宮  
ZH_T53_2122_012:0378c17_6	帝以為大聖燒香禮拜。	帝 以 為 大 聖 燒 香 禮 拜  
ZH_T53_2122_012:0378c17_11	及開西域。	及 開 西 域  
ZH_T53_2122_012:0378c17_18	遣張騫使大夏。	遣 張 騫 使 大 夏  
ZH_T53_2122_012:0378c18_1	還云。	還 云  
ZH_T53_2122_012:0378c18_6	有身毒國。	有 身 毒 國  
ZH_T53_2122_012:0378c18_11	一名天竺。	一 名 天 竺  
ZH_T53_2122_012:0378c18_18	始聞浮圖之教。	始 聞 浮 圖 之 教  
ZH_T53_2122_012:0378c19_4	此即佛之形教。	此 即 佛 之 形 教  
ZH_T53_2122_012:0378c19_10	相顯之漸也。	相 顯 之 漸 也  
ZH_T53_2122_012:0378c20_14	哀帝時已行齋戒前漢哀帝元壽年。	哀 帝 時 已 行 齋 戒 前 漢 哀 帝 元 壽 年  
ZH_T53_2122_012:0378c20_23	使景憲往大月氏國。	使 景 憲 往 大 月 氏 國  
ZH_T53_2122_012:0378c21_5	因誦浮圖經還漢。	因 誦 浮 圖 經 還 漢  
ZH_T53_2122_012:0378c21_15	當時稍行浮圖齋戒也。	當 時 稍 行 浮 圖 齋 戒 也  
ZH_T53_2122_012:0378c22_14	秦始皇時亦有佛法至前漢成帝時。	秦 始 皇 時 亦 有 佛 法 至 前 漢 成 帝 時  
ZH_T53_2122_012:0378c22_27	都水使者光祿大夫劉向傳云。	都 水 使 者 光 祿 大 夫 劉 向 傳 云  
ZH_T53_2122_012:0378c23_5	向博觀史籍。	向 博 觀 史 籍  
ZH_T53_2122_012:0378c23_12	往往見有佛經。	往 往 見 有 佛 經  
ZH_T53_2122_012:0378c24_1	及著列仙傳云。	及 著 列 仙 傳 云  
ZH_T53_2122_012:0378c24_7	吾搜撿藏書。	吾 搜 撿 藏 書  
ZH_T53_2122_012:0378c24_15	太史創撰列仙圖。	太 史 創 撰 列 仙 圖  
ZH_T53_2122_012:0378c25_4	黃帝以下迄至于今。	黃 帝 以 下 迄 至 于 今  
ZH_T53_2122_012:0378c25_15	定搜實錄一百四十六人。	定 搜 實 錄 一 百 四 十 六 人  
ZH_T53_2122_012:0378c26_7	其七十四人已見佛經矣。	其 七 十 四 人 已 見 佛 經 矣  
ZH_T53_2122_012:0378c26_12	據此而明。	據 此 而 明  
ZH_T53_2122_012:0378c27_6	秦周已前早有佛法流行震旦。	秦 周 已 前 早 有 佛 法 流 行 震 旦  
ZH_T53_2122_012:0378c27_11	何以明知。	何 以 明 知  
ZH_T53_2122_012:0378c27_17	今案所列也。	今 案 所 列 也  
ZH_T53_2122_012:0378c28_3	故佛傳云。	故 佛 傳 云  
ZH_T53_2122_012:0378c28_14	佛滅度後一百一十六年。	佛 滅 度 後 一 百 一 十 六 年  
ZH_T53_2122_012:0378c29_4	東天竺國有鐵輪王。	東 天 竺 國 有 鐵 輪 王  
ZH_T53_2122_012:0378c29_9	統閻浮提。	統 閻 浮 提  
ZH_T53_2122_012:0378c29_14	收佛靈骨。	收 佛 靈 骨  
ZH_T53_2122_012:0379a01_5	役使鬼神起八萬四千塔。	役 使 鬼 神 起 八萬四千 塔  
ZH_T53_2122_012:0379a01_10	具如下述。	具 如 下 述  
ZH_T53_2122_012:0379a02_2	此九州之地並有遺塔云。	此 九 州 之 地 並 有 遺 塔 云  
ZH_T53_2122_012:0379a02_8	是育王所造。	是 育 王 所 造  
ZH_T53_2122_012:0379a02_14	此塔即當此。	此 塔 即 當 此  
ZH_T53_2122_012:0379a03_6	周敬王二十六年丁未之歲。	周 敬 王 二 十 六 年 丁 未 之 歲  
ZH_T53_2122_012:0379a03_11	故塔興焉。	故 塔 興 焉  
ZH_T53_2122_012:0379a03_17	世經十二王。	世 經 十 二 王  
ZH_T53_2122_012:0379a04_10	至秦始皇二十四年焚燒典籍。	至 秦 始 皇 二 十 四 年 焚 燒 典 籍  
ZH_T53_2122_012:0379a05_1	育王諸塔由此見隱。	育 王 諸 塔 由 此 見 隱  
ZH_T53_2122_012:0379a06_13	又撿釋道安朱士行等經目錄云。	又 撿 釋 道 安 朱 士 行 等 經 目 錄 云  
ZH_T53_2122_012:0379a07_1	秦始皇之時。	秦 始 皇 之 時  
ZH_T53_2122_012:0379a07_16	有外國沙門釋利防等一十八賢者。	有 外 國 沙 門 釋 利 防 等 一 十 八 賢 者  
ZH_T53_2122_012:0379a08_4	齎持佛經來化。	齎 持 佛 經 來 化  
ZH_T53_2122_012:0379a08_13	始皇弗從遂囚禁之。	始 皇 弗 從 遂 囚 禁 之  
ZH_T53_2122_012:0379a09_6	夜有金剛丈六來破獄出之。	夜 有 金 剛 丈 六 來 破 獄 出 之  
ZH_T53_2122_012:0379a09_15	始皇驚怖稽首謝焉。	始 皇 驚 怖 稽 首 謝 焉  
ZH_T53_2122_012:0379a10_1	准此而言。	准 此 而 言  
ZH_T53_2122_012:0379a10_12	則知秦漢已前有佛法也。	則 知 秦 漢 已 前 有 佛 法 也  
ZH_T53_2122_012:0379a11_3	尋道安所載十二賢者。	尋 道 安 所 載 十 二 賢 者  
ZH_T53_2122_012:0379a11_10	亦在七十之數。	亦 在 七 十 之 數  
ZH_T53_2122_012:0379a12_2	今列仙傳見有七十二人。	今 列 仙 傳 見 有 七 十 二 人  
ZH_T53_2122_012:0379a12_11	案文殊般泥洹經云。	案 文 殊 般 泥 洹 經 云  
ZH_T53_2122_012:0379a13_2	佛滅度後四百五十年。	佛 滅 度 後 四 百 五 十 年  
ZH_T53_2122_012:0379a13_14	文殊至雪山中為仙人說法。	文 殊 至 雪 山 中 為 仙 人 說 法  
ZH_T53_2122_012:0379a14_5	又案地理志。	又 案 地 理 志  
ZH_T53_2122_012:0379a14_10	西域傳云。	西 域 傳 云  
ZH_T53_2122_012:0379a14_19	雪山者即葱嶺是也。	雪 山 者 即 葱 嶺 是 也  
ZH_T53_2122_012:0379a15_7	其下有三十六國。	其 下 有 三 十 六 國  
ZH_T53_2122_012:0379a15_12	先來奉漢。	先 來 奉 漢  
ZH_T53_2122_012:0379a16_3	其葱嶺連亘東至終南。	其 葱 嶺 連 亘 東 至 終 南  
ZH_T53_2122_012:0379a16_10	文殊來化仙人。	文 殊 來 化 仙 人  
ZH_T53_2122_012:0379a16_15	即斯地也。	即 斯 地 也  
ZH_T53_2122_012:0379a16_20	詳而驗之。	詳 而 驗 之  
ZH_T53_2122_012:0379a17_7	劉向所論可證矣。	劉 向 所 論 可 證 矣  
ZH_T53_2122_012:0379a18_15	後漢郊志記佛為大聖後漢郊祀志曰。	後 漢 郊 志 記 佛 為 大 聖 後 漢 郊 祀 志 曰  
ZH_T53_2122_012:0379a18_22	佛者漢言覺也。	佛 者 漢 言 覺 也  
ZH_T53_2122_012:0379a19_2	將以覺悟群生也。	將 以 覺 悟 群 生 也  
ZH_T53_2122_012:0379a19_12	統其教以修善心為主。	統 其 教 以 修 善 心 為 主  
ZH_T53_2122_012:0379a20_2	不殺生類專務清淨。	不 殺 生 類 專 務 清 淨  
ZH_T53_2122_012:0379a20_10	其精進者為沙門。	其 精 進 者 為 沙 門  
ZH_T53_2122_012:0379a20_15	漢言息惡。	漢 言 息 惡  
ZH_T53_2122_012:0379a21_1	𩮜髮毀容。	𩮜 髮 毀 容  
ZH_T53_2122_012:0379a21_6	去家出俗。	去 家 出 俗  
ZH_T53_2122_012:0379a21_11	絕情洗欲。	絕 情 洗 欲  
ZH_T53_2122_012:0379a21_18	而歸於無為也。	而 歸 於 無 為 也  
ZH_T53_2122_012:0379a22_10	又以人死精神不滅隨後受形。	又 以 人 死 精 神 不 滅 隨 後 受 形  
ZH_T53_2122_012:0379a22_15	而行善惡。	而 行 善 惡  
ZH_T53_2122_012:0379a23_3	後生皆有報應。	後 生 皆 有 報 應  
ZH_T53_2122_012:0379a23_14	所貴行善修道以鍊其神。	所 貴 行 善 修 道 以 鍊 其 神  
ZH_T53_2122_012:0379a24_1	鍊而不已。	鍊 而 不 已  
ZH_T53_2122_012:0379a24_10	以至無生而得佛也。	以 至 無 生 而 得 佛 也  
ZH_T53_2122_012:0379a24_18	身長丈六黃金色。	身 長 丈 六 黃 金 色  
ZH_T53_2122_012:0379a25_4	項佩日月光。	項 佩 日 月 光  
ZH_T53_2122_012:0379a25_9	變化無常。	變 化 無 常  
ZH_T53_2122_012:0379a25_14	無所不入。	無 所 不 入  
ZH_T53_2122_012:0379a26_1	故能通萬物。	故 能 通 萬 物  
ZH_T53_2122_012:0379a26_7	而大濟群生。	而 大 濟 群 生  
ZH_T53_2122_012:0379a26_14	有經書數千卷。	有 經 書 數 千 卷  
ZH_T53_2122_012:0379a26_20	以虛無為宗。	以 虛 無 為 宗  
ZH_T53_2122_012:0379a27_8	包羅精麁無所不統。	包 羅 精 麁 無 所 不 統  
ZH_T53_2122_012:0379a27_17	善為宏闊勝大之言。	善 為 宏 闊 勝 大 之 言  
