segmentnr	original	folio	analyzed
ZH_X28_0586_009:0309b10	於上見眾人往來我即問言此橋何人作耶此河	009	於 上 見 眾 人 往 來 我 即 問 言 此 橋 何 人 作 耶 此 河 
ZH_X28_0586_009:0309b11	從何來耶此木何林生耶以如是等種種問之時	009	從 何 來 耶 此 木 何 林 生 耶 以 如 是 等 種 種 問 之 時 
ZH_X28_0586_009:0309b12	有智人而語我云居士請汝汝但去會所可得悅	009	有 智 人 而 語 我 云 居 士 請 汝 汝 但 去 會 所 可 得 悅 
ZH_X28_0586_009:0309b13	意汝今徒問何所益耶我即至會所食皆已盡而	009	意 汝 今 徒 問 何 所 益 耶 我 即 至 會 所 食 皆 已 盡 而 
ZH_X28_0586_009:0309b14	生悔惱徒問無益之事令我不值飲食于時智人	009	生 悔 惱 徒 問 無 益 之 事 令 我 不 值 飲 食 于 時 智 人 
ZH_X28_0586_009:0309b15	又語我言夫沙門者於身無益不用問也於身有	009	又 語 我 言 夫 沙 門 者 於 身 無 益 不 用 問 也 於 身 有 
ZH_X28_0586_009:0309b16	利即須問焉謂不讚己不毀他等。	009	利 即 須 問 焉 謂 不 讚 己 不 毀 他 等  
ZH_X28_0586_009:0309b17	文句云盤桓阡陌阿梨樹	009	文 句 云 盤 桓 阡 陌 阿 梨 樹 
ZH_X28_0586_009:0309b18	盤桓不進之皃也南北為阡東西為陌阿梨或云	009	盤 桓 不 進 之 皃 也 南 北 為 阡 東 西 為 陌 阿 梨 或 云 
ZH_X28_0586_009:0309b19	此方無故不翻其樹似蘭香枝若落地時必為七	009	此 方 無 故 不 翻 其 樹 似 蘭 香 枝 若 落 地 時 必 為 七 
ZH_X28_0586_009:0309b20	分義淨云梵語頞社迦曼折利此翻蘭香稍也新	009	分 義 淨 云 梵 語 頞 社 迦 曼 折 利 此 翻 蘭 香 稍 也 新 
ZH_X28_0586_009:0309b21	譯亦有云阿梨樹枝也下文又云常波羅蜜等者	009	譯 亦 有 云 阿 梨 樹 枝 也 下 文 又 云 常波羅蜜 等 者 
ZH_X28_0586_009:0309b22	常則不變是故攝成我則自在所以安立樂無苦	009	常 則 不 變 是 故 攝 成 我 則 自 在 所 以 安 立 樂 無 苦 
ZH_X28_0586_009:0309b23	惱故滅受想淨則無染不住身心此是法身常土	009	惱 故 滅 受 想 淨 則 無 染 不 住 身 心 此 是 法 身 常 土 
ZH_X28_0586_009:0309b24	也次如寂下解脫德釋寂也乃至般若下般若德	009	也 次 如 寂 下 解 脫 德 釋 寂 也 乃 至 般 若 下 般 若 德 
ZH_X28_0586_009:0309c01	釋光也又前文云大經云超前九劫者恐誤準經	009	釋 光 也 又 前 文 云 大 經 云 超 前 九 劫 者 恐 誤 準 經 
ZH_X28_0586_009:0309c02	乃是超十二劫章安云超十二劫者出曜佛藏等	009	乃 是 超 十 二 劫 章 安 云 超 十 二 劫 者 出 曜 佛 藏 等 
ZH_X28_0586_009:0309c03	經皆云超九劫或云根緣不同佛為增減說之準	009	經 皆 云 超 九 劫 或 云 根 緣 不 同 佛 為 增 減 說 之 準 
ZH_X28_0586_009:0309c04	舊婆沙舊俱舍九十一劫超九劫等並是大劫非	009	舊 婆 沙 舊 俱 舍 九 十 一 劫 超 九 劫 等 並 是 大 劫 非 
ZH_X28_0586_009:0309c05	小劫也。	009	小 劫 也  
ZH_X28_0586_009:0309c06	記云並具十號如止觀第二記	009	記 云 並 具 十 號 如 止 觀 第 二 記 
ZH_X28_0586_009:0309c07	智契法身具法界號故能垂示應身十號法應十	009	智 契 法 身 具 法 界 號 故 能 垂 示 應 身 十 號 法 應 十 
ZH_X28_0586_009:0309c08	號一體無二具如前文補注所引又下文云此用	009	號 一 體 無 二 具 如 前 文 補 注 所 引 又 下 文 云 此 用 
ZH_X28_0586_009:0309c09	金光明意者新金光明自受用報謂之應身應字	009	金 光 明 意 者 新 金 光 明 自 受 用 報 謂 之 應 身 應 字 
ZH_X28_0586_009:0309c10	平聲即是報智與法身相冥相應故也十身舍那	009	平 聲 即 是 報 智 與 法 身 相 冥 相 應 故 也 十 身 舍 那 
ZH_X28_0586_009:0309c11	亦如前文補注所引又下文云沃焦者或云沃焦	009	亦 如 前 文 補 注 所 引 又 下 文 云 沃 焦 者 或 云 沃 焦 
ZH_X28_0586_009:0309c12	山也東海外荒海中有山焦炎而峙高深莫測蓋	009	山 也 東 海 外 荒 海 中 有 山 焦 炎 而 峙 高 深 莫 測 蓋 
ZH_X28_0586_009:0309c13	稟至陽也海水投上噏焉而盡矣又次文云三融	009	稟 至 陽 也 海 水 投 上 噏 焉 而 盡 矣 又 次 文 云 三 融 
ZH_X28_0586_009:0309c14	通中四者誤也應云融通中三也以第四引論即	009	通 中 四 者 誤 也 應 云 融 通 中 三 也 以 第 四 引 論 即 
ZH_X28_0586_009:0309c15	是前文分科中云三論云下引經論證也若爾下	009	是 前 文 分 科 中 云 三 論 云 下 引 經 論 證 也 若 爾 下 
ZH_X28_0586_009:0309c16	文謂之次引論如文應云三引經論證如文也。	009	文 謂 之 次 引 論 如 文 應 云 三 引 經 論 證 如 文 也  
ZH_X28_0586_009:0309c17	近代飜譯法報不分三二莫辨若言毗盧與舍那不	009	近 代 飜 譯 法 報 不 分 三 二 莫 辨 若 言 毗 盧 與 舍 那 不 
ZH_X28_0586_009:0309c18	別則法身即是報身乃云至情通妙契諍計咸失	009	別 則 法 身 即 是 報 身 乃 云 至 情 通 妙 契 諍 計 咸 失 
ZH_X28_0586_009:0309c19	斯文著明其猶日月奈何有目略不仰觀誠可悲	009	斯 文 著 明 其 猶 日 月 奈 何 有 目 略 不 仰 觀 誠 可 悲 
ZH_X28_0586_009:0309c20	哉且釋迦丈六之形彌陀八萬之相是同居淨穢	009	哉 且 釋 迦 丈 六 之 形 彌 陀 八 萬 之 相 是 同 居 淨 穢 
ZH_X28_0586_009:0309c21	分段色身於三身中但是應身之所收耳即千百	009	分 段 色 身 於 三 身 中 但 是 應 身 之 所 收 耳 即 千 百 
ZH_X28_0586_009:0309c22	億化身也釋迦既爾彌陀準知若尊特身準諸文	009	億 化 身 也 釋 迦 既 爾 彌 陀 準 知 若 尊 特 身 準 諸 文 
ZH_X28_0586_009:0309c23	說乃是圓滿報身盧舍那佛而報身盧舍那與法	009	說 乃 是 圓 滿 報 身 盧 舍 那 佛 而 報 身 盧 舍 那 與 法 
ZH_X28_0586_009:0309c24	身毗盧遮那十方諸如來但同有一耳且無兩殊	009	身 毗 盧 遮 那 十 方 諸 如 來 但 同 有 一 耳 且 無 兩 殊 
ZH_X28_0586_009:0310a01	也若乃分段應化之佛則十方名號身相別異如	009	也 若 乃 分 段 應 化 之 佛 則 十 方 名 號 身 相 別 異 如 
ZH_X28_0586_009:0310a02	東方阿閦等是也而四明建立釋迦丈六之形彌	009	東 方 阿 閦 等 是 也 而 四 明 建 立 釋 迦 丈 六 之 形 彌 
ZH_X28_0586_009:0310a03	陀八萬之相皆是尊特之身灼然以應為報而報	009	陀 八 萬 之 相 皆 是 尊 特 之 身 灼 然 以 應 為 報 而 報 
ZH_X28_0586_009:0310a04	應不分三二莫辨矣豈可荊谿不曉三一相即中	009	應 不 分 三 二 莫 辨 矣 豈 可 荊 谿 不 曉 三 一 相 即 中 
ZH_X28_0586_009:0310a05	道感應秘密之藏妄斥翻譯之人法報不分乎又	009	道 感 應 秘 密 之 藏 妄 斥 翻 譯 之 人 法 報 不 分 乎 又 
ZH_X28_0586_009:0310a06	四明立法身寂土實相理體相相宛然今問四明	009	四 明 立 法 身 寂 土 實 相 理 體 相 相 宛 然 今 問 四 明 
ZH_X28_0586_009:0310a07	作此建立為是存於三身四土之義為是三身四	009	作 此 建 立 為 是 存 於 三 身 四 土 之 義 為 是 三 身 四 
ZH_X28_0586_009:0310a08	土相即之說為是一向從理之談為是事理相對	009	土 相 即 之 說 為 是 一 向 從 理 之 談 為 是 事 理 相 對 
ZH_X28_0586_009:0310a09	之意深願後德以記文中說不說等準例明於相	009	之 意 深 願 後 德 以 記 文 中 說 不 說 等 準 例 明 於 相 
ZH_X28_0586_009:0310a10	無相等則一家妙旨皎在目前矣。	009	無 相 等 則 一 家 妙 旨 皎 在 目 前 矣  
ZH_X28_0586_009:0310a11	具如止觀第三及記	009	具 如 止 觀 第 三 及 記 
ZH_X28_0586_009:0310a12	諸大乘師說法身是體般若解脫此二當有隔生	009	諸 大 乘 師 說 法 身 是 體 般 若 解 脫 此 二 當 有 隔 生 
ZH_X28_0586_009:0310a13	跨世彌亘淨穢此字義縱也又云體義具不殊而	009	跨 世 彌 亘 淨 穢 此 字 義 縱 也 又 云 體 義 具 不 殊 而 
ZH_X28_0586_009:0310a14	有隱顯之異俱不異未免橫隱顯異未免縱請以	009	有 隱 顯 之 異 俱 不 異 未 免 橫 隱 顯 異 未 免 縱 請 以 
ZH_X28_0586_009:0310a15	此文對當今文一橫二縱之說妙玄云資成在前	009	此 文 對 當 今 文 一 橫 二 縱 之 說 妙 玄 云 資 成 在 前 
ZH_X28_0586_009:0310a16	觀照居次真性在後此竪別縱也此三並異是橫	009	觀 照 居 次 真 性 在 後 此 竪 別 縱 也 此 三 並 異 是 橫 
ZH_X28_0586_009:0310a17	也理乘本有隨乘得乘今有道後真如方能化物	009	也 理 乘 本 有 隨 乘 得 乘 今 有 道 後 真 如 方 能 化 物 
ZH_X28_0586_009:0310a18	是縱義也。	009	是 縱 義 也  
ZH_X28_0586_009:0310a19	相照四句如玄文	009	相 照 四 句 如 玄 文 
ZH_X28_0586_009:0310a20	玄文先破境智墮性計次約悉檀建立後明不思	009	玄 文 先 破 境 智 墮 性 計 次 約 悉 檀 建 立 後 明 不 思 
ZH_X28_0586_009:0310a21	議相照譬如鏡面相照又如一地能生芽芽能生	009	議 相 照 譬 如 鏡 面 相 照 又 如 一 地 能 生 芽 芽 能 生 
ZH_X28_0586_009:0310a22	一地何者智既是心境亦是心既俱是心皆是法	009	一 地 何 者 智 既 是 心 境 亦 是 心 既 俱 是 心 皆 是 法 
ZH_X28_0586_009:0310a23	界心心相照有何不可文句云攝褻者止觀中作	009	界 心 心 相 照 有 何 不 可 文 句 云 攝 褻 者 止 觀 中 作 
ZH_X28_0586_009:0310a24	攝牒今詳攝襵並之涉切褻私列切恐非文意正	009	攝 牒 今 詳 攝 襵 並 之 涉 切 褻 私 列 切 恐 非 文 意 正 
ZH_X28_0586_009:0310b01	須作褺徒恊切重衣也攝亦書涉切以法入句謂	009	須 作 褺 徒 恊 切 重 衣 也 攝 亦 書 涉 切 以 法 入 句 謂 
ZH_X28_0586_009:0310b02	之攝褺以句入法謂之攝屬。	009	之 攝 褺 以 句 入 法 謂 之 攝 屬  
ZH_X28_0586_009:0310b03	何以苦貶久成之德為釋疑耶	009	何 以 苦 貶 久 成 之 德 為 釋 疑 耶 
ZH_X28_0586_009:0310b04	慈恩云壽量及分別功德品因釋前疑展轉生起	009	慈 恩 云 壽 量 及 分 別 功 德 品 因 釋 前 疑 展 轉 生 起 
ZH_X28_0586_009:0310b05	前明踊出皆言佛化眾大位高時會主疑今辨法	009	前 明 踊 出 皆 言 佛 化 眾 大 位 高 時 會 主 疑 今 辨 法 
ZH_X28_0586_009:0310b06	身本無起滅化佛近成報身久證化此大眾何所	009	身 本 無 起 滅 化 佛 近 成 報 身 久 證 化 此 大 眾 何 所 
ZH_X28_0586_009:0310b07	疑哉當知若但作釋疑者不能彰於久成本佛諸	009	疑 哉 當 知 若 但 作 釋 疑 者 不 能 彰 於 久 成 本 佛 諸 
ZH_X28_0586_009:0310b08	經所無有此失矣記主斥焉況他並判以為流通	009	經 所 無 有 此 失 矣 記 主 斥 焉 況 他 並 判 以 為 流 通 
ZH_X28_0586_009:0310b09	及以十三品為正等者即慈恩及他宗有此判釋	009	及 以 十 三 品 為 正 等 者 即 慈 恩 及 他 宗 有 此 判 釋 
ZH_X28_0586_009:0310b10	所以斥之云爾種子無上者汝等所行是菩薩道	009	所 以 斥 之 云 爾 種 子 無 上 者 汝 等 所 行 是 菩 薩 道 
ZH_X28_0586_009:0310b11	即是發心退已還發者前所修行善根不滅故化	009	即 是 發 心 退 已 還 發 者 前 所 修 行 善 根 不 滅 故 化 
ZH_X28_0586_009:0310b12	生無上者教化眾生指踊出菩薩是也其餘名義	009	生 無 上 者 教 化 眾 生 指 踊 出 菩 薩 是 也 其 餘 名 義 
ZH_X28_0586_009:0310b13	可以思之奚字通平去二呼恐正取去呼奚屧奚	009	可 以 思 之 奚 字 通 平 去 二 呼 恐 正 取 去 呼 奚 屧 奚 
ZH_X28_0586_009:0310b14	也屧先叶切履中薦也屐渠戟切履屐也釋籤云	009	也 屧 先 叶 切 履 中 薦 也 屐 渠 戟 切 履 屐 也 釋 籤 云 
ZH_X28_0586_009:0310b15	蹊要路也作系者衣襻系也又下文云過去又二	009	蹊 要 路 也 作 系 者 衣 襻 系 也 又 下 文 云 過 去 又 二 
ZH_X28_0586_009:0310b16	初發近顯遠等者過去字上欠一箇上字應云上	009	初 發 近 顯 遠 等 者 過 去 字 上 欠 一 箇 上 字 應 云 上 
ZH_X28_0586_009:0310b17	過去又二等也。	009	過 去 又 二 等 也  
ZH_X28_0586_009:0310b18	文句云前後合五誡七請	009	文 句 云 前 後 合 五 誡 七 請 
ZH_X28_0586_009:0310b19	亦應更云八請以舍利弗受旨之文義當一請故	009	亦 應 更 云 八 請 以 舍 利 弗 受 旨 之 文 義 當 一 請 故 
ZH_X28_0586_009:0310b20	又有三止是則八請五誡三止也況復序中彌勒	009	又 有 三 止 是 則 八 請 五 誡 三 止 也 況 復 序 中 彌 勒 
ZH_X28_0586_009:0310b21	疑請文殊釋答地踊品中彌勒疑請何來何集師	009	疑 請 文 殊 釋 答 地 踊 品 中 彌 勒 疑 請 何 來 何 集 師 
ZH_X28_0586_009:0310b22	誰大會同請如來誡令勿亂勿怠勿退動執生疑	009	誰 大 會 同 請 如 來 誡 令 勿 亂 勿 怠 勿 退 動 執 生 疑 
ZH_X28_0586_009:0310b23	因疑更請以至普賢從東來請唯願說之等又分	009	因 疑 更 請 以 至 普 賢 從 東 來 請 唯 願 說 之 等 又 分 
ZH_X28_0586_009:0310b24	身佛從十方來所將菩薩以為侍者皆生疑念各	009	身 佛 從 十 方 來 所 將 菩 薩 以 為 侍 者 皆 生 疑 念 各 
ZH_X28_0586_009:0310c01	各白佛諸佛皆言彌勒已問汝等自當因是得聞	009	各 白 佛 諸 佛 皆 言 彌 勒 已 問 汝 等 自 當 因 是 得 聞 
ZH_X28_0586_009:0310c02	諸佛既皆抑待彌勒豈非亦有諸佛請耶迹門請	009	諸 佛 既 皆 抑 待 彌 勒 豈 非 亦 有 諸 佛 請 耶 迹 門 請 
ZH_X28_0586_009:0310c03	說佛智慧本門請說佛遠壽而清涼以華嚴中菩	009	說 佛 智 慧 本 門 請 說 佛 遠 壽 而 清 涼 以 華 嚴 中 菩 
ZH_X28_0586_009:0310c04	薩等請菩薩說十地菩薩之法而勝法華中菩薩	009	薩 等 請 菩 薩 說 十地菩薩 之 法 而 勝 法 華 中 菩 薩 
ZH_X28_0586_009:0310c05	等請佛說佛法者深不可也況身子等內秘外現	009	等 請 佛 說 佛 法 者 深 不 可 也 況 身 子 等 內 秘 外 現 
ZH_X28_0586_009:0310c06	及彌勒之問文殊之答皆顯佛法而與解脫月及	009	及 彌 勒 之 問 文 殊 之 答 皆 顯 佛 法 而 與 解 脫 月 及 
ZH_X28_0586_009:0310c07	金剛藏問答十地菩薩之法不可同年也若謂十	009	金 剛 藏 問 答 十地菩薩 之 法 不 可 同 年 也 若 謂 十 
ZH_X28_0586_009:0310c08	地與佛法同華嚴經中何故將一塊少許爪上之	009	地 與 佛 法 同 華 嚴 經 中 何 故 將 一 塊 少 許 爪 上 之 
ZH_X28_0586_009:0310c09	土校量十方大地無邊之土耶又華嚴中文殊普	009	土 校 量 十 方 大 地 無 邊 之 土 耶 又 華 嚴 中 文 殊 普 
ZH_X28_0586_009:0310c10	賢彌勒各各自說來至法華咸請佛說是則此經	009	賢 彌 勒 各 各 自 說 來 至 法 華 咸 請 佛 說 是 則 此 經 
ZH_X28_0586_009:0310c11	迹本二門若請若誡若法若人諸經所無良有以	009	迹 本 二 門 若 請 若 誡 若 法 若 人 諸 經 所 無 良 有 以 
ZH_X28_0586_009:0310c12	也清涼觀師華嚴鈔云今此翻明法華劣此彼是	009	也 清 涼 觀 師 華 嚴 鈔 云 今 此 翻 明 法 華 劣 此 彼 是 
ZH_X28_0586_009:0310c13	一家此有三家一不同也彼之一家但是聲聞此	009	一 家 此 有 三 家 一 不 同 也 彼 之 一 家 但 是 聲 聞 此 
ZH_X28_0586_009:0310c14	之三家是佛菩薩二不同也彼唯三請此有五請	009	之 三 家 是 佛 菩 薩 二 不 同 也 彼 唯 三 請 此 有 五 請 
ZH_X28_0586_009:0310c15	三不同也彼唯因人請此有佛請四不同也乃至	009	三 不 同 也 彼 唯 因 人 請 此 有 佛 請 四 不 同 也 乃 至 
ZH_X28_0586_009:0310c16	廣說如彼疏鈔余雖末學敢謂清涼率情建立毀	009	廣 說 如 彼 疏 鈔 余 雖 末 學 敢 謂 清 涼 率 情 建 立 毀 
ZH_X28_0586_009:0310c17	挫妙經請以向引請誡等文以難清涼之失。	009	挫 妙 經 請 以 向 引 請 誡 等 文 以 難 清 涼 之 失  
ZH_X28_0586_009:0310c18	法身應生等	009	法 身 應 生 等 
ZH_X28_0586_009:0310c19	亦如金光明文句釋不應思量如來壽命中云法	009	亦 如 金 光 明 文 句 釋 不 應 思 量 如 來 壽 命 中 云 法 
ZH_X28_0586_009:0310c20	身菩薩法性淨土故不在言生身菩薩若在家為	009	身 菩 薩 法 性 淨 土 故 不 在 言 生 身 菩 薩 若 在 家 為 
ZH_X28_0586_009:0310c21	天龍等所攝若出家為四眾所攝若法性身施權	009	天 龍 等 所 攝 若 出 家 為 四 眾 所 攝 若 法 性 身 施 權 
ZH_X28_0586_009:0310c22	亦為八眾所攝今云法身應生豈非彼文法身施	009	亦 為 八 眾 所 攝 今 云 法 身 應 生 豈 非 彼 文 法 身 施 
ZH_X28_0586_009:0310c23	權乎彼文既云法身菩薩法性淨土故不在言所	009	權 乎 彼 文 既 云 法身菩薩 法 性 淨 土 故 不 在 言 所 
ZH_X28_0586_009:0310c24	以今文不言之也況今既云受法性身及法身地	009	以 今 文 不 言 之 也 況 今 既 云 受 法 性 身 及 法 身 地 
ZH_X28_0586_009:0311a01	故不煩耳下文解釋妙音品云師既施權弟子亦	009	故 不 煩 耳 下 文 解 釋 妙 音 品 云 師 既 施 權 弟 子 亦 
ZH_X28_0586_009:0311a02	隱其實俱隱寂忍而耐其拙豈非皆是隱於法性	009	隱 其 實 俱 隱 寂 忍 而 耐 其 拙 豈 非 皆 是 隱 於 法 性 
ZH_X28_0586_009:0311a03	尊特之實而施分段卑劣之權乎況光明文句云	009	尊 特 之 實 而 施 分 段 卑 劣 之 權 乎 況 光 明 文 句 云 
ZH_X28_0586_009:0311a04	八十是佛大用豈非法華丈六卑劣亦是大用乎	009	八 十 是 佛 大 用 豈 非 法 華 丈 六 卑 劣 亦 是 大 用 乎 
ZH_X28_0586_009:0311a05	況文句云如來以慈臨大千等何不然哉然雖四	009	況 文 句 云 如 來 以 慈 臨 大 千 等 何 不 然 哉 然 雖 四 
ZH_X28_0586_009:0311a06	度現於尊勝蓋是暫現而為表彰耳其實丈六元	009	度 現 於 尊 勝 蓋 是 暫 現 而 為 表 彰 耳 其 實 丈 六 元 
ZH_X28_0586_009:0311a07	是施權隱勝現劣也若得實意方知四佛體同用	009	是 施 權 隱 勝 現 劣 也 若 得 實 意 方 知 四 佛 體 同 用 
ZH_X28_0586_009:0311a08	殊故法華教主是丈六垢衣豈乖法性實相之體	009	殊 故 法 華 教 主 是 丈 六 垢 衣 豈 乖 法 性 實 相 之 體 
ZH_X28_0586_009:0311a09	乎若執玄籤開垢衣內身即瓔珞長者何不執於	009	乎 若 執 玄 籤 開 垢 衣 內 身 即 瓔 珞 長 者 何 不 執 於 
ZH_X28_0586_009:0311a10	文句及記隱實施權乎莫是玄籤明開明即文句	009	文 句 及 記 隱 實 施 權 乎 莫 是 玄 籤 明 開 明 即 文 句 
ZH_X28_0586_009:0311a11	及記明施明著施開不同著即有異成於增減天	009	及 記 明 施 明 著 施 開 不 同 著 即 有 異 成 於 增 減 天 
ZH_X28_0586_009:0311a12	殊之謗乎。	009	殊 之 謗 乎  
ZH_X28_0586_009:0311a13	記云玄文十門至辨同異	009	記 云 玄 文 十 門 至 辨 同 異 
ZH_X28_0586_009:0311a14	一破迹顯本二廢迹顯本三開迹顯本四會迹顯	009	一 破 迹 顯 本 二 廢 迹 顯 本 三 開 迹 顯 本 四 會 迹 顯 
ZH_X28_0586_009:0311a15	本五住本顯本六住迹顯本七住非迹非本顯本	009	本 五 住 本 顯 本 六 住 迹 顯 本 七 住 非 迹 非 本 顯 本 
ZH_X28_0586_009:0311a16	八覆迹顯本九住迹用本十住本用迹同異者迹	009	八 覆 迹 顯 本 九 住 迹 用 本 十 住 本 用 迹 同 異 者 迹 
ZH_X28_0586_009:0311a17	中十用已出諸教本中十用諸經無一廣在彼文	009	中 十 用 已 出 諸 教 本 中 十 用 諸 經 無 一 廣 在 彼 文 
ZH_X28_0586_009:0311a18	上文云具如玄文者只是以迹為他為麤以本為	009	上 文 云 具 如 玄 文 者 只 是 以 迹 為 他 為 麤 以 本 為 
ZH_X28_0586_009:0311a19	自為妙等耳。	009	自 為 妙 等 耳  
ZH_X28_0586_009:0311a20	說他為我至平等意趣	009	說 他 為 我 至 平 等 意 趣 
ZH_X28_0586_009:0311a21	慈恩云他眾疑云成道既久常此教化中間所有	009	慈 恩 云 他 眾 疑 云 成 道 既 久 常 此 教 化 中 間 所 有 
ZH_X28_0586_009:0311a22	然燈佛等成道入滅說法教化復是誰耶釋此疑	009	然 燈 佛 等 成 道 入 滅 說 法 教 化 復 是 誰 耶 釋 此 疑 
ZH_X28_0586_009:0311a23	云如是中間然燈佛等如是皆以方便善巧說於	009	云 如 是 中 間 然 燈 佛 等 如 是 皆 以 方便善巧 說 於 
ZH_X28_0586_009:0311a24	他佛非離我身別有他佛又云一者不廢釋迦實	009	他 佛 非 離 我 身 別 有 他 佛 又 云 一 者 不 廢 釋 迦 實 
ZH_X28_0586_009:0311b01	成久化現新成二者何廢四意趣中平等意趣說	009	成 久 化 現 新 成 二 者 何 廢 四 意 趣 中 平 等 意 趣 說 
ZH_X28_0586_009:0311b02	他為自也平等意趣前已引之。	009	他 為 自 也 平 等 意 趣 前 已 引 之  
ZH_X28_0586_009:0311b03	具如釋籤	009	具 如 釋 籤 
ZH_X28_0586_009:0311b04	問下下法界有上上機如地獄界有九界機此則	009	問 下 下 法 界 有 上 上 機 如 地 獄 界 有 九 界 機 此 則 
ZH_X28_0586_009:0311b05	可爾如何佛界有九界機答所言機者可發為義	009	可 爾 如 何 佛 界 有 九 界 機 答 所 言 機 者 可 發 為 義 
ZH_X28_0586_009:0311b06	若下有上機則通因果所謂下果求於上果亦可	009	若 下 有 上 機 則 通 因 果 所 謂 下 果 求 於 上 果 亦 可 
ZH_X28_0586_009:0311b07	下因發於上因若上有下機則唯在果所謂下果	009	下 因 發 於 上 因 若 上 有 下 機 則 唯 在 果 所 謂 下 果 
ZH_X28_0586_009:0311b08	求於上果亦可下果發於上因如佛界機在地獄	009	求 於 上 果 亦 可 下 果 發 於 上 因 如 佛 界 機 在 地 獄 
ZH_X28_0586_009:0311b09	者謂雖發心求於佛果破戒墮獄於彼可發成地	009	者 謂 雖 發 心 求 於 佛 果 破 戒 墮 獄 於 彼 可 發 成 地 
ZH_X28_0586_009:0311b10	獄機餘八準此若爾此與地獄有佛界機何別答	009	獄 機 餘 八 準 此 若 爾 此 與 地 獄 有 佛 界 機 何 別 答 
ZH_X28_0586_009:0311b11	若佛界心強已名佛界益在九界則名佛界有九	009	若 佛 界 心 強 已 名 佛 界 益 在 九 界 則 名 佛 界 有 九 
ZH_X28_0586_009:0311b12	界機若已墮九界則名九界有佛界機具如彼文	009	界 機 若 已 墮 九 界 則 名 九 界 有 佛 界 機 具 如 彼 文 
ZH_X28_0586_009:0311b13	下文云種種食者食字誤也應云種種色也。	009	下 文 云 種 種 食 者 食 字 誤 也 應 云 種 種 色 也  
ZH_X28_0586_009:0311b14	經云年紀	009	經 云 年 紀 
ZH_X28_0586_009:0311b15	夏曰歲取歲星行一次也商曰祀取四時一終也	009	夏 曰 歲 取 歲 星 行 一 次 也 商 曰 祀 取 四 時 一 終 也 
ZH_X28_0586_009:0311b16	周曰年取禾一熟也唐虞曰載取物終更始也十	009	周 曰 年 取 禾 一 熟 也 唐 虞 曰 載 取 物 終 更 始 也 十 
ZH_X28_0586_009:0311b17	二月為年十二年為紀。	009	二 月 為 年 十 二 年 為 紀  
ZH_X28_0586_009:0311b18	記云佛性五名等	009	記 云 佛 性 五 名 等 
ZH_X28_0586_009:0311b19	大經二十五云亦名楞嚴亦名般若亦名金剛三	009	大 經 二 十 五 云 亦 名 楞 嚴 亦 名 般 若 亦 名 金 剛 三 
ZH_X28_0586_009:0311b20	昧亦名師子吼亦名佛性也本中大小不同優劣	009	昧 亦 名 師 子 吼 亦 名 佛 性 也 本 中 大 小 不 同 優 劣 
ZH_X28_0586_009:0311b21	相望及以彼此論橫竪者玄云年紀壽命也大小	009	相 望 及 以 彼 此 論 橫 竪 者 玄 云 年 紀 壽 命 也 大 小 
ZH_X28_0586_009:0311b22	長短也彼本壽命先辨迹中四教佛壽然後判云	009	長 短 也 彼 本 壽 命 先 辨 迹 中 四 教 佛 壽 然 後 判 云 
ZH_X28_0586_009:0311b23	大即大乘常壽小即小乘無常迹既如此本亦復	009	大 即 大 乘 常 壽 小 即 小 乘 無 常 迹 既 如 此 本 亦 復 
ZH_X28_0586_009:0311b24	然所以名為大優小劣相望不同彼此橫竪者橫	009	然 所 以 名 為 大 優 小 劣 相 望 不 同 彼 此 橫 竪 者 橫 
ZH_X28_0586_009:0311c01	彼即十方竪此是今古請以此義消通記文曾尋	009	彼 即 十 方 竪 此 是 今 古 請 以 此 義 消 通 記 文 曾 尋 
ZH_X28_0586_009:0311c02	玄文彼略未辨橫竪等也古師六釋今師三釋者	009	玄 文 彼 略 未 辨 橫 竪 等 也 古 師 六 釋 今 師 三 釋 者 
ZH_X28_0586_009:0311c03	諸小乘師說般若種智已圓果縛尚在解脫未具	009	諸 小 乘 師 說 般 若 種 智 已 圓 果 縛 尚 在 解 脫 未 具 
ZH_X28_0586_009:0311c04	身猶雜食又帶無常一優二劣譬之橫川走火又	009	身 猶 雜 食 又 帶 無 常 一 優 二 劣 譬 之 橫 川 走 火 又 
ZH_X28_0586_009:0311c05	云先有相好之身次得種智般若後滅身智方具	009	云 先 有 相 好 之 身 次 得 種 智 般 若 後 滅 身 智 方 具 
ZH_X28_0586_009:0311c06	解脫既有上下前後之義譬之縱三點水若入滅	009	解 脫 既 有 上 下 前 後 之 義 譬 之 縱 三 點 水 若 入 滅 
ZH_X28_0586_009:0311c07	定有身無智羅漢在無色有智無身若入無餘但	009	定 有 身 無 智 羅 漢 在 無 色 有 智 無 身 若 入 無 餘 但 
ZH_X28_0586_009:0311c08	有孤調解脫此義各各不相關並之則橫累之則	009	有 孤 調 解 脫 此 義 各 各 不 相 關 並 之 則 橫 累 之 則 
ZH_X28_0586_009:0311c09	縱諸大乘師說法身是體本自有之般若解脫此	009	縱 諸 大 乘 師 說 法 身 是 體 本 自 有 之 般 若 解 脫 此 
ZH_X28_0586_009:0311c10	二當有此字義縱也又云三德無前無後一體具	009	二 當 有 此 字 義 縱 也 又 云 三 德 無前無後 一 體 具 
