segmentnr	original	folio	analyzed
ZH_X41_0730_013:0497b10	釋　此中捨不捨及教莫捨治罪等。並七非相。皆	013	釋  此 中 捨 不 捨 及 教 莫 捨 治 罪 等  並 七 非 相  皆 
ZH_X41_0730_013:0497b11	准上法。	013	准 上 法  
ZH_X41_0730_013:0497b12	○諫習近居士子法	013	 諫 習 近 居 士 子 法 
ZH_X41_0730_013:0497b13	續　此准白四綱目。今依尼單墮九十九續法。佛	013	續  此 准 白 四 綱 目  今 依 尼 單 墮 九 十 九 續 法  佛 
ZH_X41_0730_013:0497b14	言。若比丘尼親近居士居士兒共住。作不隨順行。	013	言  若 比 丘 尼 親 近 居 士 居 士 兒 共 住  作 不 隨 順 行  
ZH_X41_0730_013:0497b15	餘比丘尼如是諫。而故不別住。告諸比丘。自今已	013	餘 比 丘 尼 如 是 諫  而 故 不 別 住  告 諸 比 丘  自 今 已 
ZH_X41_0730_013:0497b16	去。聽比丘尼僧與彼比丘尼作訶責捨此事故。白	013	去  聽 比 丘 尼 僧 與 彼 比 丘 尼 作 訶 責 捨 此 事 故  白 
ZH_X41_0730_013:0497b17	四羯磨。應如是作。尼界內集僧已。差羯磨者。索欲	013	四 羯 磨  應 如 是 作  尼 界 內 集 僧 已  差 羯 磨 者  索 欲 
ZH_X41_0730_013:0497b18	問緣。答云。與習近居士子。作訶諫羯磨。作如是白	013	問 緣  答 云  與 習 近 居 士 子  作 訶 諫 羯 磨  作 如 是 白 
ZH_X41_0730_013:0497b19	言。	013	言  
ZH_X41_0730_013:0497b20	大姊僧聽。此(某甲)比丘尼親近居士居士兒共住。作	013	大 姊 僧 聽  此  某 甲  比 丘 尼 親 近 居 士 居 士 兒 共 住  作 
ZH_X41_0730_013:0497b21	不隨順行。餘比丘尼訶諫言。汝妹莫親近居士居士	013	不 隨 順 行  餘 比 丘 尼 訶 諫 言  汝 妹 莫 親 近 居 士 居 士 
ZH_X41_0730_013:0497b22	兒。作不隨順行。汝妹可別住。汝若別住。於佛法有增	013	兒  作 不 隨 順 行  汝 妹 可 別 住  汝 若 別 住  於 佛 法 有 增 
ZH_X41_0730_013:0497b23	益安樂住。彼比丘尼故不改。若僧時到僧忍聽。僧與	013	益 安 樂 住  彼 比 丘 尼 故 不 改  若僧時到 僧 忍 聽  僧 與 
ZH_X41_0730_013:0497b24	彼(某甲)比丘尼作訶責。令捨此事。汝妹莫親近居士	013	彼  某 甲  比 丘 尼 作 訶 責  令 捨 此 事  汝 妹 莫 親 近 居 士 
ZH_X41_0730_013:0497c01	居士兒共住。作不隨順行。汝妹可別住。若別住。於佛	013	居 士 兒 共 住  作 不 隨 順 行  汝 妹 可 別 住  若 別 住  於 佛 
ZH_X41_0730_013:0497c02	法有增益安樂住。白如是。	013	法 有 增 益 安 樂 住  白 如 是  
ZH_X41_0730_013:0497c03	作是白已當更語言。	013	作 是 白 已 當 更 語 言  
ZH_X41_0730_013:0497c04	妹。我已作白竟。餘有羯磨在。可捨此事。莫為僧所訶	013	妹  我 已 作 白 竟  餘 有 羯 磨 在  可 捨 此 事  莫 為 僧 所 訶 
ZH_X41_0730_013:0497c05	責。而更犯罪。	013	責  而 更 犯 罪  
ZH_X41_0730_013:0497c06	若隨語者善。若不隨語者。作初羯磨。	013	若 隨 語 者 善  若 不 隨 語 者  作 初 羯 磨  
ZH_X41_0730_013:0497c07	大姊僧聽。此(某甲)比丘尼親近居士居士兒共住。作	013	大 姊 僧 聽  此  某 甲  比 丘 尼 親 近 居 士 居 士 兒 共 住  作 
ZH_X41_0730_013:0497c08	不隨順行。餘比丘尼諫言。妹。莫親近居士居士兒共	013	不 隨 順 行  餘 比 丘 尼 諫 言  妹  莫 親 近 居 士 居 士 兒 共 
ZH_X41_0730_013:0497c09	住。作不隨順行。汝妹今可別住。汝若別住。於佛法有	013	住  作 不 隨 順 行  汝 妹 今 可 別 住  汝 若 別 住  於 佛 法 有 
ZH_X41_0730_013:0497c10	增益安樂住。而彼故不改。今僧與彼(某甲)比丘尼。作	013	增 益 安 樂 住  而 彼 故 不 改  今 僧 與 彼  某 甲  比 丘 尼  作 
ZH_X41_0730_013:0497c11	訶責捨此事故。汝妹莫親近居士居士兒共住。作不	013	訶 責 捨 此 事 故  汝 妹 莫 親 近 居 士 居 士 兒 共 住  作 不 
ZH_X41_0730_013:0497c12	隨順行。汝妹可別住。汝若別住者。於佛法有增益安	013	隨 順 行  汝 妹 可 別 住  汝 若 別 住 者  於 佛 法 有 增 益 安 
ZH_X41_0730_013:0497c13	樂住。誰諸大姊。忍僧與彼(某甲)比丘尼。作訶責捨此	013	樂 住  誰 諸 大 姊  忍 僧 與 彼  某 甲  比 丘 尼  作 訶 責 捨 此 
ZH_X41_0730_013:0497c14	事者默然。誰不忍者說。是初羯磨。	013	事 者 默 然  誰 不 忍 者 說  是 初 羯 磨  
ZH_X41_0730_013:0497c15	初羯磨已。當復如上語(云云)。	013	初 羯 磨 已  當 復 如 上 語  云 云   
ZH_X41_0730_013:0497c16	若隨語者善。不隨語者。如上作第二羯磨。二羯	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 二 羯 磨  二 羯 
ZH_X41_0730_013:0497c17	磨已。當復如上語(云云)。	013	磨 已  當 復 如 上 語  云 云   
ZH_X41_0730_013:0497c18	若隨語者善。若不隨語者。如上作第三羯磨已。結	013	若 隨 語 者 善  若 不 隨 語 者  如 上 作 第 三 羯 磨 已  結 
ZH_X41_0730_013:0497c19	云。	013	云  
ZH_X41_0730_013:0497c20	僧已忍與彼(某甲)比丘尼。作訶責捨此事竟。僧忍默	013	僧 已 忍 與 彼  某 甲  比 丘 尼  作 訶 責 捨 此 事 竟  僧 忍 默 
ZH_X41_0730_013:0497c21	然故。是事如是持。	013	然 故  是事如是持  
ZH_X41_0730_013:0497c22	釋　是中捨不捨教莫捨皆准上。唯結本罪。異顯	013	釋  是 中 捨 不 捨 教 莫 捨 皆 准 上  唯 結 本 罪  異 顯 
ZH_X41_0730_013:0497c23	非亦同上。	013	非 亦 同 上  
ZH_X41_0730_013:0497c24	○與覆鉢法　差使告覆鉢法　解覆鉢法	013	 與 覆 鉢 法  差 使 告 覆 鉢 法  解 覆 鉢 法 
ZH_X41_0730_013:0498a01	續　此三法並准白二綱目。今依雜揵度續入。法	013	續  此 三 法 並 准 白 二 綱 目  今 依 雜 揵 度 續 入  法 
ZH_X41_0730_013:0498a02	制有三。緣同一事。乃不現前羯磨也。律云。時有比	013	制 有 三  緣 同 一 事  乃 不 現 前 羯 磨 也  律 云  時 有 比 
ZH_X41_0730_013:0498a03	丘瞋恚餘清淨比丘。教親友知識。以無根不淨法	013	丘 瞋 恚 餘 清 淨 比 丘  教 親 友 知 識  以 無 根 不 淨 法 
ZH_X41_0730_013:0498a04	謗。於僧集時往說。佛令諸比丘詰彼說者。汝莫以	013	謗  於 僧 集 時 往 說  佛 令 諸 比 丘 詰 彼 說 者  汝 莫 以 
ZH_X41_0730_013:0498a05	無根不淨法。謗清淨比丘。得大重罪。彼答言。某比	013	無 根 不 淨 法  謗 清 淨 比 丘  得 大 重 罪  彼 答 言  某 比 
ZH_X41_0730_013:0498a06	丘清淨。無有不淨行。此是某比丘教我耳。佛言。自	013	丘 清 淨  無 有 不 淨 行  此 是 某 比 丘 教 我 耳  佛 言  自 
ZH_X41_0730_013:0498a07	今已去。與彼作覆鉢。不與往返言語。作白二羯磨。	013	今 已 去  與 彼 作 覆 鉢  不 與 往 返 言 語  作 白二羯磨  
ZH_X41_0730_013:0498a08	白衣家有五法。應與作覆鉢。謂不孝順父。不孝順	013	白 衣 家 有 五 法  應 與 作 覆 鉢  謂 不 孝 順 父  不 孝 順 
ZH_X41_0730_013:0498a09	母。不敬沙門。不敬婆羅門。不供事比丘。有五法不	013	母  不 敬 沙 門  不 敬 婆 羅 門  不 供 事 比 丘  有 五 法 不 
ZH_X41_0730_013:0498a10	應與作覆鉢(反上五是)。復有十法。眾僧應與作覆鉢。一	013	應 與 作 覆 鉢  反 上 五 是   復 有 十 法  眾 僧 應 與 作 覆 鉢  一 
ZH_X41_0730_013:0498a11	罵謗比丘。二為比丘作損減。三作無利益。四方便	013	罵 謗 比 丘  二 為 比 丘 作 損 減  三 作 無 利 益  四 方 便 
ZH_X41_0730_013:0498a12	令無住處。五鬬亂比丘。六七八於比丘前說佛法	013	令 無 住 處  五 鬬 亂 比 丘  六 七 八 於 比 丘 前 說 佛 法 
ZH_X41_0730_013:0498a13	僧惡。九以無根不淨法謗比丘。十若犯比丘尼。如	013	僧 惡  九 以 無 根 不 淨 法 謗 比 丘  十 若 犯 比 丘 尼  如 
ZH_X41_0730_013:0498a14	是十法。但若有一。僧應與作覆鉢羯磨。應如是作。	013	是 十 法  但 若 有 一  僧 應 與 作 覆 鉢 羯 磨  應 如 是 作  
ZH_X41_0730_013:0498a15	鳴槌集僧已。差羯磨者。索欲問緣。答云。與作覆鉢	013	鳴 槌 集 僧 已  差 羯 磨 者  索 欲 問 緣  答 云  與 作 覆 鉢 
ZH_X41_0730_013:0498a16	羯磨。白云。	013	羯 磨  白 云  
ZH_X41_0730_013:0498a17	大德僧聽。此(某)居士(某甲)比丘清淨。以無根波羅夷	013	大德僧聽  此  某  居 士  某 甲  比 丘 清 淨  以 無 根 波 羅 夷 
ZH_X41_0730_013:0498a18	法謗。若僧時到僧忍聽。僧今為此居士作覆鉢。不相	013	法 謗  若僧時到 僧 忍 聽  僧 今 為 此 居 士 作 覆 鉢  不 相 
ZH_X41_0730_013:0498a19	往來。白如是。	013	往 來  白 如 是  
ZH_X41_0730_013:0498a20	大德僧聽。此(某)居士(某甲)比丘清淨。而以無根波羅	013	大德僧聽  此  某  居 士  某 甲  比 丘 清 淨  而 以 無 根 波 羅 
ZH_X41_0730_013:0498a21	夷法謗。今僧為作覆鉢不相往來。誰諸長老。忍僧為	013	夷 法 謗  今 僧 為 作 覆 鉢 不 相 往 來  誰 諸 長 老  忍 僧 為 
ZH_X41_0730_013:0498a22	(某)居士。作覆鉢不相往來者默然。誰不忍者說。僧已	013	 某  居 士  作 覆 鉢 不 相 往 來 者 默 然  誰 不 忍 者 說  僧 已 
ZH_X41_0730_013:0498a23	忍為(某)居士作覆鉢。不相往來竟。僧忍默然故。是事	013	忍 為  某  居 士 作 覆 鉢  不 相 往 來 竟  僧 忍 默 然 故  是 事 
ZH_X41_0730_013:0498a24	如是持。	013	如 是 持  
ZH_X41_0730_013:0498b01	釋　此羯磨為人故作。是屬公也。	013	釋  此 羯 磨 為 人 故 作  是 屬 公 也  
ZH_X41_0730_013:0498b02	非　人非。謂白衣現前等。事非。謂俗謗非重等。	013	非  人 非  謂 白 衣 現 前 等  事 非  謂 俗 謗 非 重 等  
ZH_X41_0730_013:0498b03	餘非如常。	013	餘 非 如 常  
ZH_X41_0730_013:0498b04	△差使告覆鉢法	013	 差 使 告 覆 鉢 法 
ZH_X41_0730_013:0498b05	佛言。與作覆鉢已。聽僧差使往白衣所語。如是言。	013	佛 言  與 作 覆 鉢 已  聽 僧 差 使 往 白 衣 所 語  如 是 言  
ZH_X41_0730_013:0498b06	僧為汝作覆鉢不相往來白二羯磨。若比丘具八	013	僧 為 汝 作 覆 鉢 不 相 往 來 白二羯磨  若 比 丘 具 八 
ZH_X41_0730_013:0498b07	法者。應差往。能聽。能說。自解。能令他解。能受教。能	013	法 者  應 差 往  能 聽  能 說  自 解  能 令 他 解  能 受 教  能 
ZH_X41_0730_013:0498b08	憶持。無謬失。別好惡義。白二羯磨差使。	013	憶 持  無 謬 失  別 好 惡 義  白二羯磨 差 使  
ZH_X41_0730_013:0498b09	釋　一能聽者。謂僧命委任。聞持無漏。二能說者。	013	釋  一 能 聽 者  謂 僧 命 委 任  聞 持 無 漏  二 能 說 者  
ZH_X41_0730_013:0498b10	謂對多智人。心無怯畏。三自解者。謂己心自解。不	013	謂 對 多 智 人  心 無 怯 畏  三 自 解 者  謂 己 心 自 解  不 
ZH_X41_0730_013:0498b11	須請誨。四能令他解者。謂知他所懷。出言契意。五	013	須 請 誨  四 能 令 他 解 者  謂 知 他 所 懷  出 言 契 意  五 
ZH_X41_0730_013:0498b12	能受教者。謂受教益人。語不損減。六能憶持者。謂	013	能 受 教 者  謂 受 教 益 人  語 不 損 減  六 能 憶 持 者  謂 
ZH_X41_0730_013:0498b13	事義通諳。善持毗尼。七無謬失者。謂所說如實。言	013	事 義 通 諳  善 持 毗 尼  七 無 謬 失 者  謂 所 說 如 實  言 
ZH_X41_0730_013:0498b14	非錯亂。八別好惡義者。謂問不傾動。開導令喜。然	013	非 錯 亂  八 別 好 惡 義 者  謂 問 不 傾 動  開 導 令 喜  然 
ZH_X41_0730_013:0498b15	此差使者。不須眾中普問。唯選具如是德人委之。	013	此 差 使 者  不 須 眾 中 普 問  唯 選 具 如 是 德 人 委 之  
ZH_X41_0730_013:0498b16	秉法者羯磨差云。	013	秉 法 者 羯 磨 差 云  
ZH_X41_0730_013:0498b17	大德僧聽。若僧時到僧忍聽。僧今差(某甲)比丘為僧	013	大德僧聽  若僧時到 僧 忍 聽  僧 今 差  某 甲  比 丘 為 僧 
ZH_X41_0730_013:0498b18	使。往(某)居士所語言。今僧為汝作覆鉢。不相往來。白	013	使  往  某  居 士 所 語 言  今 僧 為 汝 作 覆 鉢  不 相 往 來  白 
ZH_X41_0730_013:0498b19	如是。	013	如 是  
ZH_X41_0730_013:0498b20	大德僧聽。僧今差(某甲)比丘為僧使。往(某)居士所作	013	大德僧聽  僧 今 差  某 甲  比 丘 為 僧 使  往  某  居 士 所 作 
ZH_X41_0730_013:0498b21	如是言。僧今為汝作覆鉢。不相往來。誰諸長老。忍僧	013	如 是 言  僧 今 為 汝 作 覆 鉢  不 相 往 來  誰 諸 長 老  忍 僧 
ZH_X41_0730_013:0498b22	差(某甲)比丘為僧使者默然。誰不忍者說。僧已忍差	013	差  某 甲  比 丘 為 僧 使 者 默 然  誰 不 忍 者 說  僧 已 忍 差 
ZH_X41_0730_013:0498b23	(某甲)比丘為僧使。往彼(某)居士所語言。僧為汝作覆	013	 某 甲  比 丘 為 僧 使  往 彼  某  居 士 所 語 言  僧 為 汝 作 覆 
ZH_X41_0730_013:0498b24	鉢不相往來竟。僧忍默然故。是事如是持。	013	鉢 不 相 往 來 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_013:0498c01	釋　此據與作覆鉢已。僧未散差法。若隔宿差者。	013	釋  此 據 與 作 覆 鉢 已  僧 未 散 差 法  若 隔 宿 差 者  
ZH_X41_0730_013:0498c02	仍復集僧。作前方便答云。作差使告覆鉢羯磨。所	013	仍 復 集 僧  作 前 方 便 答 云  作 差 使 告 覆 鉢 羯 磨  所 
ZH_X41_0730_013:0498c03	以此法亦可屬具。亦可屬單也。	013	以 此 法 亦 可 屬 具  亦 可 屬 單 也  
ZH_X41_0730_013:0498c04	佛言。受差比丘著衣持鉢往彼時。彼居士見已。前	013	佛 言  受 差 比 丘 著衣持鉢 往 彼 時  彼 居 士 見 已  前 
ZH_X41_0730_013:0498c05	迎請入自舍。應報言。我不入汝家受牀坐飲食供	013	迎 請 入 自 舍  應 報 言  我 不 入 汝 家 受 牀 坐 飲 食 供 
ZH_X41_0730_013:0498c06	養。若彼問者。答言。僧已為汝作覆鉢不相往來故。	013	養  若 彼 問 者  答 言  僧 已 為 汝 作 覆 鉢 不 相 往 來 故  
ZH_X41_0730_013:0498c07	彼若問以何事故。比丘即為說因緣。若彼聞知。極	013	彼 若 問 以 何 事 故  比 丘 即 為 說 因 緣  若 彼 聞 知  極 
ZH_X41_0730_013:0498c08	生憂惱痛悔。我當作何方便。解我覆鉢。還相往來。	013	生 憂 惱 痛 悔  我 當 作 何 方 便  解 我 覆 鉢  還 相 往 來  
ZH_X41_0730_013:0498c09	比丘語言。應往懺悔。眾僧可解。	013	比 丘 語 言  應 往 懺 悔  眾 僧 可 解  
ZH_X41_0730_013:0498c10	釋　此羯磨差人為事作。是屬公也。	013	釋  此 羯 磨 差 人 為 事 作  是 屬 公 也  
ZH_X41_0730_013:0498c11	非　餘非如上。唯異人非。謂乏德遴差。委事誤	013	非  餘 非 如 上  唯 異 人 非  謂 乏 德 遴 差  委 事 誤 
ZH_X41_0730_013:0498c12	任等。	013	任 等  
ZH_X41_0730_013:0498c13	△解覆鉢法	013	 解 覆 鉢 法 
ZH_X41_0730_013:0498c14	佛言。若白衣隨順眾僧。不敢違逆。後從僧乞解覆	013	佛 言  若 白 衣 隨 順 眾 僧  不 敢 違 逆  後 從 僧 乞 解 覆 
ZH_X41_0730_013:0498c15	鉢還相往來者。應為解白二羯磨。應如是作。界內	013	鉢 還 相 往 來 者  應 為 解 白二羯磨  應 如 是 作  界 內 
ZH_X41_0730_013:0498c16	集眾。作前方便答云。與解覆鉢羯磨。羯磨者白云。	013	集 眾  作 前 方 便 答 云  與 解 覆 鉢 羯 磨  羯 磨 者 白 云  
ZH_X41_0730_013:0498c17	大德僧聽。今僧為(某)居士。作覆鉢。不相往來。彼隨順	013	大德僧聽  今 僧 為  某  居 士  作 覆 鉢  不 相 往 來  彼 隨 順 
ZH_X41_0730_013:0498c18	眾僧。不敢違逆。從僧乞解覆鉢不相往來羯磨。若僧	013	眾 僧  不 敢 違 逆  從 僧 乞 解 覆 鉢 不 相 往 來 羯 磨  若 僧 
ZH_X41_0730_013:0498c19	時到僧忍聽。僧今為(某)居士。作解覆鉢。還相往來。白	013	時 到 僧 忍 聽  僧 今 為  某  居 士  作 解 覆 鉢  還 相 往 來  白 
ZH_X41_0730_013:0498c20	如是。	013	如 是  
ZH_X41_0730_013:0498c21	大德僧聽。僧為(某)居士。作覆鉢。不相往來。彼隨順眾	013	大德僧聽  僧 為  某  居 士  作 覆 鉢  不 相 往 來  彼 隨 順 眾 
ZH_X41_0730_013:0498c22	僧。不敢違逆。從僧乞解覆鉢不相往來羯磨。今僧為	013	僧  不 敢 違 逆  從 僧 乞 解 覆 鉢 不 相 往 來 羯 磨  今 僧 為 
ZH_X41_0730_013:0498c23	(某)居士。解覆鉢。還相往來。誰諸長老。忍僧為彼(某)居	013	 某  居 士  解 覆 鉢  還 相 往 來  誰 諸 長 老  忍 僧 為 彼  某  居 
ZH_X41_0730_013:0498c24	士。解覆鉢還相往來者默然。誰不忍者說。僧已忍為	013	士  解 覆 鉢 還 相 往 來 者 默 然  誰 不 忍 者 說  僧 已 忍 為 
ZH_X41_0730_013:0499a01	彼(某)居士解覆鉢還相住來竟。僧忍默然故。是事如	013	彼  某  居 士 解 覆 鉢 還 相 住 來 竟  僧 忍 默 然 故  是 事 如 
ZH_X41_0730_013:0499a02	是持。	013	是 持  
ZH_X41_0730_013:0499a03	釋　此謂知非痛責愚癡悔過。願求植福。雖然律	013	釋  此 謂 知 非 痛 責 愚 癡 悔 過  願 求 植 福  雖 然 律 
ZH_X41_0730_013:0499a04	制令人倍增深信。在僧行潔。乃可行斯。	013	制 令 人 倍 增 深 信  在 僧 行 潔  乃 可 行 斯  
ZH_X41_0730_013:0499a05	非　人非。悔責不切。乞僧欠恭等。餘非同上。	013	非  人 非  悔 責 不 切  乞 僧 欠 恭 等  餘 非 同 上  
ZH_X41_0730_013:0499a06	○呵責法並解	013	 呵 責 法 並 解 
ZH_X41_0730_013:0499a07	續　此二法准白四綱目。今依呵責揵度續入。佛	013	續  此 二 法 准 白 四 綱 目  今 依 呵 責 揵 度 續 入  佛 
ZH_X41_0730_013:0499a08	言。若比丘喜鬬諍。共相罵詈。口出刀劒。互求長短。	013	言  若 比 丘 喜 鬬 諍  共 相 罵 詈  口 出 刀 劒  互 求 長 短  
ZH_X41_0730_013:0499a09	若復有餘比丘罵詈者。即復往彼勸言。汝等好自	013	若 復 有 餘 比 丘 罵 詈 者  即 復 往 彼 勸 言  汝 等 好 自 
ZH_X41_0730_013:0499a10	勉力。莫不如他。我等為汝作伴黨。令僧中未有諍	013	勉 力  莫 不 如 他  我 等 為 汝 作 伴 黨  令 僧 中 未 有 諍 
ZH_X41_0730_013:0499a11	而有諍。已有諍而不滅。告諸比丘。自今已去。聽僧	013	而 有 諍  已 有 諍 而 不 滅  告 諸 比 丘  自 今 已 去  聽 僧 
ZH_X41_0730_013:0499a12	與彼比丘作訶責白四羯磨。應如是作。集僧已與	013	與 彼 比 丘 作 訶 責 白四羯磨  應 如 是 作  集 僧 已 與 
ZH_X41_0730_013:0499a13	彼作舉。作舉已為作憶念。作憶念已與罪。眾中差	013	彼 作 舉  作 舉 已 為 作 憶 念  作 憶 念 已 與 罪  眾 中 差 
ZH_X41_0730_013:0499a14	羯磨者。作白羯磨。	013	羯 磨 者  作 白 羯 磨  
ZH_X41_0730_013:0499a15	釋　三舉之制。於白四羯磨中最嚴。今先引律明	013	釋  三 舉 之 制  於 白四羯磨 中 最 嚴  今 先 引 律 明 
ZH_X41_0730_013:0499a16	法。後皆准此不繁。僧祇云。成就五法得舉人。淨身	013	法  後 皆 准 此 不 繁  僧 祇 云  成 就 五 法 得 舉 人  淨 身 
ZH_X41_0730_013:0499a17	業。淨口業。正命。多聞阿毗曇。多聞毗尼。若身業不	013	業  淨 口 業  正 命  多 聞 阿 毗 曇  多 聞 毗 尼  若 身 業 不 
ZH_X41_0730_013:0499a18	淨舉他者。前人應語。長老。自身業不淨。何故舉他。	013	淨 舉 他 者  前 人 應 語  長 老  自 身 業 不 淨  何 故 舉 他  
ZH_X41_0730_013:0499a19	應自淨身業。然後舉他。乃至若少聞毗尼舉他者。	013	應 自 淨 身 業  然 後 舉 他  乃 至 若 少 聞 毗 尼 舉 他 者  
ZH_X41_0730_013:0499a20	前人應語。長老何故少聞毗尼而舉他罪。長老亦	013	前 人 應 語  長 老 何 故 少 聞 毗 尼 而 舉 他 罪  長 老 亦 
ZH_X41_0730_013:0499a21	不知在何國聚落城邑。因何事制此戒。善哉長老。	013	不 知 在 何 國 聚 落 城 邑  因 何 事 制 此 戒  善 哉 長 老  
ZH_X41_0730_013:0499a22	欲舉他者。先當多聞毗尼。然後舉他。又有五法。	013	欲 舉 他 者  先 當 多 聞 毗 尼  然 後 舉 他  又 有 五 法  
ZH_X41_0730_013:0499a23	有罵而後舉。謂先惡罵已。後以五眾罪中。若舉一	013	有 罵 而 後 舉  謂 先 惡 罵 已  後 以 五 眾 罪 中  若 舉 一 
ZH_X41_0730_013:0499a24	一罪是(五眾罪乃佛制比丘五篇眾罪也)。有舉而後罵。謂先五眾	013	一 罪 是  五 眾 罪 乃 佛 制 比 丘 五 篇 眾 罪 也   有 舉 而 後 罵  謂 先 五 眾 
ZH_X41_0730_013:0499b01	罪中。若舉一一罪已後惡罵是。有即舉即罵。謂惡	013	罪 中  若 舉 一 一 罪 已 後 惡 罵 是  有 即 舉 即 罵  謂 惡 
ZH_X41_0730_013:0499b02	罵已。汝犯某罪是。有罵而不舉。謂作種種惡罵而	013	罵 已  汝 犯 某 罪 是  有 罵 而 不 舉  謂 作 種 種 惡 罵 而 
ZH_X41_0730_013:0499b03	不舉罪是。有舉而不罵。謂五眾罪中。若舉一一不	013	不 舉 罪 是  有 舉 而 不 罵  謂 五 眾 罪 中  若 舉 一 一 不 
ZH_X41_0730_013:0499b04	惡罵是。是中前四僧不應問。亦不應受。若舉而不	013	惡 罵 是  是 中 前 四 僧 不 應 問  亦 不 應 受  若 舉 而 不 
ZH_X41_0730_013:0499b05	罵者應檢校。若欲舉他時。應先語。長老我欲舉事	013	罵 者 應 檢 校  若 欲 舉 他 時  應 先 語  長 老 我 欲 舉 事 
ZH_X41_0730_013:0499b06	聽舉不。前人言欲舉者可爾。若不問聽而舉者。越	013	聽 舉 不  前 人 言 欲 舉 者 可 爾  若 不 問 聽 而 舉 者  越 
ZH_X41_0730_013:0499b07	毗尼罪。十誦律云。先不乞聽。不得舉他罪令憶念。	013	毗 尼 罪  十 誦 律 云  先 不 乞 聽  不 得 舉 他 罪 令 憶 念  
ZH_X41_0730_013:0499b08	若作者突吉羅。是罪人於僧中教住五法。一從座	013	若 作 者 突 吉 羅  是 罪 人 於 僧 中 教 住 五 法  一 從 座 
ZH_X41_0730_013:0499b09	起。二偏袒著衣。三脫革屣。四右膝著地。五合掌在	013	起  二 偏 袒 著 衣  三 脫 革 屣  四 右膝著地  五 合 掌 在 
ZH_X41_0730_013:0499b10	前。有舉罪者。亦住此五法。乞聽者。有五事乞聽。	013	前  有 舉 罪 者  亦 住 此 五 法  乞 聽 者  有 五 事 乞 聽  
ZH_X41_0730_013:0499b11	應語彼言。我今語汝。我今示汝。我今舉汝。我今令	013	應 語 彼 言  我 今 語 汝  我 今 示 汝  我 今 舉 汝  我 今 令 
ZH_X41_0730_013:0499b12	汝憶念。汝聽我。有五事與聽。應言語我。示我。舉我。	013	汝 憶 念  汝 聽 我  有 五 事 與 聽  應 言 語 我  示 我  舉 我  
ZH_X41_0730_013:0499b13	令我憶念。聽汝。又現前有五種與。汝云何舉我。	013	令 我 憶 念  聽 汝  又 現 前 有 五 種 與  汝 云 何 舉 我  
ZH_X41_0730_013:0499b14	見耶。聞耶。疑耶。身耶。口耶。如是現前語已。生怖畏。	013	見 耶  聞 耶  疑 耶  身 耶  口 耶  如 是 現 前 語 已  生 怖 畏  
ZH_X41_0730_013:0499b15	有五種事現前安慰。莫怖。莫驚。莫覆罪。莫走。莫	013	有 五 種 事 現 前 安 慰  莫 怖  莫 驚  莫 覆 罪  莫 走  莫 
ZH_X41_0730_013:0499b16	羣黨。不犯言犯。犯言不犯。如是安慰時。彼作異種	013	羣 黨  不 犯 言 犯  犯 言 不 犯  如 是 安 慰 時  彼 作 異 種 
ZH_X41_0730_013:0499b17	語者。應以五法檢究。應苦切作苦切。應依止作依	013	語 者  應 以 五 法 檢 究  應 苦 切 作 苦 切  應 依 止 作 依 
ZH_X41_0730_013:0499b18	止。應驅出作驅出。應下意作下意。應覓罪作覓罪	013	止  應 驅 出 作 驅 出  應 下 意 作 下 意  應 覓 罪 作 覓 罪 
ZH_X41_0730_013:0499b19	(五法檢究。總攝七羯磨也。苦切中具四。謂訶責不見不懺不捨。下意謂遮不至白衣家。並依止驅出。是為	013	 五 法 檢 究  總 攝 七 羯 磨 也  苦 切 中 具 四  謂 訶 責 不 見 不 懺 不 捨  下 意 謂 遮 不 至 白 衣 家  並 依 止 驅 出  是 為 
ZH_X41_0730_013:0499b20	七)。	013	七   
ZH_X41_0730_013:0499b21	今准義加儀。先鳴槌集僧已。一如法舉罪比丘。具	013	今 准 義 加 儀  先 鳴 槌 集 僧 已  一 如 法 舉 罪 比 丘  具 
ZH_X41_0730_013:0499b22	儀出眾。禮上座畢。合掌跪云。我(某甲)今於僧中舉	013	儀 出 眾  禮 上 座 畢  合 掌 跪 云  我  某 甲  今 於 僧 中 舉 
ZH_X41_0730_013:0499b23	(某甲)比丘(此乃先作舉也)。被舉者聞知。亦即具儀出眾。禮	013	 某 甲  比 丘  此 乃 先 作 舉 也   被 舉 者 聞 知  亦 即 具 儀 出 眾  禮 
ZH_X41_0730_013:0499b24	僧中上座已。合掌跪云。大德。汝云何舉我。見耶。聞	013	僧 中 上 座 已  合 掌 跪 云  大 德  汝 云 何 舉 我  見 耶  聞 
ZH_X41_0730_013:0499c01	耶。疑耶。身犯耶。口犯耶。舉者語言。大德。莫怖莫驚。	013	耶  疑 耶  身 犯 耶  口 犯 耶  舉 者 語 言  大 德  莫 怖 莫 驚  
ZH_X41_0730_013:0499c02	我見大德於某處作某事。汝當憶念所作。直言莫	013	我 見 大 德 於 某 處 作 某 事  汝 當 憶 念 所 作  直 言 莫 
