segmentnr	original	folio	analyzed
ZH_X40_0719_009:0423a17	僧脚崎舊云僧祇支。此翻掩腋衣。用掩右腋。覆	009	僧 脚 崎 舊 云 僧 祇 支  此 翻 掩 腋 衣  用 掩 右 腋  覆 
ZH_X40_0719_009:0423a18	左肩上。	009	左 肩 上  
ZH_X40_0719_009:0423a19	尻考平聲。脊梁盡處。	009	尻 考 平 聲  脊 梁 盡 處  
ZH_X40_0719_009:0423a20	齗音銀。齒根肉也。	009	齗 音 銀  齒 根 肉 也  
ZH_X40_0719_009:0423a21	欠時欠伸。即顰伸也。	009	欠 時 欠 伸  即 顰 伸 也  
ZH_X40_0719_009:0423a22	摶音團。以手揑聚之也。	009	摶 音 團  以 手 揑 聚 之 也  
ZH_X40_0719_009:0423a23	噎音謁。食窒氣不通也。	009	噎 音 謁  食 窒 氣 不 通 也  
ZH_X40_0719_009:0423a24	啜昌悅切。同歠。	009	啜 昌 悅 切  同 歠  
ZH_X40_0719_009:0423b01	嗗音穵。飲聲也。	009	嗗 音 穵  飲 聲 也  
ZH_X40_0719_009:0423b02	噏與吸同。	009	噏 與 吸 同  
ZH_X40_0719_009:0423b03	舐神紙切。以舌取物也。	009	舐 神 紙 切  以 舌 取 物 也  
ZH_X40_0719_009:0423b04	摡音戲。又音蓋。拭取也。	009	摡 音 戲  又 音 蓋  拭 取 也  
ZH_X40_0719_009:0423b05	[口*數]音數。	009	[口數] 音 數  
