segmentnr	original	folio	analyzed
ZH_X49_0815_012:0854b22	施與七最勝相應四有非施非度謂二乘等所修五	012	施 與 七 最 勝 相 應 四 有 非 施 非 度 謂 二 乘 等 所 修 五 
ZH_X49_0815_012:0854b23	度餘五度約種類福一一自相望皆有四句准施應	012	度 餘 五 度 約 種 類 福 一 一 自 相 望 皆 有 四 句 准 施 應 
ZH_X49_0815_012:0854b24	知言種類福者自雖無物可施見他施時但生隨喜	012	知 言 種 類 福 者 自 雖 無 物 可 施 見 他 施 時 但 生 隨 喜 
ZH_X49_0815_012:0854c01	只得功德名種類福也今此四句中即第二句名種	012	只 得 功 德 名 種 類 福 也 今 此 四 句 中 即 第 二 句 名 種 
ZH_X49_0815_012:0854c02	類也。	012	類 也  
ZH_X49_0815_012:0854c03	【疏】若爾不約種類福次第修者至得為故者意云若	012	 疏  若 爾 不 約 種 類 福 次 第 修 者 至 得 為 故 者 意 云 若 
ZH_X49_0815_012:0854c04	除種類福而次第修者是先行施度施度即有三句	012	除 種 類 福 而 次 第 修 者 是 先 行 施 度 施 度 即 有 三 句 
ZH_X49_0815_012:0854c05	餘五度名有四句謂前已有施度所以得成四句且	012	餘 五 度 名 有 四 句 謂 前 已 有 施 度 所 以 得 成 四 句 且 
ZH_X49_0815_012:0854c06	施三句者一有施非度如自行施不與七最勝相應	012	施 三 句 者 一 有 施 非 度 如 自 行 施 不 與 七 最 勝 相 應 
ZH_X49_0815_012:0854c07	二有度非施即闕此第二句也三只度亦施如自行	012	二 有 度 非 施 即 闕 此 第 二 句 也 三 只 度 亦 施 如 自 行 
ZH_X49_0815_012:0854c08	施與七最勝相應四非度非施謂二乘等所行戒等	012	施 與 七 最 勝 相 應 四 非 度 非 施 謂 二 乘 等 所 行 戒 等 
ZH_X49_0815_012:0854c09	並不成波羅蜜餘五度各有四句者若先修施度次	012	並 不 成 波 羅 蜜 餘 五 度 各 有 四 句 者 若 先 修 施 度 次 
ZH_X49_0815_012:0854c10	修戒度次修忍度乃至次修慧度等由先有施度餘	012	修 戒 度 次 修 忍 度 乃 至 次 修 慧 度 等 由 先 有 施 度 餘 
ZH_X49_0815_012:0854c11	持戒等皆有四句皆除自種類福且戒度四句者一	012	持 戒 等 皆 有 四 句 皆 除 自 種 類 福 且 戒 度 四 句 者 一 
ZH_X49_0815_012:0854c12	有戒非度謂二乘所持戒等二有度非戒謂前施度	012	有 戒 非 度 謂 二 乘 所 持 戒 等 二 有 度 非 戒 謂 前 施 度 
ZH_X49_0815_012:0854c13	施度非是戒也三亦度亦戒如人持戒與七最勝相	012	施 度 非 是 戒 也 三 亦 度 亦 戒 如 人 持 戒 與 七 最 勝 相 
ZH_X49_0815_012:0854c14	應四非度非戒謂除上相既修施戒次復行忍忍亦	012	應 四 非 度 非 戒 謂 除 上 相 既 修 施 戒 次 復 行 忍 忍 亦 
ZH_X49_0815_012:0854c15	有四句一云有忍非度謂行忍時不與七最勝相應	012	有 四 句 一 云 有 忍 非 度 謂 行 忍 時 不 與 七 最 勝 相 應 
ZH_X49_0815_012:0854c16	二有度非忍謂前施戒三亦忍亦度謂行忍亦與七	012	二 有 度 非 忍 謂 前 施 戒 三 亦 忍 亦 度 謂 行 忍 亦 與 七 
ZH_X49_0815_012:0854c17	最勝相應四非度非忍除上相乃至智慧既亦然此	012	最 勝 相 應 四 非 度 非 忍 除 上 相 乃 至 智 慧 既 亦 然 此 
ZH_X49_0815_012:0854c18	依次第修六度作法。	012	依 次 第 修 六 度 作 法  
ZH_X49_0815_012:0854c19	【疏】非次第者皆得為四句者或有先行持戒後方行	012	 疏  非 次 第 者 皆 得 為 四 句 者 或 有 先 行 持 戒 後 方 行 
ZH_X49_0815_012:0854c20	施即施上亦得有四句四句云有施非度謂不與七	012	施 即 施 上 亦 得 有 四 句 四 句 云 有 施 非 度 謂 不 與 七 
ZH_X49_0815_012:0854c21	最勝相應有度非施謂持戒度有亦施亦度謂行施	012	最 勝 相 應 有 度 非 施 謂 持 戒 度 有 亦 施 亦 度 謂 行 施 
ZH_X49_0815_012:0854c22	求菩提等有非度非施除上相或有先忍度後方行	012	求 菩 提 等 有 非 度 非 施 除 上 相 或 有 先 忍 度 後 方 行 
ZH_X49_0815_012:0854c23	戒即戒亦有四句四句云有戒非度謂持戒不求菩	012	戒 即 戒 亦 有 四 句 四 句 云 有 戒 非 度 謂 持 戒 不 求 菩 
ZH_X49_0815_012:0854c24	提有度非戒謂忍有亦度亦戒謂求菩提持戒有非	012	提 有 度 非 戒 謂 忍 有 亦 度 亦 戒 謂 求 菩 提 持 戒 有 非 
ZH_X49_0815_012:0855a01	度非戒除上爾所相或有前精進後方行忍忍亦有	012	度 非 戒 除 上 爾 所 相 或 有 前 精 進 後 方 行 忍 忍 亦 有 
ZH_X49_0815_012:0855a02	四句乃至先行智慧後方修定定為四句亦爾此據	012	四 句 乃 至 先 行 智 慧 後 方 修 定 定 為 四 句 亦 爾 此 據 
ZH_X49_0815_012:0855a03	不依次第作四句也或有雙行持戒及定不行餘度	012	不 依 次 第 作 四 句 也 或 有 雙 行 持 戒 及 定 不 行 餘 度 
ZH_X49_0815_012:0855a04	或雙行忍及慧皆得有四句亦雙行戒及定為四句	012	或 雙 行 忍 及 慧 皆 得 有 四 句 亦 雙 行 戒 及 定 為 四 句 
ZH_X49_0815_012:0855a05	者有定非度謂修定時不與七最勝相應有度非定	012	者 有 定 非 度 謂 修 定 時 不 與 七 最 勝 相 應 有 度 非 定 
ZH_X49_0815_012:0855a06	謂持戒度有亦度亦定定與七最勝相應非度非定	012	謂 持 戒 度 有 亦 度 亦 定 定 與 七 最 勝 相 應 非 度 非 定 
ZH_X49_0815_012:0855a07	可知。	012	可 知  
ZH_X49_0815_012:0855a08	【疏】此中有三个四句者一約種類福為一个四句如	012	 疏  此 中 有 三 个 四 句 者 一 約 種 類 福 為 一 个 四 句 如 
ZH_X49_0815_012:0855a09	前已說二不約種類次第修者餘五度得有四句如	012	前 已 說 二 不 約 種 類 次 第 修 者 餘 五 度 得 有 四 句 如 
ZH_X49_0815_012:0855a10	前說三約非次第者皆得有四句亦前說故云此中	012	前 說 三 約 非 次 第 者 皆 得 有 四 句 亦 前 說 故 云 此 中 
ZH_X49_0815_012:0855a11	有三个四句又按優婆塞戒經廣作四句施四句云	012	有 三 个 四 句 又 按 優婆塞戒 經 廣 作 四 句 施 四 句 云 
ZH_X49_0815_012:0855a12	是施非度謂聲聞緣覺凡夫外道初二僧祇菩薩等	012	是 施 非 度 謂 聲 聞 緣 覺 凡 夫 外 道 初 二 僧 祇 菩 薩 等 
ZH_X49_0815_012:0855a13	施度而非施謂餘五度亦度亦施第三僧祗菩薩所	012	施 度 而 非 施 謂 餘 五 度 亦 度 亦 施 第 三 僧 祗 菩 薩 所 
ZH_X49_0815_012:0855a14	施非度非施謂二乘等所修五度餘度四句准此可	012	施 非 度 非 施 謂 二 乘 等 所 修 五 度 餘 度 四 句 准 此 可 
ZH_X49_0815_012:0855a15	知問經論何違答經據任運進修不退增勝名度論	012	知 問 經 論 何 違 答 經 據 任 運 進 修 不 退 增 勝 名 度 論 
ZH_X49_0815_012:0855a16	依具相通退不退有加行無加行以立度名望義有	012	依 具 相 通 退 不 退 有 加 行 無 加 行 以 立 度 名 望 義 有 
ZH_X49_0815_012:0855a17	別故無違也。	012	別 故 無 違 也  
ZH_X49_0815_012:0855a18	【論】此但有十等者如下說有十一障十二愚云何此	012	 論  此 但 有 十 等 者 如 下 說 有 十 一 障 十 二 愚 云 何 此 
ZH_X49_0815_012:0855a19	中但說十障耶答今於十地中約十度所治但明十	012	中 但 說 十 障 耶 答 今 於 十 地 中 約 十 度 所 治 但 明 十 
ZH_X49_0815_012:0855a20	障。	012	障  
ZH_X49_0815_012:0855a21	【疏】所知障等皆度所治者此約修十度通治所知障。	012	 疏  所 知 障 等 皆 度 所 治 者 此 約 修 十 度 通 治 所 知 障  
ZH_X49_0815_012:0855a22	【疏】若依慳恡至惡慧等障故者此約別治煩惱障但	012	 疏  若 依 慳 恡 至 惡 慧 等 障 故 者 此 約 別 治 煩 惱 障 但 
ZH_X49_0815_012:0855a23	有六障下云蔽即是六障障蔽也今此別治煩惱障	012	有 六 障 下 云 蔽 即 是 六 障 障 蔽 也 今 此 別 治 煩 惱 障 
ZH_X49_0815_012:0855a24	唯約六度所治以明如施治慳乃至定治散亂智慧	012	唯 約 六 度 所 治 以 明 如 施 治 慳 乃 至 定 治 散 亂 智 慧 
ZH_X49_0815_012:0855b01	治惡慧等障若就惡慧中復分後四帖前六為十障	012	治 惡 慧 等 障 若 就 惡 慧 中 復 分 後 四 帖 前 六 為 十 障 
ZH_X49_0815_012:0855b02	者亦非也或於惡慧中別離出五障帖前散亂等五	012	者 亦 非 也 或 於 惡 慧 中 別 離 出 五 障 帖 前 散 亂 等 五 
ZH_X49_0815_012:0855b03	障為十障者亦非也以別治煩惱中唯有治六障無	012	障 為 十 障 者 亦 非 也 以 別 治 煩 惱 中 唯 有 治 六 障 無 
ZH_X49_0815_012:0855b04	治十障故然今十障者皆望所知障為十障當說。	012	治 十 障 故 然 今 十 障 者 皆 望 所 知 障 為 十 障 當 說  
ZH_X49_0815_012:0855b05	【疏】對法攝論至相違障也者此釋說六所以故下疏	012	 疏  對 法 攝 論 至 相 違 障 也 者 此 釋 說 六 所 以 故 下 疏 
ZH_X49_0815_012:0855b06	云下依文說謂慳恡乃至惡慧即是相違障也。	012	云 下 依 文 說 謂 慳 恡 乃 至 惡 慧 即 是 相 違 障 也  
ZH_X49_0815_012:0855b07	【疏】又如攝大乘說不發趣因等者此說施等唯六所	012	 疏  又 如 攝 大 乘 說 不 發 趣 因 等 者 此 說 施 等 唯 六 所 
ZH_X49_0815_012:0855b08	以按攝論第七云成立對治所治障故為欲對治不	012	以 按 攝 論 第 七 云 成 立 對 治 所 治 障 故 為 欲 對 治 不 
ZH_X49_0815_012:0855b09	發趣因故立施戒不發趣因謂著財位及著室家為	012	發 趣 因 故 立 施 戒 不 發 趣 因 謂 著 財 位 及 著 室 家 為 
ZH_X49_0815_012:0855b10	欲對治雖已發趣復退還因故立忍進退還因者謂	012	欲 對 治 雖 已 發 趣 復 退 還 因 故 立 忍 進 退 還 因 者 謂 
ZH_X49_0815_012:0855b11	處生死有情違犯所生眾苦及於長時善品加行所	012	處 生 死 有 情 違 犯 所 生 眾 苦 及 於 長 時 善 品 加 行 所 
ZH_X49_0815_012:0855b12	生疲怠為欲對治雖已發趣不復退還而失壞因故	012	生 疲 怠 為 欲 對 治 雖 已 發 趣 不 復 退 還 而 失 壞 因 故 
ZH_X49_0815_012:0855b13	立定慧失壞因者謂諸散動及邪惡慧如是成立對	012	立 定 慧 失 壞 因 者 謂 諸 散 動 及 邪 惡 慧 如 是 成 立 對 
ZH_X49_0815_012:0855b14	治所治障故唯立六數。	012	治 所 治 障 故 唯 立 六 數  
ZH_X49_0815_012:0855b15	【疏】已上所言說十所以至此約十地為論者三義說	012	 疏  已 上 所 言 說 十 所 以 至 此 約 十 地 為 論 者 三 義 說 
ZH_X49_0815_012:0855b16	十度也此一段疏文不合此六度中明合向前論云	012	十 度 也 此 一 段 疏 文 不 合 此 六 度 中 明 合 向 前 論 云 
ZH_X49_0815_012:0855b17	此但有十不增減者疏文中說。	012	此 但 有 十 不 增 減 者 疏 文 中 說  
ZH_X49_0815_012:0855b18	【疏】前四不散動因至正遍知故者此文即約得定慧	012	 疏  前 四 不 散 動 因 至 正 遍 知 故 者 此 文 即 約 得 定 慧 
ZH_X49_0815_012:0855b19	而修六度不散動者即是定也其慳貪犯戒嗔恚懈	012	而 修 六 度 不 散 動 者 即 是 定 也 其 慳 貪 犯 戒 嗔 恚 懈 
ZH_X49_0815_012:0855b20	怠皆能障定由貪財位乃至懈怠不肯修定故慳等	012	怠 皆 能 障 定 由 貪 財 位 乃 至 懈 怠 不 肯 修 定 故 慳 等 
ZH_X49_0815_012:0855b21	名散動障若對治慳等四法修施等四度能能引得	012	名 散 動 障 若 對 治 慳 等 四 法 修 施 等 四 度 能 能 引 得 
ZH_X49_0815_012:0855b22	定故說施等四度名不散動因即不散之因也第五	012	定 故 說 施 等 四 度 名 不 散 動 因 即 不 散 之 因 也 第 五 
ZH_X49_0815_012:0855b23	正得定定圓滿故第六依定修慧普於所緣皆能遍	012	正 得 定 定 圓 滿 故 第 六 依 定 修 慧 普 於 所 緣 皆 能 遍 
ZH_X49_0815_012:0855b24	知此依自利行修六度下之漸次成熟諸有情故即	012	知 此 依 自 利 行 修 六 度 下 之 漸 次 成 熟 諸 有 情 故 即 
ZH_X49_0815_012:0855c01	約利他修六度也。	012	約 利 他 修 六 度 也  
ZH_X49_0815_012:0855c02	【疏】已定者令解脫者由定發慧慧能斷惑證涅槃等	012	 疏  已 定 者 令 解 脫 者 由 定 發 慧 慧 能 斷 惑 證 涅 槃 等 
ZH_X49_0815_012:0855c03	名解脫也。	012	名 解 脫 也  
ZH_X49_0815_012:0855c04	【疏】此後三因等者意說六度不增減者以三因明此	012	 疏  此 後 三 因 等 者 意 說 六 度 不 增 減 者 以 三 因 明 此 
ZH_X49_0815_012:0855c05	三因指如餘論謂對前說十故得後名名後三因。	012	三 因 指 如 餘 論 謂 對 前 說 十 故 得 後 名 名 後 三 因  
ZH_X49_0815_012:0855c06	【疏】增上生道者意云增上生者即是所招順世間果	012	 疏  增 上 生 道 者 意 云 增 上 生 者 即 是 所 招 順 世 間 果 
ZH_X49_0815_012:0855c07	報道者是因大財等果從施等因起名增上生道然	012	報 道 者 是 因 大 財 等 果 從 施 等 因 起 名 增 上 生 道 然 
ZH_X49_0815_012:0855c08	此果報世間最勝若菩薩施得大富貴多饒財寶菩	012	此 果 報 世 間 最 勝 若 菩 薩 施 得 大 富 貴 多 饒 財 寶 菩 
ZH_X49_0815_012:0855c09	薩持戒得身相端正菩薩行忍得大眷屬決定勝道	012	薩 持 戒 得 身 相 端 正 菩 薩 行 忍 得 大 眷 屬 決 定 勝 道 
ZH_X49_0815_012:0855c10	者意云決定勝定者亦是果也望前三果增上果體	012	者 意 云 決 定 勝 定 者 亦 是 果 也 望 前 三 果 增 上 果 體 
ZH_X49_0815_012:0855c11	後三果體而勝於彼名決定勝道者因也論精進等	012	後 三 果 體 而 勝 於 彼 名 決 定 勝 道 者 因 也 論 精 進 等 
ZH_X49_0815_012:0855c12	三也能伏煩惱成熟有情及成熟佛法是精進等果	012	三 也 能 伏 煩 惱 成熟有情 及 成 熟 佛 法 是 精 進 等 果 
ZH_X49_0815_012:0855c13	如疏具明此三望前是出世道。	012	如 疏 具 明 此 三 望 前 是 出 世 道  
ZH_X49_0815_012:0855c14	【疏】攝受資財饒益於彼者意說以資財施彼攝受於	012	 疏  攝 受 資 財 饒 益 於 彼 者 意 說 以 資 財 施 彼 攝 受 於 
ZH_X49_0815_012:0855c15	彼即是此益彼也故淨名云以布施攝貧窮等或可	012	彼 即 是 此 益 彼 也 故 淨 名 云 以 布 施 攝 貧 窮 等 或 可 
ZH_X49_0815_012:0855c16	菩薩自攝受資財饒益於彼即施前人也。	012	菩 薩 自 攝 受 資 財 饒 益 於 彼 即 施 前 人 也  
ZH_X49_0815_012:0855c17	【疏】攝增上生者意云菩薩不住涅槃於生死中引施	012	 疏  攝 增 上 生 者 意 云 菩 薩 不住涅槃 於 生 死 中 引 施 
ZH_X49_0815_012:0855c18	戒忍成於世間財體眷屬故云招增上生也即是利	012	戒 忍 成 於 世 間 財 體 眷 屬 故 云 招 增 上 生 也 即 是 利 
ZH_X49_0815_012:0855c19	他之行定後三慧故問第六可言慧勤定如何即是	012	他 之 行 定 後 三 慧 故 問 第 六 可 言 慧 勤 定 如 何 即 是 
ZH_X49_0815_012:0855c20	慧答相從而言定要由精進慧要由定故相從得名	012	慧 答 相 從 而 言 定 要 由 精 進 慧 要 由 定 故 相 從 得 名 
ZH_X49_0815_012:0855c21	亦如三種般若相從立稱下云前四名戒學亦准此	012	亦 如 三 種 般 若 相 從 立 稱 下 云 前 四 名 戒 學 亦 准 此 
ZH_X49_0815_012:0855c22	通由施是戒資粮戒是戒自體忍是戒眷屬精進是	012	通 由 施 是 戒 資 粮 戒 是 戒 自 體 忍 是 戒 眷 屬 精 進 是 
ZH_X49_0815_012:0855c23	戒守護由勤守護戒得堅勞後二各自學此約三學	012	戒 守 護 由 勤 守 護 戒 得 堅 勞 後 二 各 自 學 此 約 三 學 
ZH_X49_0815_012:0855c24	以明六度。	012	以 明 六 度  
ZH_X49_0815_012:0856a01	【疏】以諸攝事方便善巧者以諸攝事者即是四攝法	012	 疏  以 諸 攝 事 方便善巧 者 以 諸 攝 事 者 即 是 四 攝 法 
ZH_X49_0815_012:0856a02	也意說由諸攝事方便善巧助施等三令施等成波	012	也 意 說 由 諸 攝 事 方便善巧 助 施 等 三 令 施 等 成 波 
ZH_X49_0815_012:0856a03	羅蜜多故而攝受之安置善品若無方便善巧施等	012	羅 蜜 多 故 而 攝 受 之 安 置 善 品 若 無 方便善巧 施 等 
ZH_X49_0815_012:0856a04	不成波羅蜜多。	012	不 成 波羅蜜多  
ZH_X49_0815_012:0856a05	【疏】謂攝事中布施等至故云助也者意說四攝事中	012	 疏  謂 攝 事 中 布 施 等 至 故 云 助 也 者 意 說 四 攝 事 中 
ZH_X49_0815_012:0856a06	布施即是此間布施由方便善巧故其布施等即能	012	布 施 即 是 此 間 布 施 由 方便善巧 故 其 布 施 等 即 能 
ZH_X49_0815_012:0856a07	利生故布施與方便善巧行相相順即方便善巧而	012	利 生 故 布 施 與 方便善巧 行 相 相 順 即 方便善巧 而 
ZH_X49_0815_012:0856a08	能益彼施等故言方便善巧能助彼也問方便善巧	012	能 益 彼 施 等 故 言 方便善巧 能 助 彼 也 問 方便善巧 
ZH_X49_0815_012:0856a09	既是無漏後得智如何能助前散施戒忍答菩薩無	012	既 是 無 漏 後 得 智 如 何 能 助 前 散 施 戒 忍 答 菩 薩 無 
ZH_X49_0815_012:0856a10	漏後得智中修行六度以無漏方便資助何過能有	012	漏 後 得 智 中 修 行 六 度 以 無 漏 方 便 資 助 何 過 能 有 
ZH_X49_0815_012:0856a11	漏散心中於施等後得無漏方便遠熏亦復增長餘	012	漏 散 心 中 於 施 等 後 得 無 漏 方 便 遠 熏 亦 復 增 長 餘 
ZH_X49_0815_012:0856a12	助准此。	012	助 准 此  
ZH_X49_0815_012:0856a13	【疏】於現法中者即是修現中也羸劣意樂者即是劣	012	 疏  於現法中 者 即 是 修 現 中 也 羸 劣 意 樂 者 即 是 劣 
ZH_X49_0815_012:0856a14	勝解也下界勝解故者界者性也即是種子故菩薩	012	勝 解 也 下 界 勝 解 故 者 界 者 性 也 即 是 種 子 故 菩 薩 
ZH_X49_0815_012:0856a15	身中下劣種子也故云內心住無有堪能亦如十力	012	身 中 下 劣 種 子 也 故 云 內 心 住 無 有 堪 能 亦 如 十 力 
ZH_X49_0815_012:0856a16	中名上下界智力准此等文即智願力道加行加行	012	中 名 上 下 界 智 力 准 此 等 文 即 智 願 力 道 加 行 加 行 
ZH_X49_0815_012:0856a17	資粮之菩薩有漏智中亦能作也。	012	資 粮 之 菩 薩 有 漏 智 中 亦 能 作 也  
ZH_X49_0815_012:0856a18	【疏】彼經文說若諸菩薩至名力波羅蜜多者意云於	012	 疏  彼 經 文 說 若 諸 菩 薩 至 名 力波羅蜜多 者 意 云 於 
ZH_X49_0815_012:0856a19	力助靜慮中聽聞正法是思擇力如理作意是修習	012	力 助 靜 慮 中 聽聞正法 是 思 擇 力 如理作意 是 修 習 
ZH_X49_0815_012:0856a20	力得上界勝解者由力故即轉已前劣種得上品種	012	力 得 上 界 勝 解 者 由 力 故 即 轉 已 前 劣 種 得 上 品 種 
ZH_X49_0815_012:0856a21	子名力也就由欲界聞思慧力解取生色界定即聞	012	子 名 力 也 就 由 欲 界 聞 思 慧 力 解 取 生 色 界 定 即 聞 
ZH_X49_0815_012:0856a22	思慧名力上界定名靜慮故云力助靜慮。	012	思 慧 名 力 上 界 定 名 靜 慮 故 云 力 助 靜 慮  
ZH_X49_0815_012:0856a23	【疏】若諸菩薩已能聞緣善修習故至引發出世間慧	012	 疏  若 諸 菩 薩 已 能 聞 緣 善 修 習 故 至 引 發 出世間慧 
ZH_X49_0815_012:0856a24	故者意說智助般若所由由先別定為緣以智善發	012	故 者 意 說 智 助 般 若 所 由 由 先 別 定 為 緣 以 智 善 發 
ZH_X49_0815_012:0856b01	定故後時能發靜慮靜慮能引出世間慧約此展轉	012	定 故 後 時 能 發 靜 慮 靜 慮 能 引 出世間慧 約 此 展 轉 
ZH_X49_0815_012:0856b02	故云智助般若疏文略故依此為正。	012	故 云 智 助 般 若 疏 文 略 故 依 此 為 正  
ZH_X49_0815_012:0856b03	【疏】十度十障頌云等者又按辯中邊論障十度果須	012	 疏  十 度 十 障 頌 云 等 者 又 按 辯 中 邊 論 障 十 度 果 須 
ZH_X49_0815_012:0856b04	如頌疏引長行釋云此說十種波羅蜜多所得果障	012	如 頌 疏 引 長 行 釋 云 此 說 十 種 波羅蜜多 所 得 果 障 
ZH_X49_0815_012:0856b05	以顯十種波羅蜜多自性之障意說十果障即是十	012	以 顯 十 種 波羅蜜多 自 性 之 障 意 說 十 果 障 即 是 十 
ZH_X49_0815_012:0856b06	波羅蜜多障也謂於布施說富貴障如慳恡障布施	012	波羅蜜多 障 也 謂 於 布 施 說 富 貴 障 如 慳 恡 障 布 施 
ZH_X49_0815_012:0856b07	常愛貪財障於富貴故此十障皆約所障以立其名	012	常 愛 貪 財 障 於 富 貴 故 此 十 障 皆 約 所 障 以 立 其 名 
ZH_X49_0815_012:0856b08	謂於淨戒說善趣障由毀戒故障生善趣謂於安忍	012	謂 於 淨 戒 說 善 趣 障 由 毀 戒 故 障 生 善 趣 謂 於 安 忍 
ZH_X49_0815_012:0856b09	說不捨有情障由增長故捨離有情安忍不捨故為	012	說 不 捨 有 情 障 由 增 長 故 捨 離 有 情 安 忍 不 捨 故 為 
ZH_X49_0815_012:0856b10	障也謂於精進說減過失增功德障障即懈怠由精	012	障 也 謂 於 精 進 說 減 過 失 增 功 德 障 障 即 懈 怠 由 精 
ZH_X49_0815_012:0856b11	進減過失增功德共懈怠減功德增過失故懈怠是	012	進 減 過 失 增 功 德 共 懈 怠 減 功 德 增 過 失 故 懈 怠 是 
ZH_X49_0815_012:0856b12	障謂於靜慮說令所化趣入法障障即散亂以障定	012	障 謂 於 靜 慮 說 令 所 化 趣 入 法 障 障 即 散 亂 以 障 定 
ZH_X49_0815_012:0856b13	故於所作善定不得趣入謂於般若說解脫障障即	012	故 於 所 作 善 定 不 得 趣 入 謂 於 般 若 說 解 脫 障 障 即 
ZH_X49_0815_012:0856b14	惡慧解脫果謂於方便說施等諸善無究盡障由此	012	惡 慧 解 脫 果 謂 於 方 便 說 施 等 諸 善 無 究 盡 障 由 此 
ZH_X49_0815_012:0856b15	方便迴向無上菩提令施等善無究盡故於願說一	012	方 便 迴 向 無上菩提 令 施 等 善 無 究 盡 故 於 願 說 一 
ZH_X49_0815_012:0856b16	切生中善無間轉障由大願力攝受能順善法生故	012	切 生 中 善 無 間 轉 障 由 大 願 力 攝 受 能 順 善 法 生 故 
ZH_X49_0815_012:0856b17	謂於力說所作善得決定障由思擇力及修習力能	012	謂 於 力 說 所 作 善 得 決 定 障 由 思 擇 力 及 修 習 力 能 
ZH_X49_0815_012:0856b18	伏彼障非彼伏故謂於智說自他受用法成就障不	012	伏 彼 障 非 彼 伏 故 謂 於 智 說 自 他 受 用 法 成 就 障 不 
ZH_X49_0815_012:0856b19	如聞言而覺義故此上下障並依主釋謂富貴之障	012	如 聞 言 而 覺 義 故 此 上 下 障 並 依 主 釋 謂 富 貴 之 障 
ZH_X49_0815_012:0856b20	乃至自他受用法成就之障。	012	乃 至 自 他 受 用 法 成 就 之 障  
ZH_X49_0815_012:0856b21	【疏】第一解謂由前前引發後後至易故不言者此明	012	 疏  第 一 解 謂 由 前 前 引 發 後 後 至 易 故 不 言 者 此 明 
ZH_X49_0815_012:0856b22	十度次第總有三解此即第一引發次第約初修者	012	十 度 次 第 總 有 三 解 此 即 第 一 引 發 次 第 約 初 修 者 
ZH_X49_0815_012:0856b23	說又按對治云由施串習捨施內外不顧身命弃大	012	說 又 按 對 治 云 由 施 串 習 捨 施 內 外 不顧身命 弃 大 
ZH_X49_0815_012:0856b24	寶藏受持禁戒由護戒故他所毀罵終不反報遂能	012	寶 藏 受 持 禁 戒 由 護 戒 故 他 所 毀 罵 終 不 反 報 遂 能 
ZH_X49_0815_012:0856c01	堪忍以能堪忍寒熱等苦加行不息發勤精進精進	012	堪 忍 以 能 堪 忍 寒 熱 等 苦 加 行 不 息 發勤精進 精 進 
ZH_X49_0815_012:0856c02	方便證究竟果成滿靜慮靜慮滿已證得彼佛出世	012	方 便 證 究 竟 果 成 滿 靜 慮 靜 慮 滿 已 證 得 彼 佛 出 世 
ZH_X49_0815_012:0856c03	究竟大意此約六度以明次第以後四度即第六度。	012	究 竟 大 意 此 約 六 度 以 明 次 第 以 後 四 度 即 第 六 度  
ZH_X49_0815_012:0856c04	【疏】第二解至而不因慧等者此即第二持淨次第此	012	 疏  第 二 解 至 而 不 因 慧 等 者 此 即 第 二 持 淨 次 第 此 
ZH_X49_0815_012:0856c05	約人修成滿者說又按對法云復次前前波羅蜜多	012	約 人 修 成 滿 者 說 又 按 對 法 云 復 次 前 前 波羅蜜多 
ZH_X49_0815_012:0856c06	後後所持故由具尸羅施得清淨由行布施攝益有	012	後 後 所 持 故 由 具 尸 羅 施 得 清 淨 由 行 布 施 攝 益 有 
ZH_X49_0815_012:0856c07	情由具尸羅不為惱害由忍力故戒得清淨由能忍	012	情 由 具 尸 羅 不 為 惱 害 由 忍 力 故 戒 得 清 淨 由 能 忍 
ZH_X49_0815_012:0856c08	受他不饒益終不毀犯所學處故由精進故忍得清	012	受 他 不 饒 益 終 不 毀 犯 所 學 處 故 由 精 進 故 忍 得 清 
ZH_X49_0815_012:0856c09	淨由勇猛力久處生死不以為難能受眾生違逆等	012	淨 由 勇 猛 力 久 處 生 死 不 以 為 難 能 受 眾 生 違 逆 等 
ZH_X49_0815_012:0856c10	苦由靜慮故精進清淨由喜樂俱能勤修習一切善	012	苦 由 靜 慮 故 精 進 清 淨 由 喜 樂 俱 能 勤 修 習 一 切 善 
ZH_X49_0815_012:0856c11	法無休息故由具慧故靜慮清淨若由無量門數數	012	法 無 休 息 故 由 具 慧 故 靜 慮 清 淨 若 由 無 量 門 數 數 
ZH_X49_0815_012:0856c12	觀察諸法能證內寂靜增長三摩地瑜伽攝論初說	012	觀 察 諸 法 能 證 內 寂 靜 增 長 三 摩 地 瑜 伽 攝 論 初 說 
ZH_X49_0815_012:0856c13	大同不能繁引無有靜慮而不因慧者又由加行無	012	大 同 不 能 繁 引 無 有 靜 慮 而 不 因 慧 者 又 由 加 行 無 
ZH_X49_0815_012:0856c14	分別智引得上界靜慮故說第六加行智能引第五	012	分 別 智 引 得 上 界 靜 慮 故 說 第 六 加 行 智 能 引 第 五 
ZH_X49_0815_012:0856c15	靜慮名後持前也問六度可言前引於後後持於前	012	靜 慮 名 後 持 前 也 問 六 度 可 言 前 引 於 後 後 持 於 前 
ZH_X49_0815_012:0856c16	後之四度既唯後得智何亦言前引後後持前耶答	012	後 之 四 度 既 唯 後 得 智 何 亦 言 前 引 後 後 持 前 耶 答 
ZH_X49_0815_012:0856c17	此後四度向第六度中攝所以引持隨第六度說或	012	此 後 四 度 向 第 六 度 中 攝 所 以 引 持 隨 第 六 度 說 或 
ZH_X49_0815_012:0856c18	後四度體俱是智隨其作用說四前後引持次第亦	012	後 四 度 體 俱 是 智 隨 其 作 用 說 四 前 後 引 持 次 第 亦 
