segmentnr	original	folio	analyzed
ZH_X50_0819_006:0252b13	觸處生本識。與取為依。如何言非通諸聖。答此意取	006	觸 處 生 本 識  與 取 為 依  如 何 言 非 通 諸 聖  答 此 意 取 
ZH_X50_0819_006:0252b14	者。非是十二支中取支。即從中有欲取支。受生處故。	006	者  非 是 十 二 支 中 取 支  即 從 中 有 欲 取 支  受 生 處 故  
ZH_X50_0819_006:0252b15	即約得受生。執取得生有。身名為取也。即令生死得	006	即 約 得 受 生  執 取 得 生 有  身 名 為 取 也  即 令 生 死 得 
ZH_X50_0819_006:0252b16	相續。即本識與受生時而所依。問上文中解阿陀那。	006	相 續  即 本 識 與 受 生 時 而 所 依  問 上 文 中 解 阿 陀 那  
ZH_X50_0819_006:0252b17	謂執受種子。及諸色根。具二義。此下文解。阿陀那即	006	謂 執 受 種 子  及 諸 色 根  具 二 義  此 下 文 解  阿 陀 那 即 
ZH_X50_0819_006:0252b18	執持種子。及執持色根。及根依處。及執取結生相續。	006	執 持 種 子  及 執 持 色 根  及 根 依 處  及 執 取 結生相續  
ZH_X50_0819_006:0252b19	即具四義。即二文相違。答此舉勝說也。	006	即 具 四 義  即 二 文 相 違  答 此 舉 勝 說 也  
ZH_X50_0819_006:0252b20	即攝論第一所知依品是此所知依者。彼論云。所知	006	即 攝 論 第 一 所 知 依 品 是 此 所 知 依 者  彼 論 云  所 知 
ZH_X50_0819_006:0252b21	依者。謂第八識。即所知依。所知中等餘殊勝法也。是	006	依 者  謂 第 八 識  即 所 知 依  所 知 中 等 餘 殊 勝 法 也  是 
ZH_X50_0819_006:0252b22	故三性法。皆依此識方有者。謂依他遍計圓成等三	006	故 三 性 法  皆 依 此 識 方 有 者  謂 依 他 遍 計 圓 成 等 三 
ZH_X50_0819_006:0252b23	性。問其第八識。如何與圓成實性。及遍計為依。答其	006	性  問 其 第 八 識  如 何 與 圓成實性  及 遍 計 為 依  答 其 
ZH_X50_0819_006:0252b24	第八識中。還有能遍計心種。其識中種子。皆是所遍	006	第 八 識 中  還 有 能 遍 計 心 種  其 識 中 種 子  皆 是 所 遍 
ZH_X50_0819_006:0252c01	計境。所遍計境還與遍計所執性。成為依也。又如第	006	計 境  所 遍 計 境 還 與 遍計所執性  成 為 依 也  又 如 第 
ZH_X50_0819_006:0252c02	七識遍緣第八而起我法執時。其第八識與圓成等	006	七 識 遍 緣 第 八 而 起 我 法 執 時  其 第 八 識 與 圓 成 等 
ZH_X50_0819_006:0252c03	為實為依。依者是藉。非如眼識依眼等根。即由第八	006	為 實 為 依  依 者 是 藉  非 如 眼 識 依 眼 等 根  即 由 第 八 
ZH_X50_0819_006:0252c04	心中煩惱種子。有無漏種子。無漏種子生現行。證真	006	心 中 煩 惱 種 子  有 無 漏 種 子  無 漏 種 子 生 現 行  證 真 
ZH_X50_0819_006:0252c05	如時。即能斷却識中煩惱種子。方顯得真如。若無第	006	如 時  即 能 斷 却 識 中 煩 惱 種 子  方 顯 得 真 如  若 無 第 
ZH_X50_0819_006:0252c06	八識。即無煩惱種子。亦無無漏種。亦不能顯得真如。	006	八 識  即 無 煩 惱 種 子  亦 無 無 漏 種  亦 不 能 顯 得 真 如  
ZH_X50_0819_006:0252c07	故說真如依第八識也。	006	故 說 真 如 依 第 八 識 也  
ZH_X50_0819_006:0252c08	疏前第一名心是積集種在其中義。解云。若汎別解	006	疏 前 第 一 名 心 是 積 集 種 在 其 中 義  解 云  若 汎 別 解 
ZH_X50_0819_006:0252c09	心者。即令二義。一謂能集諸法種子。亦能起諸現行。	006	心 者  即 令 二 義  一 謂 能 集 諸 法 種 子  亦 能 起 諸 現 行  
ZH_X50_0819_006:0252c10	若心與種子識明了。其心唯具一義。謂前第一名心	006	若 心 與 種 子 識 明 了  其 心 唯 具 一 義  謂 前 第 一 名 心 
ZH_X50_0819_006:0252c11	是積集種。處義明種。以所依現行識處。今言種子識。	006	是 積 集 種  處 義 明 種  以 所 依 現 行 識 處  今 言 種 子 識  
ZH_X50_0819_006:0252c12	即明識中種子。能生現行義。故二別也。根本識有分	006	即 明 識 中 種 子  能 生 現 行 義  故 二 別 也  根 本 識 有 分 
ZH_X50_0819_006:0252c13	識等者。問今此言有本識遍一切位者。准文中。有謂	006	識 等 者  問 今 此 言 有 本 識 遍 一 切 位 者  准 文 中  有 謂 
ZH_X50_0819_006:0252c14	三有。分是因義。如何得通佛果無漏位。老果中從因	006	三 有  分 是 因 義  如 何 得 通 佛 果 無 漏 位  老 果 中 從 因 
ZH_X50_0819_006:0252c15	為名。謂說如是亦名補特伽羅。然說因為名。然佛非	006	為 名  謂 說 如 是 亦 名 補 特 伽 羅  然 說 因 為 名  然 佛 非 
ZH_X50_0819_006:0252c16	補特伽羅。亦此亦爾。說佛有云分識者。亦從因為位。	006	補 特 伽 羅  亦 此 亦 爾  說 佛 有 云 分 識 者  亦 從 因 為 位  
ZH_X50_0819_006:0252c17	疏即是相續執持位心者。能此心等四名。通一切位	006	疏 即 是 相 續 執 持 位 心 者  能 此 心 等 四 名  通 一 切 位 
ZH_X50_0819_006:0252c18	者。即約阿陀識相續執持位說也。以阿陀那通一切	006	者  即 約 阿 陀 識 相 續 執 持 位 說 也  以 阿 陀 那 通 一 切 
ZH_X50_0819_006:0252c19	因果故也。又始為論此能執藏亦通無漏乃至為能	006	因 果 故 也  又 始 為 論 此 能 執 藏 亦 通 無 漏 乃 至 為 能 
ZH_X50_0819_006:0252c20	藏義者。意說。第八識為能藏。根身種子為所藏。即此	006	藏 義 者  意 說  第 八 識 為 能 藏  根 身 種 子 為 所 藏  即 此 
ZH_X50_0819_006:0252c21	始終而言。此本識能藏。亦通漏無漏。佛果本識名能	006	始 終 而 言  此 本 識 能 藏  亦 通 漏 無 漏  佛 果 本 識 名 能 
ZH_X50_0819_006:0252c22	藏故。此為所藏。不通無漏者。所藏者。是受熏義。是我	006	藏 故  此 為 所 藏  不 通 無 漏 者  所 藏 者  是 受 熏 義  是 我 
ZH_X50_0819_006:0252c23	執藏。佛無所熏。及無我執故。佛無所藏。若第七我執。	006	執 藏  佛 無 所 熏  及 無 我 執 故  佛 無 所 藏  若 第 七 我 執  
ZH_X50_0819_006:0252c24	執第八為我時。即本識為所藏。我執為能藏故。始終	006	執 第 八 為 我 時  即 本 識 為 所 藏  我 執 為 能 藏 故  始 終 
ZH_X50_0819_006:0253a01	而言。此識為所藏。不通無漏。唯在有漏位。佛果本識。	006	而 言  此 識 為 所 藏  不 通 無 漏  唯 在 有 漏 位  佛 果 本 識  
ZH_X50_0819_006:0253a02	不是我執藏故。無不受熏故。	006	不 是 我 執 藏 故  無 不 受 熏 故  
ZH_X50_0819_006:0253a03	初師第三隨理應說者。問前時阿羅漢位中。既有三	006	初 師 第 三 隨 理 應 說 者  問 前 時 阿羅漢位 中  既 有 三 
ZH_X50_0819_006:0253a04	師說。若前二師。即是正義。若第三師。不是正義。疏中	006	師 說  若 前 二 師  即 是 正 義  若 第 三 師  不 是 正 義  疏 中 
ZH_X50_0819_006:0253a05	應言初師第二說隨理應說。如何言初師第三。答舉	006	應 言 初 師 第 二 說 隨 理 應 說  如 何 言 初 師 第 三  答 舉 
ZH_X50_0819_006:0253a06	初後故。更應問法師。又問言雜染者。為是有漏三性	006	初 後 故  更 應 問 法 師  又 問 言 雜 染 者  為 是 有 漏 三 性 
ZH_X50_0819_006:0253a07	有漏三性法。其不退菩薩。及二乘無學。皆有有漏雜	006	有 漏 三 性 法  其 不退菩薩  及 二 乘 無 學  皆 有 有 漏 雜 
ZH_X50_0819_006:0253a08	染種。如何此言無學不退菩薩。無染雜法。答亦約我	006	染 種  如 何 此 言 無 學 不退菩薩  無 染 雜 法  答 亦 約 我 
ZH_X50_0819_006:0253a09	執說。由此義故。種生現行異時乃至起方生故者。此	006	執 說  由 此 義 故  種 生 現 行 異 時 乃 至 起 方 生 故 者  此 
ZH_X50_0819_006:0253a10	師即說入金剛心時。捨異熟識種子。唯有異熟識現。	006	師 即 說 入 金 剛 心 時  捨 異 熟 識 種 子  唯 有 異 熟 識 現  
ZH_X50_0819_006:0253a11	今與金剛心俱起。即是正捨名捨。其菩提在未來。名	006	今 與 金 剛 心 俱 起  即 是 正 捨 名 捨  其 菩 提 在 未 來  名 
ZH_X50_0819_006:0253a12	為將得也。此師亦是不正義。此義即是護法師門人	006	為 將 得 也  此 師 亦 是 不 正 義  此 義 即 是 護 法 師 門 人 
ZH_X50_0819_006:0253a13	釋也。生前識之種。至金剛心已滅。生後識之種。與金	006	釋 也  生 前 識 之 種  至 金 剛 心 已 滅  生 後 識 之 種  與 金 
ZH_X50_0819_006:0253a14	剛心俱。前念本識現行。與金剛心俱起解脫道捨。疏	006	剛 心 俱  前 念 本 識 現 行  與 金 剛 心 俱 起 解 脫 道 捨  疏 
ZH_X50_0819_006:0253a15	文門五行者。皆是彼師不正義。論上文中。皆言因果	006	文 門 五 行 者  皆 是 彼 師 不 正 義  論 上 文 中  皆 言 因 果 
ZH_X50_0819_006:0253a16	同時故。	006	同 時 故  
ZH_X50_0819_006:0253a17	疏佛地論第三四等諸淨中說者。即彼論明諸清淨	006	疏 佛 地 論 第 三 四 等 諸 淨 中 說 者  即 彼 論 明 諸 清 淨 
ZH_X50_0819_006:0253a18	法也。	006	法 也  
ZH_X50_0819_006:0253a19	疏若約斷說即二乘無學乃至前解為勝者。若所說	006	疏 若 約 斷 說 即 二 乘 無 學 乃 至 前 解 為 勝 者  若 所 說 
ZH_X50_0819_006:0253a20	八地。及阿羅漢。捨阿賴耶者。即約斷緣縛名。而不捨	006	八 地  及 阿 羅 漢  捨 阿 賴 耶 者  即 約 斷 緣 縛 名  而 不 捨 
ZH_X50_0819_006:0253a21	體故。約離自地染時。皆名捨阿賴耶。若金剛心時。捨	006	體 故  約 離 自 地 染 時  皆 名 捨 阿 賴 耶  若 金 剛 心 時  捨 
ZH_X50_0819_006:0253a22	體也。由此應作四句分別。有斷而不斷等。如前抄說。	006	體 也  由 此 應 作 四句分別  有 斷 而 不 斷 等  如 前 抄 說  
ZH_X50_0819_006:0253a23	疏以能緣從所緣分三者。若能緣從所緣分三者。我	006	疏 以 能 緣 從 所 緣 分 三 者  若 能 緣 從 所 緣 分 三 者  我 
ZH_X50_0819_006:0253a24	執平等性智位。若所緣從能緣分三者。謂阿賴耶異	006	執 平等性智 位  若 所 緣 從 能 緣 分 三 者  謂 阿 賴 耶 異 
ZH_X50_0819_006:0253b01	熟阿陀那即能緣所緣之名。前長後短。謂從無始已	006	熟 阿 陀 那 即 能 緣 所 緣 之 名  前 長 後 短  謂 從 無 始 已 
ZH_X50_0819_006:0253b02	來。我執恒緣賴耶識。故名前也。若約體者。即阿賴耶。	006	來  我 執 恒 緣 賴 耶 識  故 名 前 也  若 約 體 者  即 阿 賴 耶  
ZH_X50_0819_006:0253b03	即前高後長。其阿賴耶體。至金剛心。及二乘入無餘	006	即 前 高 後 長  其 阿 賴 耶 體  至 金 剛 心  及 二 乘 入 無 餘 
ZH_X50_0819_006:0253b04	涅槃。方捨阿賴耶識體。其能緣我執。若約體者。亦前	006	涅 槃  方 捨 阿賴耶識 體  其 能 緣 我 執  若 約 體 者  亦 前 
ZH_X50_0819_006:0253b05	高後短。無始已來我執。與所緣賴耶同時有。故名前	006	高 後 短  無始已來 我 執  與 所 緣 賴 耶 同 時 有  故 名 前 
ZH_X50_0819_006:0253b06	高。若至八地及二乘金剛心。即斷我執體。故名後短。	006	高  若 至 八 地 及 二 乘 金 剛 心  即 斷 我 執 體  故 名 後 短  
ZH_X50_0819_006:0253b07	法執緣異熟識。其能緣亦前俱後高也。有從無始已	006	法 執 緣 異 熟 識  其 能 緣 亦 前 俱 後 高 也  有 從 無 始 已 
ZH_X50_0819_006:0253b08	來法執。恒緣異熟識。故名前高也。若至二乘入無餘	006	來 法 執  恒 緣 異 熟 識  故 名 前 高 也  若 至 二 乘 入 無 餘 
ZH_X50_0819_006:0253b09	依時。及菩薩金剛心時。即同時捨異熟識。及斷法執。	006	依 時  及 菩 薩 金 剛 心 時  即 同 時 捨 異 熟 識  及 斷 法 執  
ZH_X50_0819_006:0253b10	故名後高也。若平等性智。緣阿陀那時。即前長後高。	006	故 名 後 高 也  若 平等性智  緣 阿 陀 那 時  即 前 長 後 高  
ZH_X50_0819_006:0253b11	謂得成佛盡未來際。平等性智。恒緣阿陀那識。若約	006	謂 得 成 佛 盡未來際  平等性智  恒 緣 阿陀那識  若 約 
ZH_X50_0819_006:0253b12	能緣說。即前短後高。謂入初地。方得平等性智。名前	006	能 緣 說  即 前 短 後 高  謂 入 初 地  方 得 平等性智  名 前 
ZH_X50_0819_006:0253b13	短也。成佛已去平等性智。常狀續故。常與阿陀那識	006	短 也  成 佛 已 去 平等性智  常 狀 續 故  常 與 阿陀那識 
ZH_X50_0819_006:0253b14	俱也。名後高。若約所緣阿陀那識。即前長後高。由無	006	俱 也  名 後 高  若 約 所 緣 阿陀那識  即 前 長 後 高  由 無 
ZH_X50_0819_006:0253b15	始時來。有阿陀那識。名前長也。	006	始 時 來  有 阿陀那識  名 前 長 也  
ZH_X50_0819_006:0253b16	疏如佛地說有為無漏皆不受熏者。意說。無漏法而	006	疏 如 佛 地 說 有 為 無 漏 皆 不 受 熏 者  意 說  無 漏 法 而 
ZH_X50_0819_006:0253b17	不受熏。亦應言善染等亦不受熏。唯無記方能受熏	006	不 受 熏  亦 應 言 善 染 等 亦 不 受 熏  唯 無 記 方 能 受 熏 
ZH_X50_0819_006:0253b18	也。	006	也  
ZH_X50_0819_006:0253b19	疏金剛心菩薩等既有二說若已起者時少故不謂	006	疏 金 剛 心 菩 薩 等 既 有 二 說 若 已 起 者 時 少 故 不 謂 
ZH_X50_0819_006:0253b20	者。即是第十卷。有一說。金剛心時。則起大圓鏡智時。	006	者  即 是 第 十 卷  有 一 說  金 剛 心 時  則 起 大圓鏡智 時  
ZH_X50_0819_006:0253b21	何故不說者。金剛心時促。但言解脫道。又一說金剛	006	何 故 不 說 者  金 剛 心 時 促  但 言 解 脫 道  又 一 說 金 剛 
ZH_X50_0819_006:0253b22	心。不起圓鏡智。解脫道方起也。然此本識。三性善染	006	心  不 起 圓 鏡 智  解 脫 道 方 起 也  然 此 本 識  三 性 善 染 
ZH_X50_0819_006:0253b23	等不受熏。唯無記方謂我愛。唯無記方能受熏也。	006	等 不 受 熏  唯 無 記 方 謂 我 愛  唯 無 記 方 能 受 熏 也  
ZH_X50_0819_006:0253b24	然此本識三位差別者。謂我愛執藏位。善惡業果位。	006	然 此 本 識 三 位 差 別 者  謂 我 愛 執 藏 位  善 惡 業 果 位  
ZH_X50_0819_006:0253c01	相續執持位。攝論第二說阿賴耶識為性乃至此中	006	相 續 執 持 位  攝 論 第 二 說 阿賴耶識 為 性 乃 至 此 中 
ZH_X50_0819_006:0253c02	不說小乘之名者。此攝論文中。先明第八識。如大王	006	不 說 小 乘 之 名 者  此 攝 論 文 中  先 明 第 八 識  如 大 王 
ZH_X50_0819_006:0253c03	路以後。即結第八識之用。阿賴耶識而為性。其第八	006	路 以 後  即 結 第 八 識 之 用  阿賴耶識 而 為 性  其 第 八 
ZH_X50_0819_006:0253c04	識。以心為體性。其第八識。即以阿陀那識為體。若第	006	識  以 心 為 體 性  其 第 八 識  即 以 阿陀那識 為 體  若 第 
ZH_X50_0819_006:0253c05	四但言阿賴那者。即是薩婆多。愛樂欣喜之阿賴那	006	四 但 言 阿 賴 那 者  即 是 薩 婆 多  愛 樂 欣 喜 之 阿 賴 那 
ZH_X50_0819_006:0253c06	故。第四無識字也。	006	故  第 四 無 識 字 也  
ZH_X50_0819_006:0253c07	疏前第一解心等通故等中亦爾乃至准義知者。既	006	疏 前 第 一 解 心 等 通 故 等 中 亦 爾 乃 至 准 義 知 者  既 
ZH_X50_0819_006:0253c08	即等言。則等取攝論三名。賴耶異熟陀那。又等取薩	006	即 等 言  則 等 取 攝 論 三 名  賴 耶 異 熟 陀 那  又 等 取 薩 
ZH_X50_0819_006:0253c09	婆多愛阿賴耶心。既是通名諸論異名。總得名心也。	006	婆 多 愛 阿 賴 耶 心  既 是 通 名 諸 論 異 名  總 得 名 心 也  
ZH_X50_0819_006:0253c10	有漏二位名最初捨者。攝二位者。謂異熟阿賴耶。	006	有 漏 二 位 名 最 初 捨 者  攝 二 位 者  謂 異 熟 阿 賴 耶  
ZH_X50_0819_006:0253c11	疏無間解脫將得正得二釋此中皆名將得者。在金	006	疏 無間解脫 將 得 正 得 二 釋 此 中 皆 名 將 得 者  在 金 
ZH_X50_0819_006:0253c12	剛無間道時。菩提在未來。名為將得之言。其釋文家	006	剛 無 間 道 時  菩 提 在 未 來  名 為 將 得 之 言  其 釋 文 家 
ZH_X50_0819_006:0253c13	即分位。謂將得正得論文中。總名將得。一云種生現	006	即 分 位  謂 將 得 正 得 論 文 中  總 名 將 得  一 云 種 生 現 
ZH_X50_0819_006:0253c14	同時有二乃至故名將得者。然此疏中兩釋中。兩釋	006	同 時 有 二 乃 至 故 名 將 得 者  然 此 疏 中 兩 釋 中  兩 釋 
ZH_X50_0819_006:0253c15	即是正義。一初師云。金剛心時。與異熟識俱。其金剛	006	即 是 正 義  一 初 師 云  金 剛 心 時  與 異 熟 識 俱  其 金 剛 
ZH_X50_0819_006:0253c16	心。即與異熟同時滅故。金剛心捨異熟識。即是正捨	006	心  即 與 異 熟 同 時 滅 故  金 剛 心 捨 異 熟 識  即 是 正 捨 
ZH_X50_0819_006:0253c17	名捨。由如小乘中說。世第一法。與異生性俱起。如騎	006	名 捨  由 如 小 乘 中 說  世第一法  與 異 生 性 俱 起  如 騎 
ZH_X50_0819_006:0253c18	怨相似。即世第一法。能容異生性。容異生性與世第	006	怨 相 似  即 世第一法  能 容 異 生 性  容 異 生 性 與 世 第 
ZH_X50_0819_006:0253c19	一法。同時而捨。即正捨名捨也。此師即是正義。其金	006	一 法  同 時 而 捨  即 正 捨 名 捨 也  此 師 即 是 正 義  其 金 
ZH_X50_0819_006:0253c20	剛心時。菩提在來。名為將得也。菩提與圓鏡智俱起	006	剛 心 時  菩 提 在 來  名 為 將 得 也  菩 提 與 圓 鏡 智 俱 起 
ZH_X50_0819_006:0253c21	者。問菩提是智。又言與圓鏡智俱起。其菩提是八識	006	者  問 菩 提 是 智  又 言 與 圓 鏡 智 俱 起  其 菩 提 是 八 識 
ZH_X50_0819_006:0253c22	中何識中智。又解脫道即是菩提。答菩提是解脫道。	006	中 何 識 中 智  又 解 脫 道 即 是 菩 提  答 菩 提 是 解 脫 道  
ZH_X50_0819_006:0253c23	解脫道是第六七平等妙觀二智。若第六識起金剛	006	解 脫 道 是 第 六 七 平 等 妙 觀 二 智  若 第 六 識 起 金 剛 
ZH_X50_0819_006:0253c24	無間道時。引第七識中解脫道。若約斷惑故名無間	006	無 間 道 時  引 第 七 識 中 解 脫 道  若 約 斷 惑 故 名 無 間 
ZH_X50_0819_006:0254a01	解脫道者。唯是第六識。有無間解脫道。圓鏡成事智	006	解 脫 道 者  唯 是 第 六 識  有 無間解脫道  圓 鏡 成 事 智 
ZH_X50_0819_006:0254a02	中。唯有勝進道也。故今第六識解脫道。與圓鏡智俱。	006	中  唯 有 勝 進 道 也  故 今 第 六 識 解 脫 道  與 圓 鏡 智 俱  
ZH_X50_0819_006:0254a03	疏得與成熟既別體者。若薩婆多。初得名得。後得名	006	疏 得 與 成 熟 既 別 體 者  若 薩 婆 多  初 得 名 得  後 得 名 
ZH_X50_0819_006:0254a04	成熟。今此論文。簡薩婆多。故言將得。據實而言。得與	006	成 熟  今 此 論 文  簡 薩 婆 多  故 言 將 得  據 實 而 言  得 與 
ZH_X50_0819_006:0254a05	成熟。一體異名也。異熟先滅。其金剛時。即已捨名捨。	006	成 熟  一 體 異 名 也  異 熟 先 滅  其 金 剛 時  即 已 捨 名 捨  
ZH_X50_0819_006:0254a06	若第二說。其金剛心時。由如小乘苦法智忍起時。名	006	若 第 二 說  其 金 剛 心 時  由 如 小 乘 苦 法 智 忍 起 時  名 
ZH_X50_0819_006:0254a07	捨異生性。即已捨名捨。今此亦爾也。此二說如下第	006	捨 異 生 性  即 已 捨 名 捨  今 此 亦 爾 也  此 二 說 如 下 第 
ZH_X50_0819_006:0254a08	十論文說也。其種生現異時。同初說。金剛起時。異熟	006	十 論 文 說 也  其 種 生 現 異 時  同 初 說  金 剛 起 時  異 熟 
ZH_X50_0819_006:0254a09	識種已滅。唯有異熟識現行。與金剛心俱起。初得名	006	識 種 已 滅  唯 有 異 熟 識 現 行  與 金 剛 心 俱 起  初 得 名 
ZH_X50_0819_006:0254a10	得後得名成熟者。然此文即約薩婆多師釋。若續善	006	得 後 得 名 成 熟 者  然 此 文 即 約 薩 婆 多 師 釋  若 續 善 
ZH_X50_0819_006:0254a11	根。善根至生相時。即名為得。若善根至現在時。即名	006	根  善 根 至 生 相 時  即 名 為 得  若 善 根 至 現 在 時  即 名 
ZH_X50_0819_006:0254a12	成熟。同與成熟別。今此亦爾。若在金剛心時。即名得	006	成 熟  同 與 成 熟 別  今 此 亦 爾  若 在 金 剛 心 時  即 名 得 
ZH_X50_0819_006:0254a13	菩提。即將得名得。若至解脫道時。即名正得。即成熟	006	菩 提  即 將 得 名 得  若 至 解 脫 道 時  即 名 正 得  即 成 熟 
ZH_X50_0819_006:0254a14	菩提也。	006	菩 提 也  
ZH_X50_0819_006:0254a15	疏此並彼弟子至二家異說者。問次文中。即無護法	006	疏 此 並 彼 弟 子 至 二 家 異 說 者  問 次 文 中  即 無 護 法 
ZH_X50_0819_006:0254a16	言。今此文中。即是護法弟子。二家異說。更問。若大乘	006	言  今 此 文 中  即 是 護 法 弟 子  二 家 異 說  更 問  若 大 乘 
ZH_X50_0819_006:0254a17	人。不寂滅門。至真如為論者。然彼論問聲聞與佛無	006	人  不 寂 滅 門  至 真 如 為 論 者  然 彼 論 問 聲 聞 與 佛 無 
ZH_X50_0819_006:0254a18	餘涅槃何別。答言無別者。即約三乘。皆無苦依身故。	006	餘 涅 槃 何 別  答 言 無 別 者  即 約 三 乘  皆 無 苦 依 身 故  
ZH_X50_0819_006:0254a19	二乘入無餘已。身起俱滅。若佛雖無苦依。而得無漏	006	二 乘 入 無 餘 已  身 起 俱 滅  若 佛 雖 無 苦 依  而 得 無 漏 
ZH_X50_0819_006:0254a20	五蘊常身等也。心等通故隨義應說者。若阿賴耶識。	006	五 蘊 常 身 等 也  心 等 通 故 隨 義 應 說 者  若 阿賴耶識  
ZH_X50_0819_006:0254a21	名為心者。名所知依者。名種子識。名阿陀那者。其二	006	名 為 心 者  名 所 知 依 者  名 種 子 識  名 阿 陀 那 者  其 二 
ZH_X50_0819_006:0254a22	乘金剛心時。及八地已上菩薩。捨阿賴耶識時。亦名	006	乘 金 剛 心 時  及 八 地 已 上 菩 薩  捨 阿賴耶識 時  亦 名 
ZH_X50_0819_006:0254a23	捨心。亦名捨前知依。亦捨阿陀那。異熟識名為心。名	006	捨 心  亦 名 捨 前 知 依  亦 捨 阿 陀 那  異 熟 識 名 為 心  名 
ZH_X50_0819_006:0254a24	為種子識。名為所知依。名為阿陀那者。其菩薩金剛	006	為 種 子 識  名 為 所 知 依  名 為 阿 陀 那 者  其 菩 薩 金 剛 
ZH_X50_0819_006:0254b01	心。捨異熟識。及二乘人。入無餘依。捨異熟識時。亦名	006	心  捨 異 熟 識  及 二 乘 人  入 無 餘 依  捨 異 熟 識 時  亦 名 
ZH_X50_0819_006:0254b02	捨心所知依種子識阿陀那也。如無垢識。盡未來除	006	捨 心 所 知 依 種 子 識 阿 陀 那 也  如 無 垢 識  盡 未 來 除 
ZH_X50_0819_006:0254b03	更不斷故。其心所知依等。亦不不斷也。	006	更 不 斷 故  其 心 所 知 依 等  亦 不 不 斷 也  
ZH_X50_0819_006:0254b04	有言有漏位即顯前二及後一者。前二者。謂有漏位	006	有 言 有 漏 位 即 顯 前 二 及 後 一 者  前 二 者  謂 有 漏 位 
ZH_X50_0819_006:0254b05	中。唯有阿陀那自相門。唯有異熟識異相門。後一者。	006	中  唯 有 阿 陀 那 自 相 門  唯 有 異 熟 識 異 相 門  後 一 者  
ZH_X50_0819_006:0254b06	及末後阿羅漢位捨門。此三門唯是有漏位。次前具	006	及 末 後 阿羅漢位 捨 門  此 三 門 唯 是 有 漏 位  次 前 具 
ZH_X50_0819_006:0254b07	說。故今不明。其因相一切不可知了捨俱恒轉通因	006	說  故 今 不 明  其 因 相 一 切 不 可 知 了 捨 俱 恒 轉 通 因 
ZH_X50_0819_006:0254b08	果故者。若五門通因果有。一因相一切種門。二不可	006	果 故 者  若 五 門 通 因 果 有  一 因 相 一 切 種 門  二 不 可 
ZH_X50_0819_006:0254b09	知門。三了即識行相門。四即捨受俱門。五即恒轉如	006	知 門  三 了 即 識 行 相 門  四 即 捨 受 俱 門  五 即 恒 轉 如 
ZH_X50_0819_006:0254b10	暴流門也。問既言恒轉。通於佛果。佛果上亦言恒轉	006	暴 流 門 也  問 既 言 恒 轉  通 於 佛 果  佛 果 上 亦 言 恒 轉 
ZH_X50_0819_006:0254b11	如暴流。有前文三種法喻。如暴流水等。答然佛果第	006	如 暴 流  有 前 文 三 種 法 喻  如 暴 流 水 等  答 然 佛 果 第 
ZH_X50_0819_006:0254b12	八現行識。恒轉如流。亦有前少分。有前水為喻。然無	006	八 現 行 識  恒 轉 如 流  亦 有 前 少 分  有 前 水 為 喻  然 無 
ZH_X50_0819_006:0254b13	漂水下上等事。不可知門者。問因位異生無遍智。可	006	漂 水 下 上 等 事  不 可 知 門 者  問 因 位 異 生 無 遍 智  可 
ZH_X50_0819_006:0254b14	其第八心境。皆可知。何說不可知通於佛果。答亦如	006	其 第 八 心 境  皆 可 知  何 說 不 可 知 通 於 佛 果  答 亦 如 
ZH_X50_0819_006:0254b15	因位第八識。及所緣之境。謂佛皆知之。即是可知。然	006	因 位 第 八 識  及 所 緣 之 境  謂 佛 皆 知 之  即 是 可 知  然 
ZH_X50_0819_006:0254b16	望餘異生不知故。即不可知。今此亦爾。雖佛果上第	006	望 餘 異 生 不 知 故  即 不 可 知  今 此 亦 爾  雖 佛 果 上 第 
ZH_X50_0819_006:0254b17	八識。及所緣之境。諸佛皆知。即是可知通果上有也。	006	八 識  及 所 緣 之 境  諸 佛 皆 知  即 是 可 知 通 果 上 有 也  
ZH_X50_0819_006:0254b18	然受相應恐濫因位者。然因中第八。與捨受俱。即是	006	然 受 相 應 恐 濫 因 位 者  然 因 中 第 八  與 捨 受 俱  即 是 
ZH_X50_0819_006:0254b19	異熟報主故。若佛果位捨受。即非異熟報主故。果上	006	異 熟 報 主 故  若 佛 果 位 捨 受  即 非 異 熟 報 主 故  果 上 
ZH_X50_0819_006:0254b20	捨受。恐濫因中捨受故。今此論中。此亦唯與捨受相	006	捨 受  恐 濫 因 中 捨 受 故  今 此 論 中  此 亦 唯 與 捨 受 相 
ZH_X50_0819_006:0254b21	應也。欲無減中捨受故。今此中皆言無減者。即名欲	006	應 也  欲 無 減 中 捨 受 故  今 此 中 皆 言 無 減 者  即 名 欲 
ZH_X50_0819_006:0254b22	無減者。念無減等。若新經論中。即言欲無退念無退	006	無 減 者  念 無 減 等  若 新 經 論 中  即 言 欲 無 退 念 無 退 
ZH_X50_0819_006:0254b23	等也。如來無有不定退等也。心者。問既佛第八識中	006	等 也  如 來 無 有 不 定 退 等 也  心 者  問 既 佛 第 八 識 中 
ZH_X50_0819_006:0254b24	有定。未知九次第定中是何定也。答唯下流初解圓	006	有 定  未 知 九次第定 中 是 何 定 也  答 唯 下 流 初 解 圓 
ZH_X50_0819_006:0254c01	鏡智。通色亦無色。四十地中。即圓鏡智中。亦有諸等	006	鏡 智  通 色 亦 無 色  四 十 地 中  即 圓 鏡 智 中  亦 有 諸 等 
