segmentnr	original	stemmed
ZH_T48_2016_046:0689b02_17	皆不能以法性融通。	皆 不 能 以 法 性 融 通  
ZH_T48_2016_046:0689b03_2	一旨和會。	一 旨 和 會  
ZH_T48_2016_046:0689b03_7	盡迷方便。	盡 迷 方 便  
ZH_T48_2016_046:0689b03_12	悉入見纏。	悉 入 見 纏  
ZH_T48_2016_046:0689b03_17	不達正宗。	不 達 正 宗  
ZH_T48_2016_046:0689b04_1	皆投見網。	皆 投 見 網  
ZH_T48_2016_046:0689b04_6	綿密難出。	綿 密 難 出  
ZH_T48_2016_046:0689b04_14	如曲木曳於稠林。	如 曲 木 曳 於 稠 林  
ZH_T48_2016_046:0689b04_19	勢猛力強。	勢 猛 力 強  
ZH_T48_2016_046:0689b05_7	猶𤀹河漂於香象。	猶 𤀹 河 漂 於 香 象  
ZH_T48_2016_046:0689b05_14	所以天魔外道。	所 以 天 魔 外 道  
ZH_T48_2016_046:0689b05_19	本無其種。	本 無 其 種  
ZH_T48_2016_046:0689b06_4	修行失念。	修 行 失 念  
ZH_T48_2016_046:0689b06_9	遂派其原。	遂 派 其 原  
ZH_T48_2016_046:0689b07_3	故知但有所重所依立知立解。	故 知 但 有 所 重 所 依 立 知 立 解  
ZH_T48_2016_046:0689b07_10	絲毫見處不亡。	絲 毫 見 處 不 亡  
ZH_T48_2016_046:0689b07_15	皆成外道。	皆 成 外 道  
ZH_T48_2016_046:0689b08_2	如華嚴經頌云。	如 華 嚴 經 頌 云  
ZH_T48_2016_046:0689b08_8	以法無性故。	以 法 無 性 故  
ZH_T48_2016_046:0689b08_14	無有能了知。	無 有 能 了 知  
ZH_T48_2016_046:0689b09_1	如是解諸法。	如 是 解 諸 法  
ZH_T48_2016_046:0689b09_7	究竟無所解。	究 竟 無 所 解  
ZH_T48_2016_046:0689b09_13	以法無自體。	以 法 無 自 體  
ZH_T48_2016_046:0689b09_18	憑何作解。	憑 何 作 解  
ZH_T48_2016_046:0689b10_6	如辯兔角之大小。	如 辯 兔 角 之 大 小  
ZH_T48_2016_046:0689b10_13	了龜毛之短長。	了 龜 毛 之 短 長  
ZH_T48_2016_046:0689b10_18	理事俱虛。	理 事 俱 虛  
ZH_T48_2016_046:0689b11_5	可取笑於天下。	可 取 笑 於 天 下  
ZH_T48_2016_046:0689b11_10	情塵自隔。	情 塵 自 隔  
ZH_T48_2016_046:0689b11_17	實喪道於目前。	實 喪 道 於 目 前  
ZH_T48_2016_046:0689b12_3	如華嚴論云。	如 華 嚴 論 云  
ZH_T48_2016_046:0689b12_8	見在即凡。	見 在 即 凡  
ZH_T48_2016_046:0689b12_13	情亡即佛。	情 亡 即 佛  
ZH_T48_2016_046:0689b12_17	祖師云。	祖 師 云  
ZH_T48_2016_046:0689b13_1	不用求真。	不 用 求 真  
ZH_T48_2016_046:0689b13_6	唯須息見。	唯 須 息 見  
ZH_T48_2016_046:0689b13_11	法華經云。	法 華 經 云  
ZH_T48_2016_046:0689b14_3	此法非思量分別之所能解。	此 法 非 思 量 分 別 之 所 能 解  
ZH_T48_2016_046:0689b14_8	圓覺經云。	圓 覺 經 云  
ZH_T48_2016_046:0689b14_14	若以思惟心。	若 以 思 惟 心  
ZH_T48_2016_046:0689b15_3	測度如來圓覺境界。	測 度 如 來 圓 覺 境 界  
ZH_T48_2016_046:0689b15_12	如將螢火燒須彌山。	如 將 螢 火 燒 須 彌 山  
ZH_T48_2016_046:0689b15_17	終不能著。	終 不 能 著  
ZH_T48_2016_046:0689b16_7	斯皆是有作世俗之心。	斯 皆 是 有 作 世 俗 之 心  
ZH_T48_2016_046:0689b16_17	豈能探無作出世之旨。	豈 能 探 無 作 出 世 之 旨  
ZH_T48_2016_046:0689b17_3	如先德云。	如 先 德 云  
ZH_T48_2016_046:0689b17_7	俗務者。	俗 務 者  
ZH_T48_2016_046:0689b17_14	非但執耒運斤。	非 但 執 耒 運 斤  
ZH_T48_2016_046:0689b17_19	名為俗務。	名 為 俗 務  
ZH_T48_2016_046:0689b18_5	坐馳五塵六欲。	坐 馳 五 塵 六 欲  
ZH_T48_2016_046:0689b18_13	即是世務又專念。	即 是 世 務 又 專 念  
ZH_T48_2016_046:0689b18_18	空無相願。	空 無 相 願  
ZH_T48_2016_046:0689b19_3	亦是世務。	亦 是 世 務  
ZH_T48_2016_046:0689b19_10	又念蒼生塗炭。	又 念 蒼 生 塗 炭  
ZH_T48_2016_046:0689b19_15	慈悲慰拔。	慈 悲 慰 拔  
ZH_T48_2016_046:0689b20_1	亦是世務。	亦 是 世 務  
ZH_T48_2016_046:0689b20_9	若能念念於無念。	若 能 念 念 於 無 念  
ZH_T48_2016_046:0689b20_15	非念非無念。	非 念 非 無 念  
ZH_T48_2016_046:0689b21_1	一心中覺。	一 心 中 覺  
ZH_T48_2016_046:0689b21_6	方非世務。	方 非 世 務  
ZH_T48_2016_046:0689b21_15	是以若實悟宗之人。	是 以 若 實 悟 宗 之 人  
ZH_T48_2016_046:0689b21_19	尚不得。	尚 不 得  
ZH_T48_2016_046:0689b22_4	無見無解。	無 見 無 解  
ZH_T48_2016_046:0689b22_12	豈可更隨言執意。	豈 可 更 隨 言 執 意  
ZH_T48_2016_046:0689b23_1	而起有見有解乎。	而 起 有 見 有 解 乎  
ZH_T48_2016_046:0689b23_8	如大法鏡經云。	如 大 法 鏡 經 云  
ZH_T48_2016_046:0689b23_13	若諸菩薩。	若 諸 菩 薩  
ZH_T48_2016_046:0689b23_18	隨言取義。	隨 言 取 義  
ZH_T48_2016_046:0689b24_7	不如正理思擇法故。	不 如 正 理 思 擇 法 故  
ZH_T48_2016_046:0689b24_16	便生二十八不正見。	便 生 二 十 八 不 正 見  
ZH_T48_2016_046:0689b25_3	謂初相見者。	謂 初 相 見 者  
ZH_T48_2016_046:0689b25_10	謂聞大乘經中。	謂 聞 大 乘 經 中  
ZH_T48_2016_046:0689b25_13	所說。	所 說  
ZH_T48_2016_046:0689b25_18	一切諸法。	一切諸法  
ZH_T48_2016_046:0689b26_2	皆無自性。	皆 無 自 性  
ZH_T48_2016_046:0689b26_7	無生無滅。	無生無滅  
ZH_T48_2016_046:0689b26_12	本來寂靜。	本來寂靜  
ZH_T48_2016_046:0689b26_19	自性涅槃等言。	自性涅槃 等 言  
ZH_T48_2016_046:0689b27_3	不善密意。	不 善 密 意  
ZH_T48_2016_046:0689b27_9	但隨此言義。	但 隨 此 言 義  
ZH_T48_2016_046:0689b27_14	便生勝解。	便 生 勝 解  
ZH_T48_2016_046:0689b28_3	謂佛所說一切諸法。	謂 佛 所 說 一切諸法  
ZH_T48_2016_046:0689b28_8	定無自性。	定 無 自 性  
ZH_T48_2016_046:0689b28_13	定無生等。	定 無 生 等  
ZH_T48_2016_046:0689b29_2	執著如是無性等相。	執 著 如 是 無 性 等 相  
ZH_T48_2016_046:0689b29_7	是名相見。	是 名 相 見  
ZH_T48_2016_046:0689b29_11	彼執著。	彼 執 著  
ZH_T48_2016_046:0689b29_18	如是無性等相。	如 是 無 性 等 相  
ZH_T48_2016_046:0689c01_5	時便謗三自性。	時 便 謗 三 自 性  
ZH_T48_2016_046:0689c01_13	謂遍計所執自性。	謂 遍計所執自性  
ZH_T48_2016_046:0689c01_19	依他起自性。	依他起自性  
ZH_T48_2016_046:0689c02_6	圓成實自性等。	圓成實自性 等  
ZH_T48_2016_046:0689c02_14	是知若謗此三性。	是 知 若 謗 此 三 性  
ZH_T48_2016_046:0689c03_6	則撥真俗二諦等一切法。	則 撥 真 俗 二 諦 等 一 切 法  
ZH_T48_2016_046:0689c03_13	所以有無二見。	所 以 有無二見  
ZH_T48_2016_046:0689c03_18	為諸見本。	為 諸 見 本  
ZH_T48_2016_046:0689c04_5	若能斷於諸見。	若 能 斷 於 諸 見  
ZH_T48_2016_046:0689c04_13	自然以宗鏡相應。	自 然 以 宗 鏡 相 應  
ZH_T48_2016_046:0689c04_18	華手經云。	華 手 經 云  
ZH_T48_2016_046:0689c05_3	爾時世尊。	爾 時 世 尊  
ZH_T48_2016_046:0689c05_8	告舍利弗。	告 舍 利 弗  
ZH_T48_2016_046:0689c05_13	所言正見。	所 言 正 見  
ZH_T48_2016_046:0689c05_18	為何謂也。	為 何 謂 也  
ZH_T48_2016_046:0689c06_2	舍利弗。	舍 利 弗  
ZH_T48_2016_046:0689c06_7	其正見者。	其 正 見 者  
ZH_T48_2016_046:0689c06_12	無高無下。	無 高 無 下  
ZH_T48_2016_046:0689c06_17	等觀諸法。	等 觀 諸 法  
ZH_T48_2016_046:0689c07_4	乃至又正見者。	乃 至 又 正 見 者  
ZH_T48_2016_046:0689c07_9	無一切見。	無 一 切 見  
ZH_T48_2016_046:0689c07_13	何以故。	何 以 故  
ZH_T48_2016_046:0689c07_18	諸有所見。	諸 有 所 見  
ZH_T48_2016_046:0689c08_2	皆是邪見。	皆 是 邪 見  
ZH_T48_2016_046:0689c08_7	無一切見。	無 一 切 見  
ZH_T48_2016_046:0689c08_12	即是正見。	即 是 正 見  
ZH_T48_2016_046:0689c08_17	佛藏經云。	佛 藏 經 云  
ZH_T48_2016_046:0689c08_20	佛言。	佛 言  
ZH_T48_2016_046:0689c09_4	一切諸見。	一 切 諸 見  
ZH_T48_2016_046:0689c09_11	皆從虛妄緣起。	皆 從 虛 妄 緣 起  
ZH_T48_2016_046:0689c09_15	舍利弗。	舍 利 弗  
ZH_T48_2016_046:0689c09_20	若作是念。	若 作 是 念  
ZH_T48_2016_046:0689c10_4	此是正見。	此 是 正 見  
ZH_T48_2016_046:0689c10_11	是人即是邪見。	是 人 即 是 邪 見  
ZH_T48_2016_046:0689c10_15	舍利弗。	舍 利 弗  
ZH_T48_2016_046:0689c11_1	於聖法中。	於 聖 法 中  
ZH_T48_2016_046:0689c11_10	拔斷一切諸見根本。	拔 斷 一 切 諸 見 根 本  
ZH_T48_2016_046:0689c11_19	悉斷一切諸語言道。	悉 斷 一 切 諸 語 言 道  
ZH_T48_2016_046:0689c12_4	如虛空中。	如 虛 空 中  
ZH_T48_2016_046:0689c12_9	手無觸礙。	手 無 觸 礙  
ZH_T48_2016_046:0689c12_14	諸沙門法。	諸 沙 門 法  
ZH_T48_2016_046:0689c12_19	皆應如是。	皆 應 如 是  
ZH_T48_2016_046:0689c13_1	又云。	又 云  
ZH_T48_2016_046:0689c13_4	佛言。	佛 言  
ZH_T48_2016_046:0689c13_8	舍利弗。	舍 利 弗  
ZH_T48_2016_046:0689c13_20	諸佛阿耨多羅三藐三菩提。	諸 佛 阿耨多羅三藐三菩提  
ZH_T48_2016_046:0689c14_4	唯是一義。	唯 是 一 義  
ZH_T48_2016_046:0689c14_9	所謂離也。	所 謂 離 也  
ZH_T48_2016_046:0689c14_14	何等為離。	何 等 為 離  
ZH_T48_2016_046:0689c15_1	離諸欲諸見。	離 諸 欲 諸 見  
ZH_T48_2016_046:0689c15_8	欲者即是無明。	欲 者 即 是 無 明  
ZH_T48_2016_046:0689c15_15	見者即是憶念。	見 者 即 是 憶 念  
ZH_T48_2016_046:0689c15_19	何以故。	何 以 故  
ZH_T48_2016_046:0689c16_4	一切諸法。	一切諸法  
ZH_T48_2016_046:0689c16_9	憶念為本。	憶 念 為 本  
ZH_T48_2016_046:0689c16_14	所有念想。	所 有 念 想  
ZH_T48_2016_046:0689c16_19	即為是見。	即 為 是 見  
ZH_T48_2016_046:0689c17_3	見即是邪。	見 即 是 邪  
ZH_T48_2016_046:0689c17_10	是以若能離見。	是 以 若 能 離 見  
ZH_T48_2016_046:0689c17_15	即成諸佛。	即 成 諸 佛  
ZH_T48_2016_046:0689c17_20	十方稽首。	十 方 稽 首  
ZH_T48_2016_046:0689c18_4	萬類歸依。	萬 類 歸 依  
ZH_T48_2016_046:0689c18_10	如中觀論云。	如 中 觀 論 云  
ZH_T48_2016_046:0689c18_16	瞿曇大聖主。	瞿 曇 大 聖 主  
ZH_T48_2016_046:0689c19_3	憐愍說是法。	憐 愍 說 是 法  
ZH_T48_2016_046:0689c19_9	悉斷一切見。	悉 斷 一 切 見  
ZH_T48_2016_046:0689c19_15	我今稽首禮。	我 今 稽 首 禮  
ZH_T48_2016_046:0689c20_3	又夫遠離二邊。	又 夫 遠離二邊  
ZH_T48_2016_046:0689c20_9	住於中道者。	住 於 中 道 者  
ZH_T48_2016_046:0689c20_15	約華嚴經釋。	約 華 嚴 經 釋  
ZH_T48_2016_046:0689c21_4	略舉四種以等一切。	略 舉 四 種 以 等 一 切  
ZH_T48_2016_046:0689c21_9	一者染淨。	一 者 染 淨  
ZH_T48_2016_046:0689c21_12	約惑。	約 惑  
ZH_T48_2016_046:0689c21_17	二者縛脫。	二 者 縛 脫  
ZH_T48_2016_046:0689c21_21	通惑業。	通 惑 業  
ZH_T48_2016_046:0689c22_4	三者有無。	三 者 有 無  
ZH_T48_2016_046:0689c22_8	通事理。	通 事 理  
ZH_T48_2016_046:0689c22_13	四者一異。	四 者 一 異  
ZH_T48_2016_046:0689c22_17	約心境。	約 心 境  
ZH_T48_2016_046:0689c23_1	何以有此。	何 以 有 此  
ZH_T48_2016_046:0689c23_6	謂成菩提。	謂 成 菩 提  
ZH_T48_2016_046:0689c23_14	既離細念妄惑盡。	既 離 細 念 妄 惑 盡  
ZH_T48_2016_046:0689c23_16	已。	已  
ZH_T48_2016_046:0689c24_4	顯現法身智慧純淨。	顯 現 法 身 智 慧 純 淨  
ZH_T48_2016_046:0689c24_9	若為此見。	若 為 此 見  
ZH_T48_2016_046:0689c24_14	未免是邊。	未 免 是 邊  
ZH_T48_2016_046:0689c24_18	故經云。	故 經 云  
ZH_T48_2016_046:0689c25_3	若有見正覺。	若 有 見 正 覺  
ZH_T48_2016_046:0689c25_9	解脫離諸漏。	解 脫 離 諸 漏  
ZH_T48_2016_046:0689c25_15	不著一切世。	不 著 一 切 世  
ZH_T48_2016_046:0689c26_1	此非證道眼。	此 非 證 道 眼  
ZH_T48_2016_046:0689c26_6	今了於惑。	今 了 於 惑  
ZH_T48_2016_046:0689c26_11	體性本空。	體 性 本 空  
ZH_T48_2016_046:0689c26_16	復無所淨。	復 無 所 淨  
ZH_T48_2016_046:0689c26_21	故離二邊。	故 離 二 邊  
ZH_T48_2016_046:0689c27_5	又染淨交徹。	又 染 淨 交 徹  
ZH_T48_2016_046:0689c27_10	故無住著。	故 無 住 著  
ZH_T48_2016_046:0689c27_15	是曰離邊。	是 曰 離 邊  
ZH_T48_2016_046:0689c27_19	縛脫者。	縛 脫 者  
ZH_T48_2016_046:0689c28_8	謂昔常被惑業繫縛。	謂 昔 常 被 惑 業 繫 縛  
ZH_T48_2016_046:0689c28_13	流轉無窮。	流 轉 無 窮  
ZH_T48_2016_046:0689c28_18	今謂菩提。	今 謂 菩 提  
ZH_T48_2016_046:0689c29_3	釋然解脫。	釋 然 解 脫  
ZH_T48_2016_046:0689c29_8	若為此見。	若 為 此 見  
ZH_T48_2016_046:0689c29_13	即是住邊。	即 是 住 邊  
ZH_T48_2016_046:0690a01_2	菩薩智了本自無縛。	菩 薩 智 了 本 自 無 縛  
ZH_T48_2016_046:0690a01_7	於何有解。	於 何 有 解  
ZH_T48_2016_046:0690a01_12	無縛無解。	無 縛 無 解  
ZH_T48_2016_046:0690a01_17	則無苦樂。	則 無 苦 樂  
ZH_T48_2016_046:0690a02_1	故得離耳。	故 得 離 耳  
ZH_T48_2016_046:0690a02_8	有無通事理者。	有 無 通 事 理 者  
ZH_T48_2016_046:0690a02_14	若昔謂惑有。	若 昔 謂 惑 有  
ZH_T48_2016_046:0690a02_19	今了惑空。	今 了 惑 空  
ZH_T48_2016_046:0690a03_4	昔謂心空。	昔 謂 心 空  
ZH_T48_2016_046:0690a03_9	今知妙有。	今 知 妙 有  
ZH_T48_2016_046:0690a03_15	又真樂本有。	又 真 樂 本 有  
ZH_T48_2016_046:0690a03_20	失而不知。	失 而 不 知  
ZH_T48_2016_046:0690a04_4	妄苦本空。	妄 苦 本 空  
ZH_T48_2016_046:0690a04_9	得而不覺。	得 而 不 覺  
ZH_T48_2016_046:0690a04_18	今日始知空者妄苦。	今 日 始 知 空 者 妄 苦  
ZH_T48_2016_046:0690a05_3	有者涅槃。	有 者 涅 槃  
ZH_T48_2016_046:0690a05_8	若如是知。	若 如 是 知  
ZH_T48_2016_046:0690a05_13	並未離邊。	並 未 離 邊  
ZH_T48_2016_046:0690a05_19	又煩惱業苦。	又 煩 惱 業 苦  
ZH_T48_2016_046:0690a06_4	本有今無。	本 有 今 無  
ZH_T48_2016_046:0690a06_9	菩提佛身。	菩 提 佛 身  
ZH_T48_2016_046:0690a06_15	本無今有等。	本無今有 等  
ZH_T48_2016_046:0690a07_1	皆三世有法。	皆 三 世 有 法  
ZH_T48_2016_046:0690a07_6	菩提之性。	菩 提 之 性  
ZH_T48_2016_046:0690a07_12	不屬三世故。	不 屬 三 世 故  
ZH_T48_2016_046:0690a07_17	三世有無。	三 世 有 無  
ZH_T48_2016_046:0690a08_1	皆是邊攝。	皆 是 邊 攝  
ZH_T48_2016_046:0690a08_6	真智契理。	真 智 契 理  
ZH_T48_2016_046:0690a08_11	絕於三世。	絕 於 三 世  
ZH_T48_2016_046:0690a08_20	故離有無之二邊等。	故 離 有 無 之 二 邊 等  
ZH_T48_2016_046:0690a09_4	一異有二。	一 異 有 二  
ZH_T48_2016_046:0690a09_7	一者。	一 者  
ZH_T48_2016_046:0690a09_14	心境不了則二。	心 境 不 了 則 二  
ZH_T48_2016_046:0690a09_19	契合則一。	契 合 則 一  
ZH_T48_2016_046:0690a10_3	亦成於邊。	亦 成 於 邊  
ZH_T48_2016_046:0690a10_6	二者。	二 者  
ZH_T48_2016_046:0690a10_11	生佛有異。	生 佛 有 異  
ZH_T48_2016_046:0690a10_16	今了一性。	今 了 一 性  
ZH_T48_2016_046:0690a10_21	亦名為邊。	亦 名 為 邊  
ZH_T48_2016_046:0690a11_9	今正覺了此中無有二。	今 正 覺 了 此 中 無 有 二  
ZH_T48_2016_046:0690a11_15	亦不有無二。	亦 不 有 無 二  
ZH_T48_2016_046:0690a12_1	若善見者。	若 善 見 者  
ZH_T48_2016_046:0690a12_6	如理安住。	如 理 安 住  
ZH_T48_2016_046:0690a12_11	故離此邊。	故 離 此 邊  
ZH_T48_2016_046:0690a12_17	今一契菩提。	今 一 契 菩 提  
ZH_T48_2016_046:0690a13_1	一切都寂。	一 切 都 寂  
ZH_T48_2016_046:0690a13_6	故云遠離。	故 云 遠 離  
ZH_T48_2016_046:0690a13_12	義淨禪師云。	義 淨 禪 師 云  
ZH_T48_2016_046:0690a13_20	瑜伽則真有俗無。	瑜 伽 則 真 有 俗 無  
ZH_T48_2016_046:0690a14_5	以三性為本。	以 三 性 為 本  
ZH_T48_2016_046:0690a14_13	中觀乃真無俗有。	中 觀 乃 真 無 俗 有  
ZH_T48_2016_046:0690a14_19	實二諦為先。	實 二 諦 為 先  
ZH_T48_2016_046:0690a15_4	般若大宗。	般 若 大 宗  
ZH_T48_2016_046:0690a15_9	含斯兩意。	含 斯 兩 意  
ZH_T48_2016_046:0690a15_19	致使東夏則道分南北。	致 使 東 夏 則 道 分 南 北  
ZH_T48_2016_046:0690a16_7	西方乃義隔有空。	西 方 乃 義 隔 有 空  
ZH_T48_2016_046:0690a16_12	如上所說。	如上所說  
ZH_T48_2016_046:0690a17_2	或諸凡夫執有著空。	或 諸 凡 夫 執 有 著 空  
ZH_T48_2016_046:0690a17_7	情見非一。	情 見 非 一  
ZH_T48_2016_046:0690a17_14	四倒八邪之執。	四 倒 八 邪 之 執  
ZH_T48_2016_046:0690a18_1	五謗二見之愚。	五 謗 二 見 之 愚  
ZH_T48_2016_046:0690a18_10	或諸賢聖判教分宗。	或 諸 賢 聖 判 教 分 宗  
ZH_T48_2016_046:0690a18_15	智解亦別。	智 解 亦 別  
ZH_T48_2016_046:0690a19_2	三時八教之道。	三 時 八 教 之 道  
ZH_T48_2016_046:0690a19_9	五性十宗之科。	五 性 十 宗 之 科  
ZH_T48_2016_046:0690a19_14	未顯圓文。	未 顯 圓 文  
ZH_T48_2016_046:0690a19_19	或得或失。	或 得 或 失  
ZH_T48_2016_046:0690a20_4	若入宗鏡。	若 入 宗 鏡  
ZH_T48_2016_046:0690a20_9	正解分明。	正 解 分 明  
ZH_T48_2016_046:0690a20_14	體用相含。	體 用 相 含  
ZH_T48_2016_046:0690a20_19	心境交涉。	心 境 交 涉  
ZH_T48_2016_046:0690a21_8	空具德而徹萬有之表。	空 具 德 而 徹 萬 有 之 表  
ZH_T48_2016_046:0690a21_18	事無礙而全一理之中。	事 無 礙 而 全 一 理 之 中  
ZH_T48_2016_046:0690a22_12	又若究竟欲免斷常邊邪之見。	又 若 究 竟 欲 免 斷 常 邊 邪 之 見  
ZH_T48_2016_046:0690a23_3	須明華嚴六相義門。	須 明 華 嚴 六 相 義 門  
ZH_T48_2016_046:0690a23_10	則能任法施為。	則 能 任 法 施 為  
ZH_T48_2016_046:0690a23_15	自亡能所。	自 亡 能 所  
ZH_T48_2016_046:0690a23_20	隨緣動寂。	隨 緣 動 寂  
ZH_T48_2016_046:0690a24_4	不壞有無。	不 壞 有 無  
ZH_T48_2016_046:0690a24_9	具大總持。	具 大 總 持  
ZH_T48_2016_046:0690a24_15	究竟無過矣。	究 竟 無 過 矣  
ZH_T48_2016_046:0690a24_20	此六相義。	此 六 相 義  
ZH_T48_2016_046:0690a25_5	是辯世間法。	是 辯 世 間 法  
ZH_T48_2016_046:0690a25_10	自在無礙。	自在無礙  
ZH_T48_2016_046:0690a25_19	正顯緣起無分別理。	正 顯 緣 起 無 分 別 理  
ZH_T48_2016_046:0690a26_4	若善見者。	若 善 見 者  
ZH_T48_2016_046:0690a26_10	得智總持門。	得 智 總 持 門  
ZH_T48_2016_046:0690a26_15	不墮諸見。	不 墮 諸 見  
ZH_T48_2016_046:0690a27_6	不可廢一取一雙立雙亡。	不 可 廢 一 取 一 雙 立 雙 亡  
ZH_T48_2016_046:0690a27_11	雖總同時。	雖 總 同 時  
ZH_T48_2016_046:0690a27_16	繁興不有。	繁 興 不 有  
ZH_T48_2016_046:0690a28_1	縱各具別。	縱 各 具 別  
ZH_T48_2016_046:0690a28_6	冥寂非無。	冥 寂 非 無  
ZH_T48_2016_046:0690a28_13	不可以有心知。	不 可 以 有 心 知  
ZH_T48_2016_046:0690a28_20	不可以無心會。	不 可 以 無 心 會  
ZH_T48_2016_046:0690a29_4	詳法界內。	詳 法 界 內  
ZH_T48_2016_046:0690a29_10	無總別之文。	無 總 別 之 文  
ZH_T48_2016_046:0690a29_15	就果海中。	就 果 海 中  
ZH_T48_2016_046:0690b01_2	絕成壞之旨。	絕 成 壞 之 旨  
ZH_T48_2016_046:0690b01_9	今依因門智照。	今 依 因 門 智 照  
ZH_T48_2016_046:0690b01_16	古德略以喻明。	古 德 略 以 喻 明  
ZH_T48_2016_046:0690b02_2	六相義者。	六 相 義 者  
ZH_T48_2016_046:0690b02_6	一總相。	一 總 相  
ZH_T48_2016_046:0690b02_10	二別相。	二 別 相  
ZH_T48_2016_046:0690b02_14	三同相。	三 同 相  
ZH_T48_2016_046:0690b02_18	四異相。	四 異 相  
ZH_T48_2016_046:0690b03_1	五成相。	五 成 相  
ZH_T48_2016_046:0690b03_5	六壞相。	六 壞 相  
ZH_T48_2016_046:0690b03_9	總相者。	總 相 者  
ZH_T48_2016_046:0690b03_14	譬如一舍。	譬 如 一 舍  
ZH_T48_2016_046:0690b03_18	是總相。	是 總 相  
ZH_T48_2016_046:0690b04_2	椽等是別相。	椽 等 是 別 相  
ZH_T48_2016_046:0690b04_7	椽等諸緣。	椽 等 諸 緣  
ZH_T48_2016_046:0690b04_12	和同作舍。	和 同 作 舍  
ZH_T48_2016_046:0690b04_17	各不相違。	各 不 相 違  
ZH_T48_2016_046:0690b05_1	非作餘物。	非 作 餘 物  
ZH_T48_2016_046:0690b05_6	故名同相。	故 名 同 相  
ZH_T48_2016_046:0690b05_11	椽等諸緣。	椽 等 諸 緣  
ZH_T48_2016_046:0690b05_16	遞互相望。	遞 互 相 望  
ZH_T48_2016_046:0690b05_21	一一不同。	一 一 不 同  
ZH_T48_2016_046:0690b06_3	名異相。	名 異 相  
ZH_T48_2016_046:0690b06_8	椽等諸緣。	椽 等 諸 緣  
ZH_T48_2016_046:0690b06_13	一多相成。	一 多 相 成  
ZH_T48_2016_046:0690b06_17	名成相。	名 成 相  
ZH_T48_2016_046:0690b07_1	椽等諸緣。	椽 等 諸 緣  
ZH_T48_2016_046:0690b07_6	各住自法。	各 住 自 法  
ZH_T48_2016_046:0690b07_11	本不作故。	本 不 作 故  
ZH_T48_2016_046:0690b07_15	名壞相。	名 壞 相  
ZH_T48_2016_046:0690b07_21	又椽即是舍。	又 椽 即 是 舍  
ZH_T48_2016_046:0690b08_6	為椽獨能作舍。	為 椽 獨 能 作 舍  
ZH_T48_2016_046:0690b08_10	若離椽。	若 離 椽  
ZH_T48_2016_046:0690b08_17	舍即全不成故。	舍 即 全 不 成 故  
ZH_T48_2016_046:0690b09_2	若得椽時。	若 得 椽 時  
ZH_T48_2016_046:0690b09_7	即得舍故。	即 得 舍 故  
ZH_T48_2016_046:0690b09_11	所以椽。	所 以 椽  
ZH_T48_2016_046:0690b09_16	非是少力。	非 是 少 力  
ZH_T48_2016_046:0690b09_19	共成。	共 成  
ZH_T48_2016_046:0690b10_4	皆是全力故。	皆 是 全 力 故  
ZH_T48_2016_046:0690b10_10	舍既即是椽。	舍 既 即 是 椽  
ZH_T48_2016_046:0690b10_19	餘瓦木等總並是椽。	餘 瓦 木 等 總 並 是 椽  
ZH_T48_2016_046:0690b11_7	若却椽即舍無故。	若 却 椽 即 舍 無 故  
ZH_T48_2016_046:0690b11_10	舍壞。	舍 壞  
ZH_T48_2016_046:0690b11_17	故不名瓦木等。	故 不 名 瓦 木 等  
ZH_T48_2016_046:0690b12_3	是故瓦木等。	是 故 瓦 木 等  
ZH_T48_2016_046:0690b12_9	即是此椽也。	即 是 此 椽 也  
ZH_T48_2016_046:0690b12_15	若不即椽者。	若 不 即 椽 者  
ZH_T48_2016_046:0690b12_20	舍即不成。	舍 即 不 成  
ZH_T48_2016_046:0690b13_7	椽瓦木等皆不成。	椽 瓦 木 等 皆 不 成  
ZH_T48_2016_046:0690b13_12	今既並成。	今 既 並 成  
ZH_T48_2016_046:0690b13_18	故知相即耳。	故 知 相 即 耳  
ZH_T48_2016_046:0690b14_4	椽即瓦木等。	椽 即 瓦 木 等  
ZH_T48_2016_046:0690b14_9	一椽既爾。	一 椽 既 爾  
ZH_T48_2016_046:0690b14_16	餘一切緣例然。	餘 一 切 緣 例 然  
ZH_T48_2016_046:0690b15_7	是故一切緣起法不成。	是 故 一 切 緣 起 法 不 成  
ZH_T48_2016_046:0690b15_12	即已成也。	即 已 成 也  
ZH_T48_2016_046:0690b15_16	別相者。	別 相 者  
ZH_T48_2016_046:0690b16_1	椽等諸緣。	椽 等 諸 緣  
ZH_T48_2016_046:0690b16_6	別於總故。	別 於 總 故  
ZH_T48_2016_046:0690b16_11	若不別者。	若 不 別 者  
ZH_T48_2016_046:0690b16_16	總義不成。	總 義 不 成  
ZH_T48_2016_046:0690b16_21	由無別時。	由 無 別 時  
ZH_T48_2016_046:0690b17_4	即無總故。	即 無 總 故  
ZH_T48_2016_046:0690b17_12	以因別而得總故。	以 因 別 而 得 總 故  
ZH_T48_2016_046:0690b17_17	是故別者。	是 故 別 者  
ZH_T48_2016_046:0690b18_3	以總為別也。	以 總 為 別 也  
ZH_T48_2016_046:0690b18_9	如椽即舍故。	如 椽 即 舍 故  
ZH_T48_2016_046:0690b18_13	名總相。	名 總 相  
ZH_T48_2016_046:0690b18_18	即是椽故。	即 是 椽 故  
ZH_T48_2016_046:0690b19_1	名別相。	名 別 相  
