segmentnr	original	folio	analyzed
ZH_X57_0980_007:0887b10	漏。此是一番二諦也。次人聞非漏非無漏。謂非二	007	漏  此 是 一 番 二 諦 也  次 人 聞 非 漏 非 無 漏  謂 非 二 
ZH_X57_0980_007:0887b11	邊別顯中理。中理為真。又是一番二諦也。後人聞	007	邊 別 顯 中 理  中 理 為 真  又 是 一 番 二 諦 也  後 人 聞 
ZH_X57_0980_007:0887b12	非漏非無漏。即知雙非。正顯中道。中道法界。力用	007	非 漏 非 無 漏  即 知 雙 非  正 顯 中 道  中 道 法 界  力 用 
ZH_X57_0980_007:0887b13	廣大。與虗空等。一切法趣非有漏非無漏。此又一	007	廣 大  與 虗 空 等  一 切 法 趣 非 有 漏 非 無 漏  此 又 一 
ZH_X57_0980_007:0887b14	番二諦也。初番即單真單俗通二諦也。二番即別	007	番 二 諦 也  初 番 即 單 真 單 俗 通 二 諦 也  二 番 即 別 
ZH_X57_0980_007:0887b15	接通含中入真二諦也。三番即圓接通含不思議	007	接 通 含 中 入 真 二 諦 也  三 番 即 圓 接 通 含 不 思 議 
ZH_X57_0980_007:0887b16	中入真二諦也。大經云。聲聞但見於空。不見不空。	007	中 入 真 二 諦 也  大 經 云  聲 聞 但 見 於 空  不 見 不 空  
ZH_X57_0980_007:0887b17	智者見空。及與不空。即是此意。二乘謂著此空。破	007	智 者 見 空  及 與 不 空  即 是 此 意  二 乘 謂 著 此 空  破 
ZH_X57_0980_007:0887b18	著空。故言不空。空著若破。但見空。不見不空也。利	007	著 空  故 言 不 空  空 著 若 破  但 見 空  不 見 不 空 也  利 
ZH_X57_0980_007:0887b19	人謂不空即妙有。故言不空。利利人聞不空。謂是	007	人 謂 不 空 即 妙 有  故 言 不 空  利 利 人 聞 不 空  謂 是 
ZH_X57_0980_007:0887b20	如來藏。一切法趣如來藏。還約空不空。即有三種。	007	如 來 藏  一 切 法 趣 如 來 藏  還 約 空 不 空  即 有 三 種  
ZH_X57_0980_007:0887b21	復次約一切法趣非漏非無漏。顯三種異者。初人	007	復 次 約 一 切 法 趣 非 漏 非 無 漏  顯 三 種 異 者  初 人 
ZH_X57_0980_007:0887b22	聞一切法趣非漏非無漏者。謂諸法不離空。周行	007	聞 一 切 法 趣 非 漏 非 無 漏 者  謂 諸 法 不 離 空  周 行 
ZH_X57_0980_007:0887b23	十方界。還如瓶中如。瓶喻於人。人中之空。不異十	007	十 方 界  還 如 瓶 中 如  瓶 喻 於 人  人 中 之 空  不 異 十 
ZH_X57_0980_007:0887b24	方之空。十方之空。不異瓶內之空。故十方空。皆趣	007	方 之 空  十 方 之 空  不 異 瓶 內 之 空  故 十 方 空  皆 趣 
ZH_X57_0980_007:0887c01	瓶空也。次人聞趣。知此中理。須一切行來趣發之。	007	瓶 空 也  次 人 聞 趣  知 此 中 理  須 一 切 行 來 趣 發 之  
ZH_X57_0980_007:0887c02	一切行者。即是方便之空假。要知地前之行。而趣	007	一 切 行 者  即 是 方 便 之 空 假  要 知 地 前 之 行  而 趣 
ZH_X57_0980_007:0887c03	發此中道。乃是緣修。以顯真修。所謂緣修滿時。真	007	發 此 中 道  乃 是 緣 修  以 顯 真 修  所 謂 緣 修 滿 時  真 
ZH_X57_0980_007:0887c04	修自顯也。後人聞一切法趣。即非漏非無漏。具一	007	修 自 顯 也  後 人 聞 一 切 法 趣  即 非 漏 非 無 漏  具 一 
ZH_X57_0980_007:0887c05	切法也。如釋籤具釋者。文云。通寄三法。以辨其相。	007	切 法 也  如 釋 籤 具 釋 者  文 云  通 寄 三 法  以 辨 其 相  
ZH_X57_0980_007:0887c06	漏無漏。本是通法。為成接義。故立雙非。空不空。本	007	漏 無 漏  本 是 通 法  為 成 接 義  故 立 雙 非  空 不 空  本 
ZH_X57_0980_007:0887c07	是別法。一切法趣。本是圓法。於一一法。各有三人	007	是 別 法  一 切 法 趣  本 是 圓 法  於 一 一 法  各 有 三 人 
ZH_X57_0980_007:0887c08	取解不同者。良由機發有異。故所聞不同。乃至別	007	取 解 不 同 者  良 由 機 發 有 異  故 所 聞 不 同  乃 至 別 
ZH_X57_0980_007:0887c09	圓機發。對鈍住空。故成三別。是以釋後二接。須對	007	圓 機 發  對 鈍 住 空  故 成 三 別  是 以 釋 後 二 接  須 對 
ZH_X57_0980_007:0887c10	通鈍。共成三人同聽異聞。此言是證。何言聞耶。以	007	通 鈍  共 成 三 人 同 聽 異 聞  此 言 是 證  何 言 聞 耶  以 
ZH_X57_0980_007:0887c11	利根隨聞隨證故。故約漏等以示解源。若得此意。	007	利 根 隨 聞 隨 證 故  故 約 漏 等 以 示 解 源  若 得 此 意  
ZH_X57_0980_007:0887c12	於一切法自在無礙。是為點示機要義也。然由下。	007	於一切法 自在無礙  是 為 點 示 機 要 義 也  然 由 下  
ZH_X57_0980_007:0887c13	釋發習為根性。籤云。通教菩薩。由根利鈍。發習不	007	釋 發 習 為 根 性  籤 云  通 教 菩 薩  由 根 利 鈍  發 習 不 
ZH_X57_0980_007:0887c14	同。若發昔生所習別解。能解但中。方可點示受別	007	同  若 發 昔 生 所 習 別 解  能 解 但 中  方 可 點 示 受 別 
ZH_X57_0980_007:0887c15	教接。或發昔生所習圓解。能解不但中者。方可點	007	教 接  或 發 昔 生 所 習 圓 解  能 解 不 但 中 者  方 可 點 
ZH_X57_0980_007:0887c16	示受圓教接。此是利根雖同觀幻有之俗。而契真	007	示 受 圓 教 接  此 是 利 根 雖 同 觀 幻 有 之 俗  而 契 真 
ZH_X57_0980_007:0887c17	各異。故爾前接入中道。但鈍根同於二乘。直至法	007	各 異  故 爾 前 接 入 中 道  但 鈍 根 同 於 二 乘  直 至 法 
ZH_X57_0980_007:0887c18	華會上方乃被會。是為以發習為根性也。	007	華 會 上 方 乃 被 會  是 為 以 發 習 為 根 性 也  
ZH_X57_0980_007:0887c19	【□註】非但見空等者。止觀三(十六)引大經云。二乘之人。但	007	  註  非 但 見 空 等 者  止 觀 三  十 六  引 大 經 云  二 乘 之 人  但 
ZH_X57_0980_007:0887c20	見於空。不見不空。智者非但見空。能見不空。不空。即	007	見 於 空  不 見 不 空  智 者 非 但 見 空  能 見 不 空  不 空  即 
ZH_X57_0980_007:0887c21	大涅槃(文)。	007	大 涅 槃  文   
ZH_X57_0980_007:0887c22	【■記】輔行云。智者。即是利根。見中。名見不空。不空。即	007	  記  輔 行 云  智 者  即 是 利 根  見 中  名 見 不 空  不 空  即 
ZH_X57_0980_007:0887c23	是不但空也。三德具足。名大涅槃。	007	是 不 但 空 也  三 德 具 足  名 大 涅 槃  
ZH_X57_0980_007:0887c24	【□註】離邊名但。即邊名不但。	007	  註  離 邊 名 但  即 邊 名 不 但  
ZH_X57_0980_007:0888a01	【■記】此釋但中不但中之異。言但中者。必離二邊之	007	  記  此 釋 但 中 不 但 中 之 異  言 但 中 者  必 離 二 邊 之 
ZH_X57_0980_007:0888a02	空有。獨顯一中。假喻發明。如離却虗空。別指一月	007	空 有  獨 顯 一 中  假 喻 發 明  如 離 却 虗 空  別 指 一 月 
ZH_X57_0980_007:0888a03	也。言不但中者。不須離二邊空有。別顯中道。當須	007	也  言 不 但 中 者  不 須 離 二 邊 空 有  別 顯 中 道  當 須 
ZH_X57_0980_007:0888a04	指邊即中。離邊空有。中亦不可得也。如離却虗空。	007	指 邊 即 中  離 邊 空 有  中 亦 不 可 得 也  如 離 却 虗 空  
ZH_X57_0980_007:0888a05	何處更有月可指示。此明別人入中。但解自性清	007	何 處 更 有 月 可 指 示  此 明 別 人 入 中  但 解 自 性 清 
ZH_X57_0980_007:0888a06	淨真如不具諸法。故云但中。圓人不然。了知心佛	007	淨 真 如 不 具 諸 法  故 云 但 中  圓 人 不 然  了 知 心 佛 
ZH_X57_0980_007:0888a07	眾生。三無差別。一色一香。無非中道。譬如食蜜。中	007	眾 生  三無差別  一 色 一 香  無 非 中 道  譬 如 食 蜜  中 
ZH_X57_0980_007:0888a08	邊皆甜。故曰不但中也。	007	邊 皆 甜  故 曰 不 但 中 也  
ZH_X57_0980_007:0888a09	△二揀位二。初問。	007	 二 揀 位 二  初 問  
ZH_X57_0980_007:0888a10	問。何位受接。接入何位。	007	問  何 位 受 接  接 入 何 位  
ZH_X57_0980_007:0888a11	【□註】初問所接。次問能接。	007	  註  初 問 所 接  次 問 能 接  
ZH_X57_0980_007:0888a12	【■記】此釋問意。言所接者。指通教利根人也。能接者。	007	  記  此 釋 問 意  言 所 接 者  指 通 教 利 根 人 也  能 接 者  
ZH_X57_0980_007:0888a13	指如來以圓別二法接引通教二種利人也。何位	007	指 如 來 以 圓 別 二 法 接 引 通 教 二 種 利 人 也  何 位 
ZH_X57_0980_007:0888a14	者。意謂但不知何位之人。可以受上二教之所接	007	者  意 謂 但 不 知 何 位 之 人  可 以 受 上 二 教 之 所 接 
ZH_X57_0980_007:0888a15	引耶。設蒙接入。又不知於二教中可居何位耶。	007	引 耶  設 蒙 接 入  又 不 知 於 二 教 中 可 居 何 位 耶  
ZH_X57_0980_007:0888a16	△二答二。初答通定三根。	007	 二 答 二  初 答 通 定 三 根  
ZH_X57_0980_007:0888a17	答。受接人三根不同。若上根三地四地被接。中根之	007	答  受 接 人 三 根 不 同  若 上 根 三 地 四 地 被 接  中 根 之 
ZH_X57_0980_007:0888a18	人五地六地。下根之人七地八地。	007	人 五 地 六 地  下 根 之 人 七 地 八 地  
ZH_X57_0980_007:0888a19	【□註】答中就被接機。發習遲速。以論三根。輔行以四地	007	  註  答 中 就 被 接 機  發 習 遲 速  以 論 三 根  輔 行 以 四 地 
ZH_X57_0980_007:0888a20	為上。六七為中。八九為下。今進一位者。教位從容。文	007	為 上  六 七 為 中  八 九 為 下  今 進 一 位 者  教 位 從 容  文 
ZH_X57_0980_007:0888a21	或進退故。此答初問。	007	或 進 退 故  此 答 初 問  
ZH_X57_0980_007:0888a22	【■補】此明以答初問也。初三句。釋三根意。輔行下。對	007	  補  此 明 以 答 初 問 也  初 三 句  釋 三 根 意  輔 行 下  對 
ZH_X57_0980_007:0888a23	明今文三根。末句。結答。三四地者。即八人見地也。	007	明 今 文 三 根  末 句  結 答  三 四 地 者  即 八 人 見 地 也  
ZH_X57_0980_007:0888a24	此位斷見惑盡。見真空理。但利者。於十五心即得	007	此 位 斷 見 惑 盡  見 真 空 理  但 利 者  於 十 五 心 即 得 
ZH_X57_0980_007:0888b01	見道。鈍者。待十六心滿。方能見道。故成二位。然此	007	見 道  鈍 者  待 十 六 心 滿  方 能 見 道  故 成 二 位  然 此 
ZH_X57_0980_007:0888b02	二地所以被接者。蓋上根一見一切見。非但見空。	007	二 地 所 以 被 接 者  蓋 上 根 一 見 一 切 見  非 但 見 空  
ZH_X57_0980_007:0888b03	亦見不空。既見不空。故能被接也。五地斷欲六品	007	亦 見 不 空  既 見 不 空  故 能 被 接 也  五 地 斷 欲 六 品 
ZH_X57_0980_007:0888b04	思。六地斷下九品思盡。既斷欲思。或始見不空而	007	思  六 地 斷 下 九 品 思 盡  既 斷 欲 思  或 始 見 不 空 而 
ZH_X57_0980_007:0888b05	受接。故判屬中根也。七地斷思盡。八地侵習氣。此	007	受 接  故 判 屬 中 根 也  七 地 斷 思 盡  八 地 侵 習 氣  此 
ZH_X57_0980_007:0888b06	既待見思盡。方解不空。故是下根也。止觀云。破見	007	既 待 見 思 盡  方 解 不 空  故 是 下 根 也  止 觀 云  破 見 
ZH_X57_0980_007:0888b07	思惑盡。到八地。方為說真內之中。故云智者見空。	007	思 惑 盡  到 八 地  方 為 說 真 內 之 中  故 云 智 者 見 空  
ZH_X57_0980_007:0888b08	及與不空。被接方聞。輔行云八地方接者。此據下	007	及 與 不 空  被 接 方 聞  輔 行 云 八 地 方 接 者  此 據 下 
ZH_X57_0980_007:0888b09	根。問。何故須知第八方接。答。為欲示真內之中故。	007	根  問  何 故 須 知 第 八 方 接  答  為 欲 示 真 內 之 中 故  
ZH_X57_0980_007:0888b10	故待證空。方為點示。令深觀空。即見不空。若爾。中	007	故 待 證 空  方 為 點 示  令 深 觀 空  即 見 不 空  若 爾  中 
ZH_X57_0980_007:0888b11	上二根。其義云何。答。中上二根。亦見真已方示中	007	上 二 根  其 義 云 何  答  中 上 二 根  亦 見 真 已 方 示 中 
ZH_X57_0980_007:0888b12	空。但前二根真空尚淺。是故說教多附下根也。	007	空  但 前 二 根 真 空 尚 淺  是 故 說 教 多 附 下 根 也  
ZH_X57_0980_007:0888b13	△二答入位真似。	007	 二 答 入 位 真 似  
ZH_X57_0980_007:0888b14	所接之教。真似不同。若似位被接。別十迴向。圓十信	007	所 接 之 教  真 似 不 同  若 似 位 被 接  別 十 迴 向  圓 十 信 
ZH_X57_0980_007:0888b15	位。若真位受接。別初地。圓初住。	007	位  若 真 位 受 接  別 初 地  圓 初 住  
ZH_X57_0980_007:0888b16	【□註】所接之教等者。答次問也。所。即語辭。	007	  註  所 接 之 教 等 者  答 次 問 也  所  即 語 辭  
ZH_X57_0980_007:0888b17	【■記】此明以答次問也。然上所之一字。是語助辭。非	007	  記  此 明 以 答 次 問 也  然 上 所 之 一 字  是 語 助 辭  非 
ZH_X57_0980_007:0888b18	能所之所也。	007	能 所 之 所 也  
ZH_X57_0980_007:0888b19	【□註】別向圓信。按位接也。別地圓住。勝進接也。	007	  註  別 向 圓 信  按 位 接 也  別 地 圓 住  勝 進 接 也  
ZH_X57_0980_007:0888b20	【■補】此明所接之教。有似位真位之不同。似位者。相	007	  補  此 明 所 接 之 教  有 似 位 真 位 之 不 同  似 位 者  相 
ZH_X57_0980_007:0888b21	似之位也。謂通斷見思。被別十向所接。乃至修中	007	似 之 位 也  謂 通 斷 見 思  被 別 十 向 所 接  乃 至 修 中 
ZH_X57_0980_007:0888b22	道。伏無明。被圓十信所接。以別十向。圓十信。俱為	007	道  伏 無 明  被 圓 十 信 所 接  以 別 十 向  圓 十 信  俱 為 
ZH_X57_0980_007:0888b23	相似。皆斷見思之位。今欲接斷見思之人。故以別	007	相 似  皆 斷 見 思 之 位  今 欲 接 斷 見 思 之 人  故 以 別 
ZH_X57_0980_007:0888b24	向圓信之教被而覆之。則所接者。按其位而成別	007	向 圓 信 之 教 被 而 覆 之  則 所 接 者  按 其 位 而 成 別 
ZH_X57_0980_007:0888c01	圓中人。故曰按位接也。真位者。分真之位也。謂通	007	圓 中 人  故 曰 按 位 接 也  真 位 者  分 真 之 位 也  謂 通 
ZH_X57_0980_007:0888c02	教斷惑。但斷見思。若與後二教按而論之。但是相	007	教 斷 惑  但 斷 見 思  若 與 後 二 教 按 而 論 之  但 是 相 
ZH_X57_0980_007:0888c03	似。以其根利能見不空。今欲接引。而以別地圓住	007	似  以 其 根 利 能 見 不 空  今 欲 接 引  而 以 別 地 圓 住 
ZH_X57_0980_007:0888c04	之教被而覆之。則所接者。隨其勝進而成別圓中	007	之 教 被 而 覆 之  則 所 接 者  隨 其 勝 進 而 成 別 圓 中 
ZH_X57_0980_007:0888c05	人。蓋別教登地已上。圓入初住已去。皆屬分真。俱	007	人  蓋 別 教 登 地 已 上  圓 入 初 住 已 去  皆 屬 分 真  俱 
ZH_X57_0980_007:0888c06	是破無明之位。以破無明之深位。而接斷見思之	007	是 破 無 明 之 位  以 破 無 明 之 深 位  而 接 斷 見 思 之 
ZH_X57_0980_007:0888c07	淺位。故云勝進接也。	007	淺 位  故 云 勝 進 接 也  
ZH_X57_0980_007:0888c08	【□註】據上似位被接。真位受接。應作被字。蓋以能從所	007	  註  據 上 似 位 被 接  真 位 受 接  應 作 被 字  蓋 以 能 從 所 
ZH_X57_0980_007:0888c09	也。	007	也  
ZH_X57_0980_007:0888c10	【■記】此釋真位受接之受字。依義當用被字為妥。何	007	  記  此 釋 真 位 受 接 之 受 字  依 義 當 用 被 字 為 妥  何 
ZH_X57_0980_007:0888c11	者。謂上似位被接。乃覆被之被而為能接。故下真	007	者  謂 上 似 位 被 接  乃 覆 被 之 被 而 為 能 接  故 下 真 
ZH_X57_0980_007:0888c12	位受接之受字。亦應作覆被之被字。方得同為能	007	位 受 接 之 受 字  亦 應 作 覆 被 之 被 字  方 得 同 為 能 
ZH_X57_0980_007:0888c13	接。而儀文云受接者。蓋以能接之位次。從所接之	007	接  而 儀 文 云 受 接 者  蓋 以 能 接 之 位 次  從 所 接 之 
ZH_X57_0980_007:0888c14	三根也。	007	三 根 也  
ZH_X57_0980_007:0888c15	【□註】輔行三下(八)云。若接入教道。在迴向中。若接入證	007	  註  輔 行 三 下  八  云  若 接 入 教 道  在 迴 向 中  若 接 入 證 
ZH_X57_0980_007:0888c16	道。即在初地。若接入圓。亦分教證。比說可知(文)。	007	道  即 在 初 地  若 接 入 圓  亦 分 教 證  比 說 可 知  文   
ZH_X57_0980_007:0888c17	【■記】言教道證道者。能詮之教。為教道。以言說有次	007	  記  言 教 道 證 道 者  能 詮 之 教  為 教 道  以 言 說 有 次 
ZH_X57_0980_007:0888c18	第故。所證之理。為證道。以真理無二故。別教三賢	007	第 故  所 證 之 理  為 證 道  以 真 理 無 二 故  別 教 三 賢 
ZH_X57_0980_007:0888c19	位中。未破無明。還須修證。修必次第修。證必次第	007	位 中  未 破 無 明  還 須 修 證  修 必 次 第 修  證 必 次 第 
ZH_X57_0980_007:0888c20	證。故屬教道。一登初地。已破無明。親證真如。故屬	007	證  故 屬 教 道  一 登 初 地  已 破 無 明  親 證 真 如  故 屬 
ZH_X57_0980_007:0888c21	證道。若接入圓亦分教證者。蓋圓教本無教證之	007	證 道  若 接 入 圓 亦 分 教 證 者  蓋 圓 教 本 無 教 證 之 
ZH_X57_0980_007:0888c22	別。設欲分之。則比別教之說可知。例謂。接入教道	007	別  設 欲 分 之  則 比 別 教 之 說 可 知  例 謂  接 入 教 道 
ZH_X57_0980_007:0888c23	在六根清淨中。接入證道。即在初住。故云比說可	007	在 六 根 清 淨 中  接 入 證 道  即 在 初 住  故 云 比 說 可 
ZH_X57_0980_007:0888c24	知。	007	知  
ZH_X57_0980_007:0889a01	【□註】又別圓接通。接聖不接賢。接真不接俗。若圓接別。	007	  註  又 別 圓 接 通  接 聖 不 接 賢  接 真 不 接 俗  若 圓 接 別  
ZH_X57_0980_007:0889a02	接俗不接真。接賢不接聖。	007	接 俗 不 接 真  接 賢 不 接 聖  
ZH_X57_0980_007:0889a03	【■記】此料簡圓接通別。各有當接不接之殊也。且如	007	  記  此 料 簡 圓 接 通 別  各 有 當 接 不 接 之 殊 也  且 如 
ZH_X57_0980_007:0889a04	通教三地四地已後。既得斷惑。故稱為聖。初地二	007	通 教 三 地 四 地 已 後  既 得 斷 惑  故 稱 為 聖  初 地 二 
ZH_X57_0980_007:0889a05	地。全不斷惑。僅能稱賢。見尚不斷。安論被接。故云	007	地  全 不 斷 惑  僅 能 稱 賢  見 尚 不 斷  安 論 被 接  故 云 
ZH_X57_0980_007:0889a06	接聖不接賢也。前二地為俗。後七地為真。惟除佛	007	接 聖 不 接 賢 也  前 二 地 為 俗  後 七 地 為 真  惟 除 佛 
ZH_X57_0980_007:0889a07	地。前二既不被接。故曰接真不接俗也。別教前四	007	地  前 二 既 不 被 接  故 曰 接 真 不 接 俗 也  別 教 前 四 
ZH_X57_0980_007:0889a08	十位。無明未破總名為俗。登地已後。分破無明。俱	007	十 位  無 明 未 破 總 名 為 俗  登 地 已 後  分 破 無 明  俱 
ZH_X57_0980_007:0889a09	名為真言。接俗不接真者。真是證道同圓。故不須	007	名 為 真 言  接 俗 不 接 真 者  真 是 證 道 同 圓  故 不 須 
ZH_X57_0980_007:0889a10	接。故其所接者。唯俗而已。俗即賢。真即聖也。別教	007	接  故 其 所 接 者  唯 俗 而 已  俗 即 賢  真 即 聖 也  別 教 
ZH_X57_0980_007:0889a11	亦有三根不同。上根。信住便能被接。中根十行方	007	亦 有 三 根 不 同  上 根  信 住 便 能 被 接  中 根 十 行 方 
ZH_X57_0980_007:0889a12	堪被接。下根。必待十向纔可被接。此則約教分齊。	007	堪 被 接  下 根  必 待 十 向 纔 可 被 接  此 則 約 教 分 齊  
ZH_X57_0980_007:0889a13	得受接義。故圓來接。而聖真位。則如初地。已破無	007	得 受 接 義  故 圓 來 接  而 聖 真 位  則 如 初 地  已 破 無 
ZH_X57_0980_007:0889a14	明。已成真因。任運流入。何須更接。是故圓所不接	007	明  已 成 真 因  任 運 流 入  何 須 更 接  是 故 圓 所 不 接 
ZH_X57_0980_007:0889a15	也。	007	也  
ZH_X57_0980_007:0889a16	【□註】又妙玄順能詮教。約教道邊。具明三接。止觀為成	007	  註  又 妙 玄 順 能 詮 教  約 教 道 邊  具 明 三 接  止 觀 為 成 
ZH_X57_0980_007:0889a17	觀故。從所詮理。約證道邊。唯明一接。	007	觀 故  從 所 詮 理  約 證 道 邊  唯 明 一 接  
ZH_X57_0980_007:0889a18	【■記】此明二部論接。三一不同也。止觀問。何以別接	007	  記  此 明 二 部 論 接  三 一 不 同 也  止 觀 問  何 以 別 接 
ZH_X57_0980_007:0889a19	通。而不云接藏耶。答。由別教初修空假二觀。破真	007	通  而 不 云 接 藏 耶  答  由 別 教 初 修 空 假 二 觀  破 真 
ZH_X57_0980_007:0889a20	俗二諦惑盡。方聞中道。仍須修觀破無明八相作	007	俗 二 諦 惑 盡  方 聞 中 道  仍 須 修 觀 破 無 明 八 相 作 
ZH_X57_0980_007:0889a21	佛。此佛是果。仍須前觀為因。故言以別接通耳。輔	007	佛  此 佛 是 果  仍 須 前 觀 為 因  故 言 以 別 接 通 耳  輔 
ZH_X57_0980_007:0889a22	行釋問意云。何獨接通。而不云接藏。何獨別接。而	007	行 釋 問 意 云  何 獨 接 通  而 不 云 接 藏  何 獨 別 接  而 
ZH_X57_0980_007:0889a23	不云圓接。答意云。通須別接。以機別故。若初後不	007	不 云 圓 接  答 意 云  通 須 別 接  以 機 別 故  若 初 後 不 
ZH_X57_0980_007:0889a24	聞。全屬前二。若從初即聞。全屬後兩。復有一人。破	007	聞  全 屬 前 二  若 從 初 即 聞  全 屬 後 兩  復 有 一 人  破 
ZH_X57_0980_007:0889b01	二惑盡。至八地方聞中修觀。進破無明。得法身本。	007	二 惑 盡  至 八 地 方 聞 中 修 觀  進 破 無 明  得 法 身 本  
ZH_X57_0980_007:0889b02	八相作佛。雖見中道。必借通教空假二觀。為前進	007	八 相 作 佛  雖 見 中 道  必 借 通 教 空 假 二 觀  為 前 進 
ZH_X57_0980_007:0889b03	之方便。亦必待別教之理接之方聞。今言別接者。	007	之 方 便  亦 必 待 別 教 之 理 接 之 方 聞  今 言 別 接 者  
ZH_X57_0980_007:0889b04	應具二義。一別教。教鄰近故。二別理。理異真故。輔	007	應 具 二 義  一 別 教  教 鄰 近 故  二 別 理  理 異 真 故  輔 
ZH_X57_0980_007:0889b05	行又云。玄文以圓接通別者。分為教證。行位別故。	007	行 又 云  玄 文 以 圓 接 通 別 者  分 為 教 證  行 位 別 故  
ZH_X57_0980_007:0889b06	今不云者。約證道故。但約觀故。釋籤云。若止觀中。	007	今 不 云 者  約 證 道 故  但 約 觀 故  釋 籤 云  若 止 觀 中  
ZH_X57_0980_007:0889b07	為成理觀。但以界外理。接界內理。通別兩教。是明	007	為 成 理 觀  但 以 界 外 理  接 界 內 理  通 別 兩 教  是 明 
ZH_X57_0980_007:0889b08	二理之交際。故明別接通耳。今玄文前六重。仍存	007	二 理 之 交 際  故 明 別 接 通 耳  今 玄 文 前 六 重  仍 存 
ZH_X57_0980_007:0889b09	教道。故有圓接通別二意。實道只因圓理接權。故	007	教 道  故 有 圓 接 通 別 二 意  實 道 只 因 圓 理 接 權  故 
ZH_X57_0980_007:0889b10	釋今文應須教道。復以圓中接但中也。六重者。一	007	釋 今 文 應 須 教 道  復 以 圓 中 接 但 中 也  六 重 者  一 
ZH_X57_0980_007:0889b11	藏。二通。三別接通。四圓接通。五別。六圓接別。止觀	007	藏  二 通  三 別 接 通  四 圓 接 通  五 別  六 圓 接 別  止 觀 
ZH_X57_0980_007:0889b12	輔行會三。更有明不接藏。圓不接之文。須者檢詳	007	輔 行 會 三  更 有 明 不 接 藏  圓 不 接 之 文  須 者 檢 詳 
ZH_X57_0980_007:0889b13	可也。	007	可 也  
ZH_X57_0980_007:0889b14	【□註】然圓頓止觀。亦明被接者。為知通塞。復以思議。顯	007	  註  然 圓 頓 止 觀  亦 明 被 接 者  為 知 通 塞  復 以 思 議  顯 
ZH_X57_0980_007:0889b15	不思議也。如輔行三(十七)。	007	不 思 議 也  如 輔 行 三  十 七   
ZH_X57_0980_007:0889b16	【■記】此點示圓頓止觀明接。另有一意。非可與前節	007	  記  此 點 示 圓 頓 止 觀 明 接  另 有 一 意  非 可 與 前 節 
ZH_X57_0980_007:0889b17	同年語也。蓋此圓頓止觀。曾經法華開顯。唯此一	007	同 年 語 也  蓋 此 圓 頓 止 觀  曾 經 法 華 開 顯  唯 此 一 
ZH_X57_0980_007:0889b18	事實。餘二則非真。有何接與不接。以前之三教有	007	事 實  餘 二 則 非 真  有 何 接 與 不 接  以 前 之 三 教 有 
ZH_X57_0980_007:0889b19	隔礙取捨。今之法門。唯觀吾人一念之心。亡能所。	007	隔 礙 取 捨  今 之 法 門  唯 觀 吾 人 一 念 之 心  亡 能 所  
ZH_X57_0980_007:0889b20	絕對待。能所不二。理智一如。反觀山河大地。猶如	007	絕 對 待  能 所 不 二  理 智 一 如  反 觀 山 河 大 地  猶 如 
ZH_X57_0980_007:0889b21	大圓鏡智。以己心所。名之曰通。內心少有[糸*系]毫隔	007	大圓鏡智  以 己 心 所  名 之 曰 通  內 心 少 有 [糸系] 毫 隔 
ZH_X57_0980_007:0889b22	礙。名之為塞。故此法門不可思議。只此一念原具	007	礙  名 之 為 塞  故 此 法 門 不可思議  只 此 一 念 原 具 
ZH_X57_0980_007:0889b23	三千性相。百界千如。上與諸佛平等。下與眾生一	007	三 千 性 相  百 界 千 如  上 與 諸 佛 平 等  下 與 眾 生 一 
ZH_X57_0980_007:0889b24	如。如心亦復爾。如佛眾生然。故名不可思議也。又	007	如  如 心 亦 復 爾  如 佛 眾 生 然  故 名 不可思議 也  又 
ZH_X57_0980_007:0889c01	修止觀時。於真生著名塞。能達於中名通。真是界	007	修 止 觀 時  於 真 生 著 名 塞  能 達 於 中 名 通  真 是 界 
ZH_X57_0980_007:0889c02	內權理。名可思議。中是界外實理。名不可思議也。	007	內 權 理  名 可 思 議  中 是 界 外 實 理  名 不可思議 也  
ZH_X57_0980_007:0889c03	輔行問。玄文云接非會義。今約法華。只應論會。何	007	輔 行 問  玄 文 云 接 非 會 義  今 約 法 華  只 應 論 會  何 
ZH_X57_0980_007:0889c04	故論接。答。前後諸文。會義非一。今論修觀。亦可重	007	故 論 接  答  前 後 諸 文  會 義 非 一  今 論 修 觀  亦 可 重 
ZH_X57_0980_007:0889c05	述法華前教。以例行人通塞之相。論於教門有通	007	述 法 華 前 教  以 例 行 人 通 塞 之 相  論 於 教 門 有 通 
ZH_X57_0980_007:0889c06	塞相。故須明之。如此明接。未妨於會。況接在菩薩。	007	塞 相  故 須 明 之  如 此 明 接  未 妨 於 會  況 接 在 菩 薩  
ZH_X57_0980_007:0889c07	與會不殊。又前後文處處皆明可思議等。但為顯	007	與 會 不 殊  又 前 後 文 處 處 皆 明 可 思 議 等  但 為 顯 
ZH_X57_0980_007:0889c08	於不思議故。前待後絕。次第應然。何須問言。不應	007	於 不 思 議 故  前 待 後 絕  次 第 應 然  何 須 問 言  不 應 
ZH_X57_0980_007:0889c09	論接。	007	論 接  
ZH_X57_0980_007:0889c10	△三揀異藏通二。初問。	007	 三 揀 異 藏 通 二  初 問  
ZH_X57_0980_007:0889c11	問。此藏通二教。同是三乘。同斷四住。止出三界。同證	007	問  此 藏 通 二 教  同 是 三 乘  同 斷 四 住  止 出 三 界  同 證 
