segmentnr	original	stemmed
ZH_T28_1549_008:0779b05_6	設阿羅漢有漏戒不成就者，彼無有罪，犯已復還悔，或有漏戒成就阿羅漢。	設 阿 羅 漢 有 漏 戒 不 成 就 者  彼 無 有 罪  犯 已 復 還 悔  或 有 漏 戒 成 就 阿 羅 漢  
ZH_T28_1549_008:0779b06_14	復次若阿羅漢不起有漏戒，亦不量有漏此是世俗，是謂因緣。	復 次 若 阿 羅 漢 不 起 有 漏 戒  亦 不 量 有 漏 此 是 世 俗  是 謂 因 緣  
ZH_T28_1549_008:0779b08_11	亦不藏匿起眾生想，以等聖諦方便之心賢聖妙法，於此戒而隨空性，當作是觀。	亦 不 藏 匿 起 眾 生 想  以 等 聖 諦 方 便 之 心 賢 聖 妙 法  於 此 戒 而 隨 空 性  當 作 是 觀  
ZH_T28_1549_008:0779b08_16	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0779b09_2	於是阿難！	於 是 阿 難  
ZH_T28_1549_008:0779b10_15	大愛道比丘尼若受八重法，則是出家之要，亦是禁戒，亦是比丘尼行。	大 愛 道 比 丘 尼 若 受 八 重 法  則 是 出 家 之 要  亦 是 禁 戒  亦 是 比 丘 尼 行  
ZH_T28_1549_008:0779b11_1	云何出家要？	云 何 出 家 要  
ZH_T28_1549_008:0779b11_6	云何禁戒？	云 何 禁 戒  
ZH_T28_1549_008:0779b11_13	云何比丘尼行。	云 何 比 丘 尼 行  
ZH_T28_1549_008:0779b11_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779b13_13	承受重法，亦是出家禁戒、亦是比丘尼行，亦作是說，彼則是禁戒比丘尼行。	承 受 重 法  亦 是 出 家 禁 戒  亦 是 比 丘 尼 行  亦 作 是 說  彼 則 是 禁 戒 比 丘 尼 行  
ZH_T28_1549_008:0779b13_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779b15_14	捐棄家業是謂出家，承受重法謂是禁戒，到時乞食不失威儀是謂比丘尼行。	捐 棄 家 業 是 謂 出 家  承 受 重 法 謂 是 禁 戒  到 時 乞 食 不 失 威 儀 是 謂 比 丘 尼 行  
ZH_T28_1549_008:0779b18_5	復次於現法中習學威儀被沙門服，出家學道得具足戒，以方便得此禁戒，順從不失時節，是謂比丘尼行。	復 次 於現法中 習 學 威 儀 被 沙 門 服  出家學道 得 具 足 戒  以 方 便 得 此 禁 戒  順 從 不 失 時 節  是 謂 比 丘 尼 行  
ZH_T28_1549_008:0779b18_12	云何學增上戒？	云 何 學 增 上 戒  
ZH_T28_1549_008:0779b18_19	云何學增上心？	云 何 學 增 上 心  
ZH_T28_1549_008:0779b19_7	云何學增上智慧？	云 何 學 增 上 智 慧  
ZH_T28_1549_008:0779b19_12	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779b21_13	身威儀口威儀眾行清淨是謂增上戒，四禪是謂學增上心，分別四諦是謂學增上智慧。	身 威 儀 口 威 儀 眾 行 清 淨 是 謂 增 上 戒  四 禪 是 謂 學 增 上 心  分 別 四 諦 是 謂 學 增 上 智 慧  
ZH_T28_1549_008:0779b21_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779b23_0	等語、等行業、等方便，是謂學增上戒。	等 語  等 行 業  等 方 便  是 謂 學 增 上 戒  
ZH_T28_1549_008:0779b23_13	等念、等定，是謂學增上心。	等 念  等 定  是 謂 學 增 上 心  
ZH_T28_1549_008:0779b24_12	等見、等志、等治，是謂學增上智慧。	等 見  等 志  等 治  是 謂 學 增 上 智 慧  
ZH_T28_1549_008:0779b24_17	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779b25_9	若戒依思惟，是謂學增上戒；	若 戒 依 思 惟  是 謂 學 增 上 戒  
ZH_T28_1549_008:0779b26_1	若依止觀，是謂學增上心；	若 依 止 觀  是 謂 學 增 上 心  
ZH_T28_1549_008:0779b26_18	若以止觀斷諸結使，是謂學增上智慧。	若 以 止 觀 斷 諸 結 使  是 謂 學 增 上 智 慧  
ZH_T28_1549_008:0779b27_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779b28_13	見不持戒志為穢，能去離彼者志在禁戒，彼一一學是謂學增上戒。	見 不 持 戒 志 為 穢  能 去 離 彼 者 志 在 禁 戒  彼 一 一 學 是 謂 學 增 上 戒  
ZH_T28_1549_008:0779c01_1	見去離穢意不染著，習學三昧，於彼一一學是謂增上心。	見 去 離 穢 意 不 染 著  習 學 三 昧  於 彼 一 一 學 是 謂 增 上 心  
ZH_T28_1549_008:0779c03_1	無有方便見諸穢露能捨去離，以方便智慧親近善友，於彼一一學是謂學增上智慧。	無 有 方 便 見 諸 穢 露 能 捨 去 離  以 方便智慧 親近善友  於 彼 一 一 學 是 謂 學 增 上 智 慧  
ZH_T28_1549_008:0779c04_1	復次順近賢聖八道分別威儀，是謂增上戒。	復 次 順 近 賢 聖 八 道 分 別 威 儀  是 謂 增 上 戒  
ZH_T28_1549_008:0779c05_7	盡壽奉戒，當去惡就善賢聖道起諸三昧，以智慧學增上心。	盡 壽 奉 戒  當 去 惡 就 善 賢 聖 道 起 諸 三 昧  以 智 慧 學 增 上 心  
ZH_T28_1549_008:0779c07_7	於此三昧有方便遂增益，於其中間諸賢聖道智慧，是謂增上智慧，於此智慧方便修行。	於 此 三 昧 有 方 便 遂 增 益  於其中間 諸 賢 聖 道 智 慧  是 謂 增 上 智 慧  於 此 智慧方便 修 行  
ZH_T28_1549_008:0779c08_19	以何等故，舒尼二十億沙門名也以一房施之，得九十一劫不墮惡趣；	以 何 等 故  舒 尼 二 十 億 沙 門 名 也 以 一 房 施 之  得 九 十 一 劫 不 墮 惡 趣  
ZH_T28_1549_008:0779c09_14	菩薩於此中間作無數功德而入地獄？	菩 薩 於 此 中 間 作 無 數 功 德 而 入 地 獄  
ZH_T28_1549_008:0779c10_1	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779c12_2	舒尼二十億心偏在施眾生，以此好施功德，所生之處常好惠施意續不斷，以是不墮惡趣。	舒 尼 二 十 億 心 偏 在 施 眾 生  以 此 好 施 功 德  所 生 之 處 常 好 惠 施 意 續 不 斷  以 是 不 墮 惡 趣  
ZH_T28_1549_008:0779c13_2	然菩薩者意偏在智慧，意甚勇猛，不墮惡趣。	然 菩 薩 者 意 偏 在 智 慧  意 甚 勇 猛  不 墮 惡 趣  
ZH_T28_1549_008:0779c13_7	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779c14_14	舒尼二十億意在閑居，有信解脫，以此閑居之德不墮惡趣。	舒 尼 二 十 億 意 在 閑 居  有 信 解 脫  以 此 閑 居 之 德 不 墮 惡 趣  
ZH_T28_1549_008:0779c16_14	然菩薩者修行道業，彼或時不墮惡趣，若失志便墮惡趣，若不失志不墮惡趣便生天上。	然 菩 薩 者 修 行 道 業  彼 或 時 不 墮 惡 趣  若 失 志 便 墮 惡 趣  若 不 失 志 不 墮 惡 趣 便 生 天 上  
ZH_T28_1549_008:0779c17_1	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779c18_9	菩薩者九十一劫不入惡趣，古昔經歷出九十一劫無數生死也。	菩 薩 者 九 十 一 劫 不 入 惡 趣  古 昔 經 歷 出 九 十 一 劫 無 數 生 死 也  
ZH_T28_1549_008:0779c18_18	尊曇摩多羅作是說：	尊 曇 摩 多 羅 作 是 說  
ZH_T28_1549_008:0779c19_4	此誹謗語。	此 誹 謗 語  
ZH_T28_1549_008:0779c21_12	菩薩方便不墮惡趣，菩薩發心以來求坐道場，從此以來不入泥犁、不入畜生餓鬼、不生貧窮處裸跣中。	菩 薩 方 便 不 墮 惡 趣  菩 薩 發 心 以 來 求 坐 道 場  從 此 以 來 不 入 泥 犁  不 入 畜 生 餓 鬼  不 生 貧 窮 處 裸 跣 中  
ZH_T28_1549_008:0779c21_16	何以故？	何 以 故  
ZH_T28_1549_008:0779c22_6	修行智慧不可沮壞。	修 行 智 慧 不 可 沮 壞  
ZH_T28_1549_008:0779c24_5	復次菩薩發意還三不退轉法，勇猛好施智慧遂增益順從，是故菩薩當知不墮惡法。	復 次 菩 薩 發 意 還 三 不 退 轉 法  勇 猛 好 施 智 慧 遂 增 益 順 從  是 故 菩 薩 當 知 不 墮 惡 法  
ZH_T28_1549_008:0779c25_0	大王曩昔時，　　持戒身口行，	大 王 曩 昔 時    持 戒 身 口 行  
ZH_T28_1549_008:0779c26_13	羅漢瞿曇彌，　　學不墮惡趣。	羅 漢 瞿 曇 彌    學 不 墮 惡 趣  
ZH_T28_1549_008:0779c27_13	以何等故，阿羅漢謂之福田耶？	以 何 等 故  阿 羅 漢 謂 之 福 田 耶  
ZH_T28_1549_008:0779c27_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0779c28_13	心無垢著，能供事彼者便獲大福。	心 無 垢 著  能 供 事 彼 者 便 獲 大 福  
ZH_T28_1549_008:0779c29_6	如田除去惡草，穀好滋茂。	如 田 除 去 惡 草  穀 好 滋 茂  
ZH_T28_1549_008:0779c29_8	問：	問  
ZH_T28_1549_008:0780a01_4	於彼不敬當獲大罪，此當言不善福田。	於 彼 不 敬 當 獲 大 罪  此 當 言 不 善 福 田  
ZH_T28_1549_008:0780a01_7	答曰：	答 曰  
ZH_T28_1549_008:0780a01_12	不有福也。	不 有 福 也  
ZH_T28_1549_008:0780a02_19	如稻田中善理惡草，設有一日種異草，故名稻田如實無疑。	如 稻 田 中 善 理 惡 草  設 有 一 日 種 異 草  故 名 稻 田 如 實 無 疑  
ZH_T28_1549_008:0780a03_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780a04_13	心修行根力覺意，便緣善心生諸福業，是故阿羅漢謂之福田也。	心 修 行 根 力 覺 意  便 緣 善 心 生 諸 福 業  是 故 阿 羅 漢 謂 之 福 田 也  
ZH_T28_1549_008:0780a04_15	問：	問  
ZH_T28_1549_008:0780a05_8	不善心亦生，欲使非福田耶？	不 善 心 亦 生  欲 使 非 福 田 耶  
ZH_T28_1549_008:0780a05_11	答曰：	答 曰  
ZH_T28_1549_008:0780a06_4	阿羅漢無有不善念緣其德業。	阿 羅 漢 無 有 不 善 念 緣 其 德 業  
ZH_T28_1549_008:0780a06_8	何以故？	何 以 故  
ZH_T28_1549_008:0780a06_14	惡緣不善念。	惡 緣 不 善 念  
ZH_T28_1549_008:0780a07_8	然阿羅漢無有是惡，緣是非緣。	然 阿 羅 漢 無 有 是 惡  緣 是 非 緣  
ZH_T28_1549_008:0780a07_13	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780a08_12	阿羅漢能使他有信，是故阿羅漢謂之福田。	阿 羅 漢 能 使 他 有 信  是 故 阿 羅 漢 謂 之 福 田  
ZH_T28_1549_008:0780a09_7	雖於彼生惡念者，意亦不移動。	雖 於 彼 生 惡 念 者  意 亦 不 移 動  
ZH_T28_1549_008:0780a10_3	復次心當惠施諸法之本，是謂福田。	復 次 心 當 惠 施 諸 法 之 本  是 謂 福 田  
ZH_T28_1549_008:0780a11_5	彼生便長益廣布在大果，是故阿羅漢謂之福田。	彼 生 便 長 益 廣 布 在 大 果  是 故 阿 羅 漢 謂 之 福 田  
ZH_T28_1549_008:0780a11_12	於彼便作是念：	於 彼 便 作 是 念  
ZH_T28_1549_008:0780a11_18	彼非實福田。	彼 非 實 福 田  
ZH_T28_1549_008:0780a12_3	然實福田。	然 實 福 田  
ZH_T28_1549_008:0780a13_2	雖復於彼造邪業事，不於中住隨他邪事。	雖 復 於 彼 造 邪 業 事  不 於 中 住 隨 他 邪 事  
ZH_T28_1549_008:0780a14_5	若一揣施之福生善樂天處，於彼得種種宮殿屋舍。	若 一 揣 施 之 福 生 善 樂 天 處  於 彼 得 種 種 宮 殿 屋 舍  
ZH_T28_1549_008:0780a14_16	當一揣之施獲爾所福耶？	當 一 揣 之 施 獲 爾 所 福 耶  
ZH_T28_1549_008:0780a15_9	當非獨一揣之施獲爾所福？	當 非 獨 一 揣 之 施 獲 爾 所 福  
ZH_T28_1549_008:0780a15_14	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780a16_7	當言一揣之施獲爾所福也。	當 言 一 揣 之 施 獲 爾 所 福 也  
ZH_T28_1549_008:0780a16_11	何以故？	何 以 故  
ZH_T28_1549_008:0780a17_10	所可由行生彼間者，此行種種宮殿屋舍。	所 可 由 行 生 彼 間 者  此 行 種 種 宮 殿 屋 舍  
ZH_T28_1549_008:0780a17_12	問：	問  
ZH_T28_1549_008:0780a18_4	云何一行得種種宮殿屋舍？	云 何 一 行 得 種 種 宮 殿 屋 舍  
ZH_T28_1549_008:0780a18_7	答曰：	答 曰  
ZH_T28_1549_008:0780a18_12	眾行集聚。	眾 行 集 聚  
ZH_T28_1549_008:0780a18_17	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780a19_6	非一揣之施獲爾所福。	非 一 揣 之 施 獲 爾 所 福  
ZH_T28_1549_008:0780a20_4	可緣善心所念法，以是之故而生彼間。	可 緣 善 心 所 念 法  以 是 之 故 而 生 彼 間  
ZH_T28_1549_008:0780a20_17	彼行亦種種，得彼宮殿屋舍。	彼 行 亦 種 種  得 彼 宮 殿 屋 舍  
ZH_T28_1549_008:0780a21_2	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780a21_17	非一揣之施得生彼間，持戒得生。	非 一 揣 之 施 得 生 彼 間  持 戒 得 生  
ZH_T28_1549_008:0780a22_2	亦作是說：	亦 作 是 說  
ZH_T28_1549_008:0780a22_12	施獲大福，持戒生天。	施 獲 大 福  持 戒 生 天  
ZH_T28_1549_008:0780a22_14	問：	問  
ZH_T28_1549_008:0780a23_15	如宮者說，緣一揣施之福，七生天上人間受福自然。	如 宮 者 說  緣 一 揣 施 之 福  七 生 天 上 人 間 受 福 自 然  
ZH_T28_1549_008:0780a23_18	答曰：	答 曰  
ZH_T28_1549_008:0780a24_14	以此因緣彼戒成就，是故彼間受福。	以 此 因 緣 彼 戒 成 就  是 故 彼 間 受 福  
ZH_T28_1549_008:0780a24_19	設作是說：	設 作 是 說  
ZH_T28_1549_008:0780a25_16	是揣施之報，七生天上人間受福自然。	是 揣 施 之 報  七 生 天 上 人 間 受 福 自 然  
ZH_T28_1549_008:0780a26_13	不以一行七反受福也，是故彼自然。	不 以 一 行 七 反 受 福 也  是 故 彼 自 然  
ZH_T28_1549_008:0780a27_15	如是不以揣施之報生彼間，此事如審一揣之施。	如 是 不 以 揣 施 之 報 生 彼 間  此 事 如 審 一 揣 之 施  
ZH_T28_1549_008:0780a28_13	復次揣施相應，彼亦在外，無身根生。	復 次 揣 施 相 應  彼 亦 在 外  無 身 根 生  
ZH_T28_1549_008:0780a29_19	頗彼行是身根展轉相因增上生，因緣行相應，受種種果報。	頗 彼 行 是 身 根 展 轉 相 因 增 上 生  因 緣 行 相 應  受 種 種 果 報  
ZH_T28_1549_008:0780b02_8	如一種行有增益，有種種藕華報，如彼畫師作種種圖像如實。	如 一 種 行 有 增 益  有 種 種 藕 華 報  如 彼 畫 師 作 種 種 圖 像 如 實  
ZH_T28_1549_008:0780b02_17	以何等故聲無有報？	以 何 等 故 聲 無 有 報  
ZH_T28_1549_008:0780b03_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780b04_1	聲有響報，報中間無有報，是故聲無報。	聲 有 響 報  報 中 間 無 有 報  是 故 聲 無 報  
ZH_T28_1549_008:0780b04_3	問：	問  
ZH_T28_1549_008:0780b04_17	心心中間生報，欲使心非報耶？	心 心 中 間 生 報  欲 使 心 非 報 耶  
ZH_T28_1549_008:0780b05_2	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780b06_3	聲現在合會而有聲，然報不爾，是故聲非報。	聲 現 在 合 會 而 有 聲  然 報 不 爾  是 故 聲 非 報  
ZH_T28_1549_008:0780b06_5	問：	問  
ZH_T28_1549_008:0780b07_1	境界現在合會而有，欲使彼非報也？	境 界 現 在 合 會 而 有  欲 使 彼 非 報 也  
ZH_T28_1549_008:0780b07_6	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780b07_11	聲亦是報。	聲 亦 是 報  
ZH_T28_1549_008:0780b07_16	世尊亦說：	世 尊 亦 說  
ZH_T28_1549_008:0780b08_5	歡喜欲聞聲便有是。	歡 喜 欲 聞 聲 便 有 是  
ZH_T28_1549_008:0780b08_8	答曰：	答 曰  
ZH_T28_1549_008:0780b09_4	彼聲或歡喜或非歡喜，如今無有報。	彼 聲 或 歡 喜 或 非 歡 喜  如 今 無 有 報  
ZH_T28_1549_008:0780b09_18	如二俱當有報，聞聲亦當有報。	如 二 俱 當 有 報  聞 聲 亦 當 有 報  
ZH_T28_1549_008:0780b09_20	問：	問  
ZH_T28_1549_008:0780b10_18	聞或時歡喜或時非歡喜，欲使聞非是報耶？	聞 或 時 歡 喜 或 時 非 歡 喜  欲 使 聞 非 是 報 耶  
ZH_T28_1549_008:0780b11_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780b11_9	聲亦是報。	聲 亦 是 報  
ZH_T28_1549_008:0780b12_4	菩薩梵音大人之相，受諸行報實。	菩 薩 梵 音 大 人 之 相  受 諸 行 報 實  
ZH_T28_1549_008:0780b12_6	問：	問  
ZH_T28_1549_008:0780b13_4	咽喉四大此是行報，以有梵音彼非受報？	咽 喉 四 大 此 是 行 報  以 有 梵 音 彼 非 受 報  
ZH_T28_1549_008:0780b13_7	答曰：	答 曰  
ZH_T28_1549_008:0780b13_14	金色四大所造。	金 色 四 大 所 造  
ZH_T28_1549_008:0780b14_1	欲使彼非報耶？	欲 使 彼 非 報 耶  
ZH_T28_1549_008:0780b14_11	復次聲非報亦不非報。	復 次 聲 非 報 亦 不 非 報  
ZH_T28_1549_008:0780b14_15	何以故？	何 以 故  
ZH_T28_1549_008:0780b15_15	聲是巧匠，有一心，還貪欲所造生喜生憂。	聲 是 巧 匠  有 一 心  還 貪 欲 所 造 生 喜 生 憂  
ZH_T28_1549_008:0780b16_5	然報不爾，是故聲非報。	然 報 不 爾  是 故 聲 非 報  
ZH_T28_1549_008:0780b16_16	頗有殺生，口行所攝耶？	頗 有 殺 生  口 行 所 攝 耶  
ZH_T28_1549_008:0780b17_1	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780b17_11	如大王所說勅彼殺生。	如 大 王 所 說 勅 彼 殺 生  
ZH_T28_1549_008:0780b17_13	問：	問  
ZH_T28_1549_008:0780b18_2	身行口行則無有定。	身 行 口 行 則 無 有 定  
ZH_T28_1549_008:0780b19_5	復次因緣口行而造殺生殺害，不得言口行所攝。	復 次 因 緣 口 行 而 造 殺 生 殺 害  不 得 言 口 行 所 攝  
ZH_T28_1549_008:0780b19_12	於彼便作是念：	於 彼 便 作 是 念  
ZH_T28_1549_008:0780b20_1	云何今勅使殺人？	云 何 今 勅 使 殺 人  
ZH_T28_1549_008:0780b20_7	彼有口惡行。	彼 有 口 惡 行  
ZH_T28_1549_008:0780b21_7	若殺生者，則有殺妬不盡，以殺害意便墮惡趣。	若 殺 生 者  則 有 殺 妬 不 盡  以 殺 害 意 便 墮 惡 趣  
ZH_T28_1549_008:0780b21_18	頗有妄語，身行所攝耶？	頗 有 妄 語  身 行 所 攝 耶  
ZH_T28_1549_008:0780b22_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780b22_5	有。	有  
ZH_T28_1549_008:0780b23_3	猶如手印，口不發言，有種種教引證時人。	猶 如 手 印  口 不 發 言  有 種 種 教 引 證 時 人  
ZH_T28_1549_008:0780b23_5	問：	問  
ZH_T28_1549_008:0780b23_12	亦無身行口行。	亦 無 身 行 口 行  
ZH_T28_1549_008:0780b24_1	復次無也，無有身行。	復 次 無 也  無 有 身 行  
ZH_T28_1549_008:0780b24_7	彼便作是念：	彼 便 作 是 念  
ZH_T28_1549_008:0780b24_16	今云何手印及身行？	今 云 何 手 印 及 身 行  
ZH_T28_1549_008:0780b25_7	當作是觀，相行不等也。	當 作 是 觀  相 行 不 等 也  
ZH_T28_1549_008:0780b26_3	若於夢中修行十善，當言是身行耶？	若 於 夢 中 修 行 十 善  當 言 是 身 行 耶  
ZH_T28_1549_008:0780b26_10	當言是口行耶？	當 言 是 口 行 耶  
ZH_T28_1549_008:0780b26_17	當言是意行耶？	當 言 是 意 行 耶  
ZH_T28_1549_008:0780b27_2	或作是說：	或 作 是 說  
ZH_T28_1549_008:0780b27_16	當言三種，以三種行攝十善行。	當 言 三 種  以 三 種 行 攝 十 善 行  
ZH_T28_1549_008:0780b27_18	問：	問  
ZH_T28_1549_008:0780b28_12	若於夢中害眾生，當言犯殺戒耶？	若 於 夢 中 害 眾 生  當 言 犯 殺 戒 耶  
ZH_T28_1549_008:0780b29_11	復次當言是意行，意之所念於中便有是。	復 次 當 言 是 意 行  意 之 所 念 於 中 便 有 是  
