segmentnr	original	folio	analyzed
ZH_X19_0353_004:0960c05	但一佛寶即是一種理無可下所以先歎別體中	004	但 一 佛 寶 即 是 一 種 理 無 可 下 所 以 先 歎 別 體 中 
ZH_X19_0353_004:0960c06	一佛寶是歸依之本也第二從常住歸依者以下	004	一 佛 寶 是 歸 依 之 本 也 第 二 從 常 住 歸 依 者 以 下 
ZH_X19_0353_004:0960c07	正明別體法僧二寶非究竟昔日別體既是方便	004	正 明 別 體 法 僧 二 寶 非 究 竟 昔 日 別 體 既 是 方 便 
ZH_X19_0353_004:0960c08	今日別體正是實說雖實不實皆不如今日一體	004	今 日 別 體 正 是 實 說 雖 實 不 實 皆 不 如 今 日 一 體 
ZH_X19_0353_004:0960c09	最極故云非究竟也就第一先歎中即有五一明	004	最 極 故 云 非 究 竟 也 就 第 一 先 歎 中 即 有 五 一 明 
ZH_X19_0353_004:0960c10	是常住。	004	是 常 住  
ZH_X19_0353_004:0960c11	【鈔】即是一種理者佛寶常住亦是一體中佛寶理	004	 鈔  即 是 一 種 理 者 佛 寶 常 住 亦 是 一 體 中 佛 寶 理 
ZH_X19_0353_004:0960c12	也。昔日別體既是等者昔日別體可見今日此	004	也  昔 日 別 體 既 是 等 者 昔 日 別 體 可 見 今 日 此 
ZH_X19_0353_004:0960c13	經一乘之教為法寶三忍真子為僧寶所論法身	004	經 一 乘 之 教 為 法 寶 三 忍 真 子 為 僧 寶 所 論 法 身 
ZH_X19_0353_004:0960c14	為佛寶也皆不如此經所詮法身身理自具三寶	004	為 佛 寶 也 皆 不 如 此 經 所 詮 法 身 身 理 自 具 三 寶 
ZH_X19_0353_004:0960c15	為最極也。	004	為 最 極 也  
ZH_X19_0353_004:0960c16	世尊如來無有限齊時住如來應等正覺後際等住。	004	世 尊 如 來 無 有 限 齊 時 住 如 來 應 等 正 覺 後 際 等 住  
ZH_X19_0353_004:0960c17	【疏】後際謂眾生盡作佛而眾生無盡作佛則如來	004	 疏  後 際 謂 眾 生 盡 作 佛 而 眾 生 無 盡 作 佛 則 如 來 
ZH_X19_0353_004:0960c18	常住明矣。二明是大悲。	004	常 住 明 矣  二 明 是 大 悲  
ZH_X19_0353_004:0960c19	如來無限齊大悲亦無限齊安慰世間無限大悲無	004	如 來 無 限 齊 大 悲 亦 無 限 齊 安 慰 世 間 無 限 大 悲 無 
ZH_X19_0353_004:0960c20	限安慰世間。	004	限 安 慰 世 間  
ZH_X19_0353_004:0960c21	【疏】三勸說大悲。	004	 疏  三 勸 說 大 悲  
ZH_X19_0353_004:0960c22	作是說者是名善說如來。	004	作 是 說 者 是 名 善 說 如 來  
ZH_X19_0353_004:0960c23	【疏】四勸說常住。	004	 疏  四 勸 說 常 住  
ZH_X19_0353_004:0960c24	若復說言無盡法常住法一切世間之所歸依者亦	004	若 復 說 言 無 盡 法 常 住 法 一切世間 之 所 歸 依 者 亦 
ZH_X19_0353_004:0961a01	名善說如來。	004	名 善 說 如 來  
ZH_X19_0353_004:0961a02	【疏】五結。	004	 疏  五 結  
ZH_X19_0353_004:0961a03	是故於未度世間無依世間與後際等作無盡歸依。	004	是 故 於 未 度 世 間 無 依 世 間 與 後 際 等 作 無 盡 歸 依  
ZH_X19_0353_004:0961a04	【疏】皆可見。就第二正明法僧二寶非究竟中有	004	 疏  皆 可 見  就 第 二 正 明 法 僧 二 寶 非 究 竟 中 有 
ZH_X19_0353_004:0961a05	四第一先列。	004	四 第 一 先 列  
ZH_X19_0353_004:0961a06	常住歸依者謂如來應等正覺也法者即是說一乘	004	常 住 歸 依 者 謂 如 來 應 等 正 覺 也 法 者 即 是 說 一 乘 
ZH_X19_0353_004:0961a07	道僧者是三乘眾。	004	道 僧 者 是 三 乘 眾  
ZH_X19_0353_004:0961a08	【疏】本義云從初訖謂如來應等正覺也明今日一	004	 疏  本 義 云 從 初 訖 謂 如 來 應 等 正 覺 也 明 今 日 一 
ZH_X19_0353_004:0961a09	體為歸依之本而今不須梯橙三寶即所說經教	004	體 為 歸 依 之 本 而 今 不 須 梯 橙 三 寶 即 所 說 經 教 
ZH_X19_0353_004:0961a10	不別大小皆為法寶學教之人亦不別大小皆為	004	不 別 大 小 皆 為 法 寶 學 教 之 人 亦 不 別 大 小 皆 為 
ZH_X19_0353_004:0961a11	僧寶而今舉勝兼劣故唯稱一乘教三乘人也而	004	僧 寶 而 今 舉 勝 兼 劣 故 唯 稱 一 乘 教 三 乘 人 也 而 
ZH_X19_0353_004:0961a12	昔日雖說大乘未明一乘以一乘為法寶唯今此	004	昔 日 雖 說 大 乘 未 明 一 乘 以 一 乘 為 法 寶 唯 今 此 
ZH_X19_0353_004:0961a13	經也。第二從此二歸依以下正明二依非究竟。	004	經 也  第 二 從 此 二 歸 依 以 下 正 明 二 依 非 究 竟  
ZH_X19_0353_004:0961a14	此二歸依非究竟歸依名少分歸依。	004	此 二 歸 依 非 究 竟 歸 依 名 少 分 歸 依  
ZH_X19_0353_004:0961a15	【疏】第三從何以故以下釋二依非究竟。	004	 疏  第 三 從 何 以 故 以 下 釋 二 依 非 究 竟  
ZH_X19_0353_004:0961a16	何以故說一乘道法能得究竟法身於上更無說一	004	何 以 故 說 一 乘 道 法 能 得 究 竟 法 身 於 上 更 無 說 一 
ZH_X19_0353_004:0961a17	乘法事。	004	乘 法 事  
ZH_X19_0353_004:0961a18	【疏】說一乘道乃得法身法身上更無說一乘法事	004	 疏  說 一 乘 道 乃 得 法 身 法 身 上 更 無 說 一 乘 法 事 
ZH_X19_0353_004:0961a19	然則法寶之極唯在法身故云說一乘非究竟法	004	然 則 法 寶 之 極 唯 在 法 身 故 云 說 一 乘 非 究 竟 法 
ZH_X19_0353_004:0961a20	寶也。	004	寶 也  
ZH_X19_0353_004:0961a21	三乘眾者有恐怖歸依如來求出脩學向阿耨多羅	004	三 乘 眾 者 有 恐 怖 歸 依 如 來 求 出 脩 學 向 阿 耨 多 羅 
ZH_X19_0353_004:0961a22	三藐三菩提。	004	三藐三菩提  
ZH_X19_0353_004:0961a23	【疏】釋僧非究竟可見。第四從是故以下結非究	004	 疏  釋 僧 非 究 竟 可 見  第 四 從 是 故 以 下 結 非 究 
ZH_X19_0353_004:0961a24	竟。	004	竟  
ZH_X19_0353_004:0961b01	是故二依非究竟依是有限依。	004	是 故 二 依 非 究 竟 依 是 有 限 依  
ZH_X19_0353_004:0961b02	【疏】第四結亦可見。從若有眾生以下第二正明	004	 疏  第 四 結 亦 可 見  從 若 有 眾 生 以 下 第 二 正 明 
ZH_X19_0353_004:0961b03	今日一體至極就中有五一明依今日一體法僧	004	今 日 一 體 至 極 就 中 有 五 一 明 依 今 日 一 體 法 僧 
ZH_X19_0353_004:0961b04	即是歸依如來。	004	即 是 歸 依 如 來  
ZH_X19_0353_004:0961b05	若有眾生如來調伏歸依如來得法津澤生信樂心	004	若 有 眾 生 如 來 調 伏 歸 依 如 來 得 法 津 澤 生 信 樂 心 
ZH_X19_0353_004:0961b06	歸依法僧是二歸依非此二歸依是歸依如來歸依	004	歸 依 法 僧 是 二 歸 依 非 此 二 歸 依 是 歸 依 如 來 歸 依 
ZH_X19_0353_004:0961b07	第一義者是歸依如來此二歸依第一義是究竟歸	004	第 一 義 者 是 歸 依 如 來 此 二 歸 依 第 一 義 是 究 竟 歸 
ZH_X19_0353_004:0961b08	依如來。	004	依 如 來  
ZH_X19_0353_004:0961b09	【疏】是二歸依者謂一體法僧二依為是非此二歸	004	 疏  是 二 歸 依 者 謂 一 體 法 僧 二 依 為 是 非 此 二 歸 
ZH_X19_0353_004:0961b10	依者別體二依非可為比也是歸依如來者今日	004	依 者 別 體 二 依 非 可 為 比 也 是 歸 依 如 來 者 今 日 
ZH_X19_0353_004:0961b11	一體法僧即是如來故又解言因調伏發心歸依	004	一 體 法 僧 即 是 如 來 故 又 解 言 因 調 伏 發 心 歸 依 
ZH_X19_0353_004:0961b12	法僧者謂依別體法僧是二歸依非者謂別體二	004	法 僧 者 謂 依 別 體 法 僧 是 二 歸 依 非 者 謂 別 體 二 
ZH_X19_0353_004:0961b13	依為非上已非別體法僧非究竟而此更舉者欲	004	依 為 非 上 已 非 別 體 法 僧 非 究 竟 而 此 更 舉 者 欲 
ZH_X19_0353_004:0961b14	以非明是也此二歸依者謂今日一體二依是歸	004	以 非 明 是 也 此 二 歸 依 者 謂 今 日 一 體 二 依 是 歸 
ZH_X19_0353_004:0961b15	依如來者亦明一體故所以知從此下明一體法	004	依 如 來 者 亦 明 一 體 故 所 以 知 從 此 下 明 一 體 法 
ZH_X19_0353_004:0961b16	僧者上已結別體故也歸依第一義者是歸依如	004	僧 者 上 已 結 別 體 故 也 歸 依 第 一 義 者 是 歸 依 如 
ZH_X19_0353_004:0961b17	來者第一義謂三德四義本義云此二句偏明一	004	來 者 第 一 義 謂 三 德 四 義 本 義 云 此 二 句 偏 明 一 
ZH_X19_0353_004:0961b18	體佛寶最勝然則別體亦可而一體何別最勝此	004	體 佛 寶 最 勝 然 則 別 體 亦 可 而 一 體 何 別 最 勝 此 
ZH_X19_0353_004:0961b19	二歸依第一義是究竟歸依如來者明依一體法	004	二 歸 依 第 一 義 是 究 竟 歸 依 如 來 者 明 依 一 體 法 
ZH_X19_0353_004:0961b20	僧及三德四義即是究竟歸依如來也本義云從	004	僧 及 三 德 四 義 即 是 究 竟 歸 依 如 來 也 本 義 云 從 
ZH_X19_0353_004:0961b21	此二歸依以下結一體三歸依同是究竟。	004	此 二 歸 依 以 下 結 一 體 三 歸 依 同 是 究 竟  
ZH_X19_0353_004:0961b22	【鈔】一體三寶中又解下古人取句稍別釋義又殊	004	 鈔  一 體 三 寶 中 又 解 下 古 人 取 句 稍 別 釋 義 又 殊 
ZH_X19_0353_004:0961b23	今家存而不破經意難定故也。從歸依第一義	004	今 家 存 而 不 破 經 意 難 定 故 也  從 歸 依 第 一 義 
ZH_X19_0353_004:0961b24	者下今家自釋第四句三德如前四義謂四波羅	004	者 下 今 家 自 釋 第 四 句 三 德 如 前 四 義 謂 四 波 羅 
ZH_X19_0353_004:0961c01	蜜常樂我淨涅槃亦名四德如下經文。然則體	004	蜜 常樂我淨 涅 槃 亦 名 四 德 如 下 經 文  然 則 體 
ZH_X19_0353_004:0961c02	亦可等者別體則容佛寶勝二寶劣一體則三無	004	亦 可 等 者 別 體 則 容 佛 寶 勝 二 寶 劣 一 體 則 三 無 
ZH_X19_0353_004:0961c03	優劣古人若言一體中佛寶勝與別體何別故云	004	優 劣 古 人 若 言 一 體 中 佛 寶 勝 與 別 體 何 別 故 云 
ZH_X19_0353_004:0961c04	皆最勝。	004	皆 最 勝  
ZH_X19_0353_004:0961c05	【疏】二從何以故以下釋何故依法僧即歸依如來。	004	 疏  二 從 何 以 故 以 下 釋 何 故 依 法 僧 即 歸 依 如 來  
ZH_X19_0353_004:0961c06	何以故無異如來無異二歸依如來即三歸依。	004	何 以 故 無 異 如 來 無 異 二 歸 依 如 來 即 三 歸 依  
ZH_X19_0353_004:0961c07	【疏】第二釋何故依法僧即歸依如來曰三依即是	004	 疏  第 二 釋 何 故 依 法 僧 即 歸 依 如 來 曰 三 依 即 是 
ZH_X19_0353_004:0961c08	一體故本義云何故同是究竟即一體故。第三	004	一 體 故 本 義 云 何 故 同 是 究 竟 即 一 體 故  第 三 
ZH_X19_0353_004:0961c09	從何以故以下亦釋何以是一體。	004	從 何 以 故 以 下 亦 釋 何 以 是 一 體  
ZH_X19_0353_004:0961c10	何以故說一乘道。	004	何 以 故 說 一 乘 道  
ZH_X19_0353_004:0961c11	【疏】第三釋何以是一體以一乘而得故是一體也。	004	 疏  第 三 釋 何 以 是 一 體 以 一 乘 而 得 故 是 一 體 也  
ZH_X19_0353_004:0961c12	【鈔】以一乘而得者由一乘道而得法身法身之體	004	 鈔  以 一 乘 而 得 者 由 一 乘 道 而 得 法 身 法 身 之 體 
ZH_X19_0353_004:0961c13	自具三寶也。	004	自 具 三 寶 也  
ZH_X19_0353_004:0961c14	【疏】第四引佛為證。	004	 疏  第 四 引 佛 為 證  
ZH_X19_0353_004:0961c15	如來四無所畏成就師子吼說。	004	如 來 四無所畏 成 就 師 子 吼 說  
ZH_X19_0353_004:0961c16	【疏】第四誰其如是說引佛為證然別體三寶則其	004	 疏  第 四 誰 其 如 是 說 引 佛 為 證 然 別 體 三 寶 則 其 
ZH_X19_0353_004:0961c17	名體各異故理自可別但一體何以為別釋曰常	004	名 體 各 異 故 理 自 可 別 但 一 體 何 以 為 別 釋 曰 常 
ZH_X19_0353_004:0961c18	住法身為佛寶此法身能為物軌則自為法寶又	004	住 法 身 為 佛 寶 此 法 身 能 為 物 軌 則 自 為 法 寶 又 
ZH_X19_0353_004:0961c19	此法身則能與理和合亦為僧寶若辨歸依為其	004	此 法 身 則 能 與 理 和 合 亦 為 僧 寶 若 辨 歸 依 為 其 
ZH_X19_0353_004:0961c20	習解斷惑則別體可先但不迷旨歸必一體為要	004	習 解 斷 惑 則 別 體 可 先 但 不 迷 旨 歸 必 一 體 為 要 
ZH_X19_0353_004:0961c21	今勝鬘唯欲以旨歸為本故非昔梯橙唯欲今日	004	今 勝 鬘 唯 欲 以 旨 歸 為 本 故 非 昔 梯 橙 唯 欲 今 日 
ZH_X19_0353_004:0961c22	一體也。	004	一 體 也  
ZH_X19_0353_004:0961c23	【鈔】則其名體各異等者佛法僧名異法身三乘教	004	 鈔  則 其 名 體 各 異 等 者 佛 法 僧 名 異 法 身 三 乘 教 
ZH_X19_0353_004:0961c24	三乘人體無異一體之中常住法身靈覺智性為	004	三 乘 人 體 無 異 一 體 之 中 常 住 法 身 靈 覺 智 性 為 
ZH_X19_0353_004:0962a01	佛寶軌生物解為法寶理智和合為僧寶。若辨	004	佛 寶 軌 生 物 解 為 法 寶 理 智 和 合 為 僧 寶  若 辨 
ZH_X19_0353_004:0962a02	歸依等者若依三乘人馮教修習生解斷惑可先	004	歸 依 等 者 若 依 三 乘 人 馮 教 修 習 生 解 斷 惑 可 先 
ZH_X19_0353_004:0962a03	別體也若為不迷教下旨趣必一體為要也。經	004	別 體 也 若 為 不 迷 教 下 旨 趣 必 一 體 為 要 也  經 
ZH_X19_0353_004:0962a04	四無畏成就等者一一切智無畏二漏盡無畏三	004	四 無 畏 成 就 等 者 一 一 切 智 無 畏 二 漏 盡 無 畏 三 
ZH_X19_0353_004:0962a05	說障道無畏四說盡苦道無畏此四通名無畏者	004	說 障 道 無 畏 四 說 盡 苦 道 無 畏 此 四 通 名 無 畏 者 
ZH_X19_0353_004:0962a06	於眾中廣說自他智斷既決定無失則無微恐懼	004	於 眾 中 廣 說 自 他 智 斷 既 決 定 無 失 則 無 微 恐 懼 
ZH_X19_0353_004:0962a07	之相也一切智無畏者佛作誠言我是一切智人	004	之 相 也 一 切 智 無 畏 者 佛 作 誠 言 我 是 一切智人 
ZH_X19_0353_004:0962a08	若有沙門婆羅門若天若魔若梵若復餘眾如實	004	若 有 沙 門 婆 羅 門 若 天 若 魔 若 梵 若 復 餘 眾 如 實 
ZH_X19_0353_004:0962a09	言是法不知乃至不見微畏相以是故我得安隱	004	言 是 法 不 知 乃 至 不 見 微 畏 相 以 是 故 我 得 安 隱 
ZH_X19_0353_004:0962a10	得無所畏安住聖主處如牛王在大眾中師子吼	004	得無所畏 安 住 聖 主 處 如 牛 王 在 大 眾 中 師 子 吼 
ZH_X19_0353_004:0962a11	能轉梵輪也諸沙門婆羅門若天若魔若梵若復	004	能 轉 梵 輪 也 諸 沙 門 婆 羅 門 若 天 若 魔 若 梵 若 復 
ZH_X19_0353_004:0962a12	餘眾如實不能轉一無畏也二漏盡無畏者佛作	004	餘 眾 如 實 不 能 轉 一 無 畏 也 二 漏 盡 無 畏 者 佛 作 
ZH_X19_0353_004:0962a13	誠言我一切漏盡若有已下同前如實言是漏不	004	誠 言 我 一切漏盡 若 有 已 下 同 前 如 實 言 是 漏 不 
ZH_X19_0353_004:0962a14	盡乃至無微畏相已下文同前三說障道無畏者	004	盡 乃 至 無 微 畏 相 已 下 文 同 前 三 說 障 道 無 畏 者 
ZH_X19_0353_004:0962a15	佛作誠言我說障法已下同前如實言是障法不	004	佛 作 誠 言 我 說 障 法 已 下 同 前 如 實 言 是 障 法 不 
ZH_X19_0353_004:0962a16	障道法已下文同前四說苦盡無畏者佛作誠言	004	障 道 法 已 下 文 同 前 四 說 苦 盡 無 畏 者 佛 作 誠 言 
ZH_X19_0353_004:0962a17	我所說聖道能出世間隨是行能盡苦乃至餘眾	004	我 所 說 聖 道 能 出 世 間 隨 是 行 能 盡 苦 乃 至 餘 眾 
ZH_X19_0353_004:0962a18	實不能轉。	004	實 不 能 轉  
ZH_X19_0353_004:0962a19	【疏】第五從若如來以下明昔日不說一乘之意。	004	 疏  第 五 從 若 如 來 以 下 明 昔 日 不 說 一 乘 之 意  
ZH_X19_0353_004:0962a20	若如來隨彼所欲而方便說即是大乘無有二乘二	004	若 如 來 隨 彼 所 欲 而 方 便 說 即 是 大 乘 無 有 二 乘 二 
ZH_X19_0353_004:0962a21	乘者入於一乘一乘者即是第一義乘。	004	乘 者 入 於 一 乘 一 乘 者 即 是 第 一 義 乘  
ZH_X19_0353_004:0962a22	【疏】第五明昔日不明一乘之意理既如是何故昔	004	 疏  第 五 明 昔 日 不 明 一 乘 之 意 理 既 如 是 何 故 昔 
ZH_X19_0353_004:0962a23	猶明三耶故云此是如來隨眾生機方便而說就	004	猶 明 三 耶 故 云 此 是 如 來 隨 眾 生 機 方 便 而 說 就 
ZH_X19_0353_004:0962a24	實為論即是一乘無有二乘本義云從若如來以	004	實 為 論 即 是 一 乘 無 有 二 乘 本 義 云 從 若 如 來 以 
ZH_X19_0353_004:0962b01	下明一體三寶中遂結入一乘第一義者經云說	004	下 明 一 體 三 寶 中 遂 結 入 一 乘 第 一 義 者 經 云 說 
ZH_X19_0353_004:0962b02	一乘是說第一義諦說三乘是說世諦義也。	004	一 乘 是 說 第一義諦 說 三 乘 是 說 世 諦 義 也  
ZH_X19_0353_004:0962b04	勝鬘經疏義私鈔卷之四	004	勝 鬘 經 疏 義 私 鈔 卷 之 四 
