segmentnr	original	folio	analyzed
ZH_X17_0329_001:0516c09	一說時。及說自心現身財建立不思議境界時。心不	001	一 說 時  及 說 自 心 現 身 財 建 立 不思議境 界 時  心 不 
ZH_X17_0329_001:0516c10	驚怖者。是名如來乘無間種性相(魏云。若聞說此一	001	驚 怖 者  是 名 如 來 乘 無 間 種 性 相  魏 云  若 聞 說 此 一 
ZH_X17_0329_001:0516c11	一法時。但阿梨耶心見外身所依資生器世間不可思	001	一 法 時  但 阿 梨 耶 心 見 外 身 所 依 資 生 器 世 間 不 可 思 
ZH_X17_0329_001:0516c12	議境界。不驚不怖不畏者。當知是證如來乘性人。是名	001	議 境 界  不驚不怖 不 畏 者  當 知 是 證 如 來 乘 性 人  是 名 
ZH_X17_0329_001:0516c13	如來乘性證法人相。○唐云。若有聞說此一一法。及自	001	如 來 乘 性 證 法 人 相   唐 云  若 有 聞 說 此 一 一 法  及 自 
ZH_X17_0329_001:0516c14	心所現身財建立阿賴耶識不思議境。不驚不怖不畏。	001	心 所 現 身 財 建 立 阿賴耶識 不思議境  不驚不怖 不 畏  
ZH_X17_0329_001:0516c15	當知是如來乘性)。	001	當 知 是 如 來 乘 性   
ZH_X17_0329_001:0516c16	疏曰。自性法無間種性者。謂隨緣不變。一切諸法	001	疏 曰  自 性 法 無 間 種 性 者  謂 隨 緣 不 變  一切諸法 
ZH_X17_0329_001:0516c17	皆是佛法。一切眾生本來成佛之理也。離自性法	001	皆 是 佛 法  一 切 眾 生 本 來 成 佛 之 理 也  離 自 性 法 
ZH_X17_0329_001:0516c18	無間種性者。謂不變隨緣。如來藏心。不守自性。舉	001	無 間 種 性 者  謂 不 變 隨 緣  如來藏心  不 守 自 性  舉 
ZH_X17_0329_001:0516c19	體而為百界千如諸法。然此諸法。皆即實相。十二	001	體 而 為 百 界 千 如 諸 法  然 此 諸 法  皆 即 實 相  十 二 
ZH_X17_0329_001:0516c20	類生。皆如來種也。此二並皆性德法身。故唐譯合	001	類 生  皆 如 來 種 也  此 二 並 皆 性 德 法 身  故 唐 譯 合 
ZH_X17_0329_001:0516c21	為一也。得自覺聖無間種性者。一心三智。照比非	001	為 一 也  得 自 覺 聖 無 間 種 性 者  一 心 三 智  照 比 非 
ZH_X17_0329_001:0516c22	權非實而權而實之境。般若德也。外剎殊勝無間	001	權 非 實 而 權 而 實 之 境  般 若 德 也  外 剎 殊 勝 無 間 
ZH_X17_0329_001:0516c23	種性者。佛以妙明不滅不生合如來藏。而如來藏	001	種 性 者  佛 以 妙 明 不滅不生 合 如 來 藏  而 如 來 藏 
ZH_X17_0329_001:0516c24	唯妙覺明圓照法界。是故於中一為無量。無量為	001	唯 妙 覺 明 圓 照 法 界  是 故 於 中 一 為 無 量  無 量 為 
ZH_X17_0329_001:0517a01	一。小中現大。大中現小。於一毛端。現寶王剎。坐微	001	一  小 中 現 大  大 中 現 小  於 一 毛 端  現 寶 王 剎  坐 微 
ZH_X17_0329_001:0517a02	塵裏。轉大法輪。解脫德也。聞此三德。不驚怖畏。及	001	塵 裏  轉 大 法 輪  解 脫 德 也  聞 此 三 德  不 驚 怖 畏  及 
ZH_X17_0329_001:0517a03	聞根身資具器界不思議境。皆自心識所現。亦不	001	聞 根 身 資 具 器 界 不思議境  皆 自 心 識 所 現  亦 不 
ZH_X17_0329_001:0517a04	驚怖畏者。則知心佛眾生三無差別。故為如來乘	001	驚 怖 畏 者  則 知 心 佛 眾 生 三無差別  故 為 如 來 乘 
ZH_X17_0329_001:0517a05	種性也。△五釋不定性。	001	種 性 也   五 釋 不 定 性  
ZH_X17_0329_001:0517a06	大慧。不定種性者。謂說彼三種時。隨說而入。隨彼而	001	大 慧  不定種性 者  謂 說 彼 三 種 時  隨 說 而 入  隨 彼 而 
ZH_X17_0329_001:0517a07	成(魏云。若人聞說此三種法。於一一中有所樂者隨順	001	成  魏 云  若 人 聞 說 此 三 種 法  於 一 一 中 有 所 樂 者 隨 順 
ZH_X17_0329_001:0517a08	為說。○唐云。謂聞說彼三種法時。隨生信解而順修學)。	001	為 說   唐 云  謂 聞 說 彼 三 種 法 時  隨 生 信 解 而 順 修 學   
ZH_X17_0329_001:0517a09	疏曰。三種法。即聲聞乘法。緣覺乘法。如來乘法也。	001	疏 曰  三 種 法  即 聲 聞 乘 法  緣 覺 乘 法  如 來 乘 法 也  
ZH_X17_0329_001:0517a10	夫聲聞無間種性。止喜聞聲聞法。不樂緣覺及如	001	夫 聲 聞 無 間 種 性  止 喜 聞 聲 聞 法  不 樂 緣 覺 及 如 
ZH_X17_0329_001:0517a11	來法。緣覺無間種性。止喜聞緣覺法。於聲聞法必	001	來 法  緣 覺 無 間 種 性  止 喜 聞 緣 覺 法  於 聲 聞 法 必 
ZH_X17_0329_001:0517a12	所不屑。於如來法必未能信。如來乘無間種性。既	001	所 不 屑  於 如 來 法 必 未 能 信  如 來 乘 無 間 種 性  既 
ZH_X17_0329_001:0517a13	於不思議境不驚怖畏。必不志求二乘之法。今云	001	於 不思議境 不 驚 怖 畏  必 不 志 求 二 乘 之 法  今 云 
ZH_X17_0329_001:0517a14	隨聞隨生信解。故知非彼三無間種。但名為不定	001	隨 聞 隨 生 信 解  故 知 非 彼 三 無 間 種  但 名 為 不 定 
ZH_X17_0329_001:0517a15	也。然聲聞法。堪擬藏教。緣覺法。堪擬通教。如來法。	001	也  然 聲 聞 法  堪 擬 藏 教  緣 覺 法  堪 擬 通 教  如 來 法  
ZH_X17_0329_001:0517a16	堪擬圓教。則此不定種性。堪擬通入別。通入圓。及	001	堪 擬 圓 教  則 此 不定種性  堪 擬 通 入 別  通 入 圓  及 
ZH_X17_0329_001:0517a17	別教也。他經明九乘中。有菩薩聲聞。菩薩緣覺。菩	001	別 教 也  他 經 明 九 乘 中  有 菩 薩 聲 聞  菩 薩 緣 覺  菩 
ZH_X17_0329_001:0517a18	薩菩薩。智者大師判為別教。亦同此意。二釋相竟。	001	薩 菩 薩  智 者 大 師 判 為 別 教  亦 同 此 意  二 釋 相 竟  
ZH_X17_0329_001:0517a19	○三會通又二。初會三乘。二會闡提。初中二。初長	001	 三 會 通 又 二  初 會 三 乘  二 會 闡 提  初 中 二  初 長 
ZH_X17_0329_001:0517a20	文。二偈頌。初又二。初為實施權。二開權顯實。△今	001	文  二 偈 頌  初 又 二  初 為 實 施 權  二 開 權 顯 實   今 
ZH_X17_0329_001:0517a21	初。	001	初  
ZH_X17_0329_001:0517a22	大慧。此是初治地者。謂種性建立。為超入無所有地	001	大 慧  此 是 初 治 地 者  謂 種 性 建 立  為 超 入 無 所 有 地 
ZH_X17_0329_001:0517a23	故。作是建立(魏云。說三乘者。為發起修行地故。說諸	001	故  作 是 建 立  魏 云  說 三 乘 者  為 發 起 修 行 地 故  說 諸 
ZH_X17_0329_001:0517a24	性差別。非究竟地。為欲建立畢竟能取寂靜之地故。○	001	性 差 別  非 究 竟 地  為 欲 建 立 畢 竟 能 取 寂 靜 之 地 故   
ZH_X17_0329_001:0517b01	唐云。為初治地人而說種性。欲令其入無影像地。作此	001	唐 云  為 初 治 地 人 而 說 種 性  欲 令 其 入 無 影 像 地  作 此 
ZH_X17_0329_001:0517b02	建立)。	001	建 立   
ZH_X17_0329_001:0517b03	疏曰。初治地人。未證真實平等法性。故為建立種	001	疏 曰  初 治 地 人  未 證 真 實 平等法性  故 為 建 立 種 
ZH_X17_0329_001:0517b04	性差別。令其耻小慕大。捨權趣實。正欲令其趣入	001	性 差 別  令 其 耻 小 慕 大  捨 權 趣 實  正 欲 令其趣入 
ZH_X17_0329_001:0517b05	無所有地而施三權。不可執權而昧實也。△二開	001	無 所 有 地 而 施 三 權  不 可 執 權 而 昧 實 也   二 開 
ZH_X17_0329_001:0517b06	權顯實。	001	權 顯 實  
ZH_X17_0329_001:0517b07	彼自覺藏者。自煩惱習淨。見法無我。得三昧樂。住聲	001	彼 自 覺 藏 者  自 煩 惱 習 淨  見 法 無 我  得 三 昧 樂  住 聲 
ZH_X17_0329_001:0517b08	聞。當得如來最勝之身(魏云。彼三種人。離煩惱障重	001	聞  當 得 如 來 最 勝 之 身  魏 云  彼 三 種 人  離 煩 惱 障 重 
ZH_X17_0329_001:0517b09	習。得清淨故。見法無我。得三昧樂行故。聲聞緣覺畢竟	001	習  得 清 淨 故  見 法 無 我  得 三 昧 樂 行 故  聲 聞 緣 覺 畢 竟 
ZH_X17_0329_001:0517b10	證得如來法身故。○唐云。彼住三昧樂聲聞。若能證知	001	證 得 如來法身 故   唐 云  彼 住 三 昧 樂 聲 聞  若 能 證 知 
ZH_X17_0329_001:0517b11	自所依識。見法無我。淨煩惱習。畢竟當得如來之身)。	001	自 所 依 識  見 法 無 我  淨 煩 惱 習  畢 竟 當 得 如來之身   
ZH_X17_0329_001:0517b12	疏曰。自覺藏者。以自覺聖智。證知藏識不思議境	001	疏 曰  自 覺 藏 者  以 自覺聖智  證 知 藏 識 不思議境 
ZH_X17_0329_001:0517b13	界也。聲聞尚得佛身。況緣覺及不定性乎。故魏譯	001	界 也  聲 聞 尚 得 佛 身  況 緣 覺 及 不 定 性 乎  故 魏 譯 
ZH_X17_0329_001:0517b14	云彼三種人也。問。開權顯實。功在法華。此經乃方	001	云 彼 三 種 人 也  問  開 權 顯 實  功 在 法 華  此 經 乃 方 
ZH_X17_0329_001:0517b15	等攝。何得有此開顯。答。鈍根聲聞。須至法華開顯。	001	等 攝  何 得 有 此 開 顯  答  鈍 根 聲 聞  須 至 法 華 開 顯  
ZH_X17_0329_001:0517b16	此經自為菩薩廣說大乘法要。豈容拘拘於別五	001	此 經 自 為 菩 薩 廣 說 大 乘 法 要  豈 容 拘 拘 於 別 五 
ZH_X17_0329_001:0517b17	時之一途。欲使如來說法不自在耶。初長文竟。△	001	時 之 一 途  欲 使 如 來 說 法 不 自 在 耶  初 長 文 竟   
ZH_X17_0329_001:0517b18	二偈頌。	001	二 偈 頌  
ZH_X17_0329_001:0517b19	爾時世尊。欲重宣此義而說偈言。須陀槃那果。往來	001	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  須 陀 槃 那 果  往 來 
ZH_X17_0329_001:0517b20	及不還。逮得阿羅漢。是等心惑亂。(魏云。逆流修無〔為〕	001	及 不 還  逮 得阿羅漢  是 等 心 惑 亂   魏 云  逆 流 修 無  為  
ZH_X17_0329_001:0517b21	往來及不還。應供阿羅漢。是等心惑亂。○唐云。預流一	001	往 來 及 不 還  應 供 阿 羅 漢  是 等 心 惑 亂   唐 云  預 流 一 
ZH_X17_0329_001:0517b22	來果。不還阿羅漢。是等諸聖人。其心悉迷惑)三乘與	001	來 果  不 還 阿 羅 漢  是 等 諸 聖 人  其 心 悉 迷 惑  三 乘 與 
ZH_X17_0329_001:0517b23	一乘。非乘我所說。(魏云。我說於三乘。一乘及非乘。○	001	一 乘  非 乘 我 所 說   魏 云  我 說 於 三 乘  一 乘 及 非 乘   
ZH_X17_0329_001:0517b24	唐云。我所立三乘。一乘及非乘)愚夫少智慧。諸聖遠	001	唐 云  我 所 立 三 乘  一 乘 及 非 乘  愚 夫 少 智 慧  諸 聖 遠 
ZH_X17_0329_001:0517c01	離寂。(唐云。為愚夫少智。樂寂諸聖說)第一義法門。遠	001	離 寂   唐 云  為 愚 夫 少 智  樂 寂 諸 聖 說  第 一 義 法 門  遠 
ZH_X17_0329_001:0517c02	離於二教。(唐作二取)住於無所有。(唐作無境界)何建	001	離 於 二 教   唐 作 二 取  住 於 無 所 有   唐 作 無 境 界  何 建 
ZH_X17_0329_001:0517c03	立三乘。(魏云。建立於三乘。為住寂靜處)諸禪無量等。	001	立 三 乘   魏 云  建 立 於 三 乘  為 住 寂 靜 處  諸 禪 無 量 等  
ZH_X17_0329_001:0517c04	無色三摩提。受想悉寂滅。(魏云。無想定滅盡。唐云。乃	001	無 色 三 摩 提  受 想 悉 寂 滅   魏 云  無 想 定 滅 盡  唐 云  乃 
ZH_X17_0329_001:0517c05	至滅受想)亦無有心量(魏云。亦皆心中無。唐云。唯心	001	至 滅 受 想  亦 無 有 心 量  魏 云  亦 皆 心 中 無  唐 云  唯 心 
ZH_X17_0329_001:0517c06	不可得)。	001	不 可 得   
ZH_X17_0329_001:0517c07	疏曰。須陀槃那。亦云須陀洹。此翻逆流。謂修無漏	001	疏 曰  須 陀 槃 那  亦 云 須 陀 洹  此 翻 逆 流  謂 修 無 漏 
ZH_X17_0329_001:0517c08	逆生死流。又翻預流入流。謂初預入法性流也。三	001	逆 生 死 流  又 翻 預 流 入 流  謂 初 預 入 法 性 流 也  三 
ZH_X17_0329_001:0517c09	乘非乘者。權即實故。為樂寂諸聖說也。一乘非乘	001	乘 非 乘 者  權 即 實 故  為 樂 寂 諸 聖 說 也  一 乘 非 乘 
ZH_X17_0329_001:0517c10	者。實即權故。為愚夫少智說也。第一義者。非權非	001	者  實 即 權 故  為 愚 夫 少 智 說 也  第 一 義 者  非 權 非 
ZH_X17_0329_001:0517c11	實。心外無境。何有三乘。三乘尚自非有。況四禪四	001	實  心 外 無 境  何 有 三 乘  三 乘 尚 自 非 有  況 四 禪 四 
ZH_X17_0329_001:0517c12	無量四無色定。及無想定滅盡定等。豈有心外之	001	無 量 四無色定  及 無 想 定 滅 盡 定 等  豈 有 心 外 之 
ZH_X17_0329_001:0517c13	實法哉。初會三乘竟。○二會闡提二。初正明二種	001	實 法 哉  初 會 三 乘 竟   二 會 闡 提 二  初 正 明 二 種 
ZH_X17_0329_001:0517c14	闡提。二問答會通。初又二。初總標。二別釋。△今初。	001	闡 提  二 問 答 會 通  初 又 二  初 總 標  二 別 釋   今 初  
ZH_X17_0329_001:0517c15	大慧。彼一闡提。非一闡提。世間解脫誰轉。大慧。一闡	001	大 慧  彼 一 闡 提  非 一 闡 提  世 間 解 脫 誰 轉  大 慧  一 闡 
ZH_X17_0329_001:0517c16	提有二種。一者捨一切善根。及於無始眾生發願(魏	001	提 有 二 種  一 者 捨 一 切 善 根  及 於 無 始 眾 生 發 願  魏 
ZH_X17_0329_001:0517c17	云。何者無性乘。謂一闡提。大慧。一闡提者。無涅槃性。何	001	云  何 者 無 性 乘  謂 一 闡 提  大 慧  一 闡 提 者  無涅槃性  何 
ZH_X17_0329_001:0517c18	以故。於解脫中不生信心。不入涅槃。大慧。一闡提者有	001	以 故  於 解 脫 中 不生信心  不入涅槃  大 慧  一 闡 提 者 有 
ZH_X17_0329_001:0517c19	二種。何等為二。一者焚燒一切善根。二者憐憫一切眾	001	二 種  何 等 為 二  一 者 焚 燒 一 切 善 根  二 者 憐 憫 一 切 眾 
ZH_X17_0329_001:0517c20	生。作盡一切眾生界願。○唐云。此中一闡提。何故於解	001	生  作 盡 一 切 眾 生 界 願   唐 云  此 中 一 闡 提  何 故 於 解 
ZH_X17_0329_001:0517c21	脫中不生欲樂。以捨一切善根故。為無始眾生起願故)。	001	脫 中 不 生 欲 樂  以 捨 一 切 善 根 故  為 無 始 眾 生 起 願 故   
ZH_X17_0329_001:0517c22	疏曰。若據魏譯。則前文所明二種外道。乃是聲聞	001	疏 曰  若 據 魏 譯  則 前 文 所 明 二 種 外 道  乃 是 聲 聞 
ZH_X17_0329_001:0517c23	乘不得意人。今方正釋無種性人。若據今經。前經	001	乘 不 得 意 人  今 方 正 釋 無 種 性 人  若 據 今 經  前 經 
ZH_X17_0329_001:0517c24	標釋各別種性。今正會通一闡提人。必有菩薩闡	001	標 釋 各 別 種 性  今 正 會 通 一 闡 提 人  必 有 菩 薩 闡 
ZH_X17_0329_001:0518a01	提以化度之。還能成佛。不同權說闡提無佛性也。	001	提 以 化 度 之  還 能 成 佛  不 同 權 說 闡 提 無 佛 性 也  
ZH_X17_0329_001:0518a02	故云。彼斷善根闡提。設非發大願之闡提。則世間	001	故 云  彼 斷 善 根 闡 提  設 非 發 大 願 之 闡 提  則 世 間 
ZH_X17_0329_001:0518a03	何由轉而為解脫哉。餘對二譯可知。○二別釋二。	001	何 由 轉 而 為 解 脫 哉  餘 對 二 譯 可 知   二 別 釋 二  
ZH_X17_0329_001:0518a04	初釋捨善根。二釋發大願。△今初。	001	初 釋 捨 善 根  二 釋 發 大 願   今 初  
ZH_X17_0329_001:0518a05	云何捨一切善根。謂謗菩薩藏。及作惡言。此非隨順	001	云 何 捨 一 切 善 根  謂 謗 菩 薩 藏  及 作 惡 言  此 非 隨 順 
ZH_X17_0329_001:0518a06	修多羅毗尼解脫之說。捨一切善根故。不般涅槃。	001	修 多 羅 毗 尼 解 脫 之 說  捨 一 切 善 根 故  不般涅槃  
ZH_X17_0329_001:0518a07	疏曰。世間惡人。雖具十惡五逆。若不謗法。則善根	001	疏 曰  世 間 惡 人  雖 具 十 惡 五 逆  若 不 謗 法  則 善 根 
ZH_X17_0329_001:0518a08	猶未斷盡。堪修取相無生二懺。不名為一闡提。今	001	猶 未 斷 盡  堪 修 取 相 無 生 二 懺  不 名 為 一 闡 提  今 
ZH_X17_0329_001:0518a09	既謗菩薩藏。則一切出世善根悉斷。縱不具足五	001	既 謗 菩 薩 藏  則 一 切 出 世 善 根 悉 斷  縱 不 具 足 五 
ZH_X17_0329_001:0518a10	逆十惡。兼有世間微善。亦必常在生死。不能入涅	001	逆 十 惡  兼 有 世 間 微 善  亦 必 常 在 生 死  不 能 入 涅 
ZH_X17_0329_001:0518a11	槃也。△二釋發大願。	001	槃 也   二 釋 發 大 願  
ZH_X17_0329_001:0518a12	二者菩薩本自願方便故。非不般涅槃一切眾生而	001	二 者 菩 薩 本 自 願 方 便 故  非 不般涅槃 一 切 眾 生 而 
ZH_X17_0329_001:0518a13	般涅槃。大慧。彼般涅槃。是名不般涅槃法相。此亦到	001	般 涅 槃  大 慧  彼 般 涅 槃  是 名 不般涅槃法 相  此 亦 到 
ZH_X17_0329_001:0518a14	一闡提趣(魏云。憐愍眾生。作盡眾生界願者。是為菩	001	一 闡 提 趣  魏 云  憐 愍 眾 生  作 盡 眾 生 界 願 者  是 為 菩 
ZH_X17_0329_001:0518a15	薩。大慧。菩薩方便作願。若諸眾生不入涅槃者。我亦不	001	薩  大 慧  菩 薩 方 便 作 願  若 諸 眾 生 不入涅槃 者  我 亦 不 
ZH_X17_0329_001:0518a16	入涅槃。是故菩薩摩訶薩不入涅槃。是名二種一闡提。	001	入 涅 槃  是 故 菩薩摩訶薩 不入涅槃  是 名 二 種 一 闡 提  
ZH_X17_0329_001:0518a17	無涅槃性。以是義故。決定取一闡提行。○唐云。云何為	001	無涅槃性  以是義故  決 定 取 一 闡 提 行   唐 云  云 何 為 
ZH_X17_0329_001:0518a18	無始眾生起願。謂諸菩薩以本願方便。願一切眾生悉	001	無 始 眾 生 起 願  謂 諸 菩 薩 以 本 願 方 便  願 一 切 眾 生 悉 
ZH_X17_0329_001:0518a19	入涅槃。若一眾生未涅槃者。我終不入。此亦住一闡提	001	入 涅 槃  若 一 眾 生 未 涅 槃 者  我 終 不 入  此 亦 住 一 闡 提 
ZH_X17_0329_001:0518a20	趣。此是無涅槃種性相)。	001	趣  此 是 無 涅 槃 種 性 相   
ZH_X17_0329_001:0518a21	疏曰。眾生度盡。方入涅槃。以眾生界不可盡故。永	001	疏 曰  眾 生 度 盡  方 入 涅 槃  以 眾 生 界 不 可 盡 故  永 
ZH_X17_0329_001:0518a22	不自入涅槃。是故名為菩薩闡提也。初正明二種	001	不 自 入 涅 槃  是 故 名 為 菩 薩 闡 提 也  初 正 明 二 種 
ZH_X17_0329_001:0518a23	闡提竟。○二問答會通二。初問。二答。△今初。	001	闡 提 竟   二 問 答 會 通 二  初 問  二 答   今 初  
ZH_X17_0329_001:0518a24	大慧白佛言。世尊。此中云何畢竟不般涅槃(魏云。此	001	大 慧 白 佛 言  世 尊  此 中 云 何 畢 竟 不般涅槃  魏 云  此 
ZH_X17_0329_001:0518b01	二種一闡提。何等一闡提。常不入涅槃)。	001	二 種 一 闡 提  何 等 一 闡 提  常 不入涅槃   
ZH_X17_0329_001:0518b02	△二答。	001	 二 答  
ZH_X17_0329_001:0518b03	佛告大慧。菩薩一闡提者。知一切法本來般涅槃已。	001	佛 告 大 慧  菩薩一闡提 者  知一切法 本 來 般 涅 槃 已  
ZH_X17_0329_001:0518b04	畢竟不般涅槃。(魏云。菩薩一闡提。常不入涅槃。何以	001	畢 竟 不般涅槃   魏 云  菩薩一闡提  常 不入涅槃  何 以 
ZH_X17_0329_001:0518b05	故。以能善知一切諸法本來涅槃。是故不入涅槃)而	001	故  以 能 善 知 一切諸法 本 來 涅 槃  是 故 不入涅槃  而 
ZH_X17_0329_001:0518b06	非捨一切善根一闡提也。大慧。捨一切善根一闡提	001	非 捨 一 切 善 根 一 闡 提 也  大 慧  捨 一 切 善 根 一 闡 提 
ZH_X17_0329_001:0518b07	者。復以如來神力故。或時善根生。(魏云。彼捨一切善	001	者  復 以 如來神力 故  或 時 善 根 生   魏 云  彼 捨 一 切 善 
ZH_X17_0329_001:0518b08	根闡提。若值諸佛善知識等。發菩提心。生諸善根。便證	001	根 闡 提  若 值 諸 佛 善 知 識 等  發菩提心  生 諸 善 根  便 證 
ZH_X17_0329_001:0518b09	涅槃)所以者何。謂如來不捨一切眾生故。以是故菩	001	涅 槃  所以者何  謂 如 來 不 捨 一 切 眾 生 故  以 是 故 菩 
ZH_X17_0329_001:0518b10	薩一闡提不般涅槃。	001	薩 一 闡 提 不般涅槃  
ZH_X17_0329_001:0518b11	疏曰。諸法從本來。常自寂滅相。如空本無華。不俟	001	疏 曰  諸 法 從 本 來  常 自 寂 滅 相  如 空 本 無 華  不 俟 
ZH_X17_0329_001:0518b12	更滅。故菩薩闡提。畢竟不復入涅槃也。斷善根闡	001	更 滅  故 菩 薩 闡 提  畢 竟 不 復 入 涅 槃 也  斷 善 根 闡 
ZH_X17_0329_001:0518b13	提。但斷修善。而性善不斷。故不覺不知。受佛菩薩	001	提  但 斷 修 善  而 性 善 不 斷  故 不 覺 不 知  受 佛 菩 薩 
ZH_X17_0329_001:0518b14	善知識等之所熏發。還生善根。證涅槃性也。然此	001	善 知 識 等 之 所 熏 發  還 生 善 根  證 涅 槃 性 也  然 此 
ZH_X17_0329_001:0518b15	五性差別。若據瑜伽唯識等論。則決定是有。若據	001	五 性 差 別  若 據 瑜 伽 唯 識 等 論  則 決 定 是 有  若 據 
ZH_X17_0329_001:0518b16	法王等經。則決定是無。若得今經。及圓覺意。則無	001	法 王 等 經  則 決 定 是 無  若 得 今 經  及 圓 覺 意  則 無 
ZH_X17_0329_001:0518b17	不礙有。有不礙無。何以言之。如來藏心。生佛平等。	001	不 礙 有  有 不 礙 無  何 以 言 之  如來藏心  生 佛 平 等  
ZH_X17_0329_001:0518b18	本無差別。而無始熏習。萬有不齊。所以現見諸機	001	本 無 差 別  而 無 始 熏 習  萬 有 不 齊  所 以 現 見 諸 機 
ZH_X17_0329_001:0518b19	不同。安得一向執無。此瑜伽唯識所以明其有也。	001	不 同  安 得 一 向 執 無  此 瑜 伽 唯 識 所 以 明 其 有 也  
ZH_X17_0329_001:0518b20	眾生種性雖各不同。而法性平等。諸佛大願。亦復	001	眾 生 種 性 雖 各 不 同  而 法 性 平 等  諸 佛 大 願  亦 復 
ZH_X17_0329_001:0518b21	平等。所以畢竟終令成佛。安得一向執有。此法王	001	平 等  所 以 畢 竟 終 令 成 佛  安 得 一 向 執 有  此 法 王 
ZH_X17_0329_001:0518b22	等經所以明其無也。為實施權。故無不礙有。開權	001	等 經 所 以 明 其 無 也  為 實 施 權  故 無 不 礙 有  開 權 
ZH_X17_0329_001:0518b23	顯實。故有不礙無。約無始本有種子。則一心必具	001	顯 實  故 有 不 礙 無  約 無 始 本 有 種 子  則 一 心 必 具 
ZH_X17_0329_001:0518b24	十界。安得不具佛界種子。約無始新熏種子。則隨	001	十 界  安 得 不 具 佛 界 種 子  約 無 始 新 熏 種 子  則 隨 
ZH_X17_0329_001:0518c01	緣生長不同。安得不分五性差別。如一地所生。必	001	緣 生 長 不 同  安 得 不 分 五 性 差 別  如 一 地 所 生  必 
ZH_X17_0329_001:0518c02	有三草二木。則無差別不礙差別。如三草二木。畢	001	有 三 草 二 木  則 無 差 別 不 礙 差 別  如 三 草 二 木  畢 
ZH_X17_0329_001:0518c03	竟還歸於地。則有差別不礙無差。此一代時教之	001	竟 還 歸 於 地  則 有 差 別 不 礙 無 差  此 一 代 時 教 之 
ZH_X17_0329_001:0518c04	脉絡。法華三昧之旨歸也。五明種性差別竟。○六	001	脉 絡  法華三昧 之 旨 歸 也  五 明 種 性 差 別 竟   六 
ZH_X17_0329_001:0518c05	明三自性相三。初標。二釋。三結。△今初。	001	明 三 自 性 相 三  初 標  二 釋  三 結   今 初  
ZH_X17_0329_001:0518c06	復次大慧。菩薩摩訶薩。當善三自性。(魏云。三法自體	001	復 次 大 慧  菩薩摩訶薩  當 善 三 自 性   魏 云  三 法 自 體 
ZH_X17_0329_001:0518c07	相。○唐云。三自性相)云何三自性。謂妄想自性(魏云。	001	相   唐 云  三 自 性 相  云 何 三 自 性  謂 妄 想 自 性  魏 云  
ZH_X17_0329_001:0518c08	虗妄分別名字相。○唐云。妄計自性)緣起自性。(魏云。	001	虗 妄 分 別 名 字 相   唐 云  妄 計 自 性  緣 起 自 性   魏 云  
ZH_X17_0329_001:0518c09	因緣法體自相相)成自性。(魏云。第一義諦法體相。○	001	因緣法體 自 相 相  成 自 性   魏 云  第一義諦 法 體 相   
ZH_X17_0329_001:0518c10	唐云。圓成自性)。	001	唐 云  圓 成 自 性   
ZH_X17_0329_001:0518c11	疏曰。妄想自性。唯識名徧計所執性。大乘止觀名	001	疏 曰  妄 想 自 性  唯 識 名 徧 計 所 執 性  大 乘 止 觀 名 
ZH_X17_0329_001:0518c12	分別性。周徧計度。故名徧計。即是虗妄我法二執。	001	分 別 性  周 徧 計 度  故 名 徧 計  即 是 虗 妄 我 法 二 執  
ZH_X17_0329_001:0518c13	譬如於繩計蛇。於杌計鬼。毫無實境也。緣起自性。	001	譬 如 於 繩 計 蛇  於 杌 計 鬼  毫 無 實 境 也  緣 起 自 性  
ZH_X17_0329_001:0518c14	唯識名依他起性。謂心心所體。及相見分。並依眾	001	唯 識 名 依他起性  謂 心 心 所 體  及 相 見 分  並 依 眾 
ZH_X17_0329_001:0518c15	緣而得起故。成自性。唯識名圓成實性。大乘止觀	001	緣 而 得 起 故  成 自 性  唯 識 名 圓成實性  大 乘 止 觀 
ZH_X17_0329_001:0518c16	名真實性。二空所顯圓滿成就諸法實性。故名圓	001	名 真 實 性  二 空 所 顯 圓 滿 成 就 諸法實性  故 名 圓 
ZH_X17_0329_001:0518c17	成實也。○二釋為三。初釋妄想自性。二釋緣起自	001	成 實 也   二 釋 為 三  初 釋 妄 想 自 性  二 釋 緣 起 自 
ZH_X17_0329_001:0518c18	性。三釋成自性。△今初。	001	性  三 釋 成 自 性   今 初  
ZH_X17_0329_001:0518c19	大慧。妄想自性。從相生。大慧白佛言。世尊。云何妄想	001	大 慧  妄 想 自 性  從 相 生  大 慧 白 佛 言  世 尊  云 何 妄 想 
ZH_X17_0329_001:0518c20	自性從相生。佛告大慧。緣起自性事相相。行顯現事	001	自 性 從 相 生  佛 告 大 慧  緣 起 自 性 事 相 相  行 顯 現 事 
ZH_X17_0329_001:0518c21	相相。計著有二種妄想自性。如來應供等正覺之所	001	相 相  計 著 有 二 種 妄 想 自 性  如 來 應 供 等 正 覺 之 所 
ZH_X17_0329_001:0518c22	建立。(唐云。謂彼依緣起事相種類顯現。生計著故。大慧。	001	建 立   唐 云  謂 彼 依 緣 起 事 相 種 類 顯 現  生 計 著 故  大 慧  
ZH_X17_0329_001:0518c23	彼計著事相。有二種妄計性生。是諸如來之所演說)謂	001	彼 計 著 事 相  有 二 種 妄 計 性 生  是 諸 如 來 之 所 演 說  謂 
