segmentnr	original	folio	analyzed
ZH_X63_1242_001:0295a18	有說為能詮之教。能了無說則不妨有說。是則終	001	有 說 為 能 詮 之 教  能 了 無 說 則 不 妨 有 說  是 則 終 
ZH_X63_1242_001:0295a19	日無言而熾然演說。終日說法而寂爾無聲。所謂	001	日 無 言 而 熾 然 演 說  終 日 說 法 而 寂 爾 無 聲  所 謂 
ZH_X63_1242_001:0295a20	說時默。默時說。大施門中無壅塞。	001	說 時 默  默 時 說  大 施 門 中 無 壅 塞  
ZH_X63_1242_001:0295a21	而能無緣之慈。隨有機而感應。不二之旨。逐根性而	001	而 能 無 緣 之 慈  隨 有 機 而 感 應  不 二 之 旨  逐 根 性 而 
ZH_X63_1242_001:0295a22	區分。順物忘懷。施而不作。終日說示。不異無言。設教	001	區 分  順 物 忘 懷  施 而 不 作  終 日 說 示  不 異 無 言  設 教 
ZH_X63_1242_001:0295a23	多途。無乖一揆。	001	多 途  無 乖 一 揆  
ZH_X63_1242_001:0295a24	石壁云。不疾而速。感而遂通。故能朗然元照。鑒於	001	石 壁 云  不 疾 而 速  感 而 遂 通  故 能 朗 然 元 照  鑒 於 
ZH_X63_1242_001:0295b01	未形。如來乘莫二之真心。吐不一之殊教。乖而不	001	未 形  如 來 乘 莫 二 之 真 心  吐 不 一 之 殊 教  乖 而 不 
ZH_X63_1242_001:0295b02	可異者。其惟聖人乎。又曰。順物照俗。忘懷照真。終	001	可 異 者  其 惟 聖 人 乎  又 曰  順 物 照 俗  忘 懷 照 真  終 
ZH_X63_1242_001:0295b03	日施為。同歸無作。	001	日 施 為  同 歸 無 作  
ZH_X63_1242_001:0295b04	是以大聖慈悲。隨機利物。統其幽致。羣籍非殊。	001	是 以 大 聖 慈 悲  隨 機 利 物  統 其 幽 致  羣 籍 非 殊  
ZH_X63_1242_001:0295b05	慈悲利物。乃從體以起用。自無差而為差者也。幽	001	慈 悲 利 物  乃 從 體 以 起 用  自 無 差 而 為 差 者 也  幽 
ZH_X63_1242_001:0295b06	致非殊。乃即用而即體。即差別而為無差者也。	001	致 非 殊  乃 即 用 而 即 體  即 差 別 而 為 無 差 者 也  
ZH_X63_1242_001:0295b07	中下之流。觀諦緣而自小。高上之士。御六度而成大。	001	中 下 之 流  觀 諦 緣 而 自 小  高 上 之 士  御 六 度 而 成 大  
ZH_X63_1242_001:0295b08	三乘漸次渡河。天台判在通教。若約時說。乃在生	001	三 乘 漸 次 渡 河  天 台 判 在 通 教  若 約 時 說  乃 在 生 
ZH_X63_1242_001:0295b09	熟二酥。約化儀說。乃屬於漸。約不定。則如來不思	001	熟 二 酥  約 化 儀 說  乃 屬 於 漸  約 不 定  則 如 來 不 思 
ZH_X63_1242_001:0295b10	議力。一音演說。得解隨機。約秘密。則如來或為此	001	議 力  一 音 演 說  得 解 隨 機  約 秘 密  則 如 來 或 為 此 
ZH_X63_1242_001:0295b11	人說四諦。或為彼人說因緣說六度等。彼此互不	001	人 說 四 諦  或 為 彼 人 說 因 緣 說 六 度 等  彼 此 互 不 
ZH_X63_1242_001:0295b12	相知。今文正明不定。故曰中下自小。高上成大。豈	001	相 知  今 文 正 明 不 定  故 曰 中 下 自 小  高 上 成 大  豈 
ZH_X63_1242_001:0295b13	非上中下乘在機。而不在佛乎。	001	非 上 中 下 乘 在 機  而 不 在 佛 乎  
ZH_X63_1242_001:0295b14	由是品類愚迷。無能自曉。或因說而悟解。故號聲聞。	001	由 是 品 類 愚 迷  無 能 自 曉  或 因 說 而 悟 解  故 號 聲 聞  
ZH_X63_1242_001:0295b15	此明下智得名之所自也。謂聞四諦聲而悟道。故	001	此 明 下 智 得 名 之 所 自 也  謂 聞 四 諦 聲 而 悟 道  故 
ZH_X63_1242_001:0295b16	號聲聞。	001	號 聲 聞  
ZH_X63_1242_001:0295b17	原其所修。四諦而為本行。	001	原 其 所 修  四 諦 而 為 本 行  
ZH_X63_1242_001:0295b18	此明下智修行之所本也。謂能知苦斷集慕滅修	001	此 明 下 智 修 行 之 所 本 也  謂 能 知 苦 斷 集 慕 滅 修 
ZH_X63_1242_001:0295b19	道故。	001	道 故  
ZH_X63_1242_001:0295b20	觀無常而生恐。念空寂以求安。患六道之輪迴。惡三	001	觀 無 常 而 生 恐  念 空 寂 以 求 安  患 六 道 之 輪 迴  惡 三 
ZH_X63_1242_001:0295b21	界之生死。	001	界 之 生 死  
ZH_X63_1242_001:0295b22	此明下智趣向之本志也。生死固無常。菩薩處之	001	此 明 下 智 趣 向 之 本 志 也  生 死 固 無 常  菩 薩 處 之 
ZH_X63_1242_001:0295b23	而不畏。涅槃固安隱。菩薩慕之而未暇。以其有慈	001	而 不 畏  涅 槃 固 安 隱  菩 薩 慕 之 而 未 暇  以 其 有 慈 
ZH_X63_1242_001:0295b24	悲大志故也。故於六道三界。處之怡然。聲聞反是	001	悲 大 志 故 也  故 於 六 道 三 界  處 之 怡 然  聲 聞 反 是 
ZH_X63_1242_001:0295c01	故於是。生恐惡患。尋樂求安。	001	故 於 是  生 恐 惡 患  尋 樂 求 安  
ZH_X63_1242_001:0295c02	見苦常懷厭離。斷集恒畏其生。證滅獨契無為。修道	001	見 苦 常 懷 厭 離  斷 集 恒 畏 其 生  證 滅 獨 契 無 為  修 道 
ZH_X63_1242_001:0295c03	惟論自度。	001	惟 論 自 度  
ZH_X63_1242_001:0295c04	此明下智觀四諦所以成聲聞之故。葢四諦法門。	001	此 明 下 智 觀 四 諦 所 以 成 聲 聞 之 故  葢 四 諦 法 門  
ZH_X63_1242_001:0295c05	四教通用。惟觀其根性進解何如。圓教亦觀四諦。	001	四 教 通 用  惟 觀 其 根 性 進 解 何 如  圓 教 亦 觀 四 諦  
ZH_X63_1242_001:0295c06	彼何以獨稱無作。以其能解生死即涅槃。煩惱即	001	彼 何 以 獨 稱 無 作  以 其 能 解 生 死 即 涅 槃  煩 惱 即 
ZH_X63_1242_001:0295c07	菩提等。惟此聲聞則不然。如空中本自無刺。彼故	001	菩 提 等  惟 此 聲 聞 則 不 然  如 空 中 本 自 無 刺  彼 故 
ZH_X63_1242_001:0295c08	見苦而常懷厭離以拔之。見集而恒畏其生以斷	001	見 苦 而 常 懷 厭 離 以 拔 之  見 集 而 恒 畏 其 生 以 斷 
ZH_X63_1242_001:0295c09	之。虗空亦本自無得。彼故慕滅而獨契之。修道而	001	之  虗 空 亦 本 自 無 得  彼 故 慕 滅 而 獨 契 之  修 道 而 
ZH_X63_1242_001:0295c10	獨度之。此其所以為下智也。然此但言藏教爾。通	001	獨 度 之  此 其 所 以 為 下 智 也  然 此 但 言 藏 教 爾  通 
ZH_X63_1242_001:0295c11	教則非然。以其能解色即是空。非色滅空故也。	001	教 則 非 然  以 其 能 解 色 即 是 空  非 色 滅 空 故 也  
ZH_X63_1242_001:0295c12	大誓之心未普。攝化之道無施。六和之敬空然。三界	001	大 誓 之 心 未 普  攝 化 之 道 無 施  六 和 之 敬 空 然  三 界 
ZH_X63_1242_001:0295c13	之慈靡運。因乖萬行。果闕圓常。六度未修。非小何類。	001	之 慈 靡 運  因 乖 萬 行  果 闕 圓 常  六 度 未 修  非 小 何 類  
ZH_X63_1242_001:0295c14	如是則聲聞之道也。	001	如 是 則 聲 聞 之 道 也  
ZH_X63_1242_001:0295c15	大誓未普。從容與而言之也。若峻辭奪之。正當言	001	大 誓 未 普  從 容 與 而 言 之 也  若 峻 辭 奪 之  正 當 言 
ZH_X63_1242_001:0295c16	其不普。誓既不普。攝化何施。所謂如麞獨跳。不顧	001	其 不 普  誓 既 不 普  攝 化 何 施  所 謂 如 麞 獨 跳  不 顧 
ZH_X63_1242_001:0295c17	後羣者也。六和敬者。石壁云。一同戒和敬。二同見	001	後 羣 者 也  六 和 敬 者  石 壁 云  一 同 戒 和 敬  二 同 見 
ZH_X63_1242_001:0295c18	和敬。三同行和敬。四身慈和敬。五口慈和敬。六意	001	和 敬  三 同 行 和 敬  四 身 慈 和 敬  五 口 慈 和 敬  六 意 
ZH_X63_1242_001:0295c19	慈和敬。余曰。聲聞非無六和之敬。第歸之於空。然	001	慈 和 敬  余 曰  聲 聞 非 無 六 和 之 敬  第 歸 之 於 空  然 
ZH_X63_1242_001:0295c20	而己六和既空。慈悲不運。若菩薩欲圓萬德之果。	001	而 己 六 和 既 空  慈 悲 不 運  若 菩 薩 欲 圓 萬 德 之 果  
ZH_X63_1242_001:0295c21	須順萬行之因。聲聞因行有乖。果德豈能不闕。六	001	須 順 萬 行 之 因  聲 聞 因 行 有 乖  果 德 豈 能 不 闕  六 
ZH_X63_1242_001:0295c22	度曠然不修。自非小乘何類。所以判入聲聞乘也。	001	度 曠 然 不 修  自 非 小 乘 何 類  所 以 判 入 聲 聞 乘 也  
ZH_X63_1242_001:0295c23	或有不因他說。自悟非常。偶緣散而體真。故名緣覺。	001	或 有 不 因 他 說  自 悟 非 常  偶 緣 散 而 體 真  故 名 緣 覺  
ZH_X63_1242_001:0295c24	梵語辟支迦羅。此稱獨覺。亦稱緣覺。不因他說。自	001	梵 語 辟 支 迦 羅  此 稱 獨 覺  亦 稱 緣 覺  不 因 他 說  自 
ZH_X63_1242_001:0296a01	悟無常。單言獨覺也。偶緣散而體真。兼言緣覺也。	001	悟 無 常  單 言 獨 覺 也  偶 緣 散 而 體 真  兼 言 緣 覺 也  
ZH_X63_1242_001:0296a02	原其所習。十二因緣。而為本行。	001	原 其 所 習  十二因緣  而 為 本 行  
ZH_X63_1242_001:0296a03	十二因緣有三種。三世。一期。一念下且言其三世。	001	十二因緣 有 三 種  三 世  一 期  一 念 下 且 言 其 三 世  
ZH_X63_1242_001:0296a04	觀無明而即空。達諸行而無作。二因既非其業。五果	001	觀 無 明 而 即 空  達 諸 行 而 無 作  二 因 既 非 其 業  五 果 
ZH_X63_1242_001:0296a05	之報何酬。愛取有以無疵。老死亦何所累。	001	之 報 何 酬  愛 取 有 以 無 疵  老 死 亦 何 所 累  
ZH_X63_1242_001:0296a06	無明與行。過去二支因也。通教緣覺。能了煩惱即	001	無 明 與 行  過 去 二 支 因 也  通 教 緣 覺  能 了 煩 惱 即 
ZH_X63_1242_001:0296a07	空。結業無作。識。名色。六入。觸。受。現在五支果也。因	001	空  結 業 無 作  識  名 色  六 入  觸  受  現 在 五 支 果 也  因 
ZH_X63_1242_001:0296a08	既即空。果亦何得。故曰二因非業。五果何酬。愛。取。	001	既 即 空  果 亦 何 得  故 曰 二 因 非 業  五 果 何 酬  愛  取  
ZH_X63_1242_001:0296a09	有。三支現在因也。由有現在三支之因。故感未來	001	有  三 支 現 在 因 也  由 有 現 在 三 支 之 因  故 感 未 來 
ZH_X63_1242_001:0296a10	二支老死之果。愛取既已無疵。老死故無所累。此	001	二 支 老 死 之 果  愛 取 既 已 無 疵  老 死 故 無 所 累  此 
ZH_X63_1242_001:0296a11	緣覺觀因緣滅相。入道之法也。	001	緣 覺 觀 因 緣 滅 相  入 道 之 法 也  
ZH_X63_1242_001:0296a12	故能翛然獨脫。淨處幽居。觀物變而悟非常。覩秋零	001	故 能 翛 然 獨 脫  淨 處 幽 居  觀 物 變 而 悟 非 常  覩 秋 零 
ZH_X63_1242_001:0296a13	而入真道。四儀庠序。攝心慮以恬愉。性好單棲。憩閑	001	而 入 真 道  四 儀 庠 序  攝 心 慮 以 恬 愉  性 好 單 棲  憩 閑 
ZH_X63_1242_001:0296a14	林而自適。	001	林 而 自 適  
ZH_X63_1242_001:0296a15	此明獨覺。謂獨宿孤峯。樂獨善寂。觀物變易。自悟	001	此 明 獨 覺  謂 獨 宿 孤 峯  樂 獨 善 寂  觀 物 變 易  自 悟 
ZH_X63_1242_001:0296a16	無生。如國王見落花而悟道。比丘聽釧聲而證真。	001	無 生  如 國 王 見 落 花 而 悟 道  比 丘 聽 釧 聲 而 證 真  
ZH_X63_1242_001:0296a17	不欣說法。現神力以化他。無佛之世出興。作佛燈之	001	不 欣 說 法  現 神 力 以 化 他  無 佛 之 世 出 興  作 佛 燈 之 
ZH_X63_1242_001:0296a18	後燄。	001	後 燄  
ZH_X63_1242_001:0296a19	初心菩薩。能說法而未能現通。緣覺獨覺。能現通	001	初 心 菩 薩  能 說 法 而 未 能 現 通  緣 覺 獨 覺  能 現 通 
ZH_X63_1242_001:0296a20	而不能說法。惟佛與佛。乃兼有之。然而又有現通	001	而 不 能 說 法  惟 佛 與 佛  乃 兼 有 之  然 而 又 有 現 通 
ZH_X63_1242_001:0296a21	不現通諸緣覺獨覺。說法不說法諸緣覺獨覺。亦	001	不 現 通 諸 緣 覺 獨 覺  說 法 不 說 法 諸 緣 覺 獨 覺  亦 
ZH_X63_1242_001:0296a22	不得一準。	001	不 得 一 準  
ZH_X63_1242_001:0296a23	身惟善寂。意翫清虗。獨宿孤峯。觀物散滅。利他不普。	001	身 惟 善 寂  意 翫 清 虗  獨 宿 孤 峯  觀 物 散 滅  利 他 不 普  
ZH_X63_1242_001:0296a24	自益未圓。於下有勝。於上不足。兩非其類。位取中乘。	001	自 益 未 圓  於 下 有 勝  於 上 不 足  兩 非 其 類  位 取 中 乘  
ZH_X63_1242_001:0296b01	如此。辟支佛道也。	001	如 此  辟支佛道 也  
ZH_X63_1242_001:0296b02	辟支取唯如鹿。亦能匡徒領眾。第利他不普耳。自	001	辟 支 取 唯 如 鹿  亦 能 匡 徒 領 眾  第 利 他 不 普 耳  自 
ZH_X63_1242_001:0296b03	益未圓。且約通教言之。辟支先侵正使。少侵習氣	001	益 未 圓  且 約 通 教 言 之  辟 支 先 侵 正 使  少 侵 習 氣 
ZH_X63_1242_001:0296b04	菩薩至果時。正習俱盡。以此二事。以定三人。今則	001	菩 薩 至 果 時  正 習 俱 盡  以 此 二 事  以 定 三 人  今 則 
ZH_X63_1242_001:0296b05	於下有勝。於上不足。在季孟之間。故號辟支迦羅。	001	於 下 有 勝  於 上 不 足  在 季 孟 之 間  故 號 辟 支 迦 羅  
ZH_X63_1242_001:0296b06	如其根性本明。元功宿著。學非博涉。解自先知。	001	如 其 根 性 本 明  元 功 宿 著  學 非 博 涉  解 自 先 知  
ZH_X63_1242_001:0296b07	此明菩薩乘。皆由宿秉。積功累德。不止一生。誠非	001	此 明 菩 薩 乘  皆 由 宿 秉  積功累德  不 止 一 生  誠 非 
ZH_X63_1242_001:0296b08	學聚問辨而來。	001	學 聚 問 辨 而 來  
ZH_X63_1242_001:0296b09	心無所緣。而能利物。慈悲至大。愛見之所不拘。	001	心 無 所 緣  而 能 利 物  慈 悲 至 大  愛 見 之 所 不 拘  
ZH_X63_1242_001:0296b10	石壁云。有悲無智。愛見是生。有智無悲。墮二乘地。	001	石 壁 云  有 悲 無 智  愛 見 是 生  有 智 無 悲  墮 二 乘 地  
ZH_X63_1242_001:0296b11	今以忘機之智。導無緣之悲。所以為通教菩薩也。	001	今 以 忘 機 之 智  導 無 緣 之 悲  所 以 為 通 教 菩 薩 也  
ZH_X63_1242_001:0296b12	金剛三昧經云。若化眾生。不生於化。不生無化。其	001	金 剛 三 昧 經 云  若 化 眾 生  不 生 於 化  不 生 無 化  其 
ZH_X63_1242_001:0296b13	化大焉。	001	化 大 焉  
ZH_X63_1242_001:0296b14	終日度生。不見生之可度。	001	終 日 度 生  不 見 生 之 可 度  
ZH_X63_1242_001:0296b15	金剛般若云。滅度一切眾生。實無眾生得滅度者。	001	金 剛 般 若 云  滅 度 一 切 眾 生  實 無 眾 生 得滅度者  
ZH_X63_1242_001:0296b16	此之謂也。	001	此 之 謂 也  
ZH_X63_1242_001:0296b17	一異齊旨。解惑同源。人法俱空。故名菩薩。	001	一 異 齊 旨  解 惑 同 源  人 法 俱 空  故 名 菩 薩  
ZH_X63_1242_001:0296b18	石壁云。一謂照真。異謂照俗。真俗雖異。妙旨不殊。	001	石 壁 云  一 謂 照 真  異 謂 照 俗  真 俗 雖 異  妙 旨 不 殊  
ZH_X63_1242_001:0296b19	解惑例然。自利。則大智為首。已證二空。利他。則大	001	解 惑 例 然  自 利  則 大 智 為 首  已 證 二 空  利 他  則 大 
ZH_X63_1242_001:0296b20	悲為先。長遊六趣。悲智俱運。故號菩提薩埵焉。	001	悲 為 先  長 遊 六 趣  悲 智 俱 運  故 號 菩 提 薩 埵 焉  
ZH_X63_1242_001:0296b21	原其所修。六度而為正因。	001	原 其 所 修  六 度 而 為 正 因  
ZH_X63_1242_001:0296b22	藏通菩薩。皆修六度。應以事理二種別之。今正言	001	藏 通 菩 薩  皆 修 六 度  應 以 事 理 二 種 別 之  今 正 言 
ZH_X63_1242_001:0296b23	修理六度也。	001	修 理 六 度 也  
ZH_X63_1242_001:0296b24	行施。則盡命傾財。	001	行 施  則 盡 命 傾 財  
ZH_X63_1242_001:0296c01	身命財。三者俱施。如此行檀。修三堅法。	001	身 命 財  三 者 俱 施  如 此 行 檀  修 三 堅 法  
ZH_X63_1242_001:0296c02	持戒。則吉羅無犯。	001	持 戒  則 吉 羅 無 犯  
ZH_X63_1242_001:0296c03	七聚淨戒。雖最小者。為突吉羅。而亦無犯。況其大	001	七 聚 淨 戒  雖 最 小 者  為 突 吉 羅  而 亦 無 犯  況 其 大 
ZH_X63_1242_001:0296c04	者乎。又應云。性重譏嫌。二皆無犯。	001	者 乎  又 應 云  性 重 譏 嫌  二 皆 無 犯  
ZH_X63_1242_001:0296c05	忍辱。則深明非我。割截何傷。安耐毀譽。八風不動。	001	忍 辱  則 深 明 非 我  割 截 何 傷  安 耐 毀 譽  八 風 不 動  
ZH_X63_1242_001:0296c06	經云。我於往昔。節節支解。若有我相人相眾生相	001	經 云  我 於 往 昔  節 節 支 解  若 有 我 相 人 相 眾 生 相 
ZH_X63_1242_001:0296c07	壽者相。應生瞋恨。石壁云。良由四相即空。順違無	001	壽 者 相  應 生 瞋 恨  石 壁 云  良 由 四 相 即 空  順 違 無 
ZH_X63_1242_001:0296c08	地。稱法成想。故曰深明。八風者。利衰毀譽。稱譏苦	001	地  稱 法 成 想  故 曰 深 明  八 風 者  利 衰 毀 譽  稱 譏 苦 
ZH_X63_1242_001:0296c09	樂。	001	樂  
ZH_X63_1242_001:0296c10	精進。則勤求至道。如救頭然。自行化他。剎那之頃無	001	精 進  則 勤 求 至 道  如 救 頭 然  自 行 化 他  剎 那 之 頃 無 
ZH_X63_1242_001:0296c11	間。	001	間  
ZH_X63_1242_001:0296c12	精則不雜。進則不退。不雜不退。以求大道。如救頭	001	精 則 不 雜  進 則 不 退  不 雜 不 退  以 求 大 道  如 救 頭 
ZH_X63_1242_001:0296c13	然之急。如喪考妣之哀。二利兼行。雖剎那亦無少	001	然 之 急  如 喪 考 妣 之 哀  二 利 兼 行  雖 剎 那 亦 無 少 
ZH_X63_1242_001:0296c14	間。如是可謂真精進也。	001	間  如 是 可 謂 真 精 進 也  
ZH_X63_1242_001:0296c15	禪那。則身心寂怕。安般希微。住寂定以自資。運四儀	001	禪 那  則 身 心 寂 怕  安 般 希 微  住 寂 定 以 自 資  運 四 儀 
ZH_X63_1242_001:0296c16	而利物。	001	而 利 物  
ZH_X63_1242_001:0296c17	入定之法。宜調身調息調心。入則調麤而至細。出	001	入 定 之 法  宜 調 身 調 息 調 心  入 則 調 麤 而 至 細  出 
ZH_X63_1242_001:0296c18	則調細以出麤。住則三事以均調。所謂入出住百	001	則 調 細 以 出 麤  住 則 三 事 以 均 調  所 謂 入 出 住 百 
ZH_X63_1242_001:0296c19	千三昧是也。梵語安那般那。此云遣來遣去。即調	001	千 三 昧 是 也  梵 語 安那般那  此 云 遣 來 遣 去  即 調 
ZH_X63_1242_001:0296c20	息之方也。謂菩薩住則修寂。定以自資。出則運四	001	息 之 方 也  謂 菩 薩 住 則 修 寂  定 以 自 資  出 則 運 四 
ZH_X63_1242_001:0296c21	儀而利物。莫非自他兼利之事也。	001	儀 而 利 物  莫 非 自 他 兼 利 之 事 也  
ZH_X63_1242_001:0296c22	智慧。則了知緣起。自性無生。萬法皆如。真源至寂。	001	智 慧  則 了 知 緣 起  自 性 無 生  萬 法 皆 如  真 源 至 寂  
ZH_X63_1242_001:0296c23	中論云。因緣所生法。我說即是空。豈非自性無生	001	中 論 云  因緣所生 法  我 說 即 是 空  豈 非 自 性 無 生 
ZH_X63_1242_001:0296c24	乎。以此充擴一切。則萬法皆如。而真源至寂矣。	001	乎  以 此 充 擴 一 切  則 萬 法 皆 如  而 真 源 至 寂 矣  
ZH_X63_1242_001:0297a01	雖知煩惱無可捨。菩提無可取。而能不證無為。度生	001	雖 知 煩 惱 無 可 捨  菩 提 無 可 取  而 能 不 證 無 為  度 生 
ZH_X63_1242_001:0297a02	長劫。	001	長 劫  
ZH_X63_1242_001:0297a03	前明菩薩能達假而即空。今則能從空而出假。於	001	前 明 菩 薩 能 達 假 而 即 空  今 則 能 從 空 而 出 假  於 
ZH_X63_1242_001:0297a04	無可捨中。吾故捨之。無可求中。吾故求之。不證無	001	無 可 捨 中  吾 故 捨 之  無 可 求 中  吾 故 求 之  不 證 無 
ZH_X63_1242_001:0297a05	為。度生長劫。	001	為  度 生 長 劫  
ZH_X63_1242_001:0297a06	廣修萬行。等觀羣方。下及諦緣。上該不共。	001	廣 修 萬 行  等 觀 羣 方  下 及 諦 緣  上 該 不 共  
ZH_X63_1242_001:0297a07	般若有共不共。共則三人同修。即下及諦緣等觀。	001	般 若 有 共 不 共  共 則 三 人 同 修  即 下 及 諦 緣 等 觀  
ZH_X63_1242_001:0297a08	通理不共。則獨菩薩法。非但六度有別。亦乃道觀	001	通 理 不 共  則 獨 菩 薩 法  非 但 六 度 有 別  亦 乃 道 觀 
ZH_X63_1242_001:0297a09	雙流。	001	雙 流  
ZH_X63_1242_001:0297a10	大誓之心普被。四攝之道通收。總三界以為家。括四	001	大 誓 之 心 普 被  四 攝 之 道 通 收  總 三 界 以 為 家  括 四 
ZH_X63_1242_001:0297a11	生而為子。悲智雙運。福慧兩嚴。超越二乘。獨居其上。	001	生 而 為 子  悲 智 雙 運  福 慧 兩 嚴  超 越 二 乘  獨 居 其 上  
ZH_X63_1242_001:0297a12	如是則大乘之道也。	001	如 是 則 大 乘 之 道 也  
ZH_X63_1242_001:0297a13	此讚菩薩其心普。其行通。其家大。其子多。而悲智	001	此 讚 菩 薩 其 心 普  其 行 通  其 家 大  其 子 多  而 悲 智 
ZH_X63_1242_001:0297a14	雙運。福慧兩嚴。故能超越居上。以成大乘之道也。	001	雙 運  福 慧 兩 嚴  故 能 超 越 居 上  以 成 大 乘 之 道 也  
ZH_X63_1242_001:0297a15	是以一真之理。逐根性以階差。取益隨機。三乘之唱	001	是 以 一 真 之 理  逐 根 性 以 階 差  取 益 隨 機  三 乘 之 唱 
ZH_X63_1242_001:0297a16	備矣。	001	備 矣  
ZH_X63_1242_001:0297a17	理本無差。教隨機異。諦緣度法。唱為三乘。	001	理 本 無 差  教 隨 機 異  諦 緣 度 法  唱 為 三 乘  
ZH_X63_1242_001:0297a18	然而至理虗元。窮微絕妙。尚非其一。何是於三。	001	然 而 至 理 虗 元  窮 微 絕 妙  尚 非 其 一  何 是 於 三  
ZH_X63_1242_001:0297a19	此下示一而為三。三本是一。先明一本非一。令其	001	此 下 示 一 而 為 三  三 本 是 一  先 明 一 本 非 一  令 其 
ZH_X63_1242_001:0297a20	於三忘三。忘三。則會歸於一。歸一。則一與俱忘。方	001	於 三 忘 三  忘 三  則 會 歸 於 一  歸 一  則 一 與 俱 忘  方 
ZH_X63_1242_001:0297a21	契虗元絕妙之旨。	001	契 虗 元 絕 妙 之 旨  
ZH_X63_1242_001:0297a22	不三之三而言三。不一之一而言一。	001	不 三 之 三 而 言 三  不 一 之 一 而 言 一  
ZH_X63_1242_001:0297a23	欲使忘三。先須了其不三。欲使忘一。先須了其不	001	欲 使 忘 三  先 須 了 其 不 三  欲 使 忘 一  先 須 了 其 不 
ZH_X63_1242_001:0297a24	一。是則不三之三則可忘。不一之一則可泯也。	001	一  是 則 不 三 之 三 則 可 忘  不 一 之 一 則 可 泯 也  
ZH_X63_1242_001:0297b01	一三非三尚不三。三一之一亦何一。	001	一 三 非 三 尚 不 三  三 一 之 一 亦 何 一  
ZH_X63_1242_001:0297b02	即一之三。則三即一。故三非三。三非三故。尚不三	001	即 一 之 三  則 三 即 一  故 三 非 三  三 非 三 故  尚 不 三 
ZH_X63_1242_001:0297b03	即三之一。則一即三故。一非一。一非一故。一何一。	001	即 三 之 一  則 一 即 三 故  一 非 一  一 非 一 故  一 何 一  
ZH_X63_1242_001:0297b04	一不一。自非三。三不三。自非一。	001	一 不 一  自 非 三  三 不 三  自 非 一  
ZH_X63_1242_001:0297b05	一尚不一。則三本非三。故自非三。三尚不三。則一	001	一 尚 不 一  則 三 本 非 三  故 自 非 三  三 尚 不 三  則 一 
ZH_X63_1242_001:0297b06	本非一。故自非一。	001	本 非 一  故 自 非 一  
ZH_X63_1242_001:0297b07	非一一非。三不留。非三三非。一不立。不立之一。本無	001	非 一 一 非  三 不 留  非 三 三 非  一 不 立  不 立 之 一  本 無 
ZH_X63_1242_001:0297b08	三。不留之三。本無一。	001	三  不 留 之 三  本 無 一  
ZH_X63_1242_001:0297b09	夫三因一立。一既非一。而三豈留。一因三會。三即	001	夫 三 因 一 立  一 既 非 一  而 三 豈 留  一 因 三 會  三 即 
ZH_X63_1242_001:0297b10	非三。而一豈立。不立之一一既空。又何有於三。故	001	非 三  而 一 豈 立  不 立 之 一 一 既 空  又 何 有 於 三  故 
ZH_X63_1242_001:0297b11	本無三。不留之三三既無。又何有於一。故本無一。	001	本 無 三  不 留 之 三 三 既 無  又 何 有 於 一  故 本 無 一  
ZH_X63_1242_001:0297b12	一三本無。無亦無。無無。無本。故絕妙。	001	一 三 本 無  無 亦 無  無 無  無 本  故 絕 妙  
ZH_X63_1242_001:0297b13	一三雖無。若存於無。無則非妙。故即此無。而亦無	001	一 三 雖 無  若 存 於 無  無 則 非 妙  故 即 此 無  而 亦 無 
ZH_X63_1242_001:0297b14	之。苟無其無。則無有一三之根本。方能臻於至理	001	之  苟 無 其 無  則 無 有 一 三 之 根 本  方 能 臻 於 至 理 
ZH_X63_1242_001:0297b15	虗元。窮微絕妙之體。言絕妙者。絕一三有無形對	001	虗 元  窮 微 絕 妙 之 體  言 絕 妙 者  絕 一 三 有 無 形 對 
ZH_X63_1242_001:0297b16	之麤迹也。	001	之 麤 迹 也  
ZH_X63_1242_001:0297b17	如是。則一何所分。三何所合。合分自於人耳。何理異	001	如 是  則 一 何 所 分  三 何 所 合  合 分 自 於 人 耳  何 理 異 
ZH_X63_1242_001:0297b18	於言哉。	001	於 言 哉  
ZH_X63_1242_001:0297b19	能如此知。則一自住一。元不分三。三自住三。三不	001	能 如 此 知  則 一 自 住 一  元 不 分 三  三 自 住 三  三 不 
ZH_X63_1242_001:0297b20	合一。今言始從一理。而分為三乘。未合三乘。而歸	001	合 一  今 言 始 從 一 理  而 分 為 三 乘  未 合 三 乘  而 歸 
ZH_X63_1242_001:0297b21	於一理者。乃從三乘之機。而自分自合耳。三乘所	001	於 一 理 者  乃 從 三 乘 之 機  而 自 分 自 合 耳  三 乘 所 
ZH_X63_1242_001:0297b22	證之理。豈為人分之果異。合之果同哉。	001	證 之 理  豈 為 人 分 之 果 異  合 之 果 同 哉  
ZH_X63_1242_001:0297b23	譬夫三獸渡河。河一甯從獸合。復何獨河非獸合。亦	001	譬 夫 三 獸 渡 河  河 一 甯 從 獸 合  復 何 獨 河 非 獸 合  亦 
ZH_X63_1242_001:0297b24	乃獸不河分。	001	乃 獸 不 河 分  
ZH_X63_1242_001:0297c01	涅槃經。明三獸渡河。謂象馬兔也。兔浮水面。馬才	001	涅 槃 經  明 三 獸 渡 河  謂 象 馬 兔 也  兔 浮 水 面  馬 才 
