segmentnr	original	folio	analyzed
ZH_X21_0369_005:0292b20	上有難有諍。去孤獨園五里有江。人飲浴去。悉得	005	上 有 難 有 諍  去 孤 獨 園 五 里 有 江  人 飲 浴 去  悉 得 
ZH_X21_0369_005:0292b21	智慧。時人號云施智慧所。故佛於此地。說大乘般	005	智 慧  時 人 號 云 施 智 慧 所  故 佛 於 此 地  說 大 乘 般 
ZH_X21_0369_005:0292b22	若。江名沙羅底。此翻為智慧如河。此是女天所住	005	若  江 名 沙 羅 底  此 翻 為 智 慧 如 河  此 是 女 天 所 住 
ZH_X21_0369_005:0292b23	處也。次佛未涅槃七年。成道後三十八年。在毗舍	005	處 也  次 佛 未 涅 槃 七 年  成 道 後 三 十 八 年  在 毗 舍 
ZH_X21_0369_005:0292b24	離國鬼王法堂。為真當菩薩。說解節經等維摩法	005	離 國 鬼 王 法 堂  為 真 當 菩 薩  說 解 節 經 等 維 摩 法 
ZH_X21_0369_005:0292c01	華等。此第三時。世尊為度三乘行人。為顯一切法	005	華 等  此 第 三 時  世 尊 為 度 三 乘 行 人  為 顯 一 切 法 
ZH_X21_0369_005:0292c02	無自性無生無滅本來寂靜自性涅槃。顯無分別	005	無 自 性 無生無滅 本來寂靜 自性涅槃  顯 無 分 別 
ZH_X21_0369_005:0292c03	相輪。是法輪最清淨希有不可思議。是法輪了義	005	相 輪  是 法 輪 最 清 淨 希 有 不可思議  是 法 輪 了 義 
ZH_X21_0369_005:0292c04	無上無難無諍。為眾生根鈍。如來次第說法輪。問。	005	無 上 無 難 無 諍  為 眾 生 根 鈍  如 來 次 第 說 法 輪  問  
ZH_X21_0369_005:0292c05	如來說法。何故有此三種。答。為二種諦故。一者安	005	如 來 說 法  何 故 有 此 三 種  答  為 二 種 諦 故  一 者 安 
ZH_X21_0369_005:0292c06	立諦。二者不安立諦。若鹿園說法。即是安立四諦。	005	立 諦  二 者 不 安 立 諦  若 鹿 園 說 法  即 是 安 立 四 諦  
ZH_X21_0369_005:0292c07	若祇園說法。即是安立二諦。若於毗舍離說法。名	005	若 祇 園 說 法  即 是 安 立 二 諦  若 於 毗 舍 離 說 法  名 
ZH_X21_0369_005:0292c08	不安立諦。不定真俗。謂之不安立諦。相傳說云真	005	不 安 立 諦  不 定 真 俗  謂 之 不 安 立 諦  相 傳 說 云 真 
ZH_X21_0369_005:0292c09	諦師說。第一法輪。二月八日成道。四月八日。於波	005	諦 師 說  第 一 法 輪  二 月 八 日 成 道  四 月 八 日  於 波 
ZH_X21_0369_005:0292c10	羅[木*奈]。初轉法輪。又第二法輪。為諸菩薩兼為二乘。	005	羅 [木奈]  初轉法輪  又 第 二 法 輪  為 諸 菩 薩 兼 為 二 乘  
ZH_X21_0369_005:0292c11	說般若經。解云。相傳。第一法輪。如其日月。第二法	005	說 般 若 經  解 云  相 傳  第 一 法 輪  如 其 日 月  第 二 法 
ZH_X21_0369_005:0292c12	輪。兼為二乘。餘義皆同解節經疏。又解節疏云。第	005	輪  兼 為 二 乘  餘 義 皆 同 解 節 經 疏  又 解 節 疏 云  第 
ZH_X21_0369_005:0292c13	三教在毗舍離。便違經說在王舍城耆闍崛山。今	005	三 教 在 毗 舍 離  便 違 經 說 在 王 舍 城 耆 闍 崛 山  今 
ZH_X21_0369_005:0292c14	依大唐三藏。三種法輪。但說處所。不說時節日月	005	依 大 唐 三 藏  三 種 法 輪  但 說 處 所  不 說 時 節 日 月 
ZH_X21_0369_005:0292c15	年歲。初法輪處。同真諦說。如前分別。第二法輪依	005	年 歲  初 法 輪 處  同 真 諦 說  如前分別  第 二 法 輪 依 
ZH_X21_0369_005:0292c16	四處十六會說。如大般若。如前所說。而真諦云。在	005	四 處 十 六 會 說  如 大 般 若  如前所說  而 真 諦 云  在 
ZH_X21_0369_005:0292c17	舍衛國給孤獨者。於四處中。但說一處。第三法輪。	005	舍 衛 國 給 孤 獨 者  於 四 處 中  但 說 一 處  第三法輪  
ZH_X21_0369_005:0292c18	在兩處說。一者淨土。二者穢土。如何第一記中已	005	在 兩 處 說  一 者 淨 土  二 者 穢 土  如 何 第 一 記 中 已 
ZH_X21_0369_005:0292c19	說。真諦記云。毗舍離者。便顯穢土。與經不同。如前	005	說  真 諦 記 云  毗 舍 離 者  便 顯 穢 土  與 經 不 同  如 前 
ZH_X21_0369_005:0292c20	分別。通說法華及華嚴等為第三者。即鷲峰山及	005	分 別  通 說 法 華 及 華 嚴 等 為 第 三 者  即 鷲 峰 山 及 
ZH_X21_0369_005:0292c21	七處八會。如經應知。問。深密解脫經云。第一為聲	005	七 處 八 會  如 經 應 知  問  深 密 解 脫 經 云  第 一 為 聲 
ZH_X21_0369_005:0292c22	聞行人。第二為住大乘人。第三為住一切大乘。今	005	聞 行 人  第 二 為 住 大 乘 人  第 三 為 住 一切大乘  今 
ZH_X21_0369_005:0292c23	依此經。第一唯為發趣聲聞乘者。第二唯為發趣	005	依 此 經  第 一 唯 為 發 趣 聲 聞 乘 者  第 二 唯 為 發 趣 
ZH_X21_0369_005:0292c24	脩大乘者。第三普為發趣一切乘者。如是二經。以	005	脩 大 乘 者  第 三 普 為 發 趣 一 切 乘 者  如 是 二 經  以 
ZH_X21_0369_005:0293a01	何為正。答。今本為正。如前所說。理不違故。又真諦	005	何 為 正  答  今 本 為 正  如前所說  理 不 違 故  又 真 諦 
ZH_X21_0369_005:0293a02	記。亦同此說。故解節記云。第一為聲聞人。第二為	005	記  亦 同 此 說  故 解 節 記 云  第 一 為 聲 聞 人  第 二 為 
ZH_X21_0369_005:0293a03	大乘人。第三為三乘人。	005	大 乘 人  第 三 為 三 乘 人  
ZH_X21_0369_005:0293a04	第二攝教分齊顯了不了者。先辨攝教分齊。後明	005	第 二 攝 教 分 齊 顯 了 不 了 者  先 辨 攝 教 分 齊  後 明 
ZH_X21_0369_005:0293a05	了不了義。言攝教分齊者。諸說不同。若依真諦	005	了 不 了 義  言 攝 教 分 齊 者  諸 說 不 同  若 依 真 諦 
ZH_X21_0369_005:0293a06	部執論記第二卷說。小乘三藏。名初法輪。唯小非	005	部 執 論 記 第 二 卷 說  小 乘 三 藏  名 初 法 輪  唯 小 非 
ZH_X21_0369_005:0293a07	大。涅槃經。名第二法輪。通為大小。華嚴般若。名第	005	大  涅 槃 經  名 第 二 法 輪  通 為 大 小  華 嚴 般 若  名 第 
ZH_X21_0369_005:0293a08	三法輪。唯大非小。故彼記云。佛教自有三種法輪。	005	三 法 輪  唯 大 非 小  故 彼 記 云  佛 教 自 有 三 種 法 輪  
ZH_X21_0369_005:0293a09	一小乘法輪。即是三藏教。二大乘法輪。說大乘與	005	一 小 乘 法 輪  即 是 三 藏 教  二 大 乘 法 輪  說 大 乘 與 
ZH_X21_0369_005:0293a10	小乘異。如涅槃經合明大小乘義。三一乘法輪。明	005	小 乘 異  如 涅 槃 經 合 明 大 小 乘 義  三 一 乘 法 輪  明 
ZH_X21_0369_005:0293a11	大小無異。如華嚴等經諸般若經。明三乘人同觀	005	大 小 無 異  如 華 嚴 等 經 諸 般 若 經  明 三 乘 人 同 觀 
ZH_X21_0369_005:0293a12	二空理。同脩真實智。故知大小無異也。若依解節	005	二 空 理  同 脩 真 實 智  故 知 大 小 無 異 也  若 依 解 節 
ZH_X21_0369_005:0293a13	疏。如前說。第一說四諦法輪。第二說大乘般若。第	005	疏  如 前 說  第 一 說 四 諦 法 輪  第 二 說 大 乘 般 若  第 
ZH_X21_0369_005:0293a14	三說謂解節經維摩法華等。解云。真諦二記所自	005	三 說 謂 解 節 經 維 摩 法 華 等  解 云  真 諦 二 記 所 自 
ZH_X21_0369_005:0293a15	說成相違。雖有兩說。且依後釋順經文故。謂四諦	005	說 成 相 違  雖 有 兩 說  且 依 後 釋 順 經 文 故  謂 四 諦 
ZH_X21_0369_005:0293a16	為初教。諸部般若為第二教。解深密經維摩法華	005	為 初 教  諸 部 般 若 為 第 二 教  解 深 密 經 維 摩 法 華 
ZH_X21_0369_005:0293a17	及華嚴等。為第三教。且依真諦。判教如上。今解諸	005	及 華 嚴 等  為 第 三 教  且 依 真 諦  判 教 如 上  今 解 諸 
ZH_X21_0369_005:0293a18	說。四諦者為第一教。說無相者為第二教。若約三	005	說  四 諦 者 為 第 一 教  說 無 相 者 為 第 二 教  若 約 三 
ZH_X21_0369_005:0293a19	性三無性等。具顯有無盡理說者。為第三教。不約	005	性 三 無 性 等  具 顯 有 無 盡 理 說 者  為 第 三 教  不 約 
ZH_X21_0369_005:0293a20	年月時節前後辨三時教。問。准何得知諸部般若	005	年 月 時 節 前 後 辨 三 時 教  問  准 何 得 知 諸 部 般 若 
ZH_X21_0369_005:0293a21	為第三教。解云。如般若二百九十六云。爾時無量	005	為 第 三 教  解 云  如 般 若 二 百 九 十 六 云  爾 時 無 量 
ZH_X21_0369_005:0293a22	百千天子。空中散華。同聲唱言。我等今者。於贍部	005	百 千 天 子  空 中 散 華  同 聲 唱 言  我 等 今 者  於 贍 部 
ZH_X21_0369_005:0293a23	洲。見佛第二轉妙法輪。四百三十七。五百七。五百	005	洲  見 佛 第 二 轉 妙 法 輪  四 百 三 十 七  五 百 七  五 百 
ZH_X21_0369_005:0293a24	四十五。大品十九。智度論六十五皆同。後明了不	005	四 十 五  大 品 十 九  智 度 論 六 十 五 皆 同  後 明 了 不 
ZH_X21_0369_005:0293b01	了者。且依此經於三輪中。初二不了。第三為了。所	005	了 者  且 依 此 經 於 三 輪 中  初 二 不 了  第 三 為 了  所 
ZH_X21_0369_005:0293b02	以者何。如上所說。第一法輪。隱空說有。第二法輪	005	以 者 何  如上所說  第 一 法 輪  隱 空 說 有  第 二 法 輪 
ZH_X21_0369_005:0293b03	隱有說空。第三法輪。具足顯示空有道理。故名了	005	隱 有 說 空  第三法輪  具 足 顯 示 空 有 道 理  故 名 了 
ZH_X21_0369_005:0293b04	義。非謂所詮有淺深故名了不了。所以者何。第二	005	義  非 謂 所 詮 有 淺 深 故 名 了 不 了  所以者何  第 二 
ZH_X21_0369_005:0293b05	第三。所辨無相。理無淺深。而具分別顯故名了。不	005	第 三  所 辨 無 相  理 無 淺 深  而 具 分 別 顯 故 名 了  不 
ZH_X21_0369_005:0293b06	具足說隱故不了。由斯道理。了與不了。諸說不同。	005	具 足 說 隱 故 不 了  由 斯 道 理  了 與 不 了  諸 說 不 同  
ZH_X21_0369_005:0293b07	若依小乘二十部中。自有二說。一大眾部。一說。說	005	若 依 小 乘 二 十 部 中  自 有 二 說  一 大 眾 部  一 說  說 
ZH_X21_0369_005:0293b08	出世。雞胤。說假。制多。山小西山。住北山。住法密。飲光	005	出 世  雞 胤  說 假  制 多  山 小 西 山  住 北 山  住 法 密  飲 光 
ZH_X21_0369_005:0293b09	十部。同說如來所說皆是了義。二薩婆多等餘十	005	十 部  同 說 如 來 所 說 皆 是 了 義  二 薩 婆 多 等 餘 十 
ZH_X21_0369_005:0293b10	部。說如來所說有了不了。非皆了義。依真諦師部	005	部  說 如 來 所 說 有 了 不 了  非 皆 了 義  依 真 諦 師 部 
ZH_X21_0369_005:0293b11	執論記第一卷云。若是未熟眾生多。宜為說不了	005	執 論 記 第 一 卷 云  若 是 未 熟 眾 生 多  宜 為 說 不 了 
ZH_X21_0369_005:0293b12	義經。若已成熟眾生多。宜為說了義經。然了不了	005	義 經  若 已 成 熟 眾 生 多  宜 為 說 了 義 經  然 了 不 了 
ZH_X21_0369_005:0293b13	凡有四句。一語了義不了。如小乘經。二義了語不	005	凡 有 四 句  一 語 了 義 不 了  如 小 乘 經  二 義 了 語 不 
ZH_X21_0369_005:0293b14	了。如煞王子偈。(如雜集論第十六云。逆害於父母。王及二多聞。誅國及隨行。是人說	005	了  如 煞 王 子 偈   如 雜 集 論 第 十 六 云  逆 害 於 父 母  王 及 二 多 聞  誅 國 及 隨 行  是 人 說 
ZH_X21_0369_005:0293b15	清淨。廣釋如彼)三語義俱不了。如外道經。四語義俱了。如	005	清 淨  廣 釋 如 彼  三 語 義 俱 不 了  如 外 道 經  四 語 義 俱 了  如 
ZH_X21_0369_005:0293b16	大乘經。了了易解為淺。不了難解為深。又第六云。	005	大 乘 經  了 了 易 解 為 淺  不 了 難 解 為 深  又 第 六 云  
ZH_X21_0369_005:0293b17	一切經不盡是了義者。若稱理而說。即是了義不	005	一 切 經 不 盡 是 了 義 者  若 稱 理 而 說  即 是 了 義 不 
ZH_X21_0369_005:0293b18	了義。自有兩種。一語不了而義了。如煞於父母王	005	了 義  自 有 兩 種  一 語 不 了 而 義 了  如 煞 於 父 母 王 
ZH_X21_0369_005:0293b19	及諸王子偈。語雖不了。義實了也。二語了而義不	005	及 諸 王 子 偈  語 雖 不 了  義 實 了 也  二 語 了 而 義 不 
ZH_X21_0369_005:0293b20	了。如釋迦言。我精進故法久住世。餘佛懈怠故法	005	了  如 釋 迦 言  我 精 進 故 法 久 住 世  餘 佛 懈 怠 故 法 
ZH_X21_0369_005:0293b21	不久住世。迦葉佛滅後住止七日。柯羅拘孫陀	005	不 久 住 世  迦 葉 佛 滅 後 住 止 七 日  柯 羅 拘 孫 陀 
ZH_X21_0369_005:0293b22	訶佛滅後。法住世十二年。柯那牟尼佛滅後。法世	005	訶 佛 滅 後  法 住 世 十 二 年  柯 那 牟 尼 佛 滅 後  法 世 
ZH_X21_0369_005:0293b23	六年。我滅後住世二千年。此語甚了而義不了。不	005	六 年  我 滅 後 住 世 二 千 年  此 語 甚 了 而 義 不 了  不 
ZH_X21_0369_005:0293b24	了者。佛意明。餘佛不重說法故名懈怠。一法止作	005	了 者  佛 意 明  餘 佛 不 重 說 法 故 名 懈 怠  一 法 止 作 
ZH_X21_0369_005:0293c01	一過說。釋迦於一切法門。作無過重說之。故名精	005	一 過 說  釋 迦 於一切法 門  作 無 過 重 說 之  故 名 精 
ZH_X21_0369_005:0293c02	進也。廣說如彼。若依顯揚第六云。不了義教者。謂	005	進 也  廣 說 如 彼  若 依 顯 揚 第 六 云  不 了 義 教 者  謂 
ZH_X21_0369_005:0293c03	契經應頌記別等中。薄伽梵略標其義。未廣分別。	005	契 經 應 頌 記 別 等 中  薄 伽 梵 略 標 其 義  未 廣 分 別  
ZH_X21_0369_005:0293c04	應更開示教。了義教者。謂翻前應知。隱密教者。謂	005	應 更 開 示 教  了 義 教 者  謂 翻 前 應 知  隱 密 教 者  謂 
ZH_X21_0369_005:0293c05	多分聲聞藏教。顯了教者。謂多分大乘藏教。瑜伽	005	多 分 聲 聞 藏 教  顯 了 教 者  謂 多 分 大 乘 藏 教  瑜 伽 
ZH_X21_0369_005:0293c06	六十四。亦同顯揚。大智度論第九云。了義經者。有	005	六 十 四  亦 同 顯 揚  大 智 度 論 第 九 云  了 義 經 者  有 
ZH_X21_0369_005:0293c07	一切智人佛第一。一切諸經書中佛法第一。一切	005	一切智人 佛 第 一  一 切 諸 經 書 中 佛 法 第 一  一 切 
ZH_X21_0369_005:0293c08	眾生中比丘僧第一。施得大富。持戒得生天。如是	005	眾 生 中 比 丘 僧 第 一  施 得 大 富  持 戒 得 生 天  如 是 
ZH_X21_0369_005:0293c09	等是了義經。如說法師說法有五種利。一者大富。	005	等 是 了 義 經  如 說 法 師 說 法 有 五 種 利  一 者 大 富  
ZH_X21_0369_005:0293c10	二人所愛。三者端正。四者名聲。五者後得涅槃。是	005	二 人 所 愛  三 者 端 正  四 者 名 聲  五 者 後 得 涅 槃  是 
ZH_X21_0369_005:0293c11	為未了義。云何未了。施得大富。是了了可解。說法	005	為 未 了 義  云 何 未 了  施 得 大 富  是 了 了 可 解  說 法 
ZH_X21_0369_005:0293c12	無財施。而言得富。得富者。說法人種種讚施。破人	005	無 財 施  而 言 得 富  得 富 者  說 法 人 種 種 讚 施  破 人 
ZH_X21_0369_005:0293c13	慳心。亦自除慳。以是因緣得富。是故言未了。(顯揚了難	005	慳 心  亦 自 除 慳  以是因緣 得 富  是 故 言 未 了   顯 揚 了 難 
ZH_X21_0369_005:0293c14	了相對。此與菩薩藏第七淺深相返也)大菩薩藏經第十八卷中。以	005	了 相 對  此 與 菩 薩 藏 第 七 淺 深 相 返 也  大 菩 薩 藏 經 第 十 八 卷 中  以 
ZH_X21_0369_005:0293c15	九對辨了不了義。一所有廣文名不了義經。所有	005	九 對 辨 了 不 了 義  一 所 有 廣 文 名 不了義經  所 有 
ZH_X21_0369_005:0293c16	廣義名了義經。(初廣文少義。後少文廣義)二宣說於道。名不了	005	廣 義 名 了 義 經   初 廣 文 少 義  後 少 文 廣 義  二 宣 說 於 道  名 不 了 
ZH_X21_0369_005:0293c17	義。宣說於果。名為了義。(因果相對。三乘行因名道。彼所得果名果)三說	005	義  宣 說 於 果  名 為 了 義   因 果 相 對  三 乘 行 因 名 道  彼 所 得 果 名 果  三 說 
ZH_X21_0369_005:0293c18	世俗諦。名不了義。說勝義諦。名為了義。(二諦相對)四說	005	世 俗 諦  名 不 了 義  說 勝 義 諦  名 為 了 義   二 諦 相 對  四 說 
ZH_X21_0369_005:0293c19	業惑染。名不了義。說惑業盡。名為了義。(染盡相對)五說	005	業 惑 染  名 不 了 義  說 惑 業 盡  名 為 了 義   染 盡 相 對  五 說 
ZH_X21_0369_005:0293c20	可染法。名不了義。說清淨法。名為了義。(止惡脩善相對)六	005	可 染 法  名 不 了 義  說 清 淨 法  名 為 了 義   止 惡 脩 善 相 對  六 
ZH_X21_0369_005:0293c21	說厭背生死欣樂涅槃。名不了義。說生死涅槃二	005	說 厭 背 生 死 欣 樂 涅 槃  名 不 了 義  說 生死涅槃 二 
ZH_X21_0369_005:0293c22	無差別。名為了義。(生死涅槃有別無別相對門也)七說種種文句	005	無 差 別  名 為 了 義   生死涅槃 有 別 無 別 相 對 門 也  七 說 種 種 文 句 
ZH_X21_0369_005:0293c23	差別。名不了義。說甚深難見難覺。是名了義。(文句淺深	005	差 別  名 不 了 義  說 甚 深 難 見 難 覺  是 名 了 義   文 句 淺 深 
ZH_X21_0369_005:0293c24	相對門)八說文句廣博令心踊躍。名不了義。說文句	005	相 對 門  八 說 文 句 廣 博 令 心 踊 躍  名 不 了 義  說 文 句 
ZH_X21_0369_005:0294a01	及心皆同灰燼。是名了義。(廣略相對)九說有我有情等。	005	及 心 皆 同 灰 燼  是 名 了 義   廣 略 相 對  九 說 有 我 有 情 等  
ZH_X21_0369_005:0294a02	又說立有種種受蘊無有主宰。名不了義。說空無	005	又 說 立 有 種 種 受 蘊 無 有 主 宰  名 不 了 義  說 空 無 
ZH_X21_0369_005:0294a03	相等無有我等及三解脫門。是名了義(我法二空相對門也)	005	相 等 無 有 我 等 及 三解脫門  是 名 了 義  我 法 二 空 相 對 門 也  
ZH_X21_0369_005:0294a04	若依大集五十四。唯有七對。而無第一第三二對。	005	若 依 大 集 五 十 四  唯 有 七 對  而 無 第 一 第 三 二 對  
ZH_X21_0369_005:0294a05	餘門大同。而差別者。大集經云。不了義經者。分別	005	餘 門 大 同  而 差 別 者  大 集 經 云  不了義經 者  分 別 
ZH_X21_0369_005:0294a06	隨道。了義經者。不分別果。此即菩薩藏經。因果相	005	隨 道  了 義 經 者  不 分 別 果  此 即 菩 薩 藏 經  因 果 相 
ZH_X21_0369_005:0294a07	對。然云不分別者。譯家謬也。又大集云。不了義經	005	對  然 云 不 分 別 者  譯 家 謬 也  又 大 集 云  不了義經 
ZH_X21_0369_005:0294a08	者。多為眾生說罪福相。令聞法者心生欣戚。了義	005	者  多 為 眾 生 說 罪 福 相  令 聞 法 者 心 生 欣 戚  了 義 
ZH_X21_0369_005:0294a09	經者。凡所演說。必令聽者心為調伏。此即菩薩藏	005	經 者  凡 所 演 說  必 令 聽 者 心 為 調 伏  此 即 菩 薩 藏 
ZH_X21_0369_005:0294a10	中第八廣略相對。文雖有異。其意亦同。菩薩藏云。	005	中 第 八 廣 略 相 對  文 雖 有 異  其 意 亦 同  菩 薩 藏 云  
ZH_X21_0369_005:0294a11	皆同灰燼。即調伏義。依涅槃經第六卷中。聲聞乘	005	皆 同 灰 燼  即 調 伏 義  依 涅 槃 經 第 六 卷 中  聲 聞 乘 
ZH_X21_0369_005:0294a12	無上大乘等七對。釋了不了。廣如彼說。此經所說	005	無 上 大 乘 等 七 對  釋 了 不 了  廣 如 彼 說  此 經 所 說 
ZH_X21_0369_005:0294a13	了不了者。隱密顯了釋了不了。如前分別。如是諸	005	了 不 了 者  隱 密 顯 了 釋 了 不 了  如前分別  如 是 諸 
ZH_X21_0369_005:0294a14	教了不了義。種種不同。故不可以了不了言判教	005	教 了 不 了 義  種種不同  故 不 可 以 了 不 了 言 判 教 
ZH_X21_0369_005:0294a15	淺深。後當分別。	005	淺 深  後 當 分 別  
ZH_X21_0369_005:0294a16	第三顯理淺深者。西方諸師。自有兩說。一清辨等	005	第 三 顯 理 淺 深 者  西方諸師  自 有 兩 說  一 清 辨 等 
ZH_X21_0369_005:0294a17	言。於三輪中。四諦為初。解深密等。以為第二。說法	005	言  於 三 輪 中  四 諦 為 初  解 深 密 等  以 為 第 二  說 法 
ZH_X21_0369_005:0294a18	相故。諸部般若。以為第三。無所得故。所申理教。如	005	相 故  諸 部 般 若  以 為 第 三  無 所 得 故  所 申 理 教  如 
ZH_X21_0369_005:0294a19	前善取空中已說。此地諸師。自有兩釋。一云。三論	005	前 善 取 空 中 已 說  此 地 諸 師  自 有 兩 釋  一 云  三 論 
ZH_X21_0369_005:0294a20	但遣所執。一云具遣三性。如掌珍等。二護法等宗。	005	但 遣 所 執  一 云 具 遣 三 性  如 掌 珍 等  二 護 法 等 宗  
ZH_X21_0369_005:0294a21	但遣所執。不遣二性。然彼宗中。自有兩釋。一真諦	005	但 遣 所 執  不 遣 二 性  然 彼 宗 中  自 有 兩 釋  一 真 諦 
ZH_X21_0369_005:0294a22	三藏云。具遣三性。立三無性。如次應知安非安立。	005	三 藏 云  具 遣 三 性  立 三 無 性  如 次 應 知 安 非 安 立  
ZH_X21_0369_005:0294a23	二大唐三藏云。於三性中。但遣所執。而非二性。如	005	二 大 唐 三 藏 云  於 三 性 中  但 遣 所 執  而 非 二 性  如 
ZH_X21_0369_005:0294a24	前善取空中已說。然彼所詮有深淺者。第一四諦	005	前 善 取 空 中 已 說  然 彼 所 詮 有 深 淺 者  第 一 四 諦 
ZH_X21_0369_005:0294b01	法輪。自有二義。一者有作。二者無作。即是分段變	005	法 輪  自 有 二 義  一 者 有 作  二 者 無 作  即 是 分 段 變 
ZH_X21_0369_005:0294b02	易二種四諦。初轉法輪。意在第一。第二法輪。唯遣	005	易 二 種 四 諦  初轉法輪  意 在 第 一  第 二 法 輪  唯 遣 
ZH_X21_0369_005:0294b03	所執。第三法輪。具顯三種無自性性。於中第二第	005	所 執  第三法輪  具 顯 三 種 無 自 性 性  於 中 第 二 第 
ZH_X21_0369_005:0294b04	三法輪所說無相。理無淺深。若依此理。皆是了義。	005	三 法 輪 所 說 無 相  理 無 淺 深  若 依 此 理  皆 是 了 義  
ZH_X21_0369_005:0294b05	而今第三為了義者。具顯三種自性等故。據實般	005	而 今 第 三 為 了 義 者  具 顯 三種自性 等 故  據 實 般 
ZH_X21_0369_005:0294b06	若亦說三性。應是了義。從多分說。故言不了。故無	005	若 亦 說 三 性  應 是 了 義  從 多 分 說  故 言 不 了  故 無 
ZH_X21_0369_005:0294b07	性攝論第一卷云。又如大般若波羅蜜多經中說。	005	性 攝 論 第 一 卷 云  又 如 大 般 若 波羅蜜多 經 中 說  
ZH_X21_0369_005:0294b08	慈氏。於汝意云何。諸遍計所執中。非實有性。為色	005	慈 氏  於汝意云何  諸 遍 計 所 執 中  非 實 有 性  為 色 
ZH_X21_0369_005:0294b09	非色。不也世尊。依他起中。唯有名想施設言說性。	005	非 色  不 也 世 尊  依 他 起 中  唯 有 名 想 施 設 言 說 性  
ZH_X21_0369_005:0294b10	為色非色。不也世尊。諸圓成實中。彼空無我性。為	005	為 色 非 色  不 也 世 尊  諸 圓 成 實 中  彼 空 無 我 性  為 
ZH_X21_0369_005:0294b11	色非色。不也世尊。慈氏。由此門故。應如是知。諸遍	005	色 非 色  不 也 世 尊  慈 氏  由 此 門 故  應 如 是 知  諸 遍 
ZH_X21_0369_005:0294b12	計所執性。決定非有。諸依他起性。唯有名想施設	005	計 所 執 性  決 定 非 有  諸 依他起性  唯 有 名 想 施 設 
ZH_X21_0369_005:0294b13	言說。諸圓成實空無我性。是真實有。我依此故。密	005	言 說  諸 圓 成 實 空 無 我 性  是 真 實 有  我 依 此 故  密 
ZH_X21_0369_005:0294b14	意說言。彼無二數。謂是色等。又第四卷。引大般若。	005	意 說 言  彼 無 二 數  謂 是 色 等  又 第 四 卷  引 大 般 若  
ZH_X21_0369_005:0294b15	於五蘊中。乃至佛法具有三性。廣如彼說。又解。般	005	於 五 蘊 中  乃 至 佛 法 具 有 三 性  廣 如 彼 說  又 解  般 
ZH_X21_0369_005:0294b16	若自有二種。一深。二淺。深即了義。淺即不了。故智	005	若 自 有 二 種  一 深  二 淺  深 即 了 義  淺 即 不 了  故 智 
ZH_X21_0369_005:0294b17	度論第一百云。問曰。更有何法甚深勝般若者。而	005	度 論 第 一 百 云  問 曰  更 有 何 法 甚 深 勝 般 若 者  而 
ZH_X21_0369_005:0294b18	以般若。囑累阿難。而餘經囑累菩薩。答曰。般若非	005	以 般 若  囑 累 阿 難  而 餘 經 囑 累 菩 薩  答 曰  般 若 非 
ZH_X21_0369_005:0294b19	祕密法。而法華等諸經說。阿羅漢受決作佛。大菩	005	祕 密 法  而 法 華 等 諸 經 說  阿 羅 漢 受 決 作 佛  大 菩 
ZH_X21_0369_005:0294b20	薩能受。又如佛說不可思議解脫經。五百阿羅漢。	005	薩 能 受  又 如 佛 說 不可思議 解 脫 經  五 百 阿 羅 漢  
ZH_X21_0369_005:0294b21	雖在佛邊而不聞。或時得聞而不能用。復次般若	005	雖 在 佛 邊 而 不 聞  或 時 得 聞 而 不 能 用  復 次 般 若 
ZH_X21_0369_005:0294b22	有二種。一者共聲聞說。二者但為十方住第十地	005	有 二 種  一 者 共 聲 聞 說  二 者 但 為 十 方 住 第 十 地 
ZH_X21_0369_005:0294b23	大菩薩說。非九地所聞。何況新發意者。復有九地	005	大 菩 薩 說  非 九 地 所 聞  何 況 新 發 意 者  復 有 九 地 
ZH_X21_0369_005:0294b24	乃至初地所聞各各不同。般若總相是一。而深淺	005	乃 至 初 地 所 聞 各各不同  般 若 總 相 是 一  而 深 淺 
ZH_X21_0369_005:0294c01	有異。具說如彼。准知波若有了不了。又智度論第	005	有 異  具 說 如 彼  准 知 波 若 有 了 不 了  又 智 度 論 第 
ZH_X21_0369_005:0294c02	三十四四十一七十二。皆說共不共二種般若。恐	005	三 十 四 四 十 一 七 十 二  皆 說 共 不 共 二 種 般 若  恐 
ZH_X21_0369_005:0294c03	繁不述。	005	繁 不 述  
ZH_X21_0369_005:0294c04	世尊。若善男子。或善女人。於此如來依一切法皆無	005	世 尊  若 善 男 子  或 善 女 人  於 此 如 來 依 一 切 法 皆 無 
ZH_X21_0369_005:0294c05	自性無生無滅本來寂靜自性涅槃所說甚深了義	005	自 性 無生無滅 本來寂靜 自性涅槃 所 說 甚 深 了 義 
ZH_X21_0369_005:0294c06	言教。	005	言 教  
ZH_X21_0369_005:0294c07	釋曰。自下第二正發問辭福勝劣。於中有二。初菩	005	釋 曰  自 下 第 二 正 發 問 辭 福 勝 劣  於 中 有 二  初 菩 
ZH_X21_0369_005:0294c08	薩請問。後如來正答。前中有二。初約人舉所問教。	005	薩 請 問  後 如 來 正 答  前 中 有 二  初 約 人 舉 所 問 教  
ZH_X21_0369_005:0294c09	後聞已信下。正問依教起十法行生福多少。此即	005	後 聞 已 信 下  正 問 依 教 起 十 法 行 生 福 多 少  此 即 
